ANGLE,CH0,CH1
140.0,0.377,0.324
140.0,0.376625,0.323875
140.0,0.376625,0.323875
140.0,0.376875,0.324
140.0,0.37725,0.324
140.0,0.37725,0.324125
140.0,0.37725,0.324125
140.0,0.377,0.324
140.0,0.376875,0.32375
140.0,0.37675,0.32375
140.0,0.377125,0.32375
140.0,0.377375,0.323875
140.0,0.377375,0.32375
140.0,0.376875,0.32375
140.0,0.376875,0.323875
140.0,0.377125,0.323875
140.0,0.37725,0.32375
140.0,0.377125,0.323875
140.0,0.377125,0.323875
140.0,0.37675,0.323875
140.0,0.376625,0.323875
140.0,0.376625,0.323875
140.0,0.377125,0.324
140.0,0.37725,0.323875
140.0,0.377375,0.32375
140.0,0.377125,0.32375
140.0,0.377,0.323625
140.0,0.377375,0.32375
140.0,0.3775,0.32375
140.0,0.377125,0.323625
140.0,0.377125,0.323625
140.0,0.377125,0.323875
140.0,0.377125,0.323875
140.0,0.376875,0.32375
140.0,0.376875,0.32375
140.0,0.377125,0.324
140.0,0.376875,0.323875
140.0,0.377,0.323875
140.0,0.37725,0.323875
140.0,0.377375,0.324125
140.0,0.377375,0.323875
140.0,0.377375,0.323875
140.0,0.377,0.323875
140.0,0.376875,0.323875
140.0,0.376875,0.32375
140.0,0.3775,0.323875
140.0,0.3775,0.323875
140.0,0.3775,0.323875
140.0,0.37725,0.32375
140.0,0.377,0.323875
140.0,0.377,0.324
140.0,0.376875,0.324
140.0,0.376625,0.324
140.0,0.3765,0.324
140.0,0.376875,0.323875
140.0,0.377125,0.324
140.0,0.376875,0.323875
140.0,0.376875,0.323875
140.0,0.377,0.32375
140.0,0.377,0.32375
140.0,0.37675,0.32375
140.0,0.377,0.323875
140.0,0.377625,0.323875
140.0,0.377625,0.323875
140.0,0.37775,0.323875
140.0,0.377375,0.323875
140.0,0.377,0.324
140.0,0.37675,0.323875
140.0,0.3765,0.323875
140.0,0.37675,0.323875
140.0,0.376875,0.323875
140.0,0.376625,0.324
140.0,0.377,0.324
140.0,0.37725,0.323875
140.0,0.37725,0.323875
140.0,0.377,0.32375
140.0,0.376875,0.32375
140.0,0.37725,0.32375
140.0,0.377125,0.32375
140.0,0.377125,0.32375
140.0,0.37725,0.323625
140.0,0.3775,0.32375
140.0,0.377375,0.32375
140.0,0.377375,0.323875
140.0,0.377,0.323875
140.0,0.376875,0.32375
140.0,0.377125,0.32375
140.0,0.377,0.32375
140.0,0.37725,0.324125
140.0,0.377625,0.324
140.0,0.3775,0.323875
140.0,0.377375,0.32375
140.0,0.37725,0.323625
140.0,0.37725,0.32375
140.0,0.377125,0.323625
140.0,0.377125,0.323625
140.0,0.377125,0.323625
140.0,0.377125,0.323625
140.0,0.377125,0.323625
140.0,0.377,0.32375
140.0,0.37675,0.32375
140.0,0.37675,0.32375
140.0,0.37675,0.323875
140.0,0.377,0.32375
140.0,0.377,0.32375
140.0,0.376875,0.324
140.0,0.3765,0.323875
140.0,0.37675,0.324
140.0,0.377125,0.323625
140.0,0.377,0.323625
140.0,0.37675,0.323625
140.0,0.37725,0.323625
140.0,0.37725,0.323625
140.0,0.377125,0.32375
140.0,0.37725,0.32375
140.0,0.377125,0.323625
140.0,0.376875,0.323875
140.0,0.37675,0.32375
140.0,0.376625,0.323875
140.0,0.376875,0.323875
140.0,0.377125,0.32375
140.0,0.377,0.32375
140.0,0.3775,0.323875
140.0,0.37725,0.323875
140.0,0.377125,0.32375
141.0,0.39775,0.2965
141.0,0.397625,0.296625
141.0,0.397875,0.29625
141.0,0.398,0.296375
141.0,0.39825,0.2965
141.0,0.397875,0.296375
141.0,0.397375,0.2965
141.0,0.397375,0.29675
141.0,0.397375,0.29675
141.0,0.397625,0.296625
141.0,0.39775,0.296625
141.0,0.397875,0.296625
141.0,0.39775,0.296625
141.0,0.397625,0.29675
141.0,0.397875,0.296625
141.0,0.398,0.296375
141.0,0.397875,0.296625
141.0,0.397875,0.2965
141.0,0.39775,0.296375
141.0,0.397625,0.296375
141.0,0.397875,0.2965
141.0,0.398,0.296625
141.0,0.39775,0.29675
141.0,0.3975,0.296625
141.0,0.397625,0.296625
141.0,0.397625,0.296625
141.0,0.397625,0.296625
141.0,0.397375,0.29675
141.0,0.397375,0.296875
141.0,0.39775,0.29675
141.0,0.398125,0.29675
141.0,0.398,0.296625
141.0,0.397875,0.2965
141.0,0.397625,0.296375
141.0,0.398125,0.2965
141.0,0.398125,0.2965
141.0,0.39775,0.296375
141.0,0.398,0.2965
141.0,0.39775,0.296375
141.0,0.39775,0.2965
141.0,0.398125,0.296625
141.0,0.398125,0.296625
141.0,0.39775,0.296625
141.0,0.397375,0.296625
141.0,0.3975,0.29675
141.0,0.398,0.29675
141.0,0.398125,0.29675
141.0,0.398125,0.29675
141.0,0.398125,0.2965
141.0,0.397875,0.296625
141.0,0.397875,0.29675
141.0,0.398125,0.29675
141.0,0.398,0.29675
141.0,0.39825,0.2965
141.0,0.398375,0.2965
141.0,0.397875,0.29675
141.0,0.3975,0.29675
141.0,0.3975,0.296625
141.0,0.3975,0.296625
141.0,0.3975,0.296625
141.0,0.39725,0.296625
141.0,0.3975,0.29675
141.0,0.398,0.29675
141.0,0.39825,0.29675
141.0,0.398,0.296875
141.0,0.3975,0.296625
141.0,0.397625,0.2965
141.0,0.3975,0.296625
141.0,0.398,0.2965
141.0,0.397875,0.296625
141.0,0.398125,0.2965
141.0,0.39825,0.296625
141.0,0.397625,0.296625
141.0,0.397375,0.2965
141.0,0.397375,0.2965
141.0,0.397625,0.2965
141.0,0.39775,0.296625
141.0,0.39725,0.296625
141.0,0.39775,0.296625
141.0,0.398125,0.296625
141.0,0.398,0.296625
141.0,0.39775,0.29675
141.0,0.39775,0.29675
141.0,0.397625,0.296625
141.0,0.397625,0.2965
141.0,0.397875,0.296625
141.0,0.398,0.296625
141.0,0.398125,0.296625
141.0,0.398125,0.29675
141.0,0.398125,0.29675
141.0,0.398125,0.29675
141.0,0.397875,0.29675
141.0,0.3975,0.296875
141.0,0.39725,0.29675
141.0,0.39775,0.29675
141.0,0.398,0.29675
141.0,0.398,0.29675
141.0,0.398,0.296625
141.0,0.39775,0.2965
141.0,0.39775,0.2965
141.0,0.397625,0.2965
141.0,0.39775,0.296375
141.0,0.397875,0.296375
141.0,0.39775,0.296375
141.0,0.397625,0.296625
141.0,0.3975,0.296625
141.0,0.397625,0.29675
141.0,0.397625,0.29675
141.0,0.397375,0.296625
141.0,0.39725,0.296625
141.0,0.3975,0.296625
141.0,0.397625,0.2965
141.0,0.398,0.296625
141.0,0.398,0.29675
141.0,0.39775,0.296625
141.0,0.397875,0.29675
141.0,0.3975,0.29675
141.0,0.3975,0.296625
141.0,0.397875,0.2965
141.0,0.39775,0.2965
141.0,0.39775,0.296375
141.0,0.398125,0.29675
141.0,0.398,0.29675
141.0,0.398,0.29675
141.0,0.398125,0.29675
141.0,0.398,0.29675
141.0,0.39775,0.296875
141.0,0.397875,0.296625
141.0,0.397875,0.296625
141.0,0.397875,0.29675
141.0,0.398,0.296625
141.0,0.397875,0.2965
141.0,0.398,0.2965
141.0,0.397875,0.296625
141.0,0.397625,0.2965
141.0,0.398,0.2965
141.0,0.398125,0.2965
141.0,0.397875,0.2965
141.0,0.39775,0.296375
141.0,0.397625,0.29675
141.0,0.397625,0.29675
141.0,0.397875,0.296625
141.0,0.39775,0.29675
141.0,0.3975,0.296625
141.0,0.397375,0.296625
141.0,0.3975,0.29675
141.0,0.398,0.296875
141.0,0.39775,0.296625
141.0,0.397875,0.29675
141.0,0.39775,0.2965
141.0,0.3975,0.296625
141.0,0.39775,0.296625
141.0,0.397875,0.2965
141.0,0.397875,0.2965
141.0,0.397875,0.296625
141.0,0.398125,0.296375
141.0,0.398125,0.296375
141.0,0.397875,0.296625
141.0,0.3975,0.296625
141.0,0.397375,0.29675
141.0,0.397375,0.29675
141.0,0.39725,0.29675
141.0,0.397625,0.29675
141.0,0.39775,0.296625
141.0,0.3975,0.29675
141.0,0.398,0.296625
141.0,0.398125,0.296375
141.0,0.398,0.296625
141.0,0.398125,0.2965
142.0,0.418875,0.27025
142.0,0.418875,0.27025
142.0,0.41875,0.270375
142.0,0.418625,0.27025
142.0,0.4185,0.27025
142.0,0.418375,0.270375
142.0,0.418625,0.27025
142.0,0.41875,0.27025
142.0,0.41875,0.27025
142.0,0.41875,0.270375
142.0,0.4185,0.270375
142.0,0.418375,0.270375
142.0,0.4185,0.270375
142.0,0.418625,0.270125
142.0,0.41875,0.270125
142.0,0.41875,0.27025
142.0,0.418625,0.270125
142.0,0.4185,0.27025
142.0,0.418625,0.27
142.0,0.418375,0.27025
142.0,0.418125,0.27025
142.0,0.418375,0.27025
142.0,0.4185,0.27025
142.0,0.4185,0.27025
142.0,0.418375,0.27025
142.0,0.418375,0.27025
142.0,0.418875,0.2705
142.0,0.418875,0.27025
142.0,0.418875,0.270125
142.0,0.418375,0.270125
142.0,0.418375,0.27025
142.0,0.418375,0.270375
142.0,0.418625,0.270375
142.0,0.418875,0.27025
142.0,0.419125,0.27025
142.0,0.41875,0.27025
142.0,0.418625,0.27025
142.0,0.418625,0.27025
142.0,0.4185,0.27025
142.0,0.418,0.27025
142.0,0.418125,0.270375
142.0,0.418125,0.270375
142.0,0.418375,0.2705
142.0,0.418875,0.2705
142.0,0.41875,0.2705
142.0,0.418625,0.2705
142.0,0.418375,0.27025
142.0,0.41825,0.27025
142.0,0.4185,0.27025
142.0,0.418875,0.270125
142.0,0.418375,0.27025
142.0,0.418625,0.270375
142.0,0.418625,0.270125
142.0,0.41825,0.27025
142.0,0.418375,0.27025
142.0,0.418125,0.27025
142.0,0.418,0.270375
142.0,0.418375,0.2705
142.0,0.418375,0.2705
142.0,0.41875,0.270375
142.0,0.419,0.270375
142.0,0.418375,0.27025
142.0,0.41875,0.270375
142.0,0.41875,0.270375
142.0,0.418625,0.27025
142.0,0.418875,0.27025
142.0,0.41875,0.27025
142.0,0.4185,0.27025
142.0,0.418875,0.270125
142.0,0.41875,0.270375
142.0,0.418625,0.270375
142.0,0.41875,0.27025
142.0,0.418125,0.270375
142.0,0.41825,0.270375
142.0,0.41825,0.270375
142.0,0.4185,0.270375
142.0,0.4185,0.2705
142.0,0.418875,0.270375
142.0,0.419,0.27025
142.0,0.418875,0.270375
142.0,0.419,0.270375
142.0,0.418625,0.270375
142.0,0.418625,0.27025
142.0,0.41925,0.27025
142.0,0.418875,0.270375
142.0,0.41875,0.27025
142.0,0.418875,0.27025
142.0,0.418625,0.270375
142.0,0.418375,0.27025
142.0,0.418375,0.270375
142.0,0.418375,0.270375
142.0,0.418375,0.2705
142.0,0.41875,0.270375
142.0,0.41875,0.270375
142.0,0.4185,0.270375
142.0,0.41875,0.270125
142.0,0.418625,0.27025
142.0,0.418125,0.270125
142.0,0.41825,0.270375
142.0,0.4185,0.270375
142.0,0.4185,0.270375
142.0,0.418875,0.270375
142.0,0.418625,0.270375
142.0,0.4185,0.2705
142.0,0.418625,0.270375
142.0,0.418125,0.2705
142.0,0.418,0.270375
142.0,0.418,0.270375
142.0,0.418625,0.270375
142.0,0.418625,0.270375
142.0,0.41875,0.2705
142.0,0.418875,0.2705
142.0,0.4185,0.27025
142.0,0.4185,0.27025
142.0,0.4185,0.27025
142.0,0.418625,0.27025
142.0,0.41875,0.27025
142.0,0.418625,0.270125
142.0,0.418875,0.270125
142.0,0.41875,0.270375
142.0,0.418625,0.270375
142.0,0.4185,0.270375
142.0,0.4185,0.27025
142.0,0.4185,0.27025
142.0,0.41825,0.270375
142.0,0.41825,0.27025
142.0,0.418375,0.2705
142.0,0.4185,0.270375
142.0,0.4185,0.27025
142.0,0.4185,0.270125
142.0,0.4185,0.27
142.0,0.418375,0.270125
142.0,0.4185,0.27025
142.0,0.419,0.27025
142.0,0.419,0.270375
142.0,0.4185,0.27025
142.0,0.418625,0.27025
142.0,0.418375,0.270375
142.0,0.41825,0.2705
142.0,0.418125,0.270375
142.0,0.418125,0.270375
142.0,0.417875,0.270375
142.0,0.418375,0.270375
142.0,0.418875,0.2705
142.0,0.419,0.270375
142.0,0.419,0.2705
142.0,0.41875,0.270375
142.0,0.4185,0.27025
142.0,0.418875,0.27025
142.0,0.41875,0.27025
142.0,0.418625,0.270125
142.0,0.418875,0.27025
142.0,0.418625,0.270375
142.0,0.41825,0.270375
142.0,0.4185,0.27025
142.0,0.4185,0.27025
142.0,0.4185,0.27025
142.0,0.418125,0.27025
142.0,0.418,0.27025
142.0,0.418375,0.270375
142.0,0.418875,0.270375
142.0,0.419125,0.2705
142.0,0.418875,0.270375
142.0,0.418625,0.27025
142.0,0.418125,0.27025
142.0,0.418375,0.270375
142.0,0.41875,0.270125
142.0,0.419,0.270125
142.0,0.41875,0.27025
143.0,0.439875,0.245
143.0,0.44025,0.24525
143.0,0.44025,0.245125
143.0,0.440375,0.24475
143.0,0.4405,0.244875
143.0,0.44025,0.24475
143.0,0.439875,0.244875
143.0,0.44,0.244875
143.0,0.44,0.245
143.0,0.440375,0.245
143.0,0.44075,0.244875
143.0,0.4405,0.244875
143.0,0.44025,0.245
143.0,0.439875,0.244875
143.0,0.43975,0.244875
143.0,0.44,0.244875
143.0,0.440375,0.245
143.0,0.440125,0.245
143.0,0.440125,0.245
143.0,0.44,0.245125
143.0,0.440125,0.244875
143.0,0.440125,0.244875
143.0,0.44025,0.244875
143.0,0.44025,0.24475
143.0,0.440125,0.244875
143.0,0.440125,0.244875
143.0,0.44,0.245
143.0,0.440375,0.245
143.0,0.4405,0.244875
143.0,0.44025,0.245
143.0,0.440125,0.244875
143.0,0.43975,0.244875
143.0,0.43975,0.244875
143.0,0.44,0.245
143.0,0.44025,0.245
143.0,0.44025,0.245
143.0,0.44025,0.245
143.0,0.44,0.24475
143.0,0.440125,0.244875
143.0,0.4405,0.244875
143.0,0.440375,0.245125
143.0,0.440375,0.245125
143.0,0.440375,0.244875
143.0,0.4405,0.244875
143.0,0.440125,0.244875
143.0,0.439875,0.245
143.0,0.44025,0.244875
143.0,0.440125,0.245
143.0,0.43975,0.244875
143.0,0.440125,0.245
143.0,0.44025,0.245
143.0,0.440125,0.245
143.0,0.440125,0.245
143.0,0.4405,0.245125
143.0,0.44025,0.245
143.0,0.440125,0.245
143.0,0.440375,0.244875
143.0,0.440375,0.24475
143.0,0.440375,0.24475
143.0,0.440375,0.24475
143.0,0.440125,0.245
143.0,0.440375,0.244875
143.0,0.44,0.244875
143.0,0.439875,0.245
143.0,0.440375,0.245
143.0,0.44025,0.244875
143.0,0.44,0.244875
143.0,0.440125,0.245
143.0,0.440375,0.245
143.0,0.440125,0.244875
143.0,0.43975,0.245
143.0,0.44025,0.245
143.0,0.43975,0.244875
143.0,0.43975,0.24475
143.0,0.43975,0.24475
143.0,0.44025,0.24475
143.0,0.44075,0.24475
143.0,0.44075,0.244875
143.0,0.440375,0.244875
143.0,0.440375,0.245
143.0,0.44025,0.245
143.0,0.44,0.245
143.0,0.44,0.244875
143.0,0.44,0.245
143.0,0.44025,0.244875
143.0,0.4405,0.245
143.0,0.440375,0.245
143.0,0.44025,0.245
143.0,0.440125,0.244875
143.0,0.44025,0.244875
143.0,0.44025,0.244875
143.0,0.440125,0.244875
143.0,0.44025,0.24475
143.0,0.4405,0.244875
143.0,0.440625,0.244875
143.0,0.440375,0.244875
143.0,0.440125,0.245
143.0,0.440125,0.244875
143.0,0.43975,0.245
143.0,0.440125,0.245125
143.0,0.440125,0.245
143.0,0.440375,0.245125
143.0,0.44025,0.245
143.0,0.4405,0.245125
143.0,0.439875,0.244875
143.0,0.43975,0.244875
143.0,0.44025,0.245
143.0,0.44025,0.245
143.0,0.440125,0.245
143.0,0.440375,0.244875
143.0,0.440625,0.244625
143.0,0.44,0.24475
143.0,0.440125,0.244875
143.0,0.44,0.244875
143.0,0.439625,0.244875
143.0,0.44,0.245
143.0,0.440125,0.245
143.0,0.440125,0.245
143.0,0.4405,0.245
143.0,0.44025,0.245125
143.0,0.4405,0.245
143.0,0.4405,0.24475
143.0,0.44025,0.244875
143.0,0.44025,0.244875
143.0,0.440375,0.245
143.0,0.440375,0.245
143.0,0.440875,0.244875
143.0,0.44075,0.24475
143.0,0.4405,0.244875
143.0,0.4405,0.244875
143.0,0.440375,0.244875
143.0,0.44,0.245
143.0,0.44,0.245
143.0,0.440125,0.245125
143.0,0.44025,0.244875
143.0,0.4405,0.245
143.0,0.4405,0.245125
143.0,0.44025,0.245
143.0,0.439875,0.245
143.0,0.439875,0.244875
143.0,0.439875,0.244875
143.0,0.44,0.244875
143.0,0.44,0.244875
143.0,0.44025,0.244875
143.0,0.440625,0.244875
143.0,0.44025,0.245
143.0,0.44,0.244875
143.0,0.43975,0.244875
143.0,0.439875,0.245
143.0,0.4395,0.244875
143.0,0.44,0.244875
143.0,0.44,0.245
143.0,0.44,0.245125
143.0,0.440375,0.245125
143.0,0.4405,0.245125
143.0,0.44025,0.244875
143.0,0.44025,0.244875
143.0,0.440375,0.244875
143.0,0.440375,0.24475
143.0,0.440375,0.244875
143.0,0.440125,0.244875
143.0,0.44025,0.245125
143.0,0.44,0.245
143.0,0.439625,0.245
143.0,0.44,0.245
143.0,0.439875,0.245
143.0,0.439875,0.245
143.0,0.439875,0.245125
143.0,0.4405,0.245125
144.0,0.461625,0.221
144.0,0.461375,0.22075
144.0,0.461625,0.22075
144.0,0.46175,0.220875
144.0,0.461625,0.22075
144.0,0.461625,0.22075
144.0,0.4615,0.22075
144.0,0.46175,0.22075
144.0,0.46175,0.22075
144.0,0.461625,0.220875
144.0,0.46125,0.22075
144.0,0.461375,0.220875
144.0,0.46175,0.22075
144.0,0.461625,0.220875
144.0,0.461625,0.220875
144.0,0.461625,0.221
144.0,0.462,0.221
144.0,0.46175,0.221
144.0,0.461375,0.220875
144.0,0.461375,0.220625
144.0,0.4615,0.22075
144.0,0.461625,0.220625
144.0,0.4615,0.22075
144.0,0.461875,0.22075
144.0,0.462,0.220875
144.0,0.462,0.220875
144.0,0.46175,0.220875
144.0,0.460875,0.220875
144.0,0.460875,0.220875
144.0,0.461,0.220875
144.0,0.46125,0.22075
144.0,0.46175,0.221
144.0,0.462,0.220875
144.0,0.461625,0.220875
144.0,0.4615,0.22075
144.0,0.461625,0.220625
144.0,0.46175,0.220625
144.0,0.461875,0.22075
144.0,0.46175,0.22075
144.0,0.461625,0.220625
144.0,0.461375,0.220875
144.0,0.461375,0.220875
144.0,0.46175,0.22075
144.0,0.46175,0.220875
144.0,0.461625,0.22075
144.0,0.46125,0.22075
144.0,0.461125,0.220875
144.0,0.46075,0.221
144.0,0.461375,0.221
144.0,0.461625,0.221
144.0,0.46125,0.221
144.0,0.461375,0.221
144.0,0.461375,0.22075
144.0,0.461125,0.220875
144.0,0.4615,0.220875
144.0,0.461375,0.220625
144.0,0.461375,0.22075
144.0,0.46175,0.220875
144.0,0.46175,0.220875
144.0,0.4615,0.220875
144.0,0.461375,0.220875
144.0,0.461375,0.220875
144.0,0.461,0.220875
144.0,0.4615,0.22075
144.0,0.4615,0.220875
144.0,0.461375,0.221
144.0,0.46175,0.221
144.0,0.46175,0.221
144.0,0.461375,0.22075
144.0,0.461625,0.22075
144.0,0.4615,0.22075
144.0,0.461375,0.22075
144.0,0.461875,0.220875
144.0,0.461625,0.220875
144.0,0.461625,0.220875
144.0,0.4615,0.220875
144.0,0.4615,0.22075
144.0,0.46125,0.220875
144.0,0.461375,0.220875
144.0,0.461375,0.220875
144.0,0.46125,0.220875
144.0,0.461625,0.220875
144.0,0.461625,0.220875
144.0,0.46125,0.22075
144.0,0.461375,0.22075
144.0,0.46175,0.221
144.0,0.461625,0.220875
144.0,0.461375,0.220875
144.0,0.46175,0.220875
144.0,0.462,0.220625
144.0,0.462,0.22075
144.0,0.462125,0.22075
144.0,0.46175,0.22075
144.0,0.461625,0.22075
144.0,0.461625,0.221
144.0,0.4615,0.221
144.0,0.4615,0.220875
144.0,0.461625,0.220875
144.0,0.4615,0.221
144.0,0.46175,0.220875
144.0,0.462,0.221
144.0,0.461875,0.221
144.0,0.461625,0.220875
144.0,0.4615,0.220875
144.0,0.46175,0.22075
144.0,0.4615,0.22075
144.0,0.4615,0.22075
144.0,0.4615,0.22075
144.0,0.462125,0.22075
144.0,0.462,0.221
144.0,0.461625,0.221
144.0,0.4615,0.221
144.0,0.4615,0.221
144.0,0.46125,0.221
144.0,0.461125,0.22075
144.0,0.461375,0.221
144.0,0.461875,0.221125
144.0,0.461875,0.220875
144.0,0.4615,0.22075
144.0,0.4615,0.22075
144.0,0.461375,0.220875
144.0,0.46125,0.22075
144.0,0.46175,0.220625
144.0,0.46175,0.220625
144.0,0.461625,0.22075
144.0,0.461375,0.220875
144.0,0.4615,0.221
144.0,0.461375,0.220875
144.0,0.461375,0.220875
144.0,0.46125,0.221
144.0,0.46125,0.220875
144.0,0.461125,0.221
144.0,0.46125,0.220875
144.0,0.461375,0.220875
144.0,0.4615,0.22075
144.0,0.461375,0.22075
144.0,0.46125,0.22075
144.0,0.461375,0.220875
144.0,0.461625,0.220875
144.0,0.461875,0.22075
144.0,0.461875,0.22075
144.0,0.461625,0.220875
144.0,0.46175,0.220875
144.0,0.461625,0.220875
144.0,0.461375,0.220875
144.0,0.461625,0.221
144.0,0.461375,0.220875
144.0,0.46125,0.220875
144.0,0.461625,0.220875
144.0,0.461625,0.220875
144.0,0.461625,0.220875
144.0,0.46175,0.221
144.0,0.46125,0.22075
144.0,0.4615,0.220875
144.0,0.46175,0.220875
144.0,0.461625,0.220875
144.0,0.461625,0.220875
144.0,0.461875,0.22075
144.0,0.462,0.220875
144.0,0.461875,0.220875
144.0,0.461625,0.220875
144.0,0.46175,0.221
144.0,0.461625,0.220875
144.0,0.4615,0.220875
144.0,0.461875,0.22075
144.0,0.461875,0.220875
144.0,0.461875,0.221
144.0,0.461875,0.221125
144.0,0.46175,0.220875
145.0,0.4835,0.198375
145.0,0.483625,0.198375
145.0,0.4835,0.1985
145.0,0.483375,0.1985
145.0,0.48325,0.19825
145.0,0.483625,0.19825
145.0,0.483375,0.198125
145.0,0.48325,0.19825
145.0,0.48325,0.19825
145.0,0.4835,0.19825
145.0,0.4835,0.198125
145.0,0.4835,0.1985
145.0,0.48325,0.1985
145.0,0.483,0.198375
145.0,0.483,0.19825
145.0,0.482875,0.198375
145.0,0.483,0.1985
145.0,0.4835,0.198375
145.0,0.483625,0.1985
145.0,0.48325,0.1985
145.0,0.483625,0.19825
145.0,0.483625,0.19825
145.0,0.4835,0.19825
145.0,0.48325,0.198125
145.0,0.4835,0.198125
145.0,0.4835,0.198125
145.0,0.48375,0.198125
145.0,0.483875,0.198375
145.0,0.483625,0.1985
145.0,0.4835,0.1985
145.0,0.48325,0.19825
145.0,0.483125,0.19825
145.0,0.483375,0.198125
145.0,0.483375,0.19825
145.0,0.48325,0.198125
145.0,0.48375,0.198375
145.0,0.4835,0.19825
145.0,0.483125,0.198
145.0,0.4835,0.198125
145.0,0.4835,0.198125
145.0,0.4835,0.19825
145.0,0.4835,0.19825
145.0,0.48375,0.19825
145.0,0.4835,0.198375
145.0,0.48325,0.1985
145.0,0.483125,0.198375
145.0,0.48325,0.198375
145.0,0.482875,0.19825
145.0,0.482875,0.19825
145.0,0.48325,0.198375
145.0,0.4835,0.1985
145.0,0.48375,0.1985
145.0,0.483625,0.1985
145.0,0.48325,0.198375
145.0,0.48325,0.19825
145.0,0.483375,0.198125
145.0,0.483375,0.198125
145.0,0.48375,0.198125
145.0,0.48375,0.19825
145.0,0.483875,0.198125
145.0,0.484,0.19825
145.0,0.4835,0.198375
145.0,0.48325,0.198375
145.0,0.482875,0.198375
145.0,0.482625,0.19825
145.0,0.483,0.1985
145.0,0.483125,0.198375
145.0,0.48325,0.198375
145.0,0.483375,0.1985
145.0,0.483125,0.198375
145.0,0.4835,0.19825
145.0,0.48325,0.19825
145.0,0.483625,0.198125
145.0,0.48375,0.198125
145.0,0.48375,0.198125
145.0,0.4835,0.19825
145.0,0.4835,0.19825
145.0,0.4835,0.19825
145.0,0.483625,0.198125
145.0,0.4835,0.19825
145.0,0.483125,0.198375
145.0,0.482875,0.19825
145.0,0.483125,0.198375
145.0,0.483375,0.19825
145.0,0.483625,0.198375
145.0,0.483625,0.19825
145.0,0.48325,0.1985
145.0,0.483125,0.19825
145.0,0.483125,0.19825
145.0,0.483375,0.19825
145.0,0.483375,0.19825
145.0,0.483375,0.19825
145.0,0.4835,0.19825
145.0,0.483625,0.19825
145.0,0.4835,0.198375
145.0,0.483375,0.198375
145.0,0.4835,0.198375
145.0,0.482875,0.19825
145.0,0.482875,0.19825
145.0,0.483375,0.198375
145.0,0.48325,0.198375
145.0,0.483625,0.19825
145.0,0.483375,0.19825
145.0,0.483375,0.198375
145.0,0.4835,0.198125
145.0,0.48375,0.19825
145.0,0.483875,0.198
145.0,0.483875,0.198
145.0,0.48375,0.198125
145.0,0.483625,0.19825
145.0,0.48375,0.198125
145.0,0.483625,0.19825
145.0,0.483125,0.19825
145.0,0.483,0.19825
145.0,0.482875,0.19825
145.0,0.483125,0.198375
145.0,0.48325,0.198375
145.0,0.483625,0.1985
145.0,0.4835,0.19825
145.0,0.483125,0.198125
145.0,0.4835,0.19825
145.0,0.48325,0.19825
145.0,0.483125,0.19825
145.0,0.483125,0.19825
145.0,0.48375,0.198125
145.0,0.483625,0.198125
145.0,0.483625,0.198125
145.0,0.483875,0.19825
145.0,0.48375,0.198375
145.0,0.48325,0.198375
145.0,0.483,0.19825
145.0,0.483375,0.198125
145.0,0.483125,0.19825
145.0,0.48325,0.198375
145.0,0.483625,0.198375
145.0,0.483625,0.198375
145.0,0.4835,0.198625
145.0,0.483125,0.198375
145.0,0.483375,0.198125
145.0,0.483375,0.198125
145.0,0.483375,0.198125
145.0,0.483375,0.198125
145.0,0.48325,0.198125
145.0,0.48325,0.19825
145.0,0.483625,0.19825
145.0,0.483625,0.198375
145.0,0.483,0.19825
145.0,0.483,0.19825
145.0,0.482875,0.198375
145.0,0.482875,0.19825
145.0,0.48325,0.1985
145.0,0.4835,0.198375
145.0,0.4835,0.198375
145.0,0.4835,0.19825
145.0,0.48325,0.198125
145.0,0.483125,0.19825
145.0,0.483125,0.19825
145.0,0.483375,0.198125
145.0,0.483625,0.198125
145.0,0.48375,0.198125
145.0,0.484,0.19825
145.0,0.483625,0.19825
145.0,0.4835,0.19825
145.0,0.483125,0.19825
145.0,0.483125,0.198375
145.0,0.48325,0.19825
145.0,0.483625,0.19825
145.0,0.48375,0.19825
145.0,0.4835,0.198375
146.0,0.505625,0.1765
146.0,0.505625,0.176625
146.0,0.505625,0.1765
146.0,0.505625,0.176625
146.0,0.505625,0.1765
146.0,0.505375,0.1765
146.0,0.5055,0.1765
146.0,0.505375,0.1765
146.0,0.505375,0.1765
146.0,0.505625,0.1765
146.0,0.50575,0.176625
146.0,0.505625,0.1765
146.0,0.505625,0.17625
146.0,0.5055,0.17625
146.0,0.5055,0.1765
146.0,0.5055,0.1765
146.0,0.505625,0.176375
146.0,0.505875,0.176375
146.0,0.50575,0.176375
146.0,0.5055,0.1765
146.0,0.505125,0.1765
146.0,0.504875,0.1765
146.0,0.505,0.176625
146.0,0.505125,0.1765
146.0,0.505375,0.1765
146.0,0.505375,0.1765
146.0,0.5055,0.1765
146.0,0.505375,0.1765
146.0,0.505375,0.176375
146.0,0.505625,0.176375
146.0,0.505625,0.176375
146.0,0.505625,0.1765
146.0,0.505625,0.176375
146.0,0.50575,0.176375
146.0,0.50575,0.1765
146.0,0.505625,0.1765
146.0,0.505375,0.1765
146.0,0.50525,0.1765
