#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
152.0     0.64725   0.071375  2024-03-05T21:12:42.718915
152.0     0.647125  0.0715    2024-03-05T21:12:42.718915
152.0     0.64675   0.071375  2024-03-05T21:12:42.718915
152.0     0.646875  0.071375  2024-03-05T21:12:42.718915
152.0     0.646875  0.071375  2024-03-05T21:12:42.718915
152.0     0.64675   0.071375  2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.647125  0.071375  2024-03-05T21:12:42.718915
152.0     0.647     0.0715    2024-03-05T21:12:42.718915
152.0     0.6475    0.071625  2024-03-05T21:12:42.718915
152.0     0.6475    0.0715    2024-03-05T21:12:42.718915
152.0     0.647125  0.07125   2024-03-05T21:12:42.718915
152.0     0.647375  0.071375  2024-03-05T21:12:42.718915
152.0     0.647375  0.071375  2024-03-05T21:12:42.718915
152.0     0.6475    0.071375  2024-03-05T21:12:42.718915
152.0     0.647625  0.07125   2024-03-05T21:12:42.718915
152.0     0.647375  0.0715    2024-03-05T21:12:42.718915
152.0     0.646875  0.0715    2024-03-05T21:12:42.718915
152.0     0.647     0.07125   2024-03-05T21:12:42.718915
152.0     0.64675   0.0715    2024-03-05T21:12:42.718915
152.0     0.64675   0.0715    2024-03-05T21:12:42.718915
152.0     0.64675   0.0715    2024-03-05T21:12:42.718915
152.0     0.647125  0.0715    2024-03-05T21:12:42.718915
152.0     0.6475    0.071375  2024-03-05T21:12:42.718915
152.0     0.647625  0.0715    2024-03-05T21:12:42.718915
152.0     0.647375  0.071625  2024-03-05T21:12:42.718915
152.0     0.6475    0.071375  2024-03-05T21:12:42.718915
152.0     0.6475    0.0715    2024-03-05T21:12:42.718915
152.0     0.647375  0.071375  2024-03-05T21:12:42.718915
152.0     0.647625  0.071375  2024-03-05T21:12:42.718915
152.0     0.647875  0.071375  2024-03-05T21:12:42.718915
152.0     0.647625  0.071375  2024-03-05T21:12:42.718915
152.0     0.64775   0.07125   2024-03-05T21:12:42.718915
152.0     0.647375  0.071375  2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.646875  0.071375  2024-03-05T21:12:42.718915
152.0     0.646875  0.071375  2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.64725   0.0715    2024-03-05T21:12:42.718915
152.0     0.6475    0.071375  2024-03-05T21:12:42.718915
152.0     0.647625  0.071375  2024-03-05T21:12:42.718915
152.0     0.647625  0.071375  2024-03-05T21:12:42.718915
152.0     0.64725   0.07125   2024-03-05T21:12:42.718915
152.0     0.64725   0.071375  2024-03-05T21:12:42.718915
152.0     0.647625  0.071375  2024-03-05T21:12:42.718915
152.0     0.6475    0.07125   2024-03-05T21:12:42.718915
152.0     0.647625  0.071375  2024-03-05T21:12:42.718915
152.0     0.648125  0.071375  2024-03-05T21:12:42.718915
152.0     0.64775   0.0715    2024-03-05T21:12:42.718915
152.0     0.647125  0.071375  2024-03-05T21:12:42.718915
152.0     0.647     0.07125   2024-03-05T21:12:42.718915
152.0     0.64725   0.071375  2024-03-05T21:12:42.718915
152.0     0.64725   0.071375  2024-03-05T21:12:42.718915
152.0     0.647     0.0715    2024-03-05T21:12:42.718915
152.0     0.647125  0.0715    2024-03-05T21:12:42.718915
152.0     0.6475    0.0715    2024-03-05T21:12:42.718915
152.0     0.647375  0.071375  2024-03-05T21:12:42.718915
152.0     0.6475    0.071375  2024-03-05T21:12:42.718915
152.0     0.647125  0.071375  2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.647375  0.07125   2024-03-05T21:12:42.718915
152.0     0.647625  0.071375  2024-03-05T21:12:42.718915
152.0     0.647625  0.07125   2024-03-05T21:12:42.718915
152.0     0.647375  0.07125   2024-03-05T21:12:42.718915
152.0     0.647375  0.071375  2024-03-05T21:12:42.718915
152.0     0.64775   0.0715    2024-03-05T21:12:42.718915
152.0     0.647375  0.0715    2024-03-05T21:12:42.718915
152.0     0.647125  0.071375  2024-03-05T21:12:42.718915
152.0     0.646875  0.071375  2024-03-05T21:12:42.718915
152.0     0.646875  0.071375  2024-03-05T21:12:42.718915
152.0     0.647125  0.0715    2024-03-05T21:12:42.718915
152.0     0.647125  0.071375  2024-03-05T21:12:42.718915
152.0     0.647125  0.071375  2024-03-05T21:12:42.718915
152.0     0.64675   0.071625  2024-03-05T21:12:42.718915
152.0     0.64725   0.071625  2024-03-05T21:12:42.718915
152.0     0.647375  0.071375  2024-03-05T21:12:42.718915
152.0     0.647125  0.071375  2024-03-05T21:12:42.718915
152.0     0.647375  0.071375  2024-03-05T21:12:42.718915
152.0     0.647625  0.07125   2024-03-05T21:12:42.718915
152.0     0.647625  0.071375  2024-03-05T21:12:42.718915
152.0     0.647375  0.07125   2024-03-05T21:12:42.718915
152.0     0.647125  0.07125   2024-03-05T21:12:42.718915
152.0     0.647125  0.07125   2024-03-05T21:12:42.718915
152.0     0.646875  0.0715    2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.646875  0.071375  2024-03-05T21:12:42.718915
152.0     0.647125  0.071375  2024-03-05T21:12:42.718915
152.0     0.647125  0.07125   2024-03-05T21:12:42.718915
152.0     0.647625  0.071375  2024-03-05T21:12:42.718915
152.0     0.647625  0.0715    2024-03-05T21:12:42.718915
152.0     0.6475    0.0715    2024-03-05T21:12:42.718915
152.0     0.6475    0.07125   2024-03-05T21:12:42.718915
152.0     0.64725   0.071375  2024-03-05T21:12:42.718915
152.0     0.647625  0.071375  2024-03-05T21:12:42.718915
152.0     0.6475    0.071375  2024-03-05T21:12:42.718915
152.0     0.647375  0.0715    2024-03-05T21:12:42.718915
152.0     0.647     0.07125   2024-03-05T21:12:42.718915
152.0     0.6475    0.071375  2024-03-05T21:12:42.718915
152.0     0.647375  0.071375  2024-03-05T21:12:42.718915
152.0     0.64725   0.071375  2024-03-05T21:12:42.718915
152.0     0.64675   0.071375  2024-03-05T21:12:42.718915
152.0     0.64675   0.071375  2024-03-05T21:12:42.718915
152.0     0.6465    0.071375  2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.647125  0.0715    2024-03-05T21:12:42.718915
152.0     0.6475    0.0715    2024-03-05T21:12:42.718915
152.0     0.647625  0.071625  2024-03-05T21:12:42.718915
152.0     0.6475    0.071375  2024-03-05T21:12:42.718915
152.0     0.647375  0.071375  2024-03-05T21:12:42.718915
152.0     0.647375  0.071375  2024-03-05T21:12:42.718915
152.0     0.64725   0.071375  2024-03-05T21:12:42.718915
152.0     0.6475    0.0715    2024-03-05T21:12:42.718915
152.0     0.6475    0.071375  2024-03-05T21:12:42.718915
152.0     0.64725   0.071375  2024-03-05T21:12:42.718915
152.0     0.647625  0.071375  2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.64675   0.0715    2024-03-05T21:12:42.718915
152.0     0.64675   0.0715    2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.64725   0.07125   2024-03-05T21:12:42.718915
152.0     0.647125  0.071625  2024-03-05T21:12:42.718915
152.0     0.647125  0.07175   2024-03-05T21:12:42.718915
152.0     0.647125  0.0715    2024-03-05T21:12:42.718915
152.0     0.646875  0.0715    2024-03-05T21:12:42.718915
152.0     0.647     0.071375  2024-03-05T21:12:42.718915
152.0     0.647125  0.071375  2024-03-05T21:12:42.718915
152.0     0.647125  0.071375  2024-03-05T21:12:42.718915
152.0     0.6475    0.07125   2024-03-05T21:12:42.718915
153.0     0.6715    0.0585    2024-03-05T21:12:43.878267
153.0     0.6715    0.058375  2024-03-05T21:12:43.878267
153.0     0.67125   0.058375  2024-03-05T21:12:43.878267
153.0     0.67125   0.058375  2024-03-05T21:12:43.878267
153.0     0.671125  0.058375  2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.670875  0.05825   2024-03-05T21:12:43.878267
153.0     0.67075   0.058375  2024-03-05T21:12:43.878267
153.0     0.671375  0.058375  2024-03-05T21:12:43.878267
153.0     0.671375  0.058375  2024-03-05T21:12:43.878267
153.0     0.67175   0.058375  2024-03-05T21:12:43.878267
153.0     0.6715    0.058375  2024-03-05T21:12:43.878267
153.0     0.6715    0.058375  2024-03-05T21:12:43.878267
153.0     0.671375  0.058375  2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.6715    0.05825   2024-03-05T21:12:43.878267
153.0     0.671625  0.05825   2024-03-05T21:12:43.878267
153.0     0.671125  0.05825   2024-03-05T21:12:43.878267
153.0     0.6715    0.05825   2024-03-05T21:12:43.878267
153.0     0.671125  0.05825   2024-03-05T21:12:43.878267
153.0     0.670875  0.05825   2024-03-05T21:12:43.878267
153.0     0.671125  0.058375  2024-03-05T21:12:43.878267
153.0     0.670875  0.0585    2024-03-05T21:12:43.878267
153.0     0.67075   0.058375  2024-03-05T21:12:43.878267
153.0     0.670875  0.058375  2024-03-05T21:12:43.878267
153.0     0.670875  0.058375  2024-03-05T21:12:43.878267
153.0     0.671125  0.058375  2024-03-05T21:12:43.878267
153.0     0.6715    0.0585    2024-03-05T21:12:43.878267
153.0     0.67175   0.058375  2024-03-05T21:12:43.878267
153.0     0.6715    0.058375  2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.670875  0.05825   2024-03-05T21:12:43.878267
153.0     0.670875  0.058375  2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.6715    0.05825   2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.67075   0.058375  2024-03-05T21:12:43.878267
153.0     0.670875  0.0585    2024-03-05T21:12:43.878267
153.0     0.67075   0.058375  2024-03-05T21:12:43.878267
153.0     0.670625  0.0585    2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.670875  0.05825   2024-03-05T21:12:43.878267
153.0     0.67125   0.0585    2024-03-05T21:12:43.878267
153.0     0.671125  0.058375  2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.671125  0.058375  2024-03-05T21:12:43.878267
153.0     0.67125   0.05825   2024-03-05T21:12:43.878267
153.0     0.67125   0.05825   2024-03-05T21:12:43.878267
153.0     0.671375  0.05825   2024-03-05T21:12:43.878267
153.0     0.671375  0.0585    2024-03-05T21:12:43.878267
153.0     0.67125   0.058375  2024-03-05T21:12:43.878267
153.0     0.670875  0.058375  2024-03-05T21:12:43.878267
153.0     0.671     0.058625  2024-03-05T21:12:43.878267
153.0     0.671125  0.0585    2024-03-05T21:12:43.878267
153.0     0.671     0.058375  2024-03-05T21:12:43.878267
153.0     0.67075   0.0585    2024-03-05T21:12:43.878267
153.0     0.670875  0.058375  2024-03-05T21:12:43.878267
153.0     0.670875  0.058375  2024-03-05T21:12:43.878267
153.0     0.671125  0.058375  2024-03-05T21:12:43.878267
153.0     0.671375  0.058375  2024-03-05T21:12:43.878267
153.0     0.6715    0.058625  2024-03-05T21:12:43.878267
153.0     0.671375  0.05825   2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.670875  0.058125  2024-03-05T21:12:43.878267
153.0     0.670875  0.058125  2024-03-05T21:12:43.878267
153.0     0.671     0.058375  2024-03-05T21:12:43.878267
153.0     0.6715    0.0585    2024-03-05T21:12:43.878267
153.0     0.671625  0.058375  2024-03-05T21:12:43.878267
153.0     0.671375  0.058375  2024-03-05T21:12:43.878267
153.0     0.670875  0.05825   2024-03-05T21:12:43.878267
153.0     0.671     0.058375  2024-03-05T21:12:43.878267
153.0     0.671125  0.0585    2024-03-05T21:12:43.878267
153.0     0.671     0.0585    2024-03-05T21:12:43.878267
153.0     0.671     0.0585    2024-03-05T21:12:43.878267
153.0     0.670875  0.058375  2024-03-05T21:12:43.878267
153.0     0.671     0.058375  2024-03-05T21:12:43.878267
153.0     0.6715    0.0585    2024-03-05T21:12:43.878267
153.0     0.67125   0.058625  2024-03-05T21:12:43.878267
153.0     0.671125  0.0585    2024-03-05T21:12:43.878267
153.0     0.671125  0.05825   2024-03-05T21:12:43.878267
153.0     0.67125   0.05825   2024-03-05T21:12:43.878267
153.0     0.67125   0.058125  2024-03-05T21:12:43.878267
153.0     0.67125   0.058     2024-03-05T21:12:43.878267
153.0     0.67175   0.05825   2024-03-05T21:12:43.878267
153.0     0.67175   0.05825   2024-03-05T21:12:43.878267
153.0     0.671125  0.05825   2024-03-05T21:12:43.878267
153.0     0.67075   0.05825   2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.670625  0.058375  2024-03-05T21:12:43.878267
153.0     0.6705    0.058375  2024-03-05T21:12:43.878267
153.0     0.6705    0.058375  2024-03-05T21:12:43.878267
153.0     0.670875  0.058375  2024-03-05T21:12:43.878267
153.0     0.670875  0.058375  2024-03-05T21:12:43.878267
153.0     0.671125  0.0585    2024-03-05T21:12:43.878267
153.0     0.671375  0.0585    2024-03-05T21:12:43.878267
153.0     0.671125  0.0585    2024-03-05T21:12:43.878267
153.0     0.671     0.058375  2024-03-05T21:12:43.878267
153.0     0.670875  0.05825   2024-03-05T21:12:43.878267
153.0     0.67125   0.0585    2024-03-05T21:12:43.878267
153.0     0.671625  0.05825   2024-03-05T21:12:43.878267
153.0     0.671625  0.058375  2024-03-05T21:12:43.878267
153.0     0.671125  0.058375  2024-03-05T21:12:43.878267
153.0     0.670625  0.058375  2024-03-05T21:12:43.878267
153.0     0.670625  0.0585    2024-03-05T21:12:43.878267
153.0     0.67075   0.058375  2024-03-05T21:12:43.878267
153.0     0.670875  0.0585    2024-03-05T21:12:43.878267
153.0     0.670875  0.0585    2024-03-05T21:12:43.878267
153.0     0.671     0.058375  2024-03-05T21:12:43.878267
153.0     0.670875  0.058375  2024-03-05T21:12:43.878267
153.0     0.67075   0.058375  2024-03-05T21:12:43.878267
153.0     0.671125  0.058625  2024-03-05T21:12:43.878267
153.0     0.67125   0.058375  2024-03-05T21:12:43.878267
153.0     0.671125  0.058375  2024-03-05T21:12:43.878267
153.0     0.670875  0.0585    2024-03-05T21:12:43.878267
153.0     0.671125  0.05825   2024-03-05T21:12:43.878267
153.0     0.671375  0.058375  2024-03-05T21:12:43.878267
153.0     0.671375  0.058375  2024-03-05T21:12:43.878267
153.0     0.6715    0.0585    2024-03-05T21:12:43.878267
153.0     0.671     0.058375  2024-03-05T21:12:43.878267
153.0     0.67075   0.05825   2024-03-05T21:12:43.878267
153.0     0.671125  0.058375  2024-03-05T21:12:43.878267
153.0     0.67075   0.05825   2024-03-05T21:12:43.878267
153.0     0.67075   0.05825   2024-03-05T21:12:43.878267
153.0     0.670625  0.05825   2024-03-05T21:12:43.878267
153.0     0.671     0.0585    2024-03-05T21:12:43.878267
153.0     0.670875  0.05825   2024-03-05T21:12:43.878267
153.0     0.671375  0.058375  2024-03-05T21:12:43.878267
153.0     0.67125   0.058625  2024-03-05T21:12:43.878267
153.0     0.671125  0.058375  2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.671125  0.058125  2024-03-05T21:12:43.878267
153.0     0.670875  0.058125  2024-03-05T21:12:43.878267
153.0     0.67125   0.058125  2024-03-05T21:12:43.878267
153.0     0.671375  0.05825   2024-03-05T21:12:43.878267
153.0     0.671375  0.05825   2024-03-05T21:12:43.878267
153.0     0.671375  0.058125  2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.671     0.058375  2024-03-05T21:12:43.878267
153.0     0.67075   0.058375  2024-03-05T21:12:43.878267
153.0     0.67075   0.058375  2024-03-05T21:12:43.878267
153.0     0.6705    0.058125  2024-03-05T21:12:43.878267
153.0     0.670875  0.0585    2024-03-05T21:12:43.878267
153.0     0.67125   0.058375  2024-03-05T21:12:43.878267
153.0     0.671     0.058375  2024-03-05T21:12:43.878267
153.0     0.671     0.058375  2024-03-05T21:12:43.878267
153.0     0.671125  0.05825   2024-03-05T21:12:43.878267
153.0     0.67075   0.05825   2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.6715    0.058375  2024-03-05T21:12:43.878267
153.0     0.671625  0.05825   2024-03-05T21:12:43.878267
153.0     0.671375  0.058125  2024-03-05T21:12:43.878267
153.0     0.67125   0.05825   2024-03-05T21:12:43.878267
153.0     0.670875  0.058375  2024-03-05T21:12:43.878267
153.0     0.67075   0.058375  2024-03-05T21:12:43.878267
153.0     0.670875  0.0585    2024-03-05T21:12:43.878267
153.0     0.670875  0.0585    2024-03-05T21:12:43.878267
153.0     0.67075   0.058375  2024-03-05T21:12:43.878267
153.0     0.67075   0.05825   2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.671     0.05825   2024-03-05T21:12:43.878267
153.0     0.67125   0.0585    2024-03-05T21:12:43.878267
153.0     0.671375  0.058625  2024-03-05T21:12:43.878267
153.0     0.671     0.058375  2024-03-05T21:12:43.878267
153.0     0.671125  0.05825   2024-03-05T21:12:43.878267
153.0     0.671375  0.058375  2024-03-05T21:12:43.878267
153.0     0.6715    0.05825   2024-03-05T21:12:43.878267
153.0     0.6715    0.058125  2024-03-05T21:12:43.878267
153.0     0.67125   0.05825   2024-03-05T21:12:43.878267
154.0     0.694625  0.0465    2024-03-05T21:12:45.020433
154.0     0.6945    0.0465    2024-03-05T21:12:45.020433
154.0     0.694375  0.0465    2024-03-05T21:12:45.020433
154.0     0.6945    0.0465    2024-03-05T21:12:45.020433
154.0     0.694625  0.0465    2024-03-05T21:12:45.020433
154.0     0.695     0.046625  2024-03-05T21:12:45.020433
154.0     0.695125  0.0465    2024-03-05T21:12:45.020433
154.0     0.694875  0.0465    2024-03-05T21:12:45.020433
154.0     0.694875  0.0465    2024-03-05T21:12:45.020433
154.0     0.694625  0.0465    2024-03-05T21:12:45.020433
154.0     0.6945    0.0465    2024-03-05T21:12:45.020433
154.0     0.69475   0.0465    2024-03-05T21:12:45.020433
154.0     0.695     0.04625   2024-03-05T21:12:45.020433
154.0     0.695375  0.046375  2024-03-05T21:12:45.020433
