#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
230.0     0.964125  1.949625  2024-03-05T23:00:01.703239
230.0     0.964125  1.949625  2024-03-05T23:00:01.703239
230.0     0.963875  1.9495    2024-03-05T23:00:01.703239
230.0     0.964     1.94875   2024-03-05T23:00:01.703239
230.0     0.96425   1.948625  2024-03-05T23:00:01.703239
230.0     0.964125  1.949     2024-03-05T23:00:01.703239
230.0     0.964125  1.949     2024-03-05T23:00:01.703239
230.0     0.96425   1.94875   2024-03-05T23:00:01.703239
230.0     0.964125  1.9485    2024-03-05T23:00:01.703239
230.0     0.963875  1.948875  2024-03-05T23:00:01.703239
230.0     0.963625  1.949125  2024-03-05T23:00:01.703239
230.0     0.963875  1.948875  2024-03-05T23:00:01.703239
230.0     0.96375   1.949125  2024-03-05T23:00:01.703239
230.0     0.9635    1.94925   2024-03-05T23:00:01.703239
230.0     0.9635    1.949375  2024-03-05T23:00:01.703239
230.0     0.96375   1.9495    2024-03-05T23:00:01.703239
230.0     0.964     1.94975   2024-03-05T23:00:01.703239
230.0     0.96375   1.94975   2024-03-05T23:00:01.703239
230.0     0.96375   1.94975   2024-03-05T23:00:01.703239
230.0     0.964     1.94925   2024-03-05T23:00:01.703239
230.0     0.964     1.948625  2024-03-05T23:00:01.703239
230.0     0.963875  1.94875   2024-03-05T23:00:01.703239
230.0     0.963875  1.949125  2024-03-05T23:00:01.703239
230.0     0.963875  1.949125  2024-03-05T23:00:01.703239
230.0     0.96425   1.94875   2024-03-05T23:00:01.703239
230.0     0.964375  1.948625  2024-03-05T23:00:01.703239
230.0     0.963875  1.948875  2024-03-05T23:00:01.703239
230.0     0.96375   1.949125  2024-03-05T23:00:01.703239
230.0     0.963625  1.949     2024-03-05T23:00:01.703239
230.0     0.9635    1.949375  2024-03-05T23:00:01.703239
230.0     0.9635    1.94925   2024-03-05T23:00:01.703239
230.0     0.963375  1.949375  2024-03-05T23:00:01.703239
230.0     0.963375  1.949625  2024-03-05T23:00:01.703239
230.0     0.964     1.949875  2024-03-05T23:00:01.703239
230.0     0.964     1.949875  2024-03-05T23:00:01.703239
230.0     0.964     1.9495    2024-03-05T23:00:01.703239
230.0     0.964     1.948875  2024-03-05T23:00:01.703239
230.0     0.96425   1.948375  2024-03-05T23:00:01.703239
230.0     0.963875  1.94875   2024-03-05T23:00:01.703239
230.0     0.964125  1.949125  2024-03-05T23:00:01.703239
230.0     0.964625  1.949125  2024-03-05T23:00:01.703239
230.0     0.964625  1.94875   2024-03-05T23:00:01.703239
230.0     0.964375  1.94875   2024-03-05T23:00:01.703239
230.0     0.96375   1.949125  2024-03-05T23:00:01.703239
230.0     0.963875  1.949125  2024-03-05T23:00:01.703239
230.0     0.964     1.949125  2024-03-05T23:00:01.703239
230.0     0.963875  1.949375  2024-03-05T23:00:01.703239
230.0     0.964     1.949375  2024-03-05T23:00:01.703239
230.0     0.96375   1.9495    2024-03-05T23:00:01.703239
230.0     0.964125  1.94975   2024-03-05T23:00:01.703239
230.0     0.964125  1.949625  2024-03-05T23:00:01.703239
230.0     0.96425   1.949625  2024-03-05T23:00:01.703239
230.0     0.964     1.94925   2024-03-05T23:00:01.703239
230.0     0.964     1.948875  2024-03-05T23:00:01.703239
230.0     0.964     1.948875  2024-03-05T23:00:01.703239
230.0     0.96425   1.949     2024-03-05T23:00:01.703239
230.0     0.9645    1.949     2024-03-05T23:00:01.703239
230.0     0.964375  1.948875  2024-03-05T23:00:01.703239
230.0     0.964     1.948875  2024-03-05T23:00:01.703239
230.0     0.96375   1.948875  2024-03-05T23:00:01.703239
230.0     0.96375   1.94925   2024-03-05T23:00:01.703239
230.0     0.964125  1.949125  2024-03-05T23:00:01.703239
230.0     0.964     1.949125  2024-03-05T23:00:01.703239
230.0     0.963375  1.94925   2024-03-05T23:00:01.703239
230.0     0.963375  1.949375  2024-03-05T23:00:01.703239
230.0     0.96375   1.9495    2024-03-05T23:00:01.703239
230.0     0.96425   1.949875  2024-03-05T23:00:01.703239
230.0     0.96425   1.949875  2024-03-05T23:00:01.703239
230.0     0.964375  1.94975   2024-03-05T23:00:01.703239
230.0     0.964125  1.949125  2024-03-05T23:00:01.703239
230.0     0.964     1.94875   2024-03-05T23:00:01.703239
230.0     0.963875  1.94875   2024-03-05T23:00:01.703239
230.0     0.964125  1.949     2024-03-05T23:00:01.703239
230.0     0.964125  1.949     2024-03-05T23:00:01.703239
230.0     0.9645    1.948625  2024-03-05T23:00:01.703239
230.0     0.964625  1.94875   2024-03-05T23:00:01.703239
230.0     0.96425   1.948875  2024-03-05T23:00:01.703239
230.0     0.963875  1.94925   2024-03-05T23:00:01.703239
230.0     0.96375   1.94925   2024-03-05T23:00:01.703239
230.0     0.964     1.94925   2024-03-05T23:00:01.703239
230.0     0.963875  1.949375  2024-03-05T23:00:01.703239
230.0     0.96375   1.9495    2024-03-05T23:00:01.703239
230.0     0.964125  1.949625  2024-03-05T23:00:01.703239
230.0     0.964125  1.949625  2024-03-05T23:00:01.703239
230.0     0.9645    1.95      2024-03-05T23:00:01.703239
230.0     0.964375  1.949625  2024-03-05T23:00:01.703239
230.0     0.964125  1.94925   2024-03-05T23:00:01.703239
230.0     0.963875  1.948875  2024-03-05T23:00:01.703239
230.0     0.963875  1.948875  2024-03-05T23:00:01.703239
230.0     0.964125  1.949125  2024-03-05T23:00:01.703239
230.0     0.964375  1.949125  2024-03-05T23:00:01.703239
230.0     0.96425   1.948875  2024-03-05T23:00:01.703239
230.0     0.9645    1.94875   2024-03-05T23:00:01.703239
230.0     0.964125  1.949     2024-03-05T23:00:01.703239
230.0     0.96375   1.94925   2024-03-05T23:00:01.703239
230.0     0.96425   1.949125  2024-03-05T23:00:01.703239
230.0     0.964125  1.94925   2024-03-05T23:00:01.703239
230.0     0.963625  1.949375  2024-03-05T23:00:01.703239
230.0     0.963375  1.949375  2024-03-05T23:00:01.703239
230.0     0.963875  1.94975   2024-03-05T23:00:01.703239
230.0     0.963875  1.94975   2024-03-05T23:00:01.703239
230.0     0.964     1.949875  2024-03-05T23:00:01.703239
230.0     0.963875  1.949625  2024-03-05T23:00:01.703239
230.0     0.96425   1.949125  2024-03-05T23:00:01.703239
230.0     0.964375  1.94875   2024-03-05T23:00:01.703239
230.0     0.96425   1.949     2024-03-05T23:00:01.703239
230.0     0.964375  1.94925   2024-03-05T23:00:01.703239
230.0     0.96475   1.949     2024-03-05T23:00:01.703239
230.0     0.964375  1.94875   2024-03-05T23:00:01.703239
230.0     0.963625  1.94875   2024-03-05T23:00:01.703239
230.0     0.96375   1.949125  2024-03-05T23:00:01.703239
230.0     0.963625  1.949125  2024-03-05T23:00:01.703239
230.0     0.96375   1.949125  2024-03-05T23:00:01.703239
230.0     0.9635    1.94925   2024-03-05T23:00:01.703239
230.0     0.963375  1.9495    2024-03-05T23:00:01.703239
230.0     0.96375   1.9495    2024-03-05T23:00:01.703239
230.0     0.96375   1.9495    2024-03-05T23:00:01.703239
230.0     0.964     1.949875  2024-03-05T23:00:01.703239
230.0     0.964375  1.949625  2024-03-05T23:00:01.703239
230.0     0.964125  1.9495    2024-03-05T23:00:01.703239
230.0     0.963625  1.949     2024-03-05T23:00:01.703239
230.0     0.964125  1.948875  2024-03-05T23:00:01.703239
230.0     0.964125  1.949125  2024-03-05T23:00:01.703239
230.0     0.96425   1.94925   2024-03-05T23:00:01.703239
230.0     0.964875  1.949     2024-03-05T23:00:01.703239
230.0     0.96425   1.948625  2024-03-05T23:00:01.703239
230.0     0.964     1.94875   2024-03-05T23:00:01.703239
230.0     0.96375   1.949125  2024-03-05T23:00:01.703239
230.0     0.96375   1.949     2024-03-05T23:00:01.703239
230.0     0.964     1.949125  2024-03-05T23:00:01.703239
230.0     0.964     1.949375  2024-03-05T23:00:01.703239
230.0     0.963625  1.9495    2024-03-05T23:00:01.703239
230.0     0.9635    1.94975   2024-03-05T23:00:01.703239
230.0     0.9635    1.94975   2024-03-05T23:00:01.703239
230.0     0.964125  1.949875  2024-03-05T23:00:01.703239
230.0     0.9635    1.9495    2024-03-05T23:00:01.703239
230.0     0.963875  1.94925   2024-03-05T23:00:01.703239
230.0     0.964125  1.948875  2024-03-05T23:00:01.703239
230.0     0.963625  1.949     2024-03-05T23:00:01.703239
230.0     0.964     1.94925   2024-03-05T23:00:01.703239
230.0     0.96425   1.949125  2024-03-05T23:00:01.703239
230.0     0.964625  1.949125  2024-03-05T23:00:01.703239
230.0     0.96425   1.94875   2024-03-05T23:00:01.703239
230.0     0.964     1.949     2024-03-05T23:00:01.703239
230.0     0.964     1.949125  2024-03-05T23:00:01.703239
230.0     0.96375   1.949     2024-03-05T23:00:01.703239
230.0     0.9635    1.949375  2024-03-05T23:00:01.703239
230.0     0.9635    1.949625  2024-03-05T23:00:01.703239
230.0     0.963875  1.949375  2024-03-05T23:00:01.703239
230.0     0.963875  1.949375  2024-03-05T23:00:01.703239
230.0     0.964     1.94975   2024-03-05T23:00:01.703239
230.0     0.96425   1.949875  2024-03-05T23:00:01.703239
230.0     0.963875  1.9495    2024-03-05T23:00:01.703239
230.0     0.96425   1.949     2024-03-05T23:00:01.703239
230.0     0.96425   1.94875   2024-03-05T23:00:01.703239
230.0     0.96375   1.948875  2024-03-05T23:00:01.703239
230.0     0.964125  1.949125  2024-03-05T23:00:01.703239
230.0     0.964375  1.949     2024-03-05T23:00:01.703239
230.0     0.9645    1.94875   2024-03-05T23:00:01.703239
230.0     0.96425   1.94875   2024-03-05T23:00:01.703239
230.0     0.963875  1.949125  2024-03-05T23:00:01.703239
230.0     0.963375  1.949125  2024-03-05T23:00:01.703239
231.0     0.940625  1.97625   2024-03-05T23:00:02.845430
231.0     0.94075   1.976625  2024-03-05T23:00:02.845430
231.0     0.940875  1.976625  2024-03-05T23:00:02.845430
231.0     0.940625  1.97675   2024-03-05T23:00:02.845430
231.0     0.9405    1.977     2024-03-05T23:00:02.845430
231.0     0.940875  1.97725   2024-03-05T23:00:02.845430
231.0     0.940875  1.97725   2024-03-05T23:00:02.845430
231.0     0.940875  1.97675   2024-03-05T23:00:02.845430
231.0     0.940875  1.97675   2024-03-05T23:00:02.845430
231.0     0.940875  1.976125  2024-03-05T23:00:02.845430
231.0     0.94075   1.976125  2024-03-05T23:00:02.845430
231.0     0.940625  1.9765    2024-03-05T23:00:02.845430
231.0     0.941125  1.9765    2024-03-05T23:00:02.845430
231.0     0.941375  1.97625   2024-03-05T23:00:02.845430
231.0     0.94075   1.976     2024-03-05T23:00:02.845430
231.0     0.9405    1.97625   2024-03-05T23:00:02.845430
231.0     0.940625  1.976625  2024-03-05T23:00:02.845430
231.0     0.940625  1.9765    2024-03-05T23:00:02.845430
231.0     0.940375  1.9765    2024-03-05T23:00:02.845430
231.0     0.940625  1.97675   2024-03-05T23:00:02.845430
231.0     0.940375  1.976875  2024-03-05T23:00:02.845430
231.0     0.940375  1.977     2024-03-05T23:00:02.845430
231.0     0.941     1.97725   2024-03-05T23:00:02.845430
231.0     0.940625  1.976875  2024-03-05T23:00:02.845430
231.0     0.9405    1.9765    2024-03-05T23:00:02.845430
231.0     0.9405    1.9765    2024-03-05T23:00:02.845430
231.0     0.940625  1.976125  2024-03-05T23:00:02.845430
231.0     0.9405    1.97625   2024-03-05T23:00:02.845430
231.0     0.94075   1.976375  2024-03-05T23:00:02.845430
231.0     0.941125  1.976375  2024-03-05T23:00:02.845430
231.0     0.94075   1.976125  2024-03-05T23:00:02.845430
231.0     0.9405    1.976125  2024-03-05T23:00:02.845430
231.0     0.9405    1.976375  2024-03-05T23:00:02.845430
231.0     0.940625  1.976375  2024-03-05T23:00:02.845430
231.0     0.9405    1.976375  2024-03-05T23:00:02.845430
231.0     0.9405    1.976625  2024-03-05T23:00:02.845430
231.0     0.940625  1.97675   2024-03-05T23:00:02.845430
231.0     0.940375  1.97675   2024-03-05T23:00:02.845430
231.0     0.940375  1.976875  2024-03-05T23:00:02.845430
231.0     0.94075   1.977125  2024-03-05T23:00:02.845430
231.0     0.940875  1.97675   2024-03-05T23:00:02.845430
231.0     0.940875  1.97675   2024-03-05T23:00:02.845430
231.0     0.941     1.976125  2024-03-05T23:00:02.845430
231.0     0.94075   1.976125  2024-03-05T23:00:02.845430
231.0     0.9405    1.976375  2024-03-05T23:00:02.845430
231.0     0.9405    1.9765    2024-03-05T23:00:02.845430
231.0     0.941     1.9765    2024-03-05T23:00:02.845430
231.0     0.941125  1.976125  2024-03-05T23:00:02.845430
231.0     0.94075   1.976     2024-03-05T23:00:02.845430
231.0     0.9405    1.97625   2024-03-05T23:00:02.845430
231.0     0.94025   1.976375  2024-03-05T23:00:02.845430
231.0     0.94075   1.976625  2024-03-05T23:00:02.845430
231.0     0.9405    1.97675   2024-03-05T23:00:02.845430
231.0     0.940625  1.97675   2024-03-05T23:00:02.845430
231.0     0.940625  1.977     2024-03-05T23:00:02.845430
231.0     0.940875  1.977375  2024-03-05T23:00:02.845430
231.0     0.941     1.977125  2024-03-05T23:00:02.845430
231.0     0.94075   1.97675   2024-03-05T23:00:02.845430
231.0     0.94075   1.97675   2024-03-05T23:00:02.845430
231.0     0.940625  1.97625   2024-03-05T23:00:02.845430
231.0     0.9405    1.976125  2024-03-05T23:00:02.845430
231.0     0.94075   1.9765    2024-03-05T23:00:02.845430
231.0     0.941     1.976625  2024-03-05T23:00:02.845430
231.0     0.94125   1.97625   2024-03-05T23:00:02.845430
231.0     0.9415    1.976     2024-03-05T23:00:02.845430
231.0     0.941125  1.97625   2024-03-05T23:00:02.845430
231.0     0.940875  1.9765    2024-03-05T23:00:02.845430
231.0     0.9405    1.976625  2024-03-05T23:00:02.845430
231.0     0.940375  1.976625  2024-03-05T23:00:02.845430
231.0     0.940375  1.97675   2024-03-05T23:00:02.845430
231.0     0.940375  1.976875  2024-03-05T23:00:02.845430
231.0     0.940375  1.977125  2024-03-05T23:00:02.845430
231.0     0.940875  1.97725   2024-03-05T23:00:02.845430
231.0     0.941125  1.977125  2024-03-05T23:00:02.845430
231.0     0.941125  1.977125  2024-03-05T23:00:02.845430
231.0     0.941     1.976625  2024-03-05T23:00:02.845430
231.0     0.941     1.976125  2024-03-05T23:00:02.845430
231.0     0.941     1.976125  2024-03-05T23:00:02.845430
231.0     0.940875  1.9765    2024-03-05T23:00:02.845430
231.0     0.94125   1.976625  2024-03-05T23:00:02.845430
231.0     0.941375  1.976125  2024-03-05T23:00:02.845430
231.0     0.94125   1.97625   2024-03-05T23:00:02.845430
231.0     0.940875  1.976375  2024-03-05T23:00:02.845430
231.0     0.940625  1.976375  2024-03-05T23:00:02.845430
231.0     0.9405    1.9765    2024-03-05T23:00:02.845430
231.0     0.94075   1.97675   2024-03-05T23:00:02.845430
231.0     0.940375  1.97675   2024-03-05T23:00:02.845430
231.0     0.94      1.97675   2024-03-05T23:00:02.845430
231.0     0.940375  1.977125  2024-03-05T23:00:02.845430
231.0     0.94075   1.977375  2024-03-05T23:00:02.845430
231.0     0.94075   1.977375  2024-03-05T23:00:02.845430
231.0     0.94075   1.977     2024-03-05T23:00:02.845430
231.0     0.940875  1.976375  2024-03-05T23:00:02.845430
231.0     0.940875  1.976     2024-03-05T23:00:02.845430
231.0     0.940875  1.976375  2024-03-05T23:00:02.845430
231.0     0.94075   1.976625  2024-03-05T23:00:02.845430
231.0     0.940625  1.976375  2024-03-05T23:00:02.845430
231.0     0.94125   1.976125  2024-03-05T23:00:02.845430
231.0     0.94075   1.976125  2024-03-05T23:00:02.845430
231.0     0.940375  1.9765    2024-03-05T23:00:02.845430
231.0     0.940625  1.976375  2024-03-05T23:00:02.845430
231.0     0.940375  1.97625   2024-03-05T23:00:02.845430
231.0     0.94025   1.976625  2024-03-05T23:00:02.845430
231.0     0.940375  1.97675   2024-03-05T23:00:02.845430
231.0     0.940625  1.976875  2024-03-05T23:00:02.845430
231.0     0.941     1.977125  2024-03-05T23:00:02.845430
231.0     0.941125  1.97725   2024-03-05T23:00:02.845430
231.0     0.941125  1.97725   2024-03-05T23:00:02.845430
231.0     0.940875  1.977     2024-03-05T23:00:02.845430
231.0     0.941375  1.976375  2024-03-05T23:00:02.845430
231.0     0.941125  1.97625   2024-03-05T23:00:02.845430
231.0     0.940875  1.976375  2024-03-05T23:00:02.845430
231.0     0.941125  1.976625  2024-03-05T23:00:02.845430
231.0     0.94125   1.9765    2024-03-05T23:00:02.845430
231.0     0.941375  1.976     2024-03-05T23:00:02.845430
231.0     0.941125  1.97625   2024-03-05T23:00:02.845430
231.0     0.94075   1.9765    2024-03-05T23:00:02.845430
231.0     0.94075   1.976375  2024-03-05T23:00:02.845430
231.0     0.94075   1.976625  2024-03-05T23:00:02.845430
231.0     0.9405    1.976875  2024-03-05T23:00:02.845430
231.0     0.9405    1.976875  2024-03-05T23:00:02.845430
231.0     0.94075   1.977     2024-03-05T23:00:02.845430
231.0     0.94075   1.97725   2024-03-05T23:00:02.845430
231.0     0.94075   1.97725   2024-03-05T23:00:02.845430
231.0     0.941     1.97725   2024-03-05T23:00:02.845430
231.0     0.940875  1.976625  2024-03-05T23:00:02.845430
231.0     0.941     1.976     2024-03-05T23:00:02.845430
231.0     0.940875  1.976125  2024-03-05T23:00:02.845430
231.0     0.941     1.9765    2024-03-05T23:00:02.845430
231.0     0.941125  1.9765    2024-03-05T23:00:02.845430
231.0     0.941375  1.976125  2024-03-05T23:00:02.845430
231.0     0.94125   1.976     2024-03-05T23:00:02.845430
231.0     0.941     1.976375  2024-03-05T23:00:02.845430
231.0     0.941     1.9765    2024-03-05T23:00:02.845430
231.0     0.9405    1.976375  2024-03-05T23:00:02.845430
231.0     0.94025   1.976625  2024-03-05T23:00:02.845430
231.0     0.94025   1.976625  2024-03-05T23:00:02.845430
231.0     0.9405    1.97675   2024-03-05T23:00:02.845430
231.0     0.94075   1.977125  2024-03-05T23:00:02.845430
231.0     0.940875  1.97725   2024-03-05T23:00:02.845430
231.0     0.940875  1.97725   2024-03-05T23:00:02.845430
231.0     0.941     1.977     2024-03-05T23:00:02.845430
231.0     0.940875  1.976375  2024-03-05T23:00:02.845430
231.0     0.940875  1.976125  2024-03-05T23:00:02.845430
231.0     0.940625  1.97625   2024-03-05T23:00:02.845430
231.0     0.940875  1.976625  2024-03-05T23:00:02.845430
231.0     0.941375  1.9765    2024-03-05T23:00:02.845430
231.0     0.9415    1.976125  2024-03-05T23:00:02.845430
231.0     0.940875  1.976125  2024-03-05T23:00:02.845430
231.0     0.940625  1.976375  2024-03-05T23:00:02.845430
231.0     0.940875  1.9765    2024-03-05T23:00:02.845430
231.0     0.940625  1.9765    2024-03-05T23:00:02.845430
231.0     0.94025   1.97675   2024-03-05T23:00:02.845430
