#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
182.0     1.267625  0.26325   2024-03-06T00:04:11.207431
182.0     1.2675    0.26325   2024-03-06T00:04:11.207431
182.0     1.26725   0.263375  2024-03-06T00:04:11.207431
182.0     1.267     0.263125  2024-03-06T00:04:11.207431
182.0     1.2675    0.26325   2024-03-06T00:04:11.207431
182.0     1.267625  0.263125  2024-03-06T00:04:11.207431
182.0     1.267375  0.26325   2024-03-06T00:04:11.207431
182.0     1.267625  0.263125  2024-03-06T00:04:11.207431
182.0     1.26775   0.263125  2024-03-06T00:04:11.207431
182.0     1.2675    0.26325   2024-03-06T00:04:11.207431
182.0     1.267625  0.263     2024-03-06T00:04:11.207431
182.0     1.268     0.263     2024-03-06T00:04:11.207431
182.0     1.268375  0.263     2024-03-06T00:04:11.207431
182.0     1.268375  0.262875  2024-03-06T00:04:11.207431
182.0     1.268     0.262875  2024-03-06T00:04:11.207431
182.0     1.267375  0.262875  2024-03-06T00:04:11.207431
182.0     1.267125  0.263125  2024-03-06T00:04:11.207431
182.0     1.267125  0.263125  2024-03-06T00:04:11.207431
182.0     1.267     0.263125  2024-03-06T00:04:11.207431
182.0     1.267     0.263125  2024-03-06T00:04:11.207431
182.0     1.267     0.263125  2024-03-06T00:04:11.207431
182.0     1.267125  0.26325   2024-03-06T00:04:11.207431
182.0     1.2675    0.26325   2024-03-06T00:04:11.207431
182.0     1.2675    0.26325   2024-03-06T00:04:11.207431
182.0     1.2675    0.26325   2024-03-06T00:04:11.207431
182.0     1.267625  0.263125  2024-03-06T00:04:11.207431
182.0     1.2675    0.263125  2024-03-06T00:04:11.207431
182.0     1.26775   0.263125  2024-03-06T00:04:11.207431
182.0     1.268125  0.263125  2024-03-06T00:04:11.207431
182.0     1.268125  0.263125  2024-03-06T00:04:11.207431
182.0     1.268     0.26325   2024-03-06T00:04:11.207431
182.0     1.267875  0.263     2024-03-06T00:04:11.207431
182.0     1.2675    0.263125  2024-03-06T00:04:11.207431
182.0     1.267625  0.263125  2024-03-06T00:04:11.207431
182.0     1.26775   0.263125  2024-03-06T00:04:11.207431
182.0     1.2675    0.263125  2024-03-06T00:04:11.207431
182.0     1.267375  0.263125  2024-03-06T00:04:11.207431
182.0     1.267375  0.263125  2024-03-06T00:04:11.207431
182.0     1.267625  0.26325   2024-03-06T00:04:11.207431
182.0     1.267875  0.263375  2024-03-06T00:04:11.207431
182.0     1.2675    0.263375  2024-03-06T00:04:11.207431
182.0     1.267625  0.263625  2024-03-06T00:04:11.207431
182.0     1.267875  0.263375  2024-03-06T00:04:11.207431
182.0     1.268     0.26325   2024-03-06T00:04:11.207431
182.0     1.267875  0.263125  2024-03-06T00:04:11.207431
182.0     1.267875  0.263125  2024-03-06T00:04:11.207431
182.0     1.268125  0.26325   2024-03-06T00:04:11.207431
182.0     1.26825   0.263125  2024-03-06T00:04:11.207431
182.0     1.268     0.26325   2024-03-06T00:04:11.207431
182.0     1.2675    0.263375  2024-03-06T00:04:11.207431
182.0     1.267625  0.263375  2024-03-06T00:04:11.207431
182.0     1.2675    0.26325   2024-03-06T00:04:11.207431
182.0     1.2675    0.26325   2024-03-06T00:04:11.207431
182.0     1.267375  0.263375  2024-03-06T00:04:11.207431
182.0     1.267375  0.26325   2024-03-06T00:04:11.207431
182.0     1.26775   0.26325   2024-03-06T00:04:11.207431
182.0     1.26775   0.263375  2024-03-06T00:04:11.207431
182.0     1.267625  0.263375  2024-03-06T00:04:11.207431
182.0     1.26775   0.263125  2024-03-06T00:04:11.207431
182.0     1.267625  0.26325   2024-03-06T00:04:11.207431
182.0     1.2675    0.263125  2024-03-06T00:04:11.207431
182.0     1.26775   0.263125  2024-03-06T00:04:11.207431
182.0     1.26775   0.263125  2024-03-06T00:04:11.207431
182.0     1.26825   0.26325   2024-03-06T00:04:11.207431
182.0     1.26825   0.263125  2024-03-06T00:04:11.207431
182.0     1.267875  0.263125  2024-03-06T00:04:11.207431
182.0     1.26775   0.26325   2024-03-06T00:04:11.207431
182.0     1.2675    0.26325   2024-03-06T00:04:11.207431
182.0     1.2675    0.263125  2024-03-06T00:04:11.207431
182.0     1.267125  0.26325   2024-03-06T00:04:11.207431
182.0     1.267375  0.263125  2024-03-06T00:04:11.207431
182.0     1.267375  0.263125  2024-03-06T00:04:11.207431
182.0     1.267625  0.26325   2024-03-06T00:04:11.207431
182.0     1.267875  0.263125  2024-03-06T00:04:11.207431
182.0     1.268     0.263125  2024-03-06T00:04:11.207431
182.0     1.268     0.262875  2024-03-06T00:04:11.207431
182.0     1.267875  0.263     2024-03-06T00:04:11.207431
182.0     1.26825   0.263125  2024-03-06T00:04:11.207431
182.0     1.26825   0.263125  2024-03-06T00:04:11.207431
182.0     1.26825   0.26325   2024-03-06T00:04:11.207431
182.0     1.268125  0.263125  2024-03-06T00:04:11.207431
182.0     1.26825   0.263125  2024-03-06T00:04:11.207431
182.0     1.26775   0.263     2024-03-06T00:04:11.207431
182.0     1.267125  0.263     2024-03-06T00:04:11.207431
182.0     1.26725   0.263125  2024-03-06T00:04:11.207431
182.0     1.267375  0.263125  2024-03-06T00:04:11.207431
182.0     1.267375  0.263125  2024-03-06T00:04:11.207431
182.0     1.267625  0.263125  2024-03-06T00:04:11.207431
182.0     1.267875  0.26325   2024-03-06T00:04:11.207431
182.0     1.268     0.26325   2024-03-06T00:04:11.207431
182.0     1.267875  0.263125  2024-03-06T00:04:11.207431
182.0     1.268     0.263     2024-03-06T00:04:11.207431
182.0     1.268     0.263     2024-03-06T00:04:11.207431
182.0     1.26775   0.26325   2024-03-06T00:04:11.207431
182.0     1.267625  0.263125  2024-03-06T00:04:11.207431
182.0     1.267625  0.263125  2024-03-06T00:04:11.207431
182.0     1.268     0.263375  2024-03-06T00:04:11.207431
182.0     1.267875  0.26325   2024-03-06T00:04:11.207431
182.0     1.26775   0.26325   2024-03-06T00:04:11.207431
182.0     1.267625  0.26325   2024-03-06T00:04:11.207431
182.0     1.267625  0.26325   2024-03-06T00:04:11.207431
182.0     1.26775   0.263125  2024-03-06T00:04:11.207431
182.0     1.267875  0.263125  2024-03-06T00:04:11.207431
182.0     1.26775   0.263125  2024-03-06T00:04:11.207431
182.0     1.26775   0.263     2024-03-06T00:04:11.207431
182.0     1.268     0.263     2024-03-06T00:04:11.207431
182.0     1.26775   0.263125  2024-03-06T00:04:11.207431
182.0     1.26775   0.263125  2024-03-06T00:04:11.207431
182.0     1.26775   0.26325   2024-03-06T00:04:11.207431
182.0     1.267625  0.263125  2024-03-06T00:04:11.207431
182.0     1.268     0.263125  2024-03-06T00:04:11.207431
182.0     1.268     0.263125  2024-03-06T00:04:11.207431
182.0     1.268375  0.263     2024-03-06T00:04:11.207431
182.0     1.268125  0.263125  2024-03-06T00:04:11.207431
182.0     1.26825   0.263125  2024-03-06T00:04:11.207431
182.0     1.268125  0.263125  2024-03-06T00:04:11.207431
182.0     1.268     0.263125  2024-03-06T00:04:11.207431
182.0     1.267875  0.26325   2024-03-06T00:04:11.207431
182.0     1.2675    0.263125  2024-03-06T00:04:11.207431
182.0     1.2675    0.263125  2024-03-06T00:04:11.207431
182.0     1.267375  0.26325   2024-03-06T00:04:11.207431
182.0     1.26725   0.263125  2024-03-06T00:04:11.207431
182.0     1.267875  0.263375  2024-03-06T00:04:11.207431
182.0     1.268125  0.26325   2024-03-06T00:04:11.207431
183.0     1.281     0.289     2024-03-06T00:04:12.358649
183.0     1.280875  0.289     2024-03-06T00:04:12.358649
183.0     1.280875  0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.289     2024-03-06T00:04:12.358649
183.0     1.280375  0.289     2024-03-06T00:04:12.358649
183.0     1.280375  0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.28925   2024-03-06T00:04:12.358649
183.0     1.281125  0.28925   2024-03-06T00:04:12.358649
183.0     1.28125   0.28925   2024-03-06T00:04:12.358649
183.0     1.28125   0.289     2024-03-06T00:04:12.358649
183.0     1.281375  0.289     2024-03-06T00:04:12.358649
183.0     1.281125  0.288875  2024-03-06T00:04:12.358649
183.0     1.281125  0.289     2024-03-06T00:04:12.358649
183.0     1.28125   0.289125  2024-03-06T00:04:12.358649
183.0     1.281625  0.289125  2024-03-06T00:04:12.358649
183.0     1.2815    0.289     2024-03-06T00:04:12.358649
183.0     1.281125  0.289125  2024-03-06T00:04:12.358649
183.0     1.280875  0.289     2024-03-06T00:04:12.358649
183.0     1.280625  0.288875  2024-03-06T00:04:12.358649
183.0     1.28075   0.289     2024-03-06T00:04:12.358649
183.0     1.280625  0.289     2024-03-06T00:04:12.358649
183.0     1.280375  0.289     2024-03-06T00:04:12.358649
183.0     1.280375  0.28925   2024-03-06T00:04:12.358649
183.0     1.281     0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.289     2024-03-06T00:04:12.358649
183.0     1.28075   0.289     2024-03-06T00:04:12.358649
183.0     1.280875  0.288875  2024-03-06T00:04:12.358649
183.0     1.281125  0.289     2024-03-06T00:04:12.358649
183.0     1.280875  0.289     2024-03-06T00:04:12.358649
183.0     1.280875  0.289     2024-03-06T00:04:12.358649
183.0     1.281125  0.289     2024-03-06T00:04:12.358649
183.0     1.281375  0.289     2024-03-06T00:04:12.358649
183.0     1.281125  0.288875  2024-03-06T00:04:12.358649
183.0     1.280875  0.289     2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.281125  0.289125  2024-03-06T00:04:12.358649
183.0     1.281     0.289125  2024-03-06T00:04:12.358649
183.0     1.280875  0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.280625  0.289125  2024-03-06T00:04:12.358649
183.0     1.280875  0.289125  2024-03-06T00:04:12.358649
183.0     1.280875  0.289125  2024-03-06T00:04:12.358649
183.0     1.28125   0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.289     2024-03-06T00:04:12.358649
183.0     1.280875  0.288875  2024-03-06T00:04:12.358649
183.0     1.280875  0.289     2024-03-06T00:04:12.358649
183.0     1.281375  0.289125  2024-03-06T00:04:12.358649
183.0     1.2815    0.289125  2024-03-06T00:04:12.358649
183.0     1.2815    0.289     2024-03-06T00:04:12.358649
183.0     1.2815    0.289     2024-03-06T00:04:12.358649
183.0     1.28125   0.289125  2024-03-06T00:04:12.358649
183.0     1.280875  0.289     2024-03-06T00:04:12.358649
183.0     1.280875  0.289     2024-03-06T00:04:12.358649
183.0     1.280875  0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.281     0.28925   2024-03-06T00:04:12.358649
183.0     1.28125   0.28925   2024-03-06T00:04:12.358649
183.0     1.28125   0.28925   2024-03-06T00:04:12.358649
183.0     1.281     0.28925   2024-03-06T00:04:12.358649
183.0     1.28125   0.28925   2024-03-06T00:04:12.358649
183.0     1.28125   0.28925   2024-03-06T00:04:12.358649
183.0     1.281125  0.28925   2024-03-06T00:04:12.358649
183.0     1.281     0.289     2024-03-06T00:04:12.358649
183.0     1.281375  0.289     2024-03-06T00:04:12.358649
183.0     1.28125   0.289     2024-03-06T00:04:12.358649
183.0     1.281375  0.289125  2024-03-06T00:04:12.358649
183.0     1.28125   0.289125  2024-03-06T00:04:12.358649
183.0     1.281     0.289125  2024-03-06T00:04:12.358649
183.0     1.281     0.289125  2024-03-06T00:04:12.358649
183.0     1.2805    0.289125  2024-03-06T00:04:12.358649
183.0     1.280375  0.289125  2024-03-06T00:04:12.358649
183.0     1.280625  0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.281125  0.28925   2024-03-06T00:04:12.358649
183.0     1.281125  0.28925   2024-03-06T00:04:12.358649
183.0     1.28125   0.289     2024-03-06T00:04:12.358649
183.0     1.28125   0.288875  2024-03-06T00:04:12.358649
183.0     1.281125  0.289     2024-03-06T00:04:12.358649
183.0     1.28075   0.288875  2024-03-06T00:04:12.358649
183.0     1.281375  0.288875  2024-03-06T00:04:12.358649
183.0     1.281625  0.288875  2024-03-06T00:04:12.358649
183.0     1.281125  0.289     2024-03-06T00:04:12.358649
183.0     1.280875  0.28925   2024-03-06T00:04:12.358649
183.0     1.280625  0.289125  2024-03-06T00:04:12.358649
183.0     1.280625  0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.28925   2024-03-06T00:04:12.358649
183.0     1.28075   0.289     2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.281     0.289125  2024-03-06T00:04:12.358649
183.0     1.281     0.289125  2024-03-06T00:04:12.358649
183.0     1.28125   0.289     2024-03-06T00:04:12.358649
183.0     1.281125  0.289     2024-03-06T00:04:12.358649
183.0     1.281125  0.289     2024-03-06T00:04:12.358649
183.0     1.28125   0.289     2024-03-06T00:04:12.358649
183.0     1.28125   0.289     2024-03-06T00:04:12.358649
183.0     1.28125   0.288875  2024-03-06T00:04:12.358649
183.0     1.280875  0.289     2024-03-06T00:04:12.358649
183.0     1.280625  0.289125  2024-03-06T00:04:12.358649
183.0     1.280625  0.289     2024-03-06T00:04:12.358649
183.0     1.280875  0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.289     2024-03-06T00:04:12.358649
183.0     1.2805    0.289     2024-03-06T00:04:12.358649
183.0     1.2805    0.289125  2024-03-06T00:04:12.358649
183.0     1.2805    0.289125  2024-03-06T00:04:12.358649
183.0     1.281125  0.289125  2024-03-06T00:04:12.358649
183.0     1.281375  0.28925   2024-03-06T00:04:12.358649
183.0     1.281125  0.289375  2024-03-06T00:04:12.358649
183.0     1.281     0.289125  2024-03-06T00:04:12.358649
183.0     1.281     0.289     2024-03-06T00:04:12.358649
183.0     1.28125   0.288875  2024-03-06T00:04:12.358649
183.0     1.28125   0.288875  2024-03-06T00:04:12.358649
183.0     1.281375  0.289     2024-03-06T00:04:12.358649
183.0     1.281375  0.289     2024-03-06T00:04:12.358649
183.0     1.280875  0.289125  2024-03-06T00:04:12.358649
183.0     1.2805    0.289     2024-03-06T00:04:12.358649
183.0     1.28075   0.289     2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.280375  0.289125  2024-03-06T00:04:12.358649
183.0     1.280375  0.289     2024-03-06T00:04:12.358649
183.0     1.280375  0.289     2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.28125   0.289375  2024-03-06T00:04:12.358649
183.0     1.28125   0.289125  2024-03-06T00:04:12.358649
183.0     1.281     0.289     2024-03-06T00:04:12.358649
183.0     1.281     0.289     2024-03-06T00:04:12.358649
183.0     1.280625  0.289125  2024-03-06T00:04:12.358649
183.0     1.281125  0.289     2024-03-06T00:04:12.358649
183.0     1.28125   0.289     2024-03-06T00:04:12.358649
183.0     1.281125  0.289     2024-03-06T00:04:12.358649
183.0     1.281     0.288875  2024-03-06T00:04:12.358649
183.0     1.280875  0.289125  2024-03-06T00:04:12.358649
183.0     1.281     0.289     2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.2805    0.289125  2024-03-06T00:04:12.358649
183.0     1.2805    0.289     2024-03-06T00:04:12.358649
183.0     1.28075   0.289     2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.281     0.28925   2024-03-06T00:04:12.358649
183.0     1.281125  0.289375  2024-03-06T00:04:12.358649
183.0     1.281125  0.2895    2024-03-06T00:04:12.358649
183.0     1.281     0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.289     2024-03-06T00:04:12.358649
183.0     1.281     0.289125  2024-03-06T00:04:12.358649
183.0     1.28125   0.289     2024-03-06T00:04:12.358649
183.0     1.281375  0.28875   2024-03-06T00:04:12.358649
183.0     1.28125   0.289     2024-03-06T00:04:12.358649
183.0     1.281125  0.289     2024-03-06T00:04:12.358649
183.0     1.281     0.289     2024-03-06T00:04:12.358649
183.0     1.281     0.289     2024-03-06T00:04:12.358649
183.0     1.28125   0.289     2024-03-06T00:04:12.358649
183.0     1.280625  0.289125  2024-03-06T00:04:12.358649
183.0     1.28025   0.289125  2024-03-06T00:04:12.358649
183.0     1.28025   0.289125  2024-03-06T00:04:12.358649
183.0     1.280375  0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.28075   0.289125  2024-03-06T00:04:12.358649
183.0     1.281     0.289125  2024-03-06T00:04:12.358649
183.0     1.281375  0.288875  2024-03-06T00:04:12.358649
183.0     1.281125  0.289     2024-03-06T00:04:12.358649
183.0     1.281125  0.289125  2024-03-06T00:04:12.358649
183.0     1.281625  0.289     2024-03-06T00:04:12.358649
183.0     1.2815    0.288875  2024-03-06T00:04:12.358649
183.0     1.2815    0.289     2024-03-06T00:04:12.358649
183.0     1.281     0.289     2024-03-06T00:04:12.358649
183.0     1.280875  0.289     2024-03-06T00:04:12.358649
184.0     1.29325   0.316375  2024-03-06T00:04:13.508912
184.0     1.2935    0.316375  2024-03-06T00:04:13.508912
184.0     1.293625  0.3165    2024-03-06T00:04:13.508912
184.0     1.293375  0.31625   2024-03-06T00:04:13.508912
184.0     1.293375  0.31625   2024-03-06T00:04:13.508912
184.0     1.2935    0.316125  2024-03-06T00:04:13.508912
184.0     1.293625  0.31625   2024-03-06T00:04:13.508912
184.0     1.293875  0.316     2024-03-06T00:04:13.508912
184.0     1.293875  0.316     2024-03-06T00:04:13.508912
184.0     1.294125  0.316125  2024-03-06T00:04:13.508912
184.0     1.294125  0.316125  2024-03-06T00:04:13.508912
184.0     1.293875  0.31625   2024-03-06T00:04:13.508912
184.0     1.293625  0.316375  2024-03-06T00:04:13.508912
184.0     1.293125  0.316125  2024-03-06T00:04:13.508912
184.0     1.29325   0.31625   2024-03-06T00:04:13.508912
184.0     1.29325   0.316375  2024-03-06T00:04:13.508912
184.0     1.293     0.316375  2024-03-06T00:04:13.508912
184.0     1.293125  0.31625   2024-03-06T00:04:13.508912
184.0     1.293625  0.31625   2024-03-06T00:04:13.508912
184.0     1.294     0.316375  2024-03-06T00:04:13.508912
184.0     1.293625  0.316     2024-03-06T00:04:13.508912
184.0     1.293875  0.316     2024-03-06T00:04:13.508912
184.0     1.293875  0.316     2024-03-06T00:04:13.508912
