#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
139.0     0.360625  0.35325   2024-03-06T05:04:44.164200
139.0     0.36075   0.35325   2024-03-06T05:04:44.164200
139.0     0.36075   0.35325   2024-03-06T05:04:44.164200
139.0     0.361     0.353125  2024-03-06T05:04:44.164200
139.0     0.361     0.353125  2024-03-06T05:04:44.164200
139.0     0.360875  0.35325   2024-03-06T05:04:44.164200
139.0     0.360875  0.353     2024-03-06T05:04:44.164200
139.0     0.361     0.353     2024-03-06T05:04:44.164200
139.0     0.360875  0.353     2024-03-06T05:04:44.164200
139.0     0.361125  0.352875  2024-03-06T05:04:44.164200
139.0     0.361125  0.353125  2024-03-06T05:04:44.164200
139.0     0.361375  0.353     2024-03-06T05:04:44.164200
139.0     0.361375  0.353     2024-03-06T05:04:44.164200
139.0     0.3605    0.353125  2024-03-06T05:04:44.164200
139.0     0.36075   0.353     2024-03-06T05:04:44.164200
139.0     0.3605    0.353125  2024-03-06T05:04:44.164200
139.0     0.360375  0.35325   2024-03-06T05:04:44.164200
139.0     0.3605    0.35325   2024-03-06T05:04:44.164200
139.0     0.3605    0.35325   2024-03-06T05:04:44.164200
139.0     0.360875  0.35325   2024-03-06T05:04:44.164200
139.0     0.361125  0.353375  2024-03-06T05:04:44.164200
139.0     0.36075   0.353375  2024-03-06T05:04:44.164200
139.0     0.360625  0.353     2024-03-06T05:04:44.164200
139.0     0.361     0.352875  2024-03-06T05:04:44.164200
139.0     0.360875  0.352875  2024-03-06T05:04:44.164200
139.0     0.361     0.353125  2024-03-06T05:04:44.164200
139.0     0.361375  0.353     2024-03-06T05:04:44.164200
139.0     0.36125   0.352875  2024-03-06T05:04:44.164200
139.0     0.3605    0.352875  2024-03-06T05:04:44.164200
139.0     0.360875  0.353125  2024-03-06T05:04:44.164200
139.0     0.36075   0.353     2024-03-06T05:04:44.164200
139.0     0.3605    0.353125  2024-03-06T05:04:44.164200
139.0     0.360625  0.353125  2024-03-06T05:04:44.164200
139.0     0.360625  0.353125  2024-03-06T05:04:44.164200
139.0     0.360625  0.353     2024-03-06T05:04:44.164200
139.0     0.360625  0.353     2024-03-06T05:04:44.164200
139.0     0.361375  0.35325   2024-03-06T05:04:44.164200
139.0     0.3615    0.35325   2024-03-06T05:04:44.164200
139.0     0.36125   0.35325   2024-03-06T05:04:44.164200
139.0     0.36075   0.353     2024-03-06T05:04:44.164200
139.0     0.361125  0.352875  2024-03-06T05:04:44.164200
139.0     0.361125  0.352875  2024-03-06T05:04:44.164200
139.0     0.361     0.352875  2024-03-06T05:04:44.164200
139.0     0.36125   0.353     2024-03-06T05:04:44.164200
139.0     0.361375  0.352875  2024-03-06T05:04:44.164200
139.0     0.361     0.353     2024-03-06T05:04:44.164200
139.0     0.360625  0.353     2024-03-06T05:04:44.164200
139.0     0.360625  0.352875  2024-03-06T05:04:44.164200
139.0     0.3605    0.353125  2024-03-06T05:04:44.164200
139.0     0.3605    0.353     2024-03-06T05:04:44.164200
139.0     0.36075   0.353125  2024-03-06T05:04:44.164200
139.0     0.36075   0.353125  2024-03-06T05:04:44.164200
139.0     0.361     0.353     2024-03-06T05:04:44.164200
139.0     0.361125  0.353     2024-03-06T05:04:44.164200
139.0     0.361     0.352875  2024-03-06T05:04:44.164200
139.0     0.360875  0.353125  2024-03-06T05:04:44.164200
139.0     0.360625  0.353125  2024-03-06T05:04:44.164200
139.0     0.360625  0.353125  2024-03-06T05:04:44.164200
139.0     0.36075   0.353125  2024-03-06T05:04:44.164200
139.0     0.36075   0.353     2024-03-06T05:04:44.164200
139.0     0.361     0.353     2024-03-06T05:04:44.164200
139.0     0.36125   0.352875  2024-03-06T05:04:44.164200
139.0     0.361125  0.353125  2024-03-06T05:04:44.164200
139.0     0.36075   0.353125  2024-03-06T05:04:44.164200
139.0     0.361125  0.353     2024-03-06T05:04:44.164200
139.0     0.3605    0.353125  2024-03-06T05:04:44.164200
139.0     0.36075   0.353125  2024-03-06T05:04:44.164200
139.0     0.361125  0.353125  2024-03-06T05:04:44.164200
139.0     0.361125  0.353125  2024-03-06T05:04:44.164200
139.0     0.360875  0.353125  2024-03-06T05:04:44.164200
139.0     0.361125  0.353125  2024-03-06T05:04:44.164200
139.0     0.36125   0.353125  2024-03-06T05:04:44.164200
139.0     0.361125  0.35325   2024-03-06T05:04:44.164200
139.0     0.361     0.353125  2024-03-06T05:04:44.164200
139.0     0.360875  0.353     2024-03-06T05:04:44.164200
139.0     0.361125  0.353     2024-03-06T05:04:44.164200
139.0     0.361125  0.353     2024-03-06T05:04:44.164200
139.0     0.36125   0.352875  2024-03-06T05:04:44.164200
139.0     0.361375  0.353     2024-03-06T05:04:44.164200
139.0     0.361125  0.353     2024-03-06T05:04:44.164200
139.0     0.361     0.353     2024-03-06T05:04:44.164200
140.0     0.38075   0.32475   2024-03-06T05:04:45.306620
140.0     0.380875  0.32475   2024-03-06T05:04:45.306620
140.0     0.381125  0.32475   2024-03-06T05:04:45.306620
140.0     0.38125   0.324875  2024-03-06T05:04:45.306620
140.0     0.38125   0.32475   2024-03-06T05:04:45.306620
140.0     0.381375  0.32475   2024-03-06T05:04:45.306620
140.0     0.3815    0.324625  2024-03-06T05:04:45.306620
140.0     0.380875  0.324625  2024-03-06T05:04:45.306620
140.0     0.380875  0.324625  2024-03-06T05:04:45.306620
140.0     0.380875  0.32475   2024-03-06T05:04:45.306620
140.0     0.381125  0.324625  2024-03-06T05:04:45.306620
140.0     0.381125  0.3245    2024-03-06T05:04:45.306620
140.0     0.381     0.324625  2024-03-06T05:04:45.306620
140.0     0.381     0.32475   2024-03-06T05:04:45.306620
140.0     0.380625  0.32475   2024-03-06T05:04:45.306620
140.0     0.381     0.32475   2024-03-06T05:04:45.306620
140.0     0.38125   0.32475   2024-03-06T05:04:45.306620
140.0     0.381125  0.324625  2024-03-06T05:04:45.306620
140.0     0.381375  0.32475   2024-03-06T05:04:45.306620
140.0     0.381375  0.32475   2024-03-06T05:04:45.306620
140.0     0.381375  0.324875  2024-03-06T05:04:45.306620
140.0     0.381     0.32475   2024-03-06T05:04:45.306620
140.0     0.381     0.324625  2024-03-06T05:04:45.306620
140.0     0.38075   0.3245    2024-03-06T05:04:45.306620
140.0     0.381     0.3245    2024-03-06T05:04:45.306620
140.0     0.381     0.3245    2024-03-06T05:04:45.306620
140.0     0.38125   0.324625  2024-03-06T05:04:45.306620
140.0     0.3815    0.324625  2024-03-06T05:04:45.306620
140.0     0.3815    0.324625  2024-03-06T05:04:45.306620
140.0     0.381125  0.324625  2024-03-06T05:04:45.306620
140.0     0.381375  0.32475   2024-03-06T05:04:45.306620
140.0     0.381125  0.324875  2024-03-06T05:04:45.306620
140.0     0.380875  0.324625  2024-03-06T05:04:45.306620
140.0     0.38075   0.32475   2024-03-06T05:04:45.306620
140.0     0.380375  0.324875  2024-03-06T05:04:45.306620
140.0     0.3805    0.32475   2024-03-06T05:04:45.306620
140.0     0.38125   0.32475   2024-03-06T05:04:45.306620
140.0     0.38175   0.32475   2024-03-06T05:04:45.306620
140.0     0.3815    0.324625  2024-03-06T05:04:45.306620
140.0     0.381375  0.3245    2024-03-06T05:04:45.306620
140.0     0.381125  0.3245    2024-03-06T05:04:45.306620
140.0     0.381125  0.3245    2024-03-06T05:04:45.306620
140.0     0.381     0.3245    2024-03-06T05:04:45.306620
140.0     0.38125   0.324625  2024-03-06T05:04:45.306620
140.0     0.381125  0.3245    2024-03-06T05:04:45.306620
140.0     0.381125  0.324625  2024-03-06T05:04:45.306620
140.0     0.38125   0.32475   2024-03-06T05:04:45.306620
140.0     0.3815    0.32475   2024-03-06T05:04:45.306620
140.0     0.38125   0.324625  2024-03-06T05:04:45.306620
140.0     0.38125   0.324625  2024-03-06T05:04:45.306620
140.0     0.380875  0.32475   2024-03-06T05:04:45.306620
140.0     0.380875  0.32475   2024-03-06T05:04:45.306620
140.0     0.38125   0.32475   2024-03-06T05:04:45.306620
140.0     0.38125   0.324875  2024-03-06T05:04:45.306620
140.0     0.3815    0.324875  2024-03-06T05:04:45.306620
140.0     0.3815    0.324875  2024-03-06T05:04:45.306620
140.0     0.3815    0.324625  2024-03-06T05:04:45.306620
140.0     0.381125  0.324625  2024-03-06T05:04:45.306620
140.0     0.381125  0.324625  2024-03-06T05:04:45.306620
140.0     0.381     0.324625  2024-03-06T05:04:45.306620
140.0     0.38125   0.324625  2024-03-06T05:04:45.306620
140.0     0.38125   0.324625  2024-03-06T05:04:45.306620
140.0     0.381125  0.3245    2024-03-06T05:04:45.306620
140.0     0.381375  0.324625  2024-03-06T05:04:45.306620
140.0     0.380875  0.32475   2024-03-06T05:04:45.306620
140.0     0.381     0.324625  2024-03-06T05:04:45.306620
140.0     0.380875  0.32475   2024-03-06T05:04:45.306620
140.0     0.380625  0.32475   2024-03-06T05:04:45.306620
140.0     0.38075   0.32475   2024-03-06T05:04:45.306620
140.0     0.38125   0.32475   2024-03-06T05:04:45.306620
140.0     0.3815    0.32475   2024-03-06T05:04:45.306620
140.0     0.381375  0.32475   2024-03-06T05:04:45.306620
140.0     0.381375  0.32475   2024-03-06T05:04:45.306620
140.0     0.381125  0.32475   2024-03-06T05:04:45.306620
140.0     0.381125  0.32475   2024-03-06T05:04:45.306620
140.0     0.381     0.324625  2024-03-06T05:04:45.306620
140.0     0.381125  0.32475   2024-03-06T05:04:45.306620
140.0     0.3815    0.324625  2024-03-06T05:04:45.306620
140.0     0.38125   0.3245    2024-03-06T05:04:45.306620
140.0     0.381125  0.32425   2024-03-06T05:04:45.306620
140.0     0.381125  0.3245    2024-03-06T05:04:45.306620
140.0     0.380875  0.32475   2024-03-06T05:04:45.306620
140.0     0.381     0.324625  2024-03-06T05:04:45.306620
140.0     0.38075   0.324625  2024-03-06T05:04:45.306620
140.0     0.38075   0.324625  2024-03-06T05:04:45.306620
140.0     0.381     0.32475   2024-03-06T05:04:45.306620
140.0     0.38125   0.32475   2024-03-06T05:04:45.306620
140.0     0.381125  0.325     2024-03-06T05:04:45.306620
140.0     0.381125  0.32475   2024-03-06T05:04:45.306620
140.0     0.381375  0.324875  2024-03-06T05:04:45.306620
140.0     0.381375  0.324875  2024-03-06T05:04:45.306620
140.0     0.380875  0.32475   2024-03-06T05:04:45.306620
140.0     0.38075   0.32475   2024-03-06T05:04:45.306620
140.0     0.381     0.324625  2024-03-06T05:04:45.306620
140.0     0.3815    0.324625  2024-03-06T05:04:45.306620
140.0     0.3815    0.3245    2024-03-06T05:04:45.306620
140.0     0.381375  0.3245    2024-03-06T05:04:45.306620
140.0     0.3815    0.324625  2024-03-06T05:04:45.306620
140.0     0.381     0.32475   2024-03-06T05:04:45.306620
140.0     0.381125  0.324625  2024-03-06T05:04:45.306620
140.0     0.38125   0.324875  2024-03-06T05:04:45.306620
140.0     0.381125  0.32475   2024-03-06T05:04:45.306620
140.0     0.381     0.3245    2024-03-06T05:04:45.306620
140.0     0.381     0.324875  2024-03-06T05:04:45.306620
140.0     0.3815    0.325     2024-03-06T05:04:45.306620
140.0     0.3815    0.32475   2024-03-06T05:04:45.306620
140.0     0.381375  0.324625  2024-03-06T05:04:45.306620
140.0     0.381375  0.324625  2024-03-06T05:04:45.306620
140.0     0.380875  0.324625  2024-03-06T05:04:45.306620
140.0     0.381125  0.324625  2024-03-06T05:04:45.306620
140.0     0.381375  0.324625  2024-03-06T05:04:45.306620
140.0     0.381375  0.32475   2024-03-06T05:04:45.306620
140.0     0.3815    0.3245    2024-03-06T05:04:45.306620
140.0     0.381625  0.324625  2024-03-06T05:04:45.306620
140.0     0.3815    0.324625  2024-03-06T05:04:45.306620
140.0     0.38125   0.324625  2024-03-06T05:04:45.306620
140.0     0.380875  0.32475   2024-03-06T05:04:45.306620
140.0     0.380625  0.32475   2024-03-06T05:04:45.306620
140.0     0.380625  0.32475   2024-03-06T05:04:45.306620
140.0     0.38075   0.324875  2024-03-06T05:04:45.306620
140.0     0.381     0.32475   2024-03-06T05:04:45.306620
140.0     0.381     0.324875  2024-03-06T05:04:45.306620
140.0     0.381125  0.32475   2024-03-06T05:04:45.306620
140.0     0.381125  0.32475   2024-03-06T05:04:45.306620
140.0     0.381375  0.324625  2024-03-06T05:04:45.306620
140.0     0.38125   0.32475   2024-03-06T05:04:45.306620
140.0     0.381     0.32475   2024-03-06T05:04:45.306620
140.0     0.381     0.32475   2024-03-06T05:04:45.306620
140.0     0.381125  0.324625  2024-03-06T05:04:45.306620
140.0     0.381125  0.32475   2024-03-06T05:04:45.306620
140.0     0.38125   0.324625  2024-03-06T05:04:45.306620
140.0     0.38125   0.324875  2024-03-06T05:04:45.306620
140.0     0.38125   0.32475   2024-03-06T05:04:45.306620
140.0     0.38125   0.32475   2024-03-06T05:04:45.306620
140.0     0.381125  0.324625  2024-03-06T05:04:45.306620
140.0     0.38075   0.32475   2024-03-06T05:04:45.306620
140.0     0.38075   0.32475   2024-03-06T05:04:45.306620
140.0     0.381125  0.324875  2024-03-06T05:04:45.306620
140.0     0.381125  0.324875  2024-03-06T05:04:45.306620
140.0     0.381125  0.324875  2024-03-06T05:04:45.306620
140.0     0.381125  0.324875  2024-03-06T05:04:45.306620
140.0     0.3815    0.324625  2024-03-06T05:04:45.306620
140.0     0.38125   0.32475   2024-03-06T05:04:45.306620
140.0     0.38125   0.32475   2024-03-06T05:04:45.306620
140.0     0.381375  0.324625  2024-03-06T05:04:45.306620
140.0     0.381375  0.32475   2024-03-06T05:04:45.306620
140.0     0.381625  0.324625  2024-03-06T05:04:45.306620
140.0     0.3815    0.32475   2024-03-06T05:04:45.306620
140.0     0.381375  0.324625  2024-03-06T05:04:45.306620
140.0     0.381125  0.324625  2024-03-06T05:04:45.306620
140.0     0.381     0.3245    2024-03-06T05:04:45.306620
140.0     0.38075   0.324625  2024-03-06T05:04:45.306620
140.0     0.381     0.324875  2024-03-06T05:04:45.306620
140.0     0.381125  0.32475   2024-03-06T05:04:45.306620
140.0     0.381     0.325     2024-03-06T05:04:45.306620
140.0     0.381125  0.324875  2024-03-06T05:04:45.306620
140.0     0.381125  0.324875  2024-03-06T05:04:45.306620
140.0     0.381375  0.324625  2024-03-06T05:04:45.306620
140.0     0.381125  0.324625  2024-03-06T05:04:45.306620
140.0     0.380875  0.32475   2024-03-06T05:04:45.306620
140.0     0.381     0.32475   2024-03-06T05:04:45.306620
140.0     0.381375  0.32475   2024-03-06T05:04:45.306620
140.0     0.381375  0.324625  2024-03-06T05:04:45.306620
140.0     0.3815    0.324875  2024-03-06T05:04:45.306620
140.0     0.38175   0.32475   2024-03-06T05:04:45.306620
140.0     0.381375  0.32475   2024-03-06T05:04:45.306620
140.0     0.38125   0.32475   2024-03-06T05:04:45.306620
140.0     0.381125  0.32475   2024-03-06T05:04:45.306620
140.0     0.381125  0.324875  2024-03-06T05:04:45.306620
141.0     0.402     0.297625  2024-03-06T05:04:46.449006
141.0     0.40225   0.297625  2024-03-06T05:04:46.449006
141.0     0.402125  0.2975    2024-03-06T05:04:46.449006
141.0     0.402     0.2975    2024-03-06T05:04:46.449006
141.0     0.40225   0.297375  2024-03-06T05:04:46.449006
141.0     0.402     0.297375  2024-03-06T05:04:46.449006
141.0     0.401625  0.297375  2024-03-06T05:04:46.449006
141.0     0.401625  0.2975    2024-03-06T05:04:46.449006
141.0     0.401625  0.2975    2024-03-06T05:04:46.449006
141.0     0.401875  0.297375  2024-03-06T05:04:46.449006
141.0     0.401875  0.297375  2024-03-06T05:04:46.449006
141.0     0.402125  0.297375  2024-03-06T05:04:46.449006
141.0     0.40175   0.2975    2024-03-06T05:04:46.449006
141.0     0.401875  0.297375  2024-03-06T05:04:46.449006
141.0     0.401625  0.297375  2024-03-06T05:04:46.449006
141.0     0.401875  0.297375  2024-03-06T05:04:46.449006
141.0     0.401625  0.2975    2024-03-06T05:04:46.449006
141.0     0.401875  0.2975    2024-03-06T05:04:46.449006
141.0     0.40225   0.297625  2024-03-06T05:04:46.449006
141.0     0.40225   0.2975    2024-03-06T05:04:46.449006
141.0     0.402125  0.29775   2024-03-06T05:04:46.449006
141.0     0.40175   0.297375  2024-03-06T05:04:46.449006
141.0     0.401875  0.297375  2024-03-06T05:04:46.449006
141.0     0.401875  0.297375  2024-03-06T05:04:46.449006
141.0     0.40225   0.29725   2024-03-06T05:04:46.449006
141.0     0.40225   0.29725   2024-03-06T05:04:46.449006
141.0     0.401875  0.29725   2024-03-06T05:04:46.449006
141.0     0.402     0.29725   2024-03-06T05:04:46.449006
141.0     0.402     0.2975    2024-03-06T05:04:46.449006
141.0     0.401625  0.2975    2024-03-06T05:04:46.449006
141.0     0.40175   0.297375  2024-03-06T05:04:46.449006
141.0     0.401625  0.297625  2024-03-06T05:04:46.449006
141.0     0.40175   0.2975    2024-03-06T05:04:46.449006
141.0     0.402     0.2975    2024-03-06T05:04:46.449006
141.0     0.402125  0.2975    2024-03-06T05:04:46.449006
141.0     0.40225   0.2975    2024-03-06T05:04:46.449006
141.0     0.402     0.2975    2024-03-06T05:04:46.449006
141.0     0.402     0.297375  2024-03-06T05:04:46.449006
141.0     0.40225   0.297375  2024-03-06T05:04:46.449006
141.0     0.40175   0.29725   2024-03-06T05:04:46.449006
141.0     0.40175   0.297375  2024-03-06T05:04:46.449006
141.0     0.40175   0.297375  2024-03-06T05:04:46.449006
141.0     0.40225   0.297125  2024-03-06T05:04:46.449006
141.0     0.402125  0.297375  2024-03-06T05:04:46.449006
141.0     0.402125  0.297375  2024-03-06T05:04:46.449006
141.0     0.401875  0.297375  2024-03-06T05:04:46.449006
141.0     0.401875  0.297375  2024-03-06T05:04:46.449006
141.0     0.40175   0.297375  2024-03-06T05:04:46.449006
141.0     0.401625  0.2975    2024-03-06T05:04:46.449006
141.0     0.4015    0.2975    2024-03-06T05:04:46.449006
141.0     0.401875  0.297375  2024-03-06T05:04:46.449006
141.0     0.402     0.297375  2024-03-06T05:04:46.449006
141.0     0.40175   0.2975    2024-03-06T05:04:46.449006
141.0     0.402     0.29725   2024-03-06T05:04:46.449006
141.0     0.402125  0.29725   2024-03-06T05:04:46.449006
141.0     0.402125  0.297375  2024-03-06T05:04:46.449006
141.0     0.402125  0.297375  2024-03-06T05:04:46.449006
141.0     0.402125  0.297375  2024-03-06T05:04:46.449006
141.0     0.402375  0.297375  2024-03-06T05:04:46.449006
141.0     0.402125  0.297125  2024-03-06T05:04:46.449006
141.0     0.401875  0.29725   2024-03-06T05:04:46.449006
141.0     0.401625  0.297375  2024-03-06T05:04:46.449006
141.0     0.401875  0.2975    2024-03-06T05:04:46.449006
