ANGLE,CH0,CH1
170.0,1.05825,0.043875
170.0,1.058125,0.04375
170.0,1.058125,0.043875
170.0,1.05825,0.04375
170.0,1.05825,0.04375
170.0,1.0585,0.04375
170.0,1.058625,0.04375
170.0,1.058625,0.04375
170.0,1.058625,0.04375
170.0,1.0585,0.043875
170.0,1.058125,0.043875
170.0,1.05825,0.043875
170.0,1.05825,0.043875
170.0,1.05775,0.043875
170.0,1.057625,0.043875
170.0,1.058625,0.043875
170.0,1.058375,0.043875
170.0,1.05825,0.04375
170.0,1.058375,0.04375
170.0,1.058,0.04375
170.0,1.058,0.043875
170.0,1.05825,0.043875
170.0,1.0585,0.043625
170.0,1.058375,0.04375
170.0,1.0585,0.043625
170.0,1.058625,0.043875
170.0,1.058375,0.043875
170.0,1.05825,0.044
170.0,1.058125,0.043875
170.0,1.058,0.043875
170.0,1.057875,0.04375
170.0,1.057625,0.044
170.0,1.05775,0.043875
170.0,1.0585,0.043875
170.0,1.05825,0.04375
170.0,1.058125,0.043875
170.0,1.058375,0.043875
170.0,1.058375,0.043875
170.0,1.058375,0.044
170.0,1.0585,0.043875
170.0,1.05875,0.04375
170.0,1.058875,0.044
170.0,1.0585,0.043875
170.0,1.058,0.044
170.0,1.057625,0.043875
170.0,1.05825,0.043875
170.0,1.057875,0.043875
170.0,1.0575,0.04375
170.0,1.057625,0.04375
170.0,1.058,0.044
171.0,1.07825,0.05525
171.0,1.07825,0.05525
171.0,1.078625,0.05525
171.0,1.078875,0.055375
171.0,1.07875,0.055375
171.0,1.0785,0.05525
171.0,1.078625,0.05525
171.0,1.078625,0.055125
171.0,1.078625,0.055125
171.0,1.078875,0.055125
171.0,1.07925,0.055125
171.0,1.079125,0.055
171.0,1.079,0.055
171.0,1.078875,0.055125
171.0,1.078625,0.055125
171.0,1.078625,0.055
171.0,1.078375,0.055125
171.0,1.078125,0.055
171.0,1.078625,0.055
171.0,1.078625,0.055125
171.0,1.078875,0.055125
171.0,1.079125,0.055125
171.0,1.078875,0.055125
171.0,1.078625,0.055125
171.0,1.07875,0.055125
171.0,1.07875,0.055125
171.0,1.079,0.055
171.0,1.07925,0.055125
171.0,1.0795,0.055125
171.0,1.078875,0.055125
171.0,1.0785,0.055
171.0,1.0785,0.055125
171.0,1.078375,0.055125
171.0,1.07825,0.055125
171.0,1.0785,0.05525
171.0,1.078625,0.055125
171.0,1.078875,0.055125
171.0,1.079,0.055125
171.0,1.079,0.055
171.0,1.078625,0.055125
171.0,1.0785,0.055125
171.0,1.0785,0.055125
171.0,1.078625,0.055125
171.0,1.078625,0.05525
171.0,1.078875,0.055125
171.0,1.078875,0.055125
171.0,1.078625,0.055
171.0,1.078625,0.05525
171.0,1.078625,0.055125
171.0,1.078625,0.055125
171.0,1.078125,0.05525
171.0,1.078,0.055125
171.0,1.07875,0.055125
171.0,1.079,0.055125
171.0,1.078875,0.055125
171.0,1.07925,0.05525
171.0,1.078875,0.05525
171.0,1.078875,0.05525
171.0,1.078875,0.055
171.0,1.07925,0.055
171.0,1.07925,0.055
171.0,1.079375,0.055
171.0,1.079,0.05525
171.0,1.078375,0.055125
171.0,1.078375,0.055
171.0,1.07875,0.055125
171.0,1.0785,0.055
171.0,1.078125,0.055125
171.0,1.07825,0.05525
171.0,1.078375,0.055125
171.0,1.078625,0.05525
171.0,1.078625,0.055375
171.0,1.078875,0.05525
171.0,1.07875,0.055125
171.0,1.07875,0.055125
171.0,1.07875,0.055125
171.0,1.078875,0.055125
171.0,1.07925,0.055125
171.0,1.079125,0.055125
171.0,1.079125,0.05525
171.0,1.07875,0.05525
171.0,1.078375,0.05525
171.0,1.07875,0.05525
171.0,1.0785,0.055375
171.0,1.0785,0.055125
171.0,1.0785,0.055125
171.0,1.0785,0.05525
171.0,1.078625,0.05525
171.0,1.07875,0.05525
171.0,1.07875,0.05525
171.0,1.07875,0.05525
171.0,1.0785,0.055125
171.0,1.0785,0.055125
171.0,1.07925,0.055
171.0,1.07925,0.055
171.0,1.079125,0.055125
171.0,1.0785,0.055125
171.0,1.07825,0.055125
171.0,1.078625,0.055125
171.0,1.07875,0.05525
171.0,1.0785,0.055125
171.0,1.078125,0.055125
171.0,1.0785,0.05525
171.0,1.0785,0.05525
171.0,1.078625,0.05525
171.0,1.079,0.05525
171.0,1.079,0.055
171.0,1.079,0.055
171.0,1.07875,0.055125
171.0,1.078625,0.055125
171.0,1.079125,0.055
171.0,1.07925,0.055125
171.0,1.07925,0.055125
171.0,1.078625,0.055
171.0,1.0785,0.05525
171.0,1.078125,0.05525
171.0,1.078,0.055125
171.0,1.077875,0.055125
171.0,1.07825,0.055125
171.0,1.0785,0.055375
171.0,1.078875,0.05525
171.0,1.079,0.055125
171.0,1.07875,0.055
171.0,1.07875,0.055
171.0,1.07875,0.055125
171.0,1.078875,0.05525
171.0,1.078875,0.055
171.0,1.07925,0.055125
171.0,1.07925,0.05525
171.0,1.079,0.05525
171.0,1.07825,0.055125
171.0,1.0785,0.055125
171.0,1.0785,0.055125
171.0,1.078625,0.055125
171.0,1.078125,0.055125
171.0,1.078375,0.05525
171.0,1.079,0.05525
171.0,1.078875,0.055125
171.0,1.078875,0.05525
171.0,1.07875,0.05525
171.0,1.07875,0.055125
171.0,1.07875,0.055125
171.0,1.078625,0.055125
171.0,1.078625,0.055125
171.0,1.079125,0.055
171.0,1.079125,0.055125
171.0,1.078625,0.055125
171.0,1.07875,0.05525
171.0,1.07875,0.05525
171.0,1.07875,0.055125
171.0,1.078875,0.055125
171.0,1.0785,0.055125
171.0,1.078625,0.055125
171.0,1.078875,0.05525
171.0,1.079,0.055125
171.0,1.079,0.05525
171.0,1.079,0.05525
171.0,1.078625,0.055125
171.0,1.078625,0.055125
171.0,1.078875,0.055125
171.0,1.078875,0.055
171.0,1.079125,0.055125
171.0,1.07875,0.055125
171.0,1.078625,0.055125
171.0,1.078625,0.055125
171.0,1.0785,0.055125
171.0,1.0785,0.05525
171.0,1.0785,0.055125
171.0,1.078625,0.055125
172.0,1.099125,0.067875
172.0,1.099,0.067875
172.0,1.09875,0.06775
172.0,1.098375,0.067875
172.0,1.0985,0.06775
172.0,1.098375,0.068
172.0,1.097875,0.068
172.0,1.097875,0.068
172.0,1.097875,0.068
172.0,1.0985,0.068
172.0,1.098875,0.068
172.0,1.099,0.067875
172.0,1.099,0.067875
172.0,1.09875,0.06775
172.0,1.098625,0.067875
172.0,1.09875,0.06775
172.0,1.09875,0.06775
172.0,1.098875,0.06775
172.0,1.098875,0.067875
172.0,1.098625,0.068
172.0,1.0985,0.068
172.0,1.098625,0.067875
172.0,1.09825,0.068
172.0,1.0985,0.067875
172.0,1.098625,0.068
172.0,1.098625,0.068
172.0,1.098625,0.068
172.0,1.09875,0.067875
172.0,1.09875,0.067875
172.0,1.098625,0.067875
172.0,1.0985,0.067875
172.0,1.098375,0.067875
172.0,1.099,0.067875
172.0,1.099,0.067875
172.0,1.098875,0.067875
172.0,1.099,0.06775
172.0,1.09875,0.068
172.0,1.098625,0.068
172.0,1.098375,0.067875
172.0,1.098125,0.068
172.0,1.098125,0.068
172.0,1.098125,0.068
172.0,1.09825,0.067875
172.0,1.098875,0.068
172.0,1.098875,0.068125
172.0,1.098875,0.068
172.0,1.099,0.068
172.0,1.09875,0.068
172.0,1.098875,0.06775
172.0,1.099,0.067625
172.0,1.098875,0.067625
172.0,1.09875,0.068
172.0,1.09875,0.067875
172.0,1.098375,0.068
172.0,1.098375,0.068
172.0,1.09825,0.068
172.0,1.098,0.068
172.0,1.098375,0.068
172.0,1.098375,0.068
172.0,1.09875,0.067875
172.0,1.099,0.068
172.0,1.098875,0.068
172.0,1.099,0.068125
172.0,1.098625,0.068
172.0,1.098625,0.06775
172.0,1.09875,0.067875
172.0,1.099,0.067875
172.0,1.098875,0.068
172.0,1.09875,0.067875
172.0,1.0985,0.068
172.0,1.0985,0.068
172.0,1.0985,0.067875
172.0,1.098125,0.067875
172.0,1.098,0.067875
172.0,1.098,0.067875
172.0,1.098125,0.067875
172.0,1.0985,0.068
172.0,1.0985,0.068
172.0,1.0985,0.068
172.0,1.098625,0.06775
172.0,1.098375,0.067875
172.0,1.0985,0.067875
172.0,1.098875,0.067875
172.0,1.099,0.067875
172.0,1.099,0.068
172.0,1.098625,0.067875
172.0,1.098375,0.067875
172.0,1.098625,0.068
172.0,1.098375,0.068125
172.0,1.09825,0.068
172.0,1.09825,0.068
172.0,1.098375,0.067875
172.0,1.098375,0.067875
172.0,1.098625,0.067875
172.0,1.098625,0.068
172.0,1.098875,0.06775
172.0,1.099,0.067875
172.0,1.099,0.067875
172.0,1.099,0.067875
172.0,1.09925,0.067875
172.0,1.099,0.067875
172.0,1.099125,0.06775
172.0,1.09875,0.067875
172.0,1.09875,0.068
172.0,1.09875,0.067875
172.0,1.0985,0.067875
172.0,1.09825,0.067875
172.0,1.09825,0.067875
172.0,1.09825,0.067875
172.0,1.0985,0.067875
172.0,1.099,0.068
172.0,1.099,0.068125
172.0,1.09875,0.068
172.0,1.098625,0.067875
172.0,1.098625,0.067875
172.0,1.098625,0.068
172.0,1.099,0.068
172.0,1.099,0.06775
172.0,1.099,0.067875
172.0,1.098625,0.067875
172.0,1.09875,0.068
172.0,1.098875,0.068
172.0,1.098375,0.068
172.0,1.098375,0.068
172.0,1.098125,0.067875
172.0,1.09825,0.067875
172.0,1.0985,0.068
172.0,1.098625,0.067875
172.0,1.09875,0.067875
172.0,1.098875,0.068125
172.0,1.098625,0.068
172.0,1.09875,0.068
172.0,1.099,0.067625
172.0,1.099125,0.067625
172.0,1.098375,0.06775
172.0,1.098375,0.067875
172.0,1.0985,0.067875
172.0,1.09825,0.068
172.0,1.098375,0.067875
172.0,1.0985,0.067875
172.0,1.0985,0.067875
172.0,1.098375,0.067875
172.0,1.09875,0.068
172.0,1.099125,0.067875
172.0,1.098875,0.068
172.0,1.099125,0.06775
172.0,1.099,0.067875
172.0,1.098875,0.068
172.0,1.09875,0.06775
172.0,1.099125,0.06775
172.0,1.09925,0.068
172.0,1.099125,0.067875
172.0,1.099,0.067875
172.0,1.0985,0.06775
172.0,1.09825,0.067875
172.0,1.098375,0.067875
172.0,1.098375,0.067875
172.0,1.098125,0.067875
172.0,1.09825,0.067875
172.0,1.098625,0.067875
172.0,1.098625,0.068125
172.0,1.09875,0.068125
172.0,1.09875,0.067875
172.0,1.098375,0.067875
172.0,1.098375,0.067875
172.0,1.098625,0.06775
172.0,1.099,0.06775
172.0,1.0995,0.067625
172.0,1.099125,0.068
173.0,1.117875,0.082
173.0,1.117625,0.082125
173.0,1.11775,0.082
173.0,1.117875,0.082
173.0,1.118125,0.081875
173.0,1.118,0.081875
173.0,1.118125,0.081875
173.0,1.118375,0.081875
173.0,1.118375,0.081875
173.0,1.11825,0.081875
173.0,1.118375,0.081875
173.0,1.1185,0.081875
173.0,1.11825,0.082
173.0,1.1185,0.081875
173.0,1.118375,0.082
173.0,1.11775,0.082125
173.0,1.117875,0.082125
173.0,1.118,0.082125
173.0,1.117875,0.082
173.0,1.117875,0.082
173.0,1.118125,0.082
173.0,1.11825,0.082
173.0,1.117875,0.081875
173.0,1.118125,0.082
173.0,1.118,0.081875
173.0,1.118,0.081875
173.0,1.11775,0.081875
173.0,1.118125,0.081875
173.0,1.1185,0.081875
173.0,1.1185,0.08175
173.0,1.1185,0.081875
173.0,1.118125,0.081875
173.0,1.118,0.082
173.0,1.11825,0.081875
173.0,1.118,0.081875
173.0,1.117625,0.082
173.0,1.117375,0.082
173.0,1.117625,0.082
173.0,1.11775,0.082
173.0,1.117625,0.082
173.0,1.118,0.082
173.0,1.118,0.082
173.0,1.118375,0.08175
173.0,1.11825,0.08175
173.0,1.118375,0.08175
173.0,1.11875,0.08175
173.0,1.118375,0.08175
173.0,1.118,0.08175
173.0,1.117875,0.081875
173.0,1.117875,0.082
173.0,1.117625,0.081875
173.0,1.117875,0.082
173.0,1.117875,0.082
173.0,1.117875,0.081875
173.0,1.118,0.082
173.0,1.118375,0.081875
173.0,1.118125,0.08175
173.0,1.11775,0.081875
173.0,1.11775,0.081875
173.0,1.118125,0.081875
173.0,1.118375,0.08175
173.0,1.118625,0.081875
173.0,1.11875,0.08175
173.0,1.119,0.082
173.0,1.118125,0.081875
173.0,1.117625,0.082
173.0,1.117875,0.081875
173.0,1.117875,0.081875
173.0,1.1175,0.082
173.0,1.117625,0.082
173.0,1.118,0.082
173.0,1.11825,0.081875
173.0,1.11825,0.082125
173.0,1.118125,0.081875
173.0,1.118125,0.081875
173.0,1.118125,0.08175
173.0,1.118,0.08175
173.0,1.118,0.082
173.0,1.118625,0.08175
173.0,1.11875,0.081875
173.0,1.1185,0.082
173.0,1.1185,0.081875
173.0,1.118,0.082
173.0,1.117875,0.082
173.0,1.117625,0.082
173.0,1.117625,0.081875
173.0,1.11775,0.082
173.0,1.118375,0.082125
173.0,1.1185,0.082125
173.0,1.118375,0.082
173.0,1.118,0.082
173.0,1.118,0.082
173.0,1.11775,0.082
173.0,1.118125,0.082
173.0,1.1185,0.08175
173.0,1.11875,0.082
173.0,1.11825,0.081875
173.0,1.118125,0.082
173.0,1.118125,0.082
173.0,1.11775,0.082125
173.0,1.118,0.082125
173.0,1.117625,0.082
173.0,1.117375,0.082
173.0,1.11775,0.082
173.0,1.11775,0.082
173.0,1.117875,0.082
173.0,1.117875,0.081875
173.0,1.117875,0.081875
173.0,1.118125,0.081875
173.0,1.118125,0.081875
173.0,1.117875,0.081875
173.0,1.11825,0.08175
173.0,1.11875,0.08175
173.0,1.118375,0.081875
173.0,1.11775,0.082
173.0,1.11775,0.082
173.0,1.11775,0.081875
173.0,1.1175,0.081875
173.0,1.11775,0.081875
173.0,1.117875,0.081875
173.0,1.118,0.082
173.0,1.118,0.081875
173.0,1.118125,0.082125
173.0,1.118125,0.082125
173.0,1.118,0.081875
173.0,1.117875,0.081875
173.0,1.118125,0.081875
173.0,1.117875,0.082
173.0,1.11825,0.082
173.0,1.1185,0.08175
173.0,1.11825,0.081875
173.0,1.11775,0.081875
173.0,1.117625,0.082
173.0,1.1175,0.082
173.0,1.118,0.082
173.0,1.1175,0.081875
173.0,1.117625,0.081875
173.0,1.118375,0.082
173.0,1.118375,0.081875
173.0,1.118,0.081875
173.0,1.118,0.081875
173.0,1.118,0.081875
173.0,1.118,0.081875
173.0,1.11825,0.081875
173.0,1.118125,0.082
173.0,1.118625,0.082
173.0,1.118625,0.082
173.0,1.118625,0.082
173.0,1.118375,0.081875
173.0,1.117875,0.082
173.0,1.118,0.081875
173.0,1.117875,0.081875
173.0,1.117625,0.082
173.0,1.11775,0.081875
173.0,1.118,0.082
173.0,1.118,0.082
173.0,1.118,0.082
173.0,1.118,0.082
173.0,1.118125,0.082
173.0,1.117625,0.082
173.0,1.117875,0.081875
173.0,1.11825,0.081875
173.0,1.118125,0.08175
173.0,1.1185,0.082
173.0,1.118375,0.081875
173.0,1.11775,0.081875
173.0,1.118125,0.081875
173.0,1.11825,0.081875
173.0,1.118,0.082
174.0,1.137875,0.097625
174.0,1.137875,0.0975
174.0,1.1375,0.097625
174.0,1.13725,0.097625
174.0,1.137375,0.097625
174.0,1.13725,0.097625
174.0,1.136875,0.0975
174.0,1.13725,0.097625
174.0,1.13725,0.097375
174.0,1.137125,0.097375
174.0,1.13725,0.097625
174.0,1.137625,0.0975
174.0,1.1375,0.097375
174.0,1.137375,0.09725
174.0,1.137375,0.0975
174.0,1.137125,0.0975
174.0,1.137625,0.09725
174.0,1.13775,0.097375
174.0,1.1375,0.0975
174.0,1.137625,0.0975
174.0,1.13725,0.0975
174.0,1.137,0.0975
174.0,1.136875,0.097375
174.0,1.136625,0.0975
174.0,1.13675,0.0975
174.0,1.13675,0.0975
174.0,1.13725,0.0975
174.0,1.137125,0.0975
174.0,1.137375,0.0975
174.0,1.137625,0.097375
174.0,1.13725,0.097375
174.0,1.137125,0.097375
174.0,1.137375,0.097375
174.0,1.137875,0.09725
174.0,1.138125,0.0975
174.0,1.137875,0.0975
174.0,1.13775,0.0975
174.0,1.13725,0.097625
174.0,1.1375,0.0975
174.0,1.1375,0.0975
174.0,1.13725,0.0975
174.0,1.13725,0.0975
174.0,1.1375,0.0975
174.0,1.13775,0.097625
174.0,1.137375,0.097625
174.0,1.137375,0.0975
174.0,1.1375,0.097375
174.0,1.1375,0.0975
174.0,1.137125,0.0975
174.0,1.1375,0.097375
174.0,1.1375,0.097375
174.0,1.137625,0.0975
174.0,1.1375,0.0975
174.0,1.136875,0.0975
174.0,1.137,0.0975
174.0,1.13725,0.097625
174.0,1.137125,0.09775
174.0,1.137125,0.097625
174.0,1.137125,0.097625
174.0,1.137375,0.097625
174.0,1.138,0.0975
174.0,1.13775,0.097375
174.0,1.137625,0.09775
174.0,1.137625,0.0975
174.0,1.13725,0.0975
174.0,1.137375,0.0975
174.0,1.13775,0.0975
174.0,1.137625,0.097375
174.0,1.138,0.0975
174.0,1.137875,0.097625
174.0,1.1375,0.09775
174.0,1.137375,0.097625
174.0,1.137625,0.0975
174.0,1.13725,0.0975
174.0,1.13725,0.0975
174.0,1.13675,0.0975
174.0,1.137125,0.097625
174.0,1.1375,0.097625
174.0,1.13725,0.097625
174.0,1.137375,0.097625
174.0,1.1375,0.097625
174.0,1.1375,0.0975
174.0,1.137625,0.0975
174.0,1.138,0.097375
174.0,1.138,0.0975
174.0,1.1375,0.097375
174.0,1.13725,0.097375
174.0,1.137375,0.0975
174.0,1.137375,0.097625
174.0,1.1375,0.0975
174.0,1.1375,0.0975
174.0,1.137,0.0975
174.0,1.13675,0.0975
174.0,1.137,0.097625
174.0,1.137375,0.0975
174.0,1.13775,0.0975
174.0,1.1375,0.097375
174.0,1.1375,0.097375
174.0,1.1375,0.0975
174.0,1.1375,0.097375
174.0,1.137625,0.097375
174.0,1.137625,0.0975
174.0,1.137375,0.097625
174.0,1.137375,0.0975
174.0,1.137625,0.0975
174.0,1.1375,0.0975
174.0,1.137125,0.0975
174.0,1.137125,0.0975
174.0,1.137125,0.0975
174.0,1.13725,0.0975
174.0,1.137125,0.097625
174.0,1.137375,0.097625
174.0,1.1375,0.0975
174.0,1.137625,0.0975
174.0,1.1375,0.0975
174.0,1.137375,0.097375
174.0,1.137375,0.09725
174.0,1.137875,0.0975
174.0,1.13775,0.097375
174.0,1.137375,0.097625
174.0,1.137125,0.0975
174.0,1.13725,0.097625
174.0,1.137375,0.0975
174.0,1.137375,0.0975
174.0,1.13725,0.0975
174.0,1.137375,0.097375
174.0,1.137125,0.097375
174.0,1.137625,0.0975
174.0,1.13775,0.0975
174.0,1.1375,0.0975
174.0,1.137625,0.0975
174.0,1.13725,0.097375
174.0,1.1375,0.097375
174.0,1.138,0.097375
174.0,1.138,0.097625
174.0,1.13775,0.097625
174.0,1.137125,0.097625
174.0,1.136875,0.0975
174.0,1.13725,0.0975
174.0,1.13725,0.0975
174.0,1.13725,0.0975
174.0,1.137125,0.097625
174.0,1.137125,0.0975
174.0,1.13725,0.097625
174.0,1.1375,0.097625
174.0,1.137625,0.0975
174.0,1.13725,0.0975
174.0,1.137375,0.0975
174.0,1.13725,0.0975
174.0,1.13775,0.0975
174.0,1.137875,0.097625
174.0,1.13775,0.0975
174.0,1.137375,0.097375
174.0,1.136875,0.097625
174.0,1.137375,0.097625
174.0,1.1375,0.0975
174.0,1.1375,0.0975
174.0,1.13725,0.0975
174.0,1.137125,0.0975
174.0,1.137375,0.0975
174.0,1.137375,0.097625
174.0,1.137125,0.097625
174.0,1.137375,0.0975
174.0,1.137375,0.0975
174.0,1.137,0.097625
174.0,1.1375,0.097375
174.0,1.13775,0.0975
174.0,1.138,0.097375
174.0,1.137875,0.097375
175.0,1.155375,0.113875
175.0,1.15525,0.113875
175.0,1.1555,0.11375
175.0,1.15575,0.1135
175.0,1.156125,0.1135
175.0,1.1555,0.113875
175.0,1.155,0.113875
175.0,1.15475,0.113875
175.0,1.15475,0.113875
175.0,1.15525,0.113875
175.0,1.155,0.11375
175.0,1.154875,0.113875
175.0,1.15475,0.114
175.0,1.1555,0.114
175.0,1.155375,0.113875
175.0,1.15525,0.11375
175.0,1.155625,0.11375
175.0,1.1555,0.114
175.0,1.1555,0.113875
175.0,1.15575,0.11375
175.0,1.156125,0.1135
175.0,1.156125,0.113875
175.0,1.155875,0.11375
175.0,1.155,0.113875
175.0,1.155125,0.114
175.0,1.155125,0.114
175.0,1.155125,0.11375
175.0,1.154875,0.113875
175.0,1.155,0.113875
175.0,1.15525,0.113875
175.0,1.155625,0.113875
175.0,1.1555,0.113875
175.0,1.155375,0.114
175.0,1.155625,0.11375
175.0,1.15525,0.113625
175.0,1.15525,0.1135
175.0,1.155625,0.11375
175.0,1.155625,0.11375
175.0,1.15525,0.11375
175.0,1.155,0.113625
175.0,1.155125,0.113875
175.0,1.155125,0.113875
175.0,1.15525,0.114
175.0,1.15525,0.113875
175.0,1.155,0.113875
175.0,1.154625,0.113875
175.0,1.15525,0.114
175.0,1.155625,0.114
175.0,1.155375,0.113875
175.0,1.155625,0.113875
175.0,1.155375,0.11375
175.0,1.15525,0.11375
175.0,1.1555,0.113625
175.0,1.155875,0.113625
175.0,1.155875,0.11375
175.0,1.15575,0.11375
175.0,1.155125,0.113875
175.0,1.15525,0.11375
175.0,1.15525,0.11375
175.0,1.15525,0.11375
175.0,1.155125,0.113875
175.0,1.155125,0.113875
175.0,1.154875,0.113875
175.0,1.155,0.114
175.0,1.15525,0.113875
175.0,1.155375,0.113875
175.0,1.155625,0.11375
175.0,1.1555,0.11375
175.0,1.155375,0.11375
175.0,1.1555,0.113875
175.0,1.15575,0.11375
175.0,1.155875,0.11375
175.0,1.1555,0.113875
175.0,1.154875,0.114
175.0,1.154875,0.114
175.0,1.155,0.113875
175.0,1.15525,0.114
175.0,1.154875,0.114
175.0,1.154875,0.114
175.0,1.155125,0.114
175.0,1.155,0.113875
175.0,1.15525,0.113875
175.0,1.15525,0.114
175.0,1.154875,0.113875
175.0,1.15525,0.113875
175.0,1.155375,0.113875
175.0,1.1555,0.11375
175.0,1.155875,0.11375
175.0,1.155625,0.11375
175.0,1.15525,0.114
175.0,1.154875,0.114
175.0,1.154875,0.114
175.0,1.154875,0.114
175.0,1.154875,0.11375
175.0,1.154875,0.113875
175.0,1.15475,0.113875
175.0,1.155,0.113875
175.0,1.155375,0.113875
175.0,1.155375,0.11375
175.0,1.15525,0.11375
175.0,1.155375,0.113875
175.0,1.15525,0.113625
175.0,1.15525,0.11375
175.0,1.155625,0.113875
175.0,1.155375,0.113875
175.0,1.155125,0.113875
175.0,1.155,0.113875
175.0,1.155,0.113875
175.0,1.154875,0.113875
175.0,1.15525,0.11375
175.0,1.155,0.113875
175.0,1.154875,0.114
175.0,1.155,0.114125
175.0,1.155375,0.114125
175.0,1.15525,0.114
175.0,1.155375,0.114
175.0,1.15525,0.114
175.0,1.1555,0.113875
175.0,1.1555,0.113625
175.0,1.15575,0.11375
175.0,1.155875,0.11375
175.0,1.1555,0.113875
175.0,1.15525,0.113875
175.0,1.155,0.113875
175.0,1.155,0.113875
175.0,1.155375,0.113875
175.0,1.15525,0.114
175.0,1.15525,0.113875
175.0,1.154875,0.113875
175.0,1.154875,0.114
175.0,1.155375,0.113875
175.0,1.1555,0.114125
175.0,1.15525,0.114125
175.0,1.1555,0.113875
175.0,1.155125,0.113875
175.0,1.154875,0.11375
175.0,1.155625,0.11375
175.0,1.1555,0.11375
175.0,1.155125,0.113875
175.0,1.15525,0.113875
175.0,1.15525,0.113875
175.0,1.15475,0.114
175.0,1.155,0.113875
175.0,1.155125,0.113875
175.0,1.1545,0.113875
175.0,1.15475,0.11375
175.0,1.155125,0.113875
175.0,1.155125,0.114
175.0,1.155375,0.11375
175.0,1.155125,0.11375
175.0,1.155,0.113875
175.0,1.155375,0.113875
175.0,1.155625,0.11375
175.0,1.156125,0.113625
175.0,1.155875,0.113875
175.0,1.1555,0.114
175.0,1.1555,0.114
175.0,1.15525,0.114
175.0,1.154875,0.113875
175.0,1.15525,0.113875
175.0,1.155,0.114
175.0,1.15525,0.113875
175.0,1.1555,0.113875
175.0,1.155375,0.114
175.0,1.1555,0.113875
175.0,1.155375,0.114
175.0,1.1555,0.113875
175.0,1.15525,0.113875
175.0,1.155375,0.11375
176.0,1.17325,0.13175
176.0,1.17325,0.131625
176.0,1.173,0.13175
176.0,1.173125,0.131625
176.0,1.173125,0.13175
176.0,1.173,0.131625
176.0,1.173375,0.131625
176.0,1.1735,0.131625
176.0,1.1735,0.131625
176.0,1.173375,0.13175
176.0,1.173,0.131625
176.0,1.172875,0.131625
176.0,1.17275,0.131625
176.0,1.173,0.131625
176.0,1.173,0.13175
176.0,1.17275,0.13175
176.0,1.17325,0.131875
176.0,1.17375,0.131625
176.0,1.173625,0.1315
176.0,1.1735,0.1315
176.0,1.1735,0.13175
176.0,1.172875,0.131625
176.0,1.17325,0.131625
176.0,1.1735,0.131875
176.0,1.17375,0.131875
176.0,1.17375,0.131875
176.0,1.173375,0.131875
176.0,1.173,0.131875
176.0,1.172875,0.13175
176.0,1.173,0.1315
176.0,1.172625,0.13175
176.0,1.172625,0.13175
176.0,1.172375,0.131875
176.0,1.17275,0.131625
176.0,1.172875,0.131625
176.0,1.173125,0.131375
176.0,1.17325,0.131375
176.0,1.173,0.131625
176.0,1.173,0.1315
176.0,1.173125,0.131625
176.0,1.1735,0.131625
176.0,1.1735,0.131625
176.0,1.1735,0.1315
176.0,1.173125,0.13175
176.0,1.172625,0.131625
176.0,1.172875,0.131625
176.0,1.17325,0.131625
176.0,1.17275,0.131625
176.0,1.17275,0.13175
176.0,1.17275,0.1315
176.0,1.17325,0.13175
176.0,1.173375,0.13175
176.0,1.173125,0.131875
176.0,1.173,0.131625
176.0,1.173,0.131625
176.0,1.173,0.131625
176.0,1.173,0.131625
176.0,1.173,0.131625
176.0,1.173875,0.131625
176.0,1.173625,0.131625
176.0,1.17275,0.131625
176.0,1.17275,0.1315
176.0,1.173125,0.131625
176.0,1.173125,0.131625
176.0,1.173125,0.131625
176.0,1.173,0.13175
176.0,1.173125,0.13175
176.0,1.1735,0.131625
176.0,1.17325,0.131625
176.0,1.17325,0.131625
176.0,1.17325,0.1315
176.0,1.172875,0.1315
176.0,1.173375,0.131375
176.0,1.1735,0.131375
176.0,1.1735,0.131375
176.0,1.1735,0.131625
176.0,1.173375,0.131625
176.0,1.173125,0.131625
176.0,1.173125,0.131625
176.0,1.173,0.13175
176.0,1.173,0.131625
176.0,1.173125,0.131625
176.0,1.172875,0.1315
176.0,1.172875,0.131875
176.0,1.17275,0.13175
176.0,1.17325,0.131625
176.0,1.173125,0.13175
176.0,1.173125,0.131625
176.0,1.173375,0.131625
176.0,1.1735,0.131375
176.0,1.1735,0.131375
176.0,1.17375,0.131375
176.0,1.173625,0.1315
176.0,1.173375,0.13175
176.0,1.172875,0.13175
176.0,1.17275,0.131625
176.0,1.172625,0.13175
176.0,1.172625,0.131625
176.0,1.172625,0.1315
176.0,1.17275,0.13175
176.0,1.173,0.13175
176.0,1.173,0.131625
176.0,1.172875,0.131625
176.0,1.173125,0.131625
176.0,1.173,0.131625
176.0,1.173,0.131625
176.0,1.17325,0.131625
176.0,1.17325,0.131625
176.0,1.17325,0.131625
176.0,1.17375,0.131625
176.0,1.173625,0.13175
176.0,1.172875,0.131875
176.0,1.172875,0.13175
176.0,1.172625,0.1315
176.0,1.1725,0.131625
176.0,1.172625,0.131625
176.0,1.173125,0.131625
176.0,1.1735,0.131875
176.0,1.17325,0.131875
176.0,1.173125,0.131625
