ANGLE,CH0,CH1
212.0,1.298,1.33275
212.0,1.298125,1.3325
212.0,1.298125,1.3325
212.0,1.297625,1.332625
212.0,1.29725,1.333
212.0,1.297125,1.333
212.0,1.2975,1.333
212.0,1.297625,1.332875
212.0,1.297625,1.333
212.0,1.297375,1.33325
212.0,1.297375,1.33325
212.0,1.297375,1.333375
212.0,1.297375,1.333
212.0,1.29775,1.33275
212.0,1.29775,1.332625
212.0,1.297875,1.332625
212.0,1.297875,1.33275
212.0,1.297875,1.33275
212.0,1.29825,1.3325
212.0,1.298125,1.33275
212.0,1.29775,1.332875
212.0,1.2975,1.332875
212.0,1.2975,1.33275
212.0,1.297375,1.332875
212.0,1.297375,1.333
212.0,1.29725,1.333375
212.0,1.2975,1.3335
212.0,1.2975,1.3335
212.0,1.297625,1.333375
212.0,1.29775,1.332875
212.0,1.29775,1.332625
212.0,1.297375,1.3325
212.0,1.297625,1.332875
212.0,1.298,1.33275
212.0,1.2985,1.3325
212.0,1.298,1.332625
212.0,1.29775,1.33275
212.0,1.2975,1.332625
212.0,1.297625,1.33275
212.0,1.29775,1.332875
212.0,1.297625,1.333
212.0,1.2975,1.333125
212.0,1.2975,1.33325
212.0,1.2975,1.33325
212.0,1.297875,1.33325
212.0,1.298125,1.333
212.0,1.298,1.332875
212.0,1.297625,1.3325
212.0,1.29775,1.3325
212.0,1.297875,1.33275
212.0,1.297875,1.33275
212.0,1.298125,1.3325
212.0,1.29825,1.332625
212.0,1.298125,1.33275
212.0,1.297625,1.33275
212.0,1.297625,1.33275
212.0,1.29775,1.332625
212.0,1.297625,1.333
212.0,1.297125,1.333125
212.0,1.29725,1.333125
212.0,1.29725,1.33325
212.0,1.297875,1.333125
212.0,1.297625,1.333125
212.0,1.297625,1.332625
212.0,1.297875,1.3325
212.0,1.29825,1.332625
212.0,1.298,1.33275
212.0,1.298125,1.3325
212.0,1.2985,1.332375
212.0,1.298375,1.332625
212.0,1.298,1.332875
212.0,1.297375,1.333
212.0,1.297875,1.333
212.0,1.297625,1.333
212.0,1.297125,1.332875
212.0,1.297625,1.33325
212.0,1.297625,1.33325
212.0,1.298,1.333375
212.0,1.297875,1.33325
212.0,1.297875,1.332875
212.0,1.298125,1.3325
212.0,1.298125,1.3325
212.0,1.298125,1.332625
212.0,1.297875,1.33275
212.0,1.298,1.3325
212.0,1.29825,1.332375
212.0,1.297875,1.33275
212.0,1.297625,1.332875
212.0,1.297625,1.33275
212.0,1.298,1.33275
212.0,1.29775,1.332875
212.0,1.297625,1.332875
212.0,1.297625,1.332875
212.0,1.297125,1.333
212.0,1.297625,1.333125
212.0,1.298,1.333
212.0,1.298,1.33275
212.0,1.298125,1.3325
212.0,1.297875,1.3325
212.0,1.297625,1.332625
212.0,1.298,1.3325
212.0,1.2985,1.332375
212.0,1.298375,1.3325
212.0,1.298,1.332625
212.0,1.297875,1.332625
212.0,1.29775,1.332875
212.0,1.297875,1.332875
212.0,1.2975,1.332875
212.0,1.29725,1.33325
212.0,1.29725,1.33325
212.0,1.297875,1.33325
212.0,1.298,1.33325
212.0,1.297875,1.333125
212.0,1.298,1.33275
212.0,1.298125,1.332625
212.0,1.297875,1.33275
212.0,1.298125,1.33275
212.0,1.29825,1.332625
212.0,1.2985,1.332375
212.0,1.2985,1.33275
212.0,1.298,1.332875
212.0,1.29775,1.332625
212.0,1.298125,1.33275
212.0,1.297875,1.333
212.0,1.297375,1.333
212.0,1.297375,1.333
212.0,1.297625,1.333125
212.0,1.298,1.333375
212.0,1.29825,1.33325
212.0,1.298125,1.333
212.0,1.298125,1.33275
212.0,1.298125,1.3325
212.0,1.297875,1.332625
212.0,1.29775,1.33275
212.0,1.298125,1.332625
212.0,1.29825,1.3325
212.0,1.298375,1.33275
212.0,1.298125,1.33275
213.0,1.286125,1.371375
213.0,1.286125,1.3715
213.0,1.28625,1.371375
213.0,1.28625,1.37175
213.0,1.285625,1.371875
213.0,1.285625,1.371875
213.0,1.285875,1.371875
213.0,1.2855,1.371875
213.0,1.2855,1.372
213.0,1.285375,1.372
213.0,1.28575,1.372375
213.0,1.285375,1.3725
213.0,1.286,1.372375
213.0,1.28575,1.37175
213.0,1.2855,1.3715
213.0,1.285875,1.37175
213.0,1.286125,1.372
213.0,1.286,1.371875
213.0,1.285875,1.3715
213.0,1.286125,1.371625
213.0,1.28575,1.372
213.0,1.28525,1.371875
213.0,1.28575,1.37175
213.0,1.285875,1.372
213.0,1.285375,1.372
213.0,1.285375,1.372
213.0,1.285125,1.372125
213.0,1.285625,1.372375
213.0,1.286,1.372375
213.0,1.2855,1.37225
213.0,1.28575,1.37175
213.0,1.28575,1.371625
213.0,1.2855,1.371875
213.0,1.285875,1.37175
213.0,1.286375,1.37175
213.0,1.2865,1.371625
213.0,1.286375,1.37175
213.0,1.285875,1.372
213.0,1.2855,1.372
213.0,1.2855,1.371875
213.0,1.2855,1.372
213.0,1.2855,1.372
213.0,1.285375,1.372
213.0,1.2855,1.372125
213.0,1.28575,1.3725
213.0,1.285875,1.37225
213.0,1.285625,1.372
213.0,1.28575,1.371625
213.0,1.285625,1.3715
213.0,1.285875,1.371875
213.0,1.28625,1.372
213.0,1.28625,1.371625
213.0,1.286375,1.371625
213.0,1.286125,1.37175
213.0,1.2855,1.371875
213.0,1.2855,1.37175
213.0,1.2855,1.371875
213.0,1.2855,1.372
213.0,1.2855,1.372
213.0,1.2855,1.37225
213.0,1.285375,1.372375
213.0,1.286,1.372375
213.0,1.286125,1.37225
213.0,1.285625,1.37175
213.0,1.285875,1.3715
213.0,1.28575,1.37175
213.0,1.285625,1.371875
213.0,1.28625,1.371625
213.0,1.28625,1.3715
213.0,1.28625,1.371625
213.0,1.28575,1.372125
213.0,1.285375,1.371875
213.0,1.2855,1.371875
213.0,1.285625,1.372
213.0,1.285625,1.372
213.0,1.285375,1.372
213.0,1.285125,1.372125
213.0,1.2855,1.3725
213.0,1.28625,1.37225
213.0,1.286375,1.372
213.0,1.286,1.371625
213.0,1.28625,1.371625
213.0,1.286,1.372
213.0,1.286125,1.37175
213.0,1.2865,1.3715
213.0,1.28625,1.371375
213.0,1.286125,1.371625
213.0,1.28575,1.372
213.0,1.285375,1.371875
213.0,1.28575,1.372125
213.0,1.28575,1.372125
213.0,1.28575,1.372125
213.0,1.2855,1.372125
213.0,1.2855,1.372375
213.0,1.285875,1.372375
213.0,1.286125,1.37225
213.0,1.28575,1.371875
213.0,1.28575,1.371625
213.0,1.28575,1.37175
213.0,1.28575,1.371875
213.0,1.286,1.37175
213.0,1.286125,1.371625
213.0,1.286375,1.3715
213.0,1.28625,1.37175
213.0,1.285875,1.371875
213.0,1.285625,1.371875
213.0,1.28575,1.371875
213.0,1.28575,1.371875
213.0,1.2855,1.372
213.0,1.2855,1.372
213.0,1.285625,1.372375
213.0,1.286,1.372375
213.0,1.285875,1.372375
213.0,1.285375,1.372125
213.0,1.285875,1.3715
213.0,1.28575,1.371875
213.0,1.2855,1.372
213.0,1.285875,1.37175
213.0,1.2865,1.371625
213.0,1.28625,1.37175
213.0,1.285875,1.372
213.0,1.28575,1.372
213.0,1.285625,1.372125
213.0,1.285625,1.372125
213.0,1.285625,1.372125
213.0,1.28525,1.372125
213.0,1.28525,1.37225
213.0,1.2855,1.3725
213.0,1.285625,1.372375
213.0,1.285875,1.37225
213.0,1.285625,1.371625
213.0,1.285875,1.3715
213.0,1.285875,1.37175
213.0,1.286125,1.371875
213.0,1.28625,1.371875
213.0,1.2865,1.371625
213.0,1.28625,1.371625
213.0,1.285375,1.37175
213.0,1.285375,1.37175
213.0,1.285875,1.372
213.0,1.285875,1.372
213.0,1.28575,1.372
213.0,1.285375,1.372
213.0,1.28525,1.372125
213.0,1.285375,1.3725
213.0,1.285875,1.372125
213.0,1.286,1.371875
213.0,1.286,1.371625
213.0,1.286,1.37175
213.0,1.285625,1.371875
213.0,1.286125,1.37175
213.0,1.286125,1.3715
213.0,1.28625,1.371625
213.0,1.286,1.371875
213.0,1.28525,1.371875
213.0,1.285125,1.371875
213.0,1.285125,1.371875
213.0,1.285375,1.372
213.0,1.2855,1.372125
213.0,1.284875,1.37225
213.0,1.28525,1.37225
213.0,1.285875,1.37225
213.0,1.28575,1.372375
213.0,1.285625,1.371875
213.0,1.28575,1.371625
213.0,1.285875,1.371875
213.0,1.286125,1.371875
213.0,1.28625,1.37175
213.0,1.286125,1.371625
214.0,1.2725,1.410875
214.0,1.272625,1.4105
214.0,1.273,1.410625
214.0,1.272625,1.4105
214.0,1.272,1.410875
214.0,1.27175,1.41075
214.0,1.27225,1.41075
214.0,1.272375,1.41075
214.0,1.272375,1.41075
214.0,1.272375,1.411
214.0,1.27225,1.411
214.0,1.272,1.41125
214.0,1.272375,1.41125
214.0,1.272625,1.411
214.0,1.27275,1.410375
214.0,1.272625,1.4105
214.0,1.2725,1.410625
214.0,1.272375,1.410625
214.0,1.272875,1.4105
214.0,1.27325,1.410375
214.0,1.273125,1.410625
214.0,1.272625,1.410875
214.0,1.272125,1.410625
214.0,1.272375,1.410875
214.0,1.27225,1.410875
214.0,1.27225,1.410875
214.0,1.27225,1.41075
214.0,1.272125,1.411125
214.0,1.2725,1.41125
214.0,1.2725,1.411
214.0,1.2725,1.4105
214.0,1.2725,1.41025
214.0,1.272375,1.410375
214.0,1.272375,1.41075
214.0,1.2725,1.410625
214.0,1.27275,1.410375
214.0,1.27275,1.410375
214.0,1.272875,1.410625
214.0,1.272125,1.41075
214.0,1.272,1.410625
214.0,1.272125,1.410875
214.0,1.272125,1.410875
214.0,1.272,1.410875
214.0,1.271875,1.411
214.0,1.271875,1.41125
214.0,1.27225,1.41125
214.0,1.2725,1.411125
214.0,1.272125,1.41075
214.0,1.27225,1.4105
214.0,1.272375,1.410625
214.0,1.27225,1.410625
214.0,1.27275,1.410375
214.0,1.27275,1.410375
214.0,1.27275,1.410625
214.0,1.27275,1.410875
214.0,1.272625,1.41075
214.0,1.272375,1.41075
214.0,1.272375,1.41075
214.0,1.2725,1.410875
214.0,1.27225,1.410875
214.0,1.272,1.411
214.0,1.272125,1.411375
214.0,1.272875,1.41125
214.0,1.272625,1.410875
214.0,1.2725,1.410625
214.0,1.273,1.4105
214.0,1.272875,1.410625
214.0,1.27225,1.410625
214.0,1.272625,1.4105
214.0,1.27275,1.41025
214.0,1.272875,1.4105
214.0,1.272375,1.410625
214.0,1.272125,1.410625
214.0,1.272125,1.410625
214.0,1.272125,1.410625
214.0,1.27225,1.410875
214.0,1.27175,1.411
214.0,1.271875,1.41125
214.0,1.272375,1.411125
214.0,1.2725,1.411125
214.0,1.2725,1.410875
214.0,1.272375,1.410375
214.0,1.272125,1.410625
214.0,1.2725,1.410625
214.0,1.272875,1.41075
214.0,1.273375,1.410375
214.0,1.273,1.4105
214.0,1.2725,1.410625
214.0,1.27225,1.41075
214.0,1.272125,1.41075
214.0,1.272125,1.41075
214.0,1.272375,1.410875
214.0,1.272125,1.410875
214.0,1.27225,1.410875
214.0,1.27225,1.411
214.0,1.272375,1.411
214.0,1.272375,1.411
214.0,1.272375,1.4105
214.0,1.2725,1.410375
214.0,1.272625,1.4105
214.0,1.272625,1.410625
214.0,1.27275,1.4105
214.0,1.272875,1.41025
214.0,1.272875,1.410375
214.0,1.2725,1.410625
214.0,1.272125,1.41075
214.0,1.27225,1.410625
214.0,1.27225,1.410625
214.0,1.272125,1.410625
214.0,1.272125,1.410875
214.0,1.271875,1.410875
214.0,1.272125,1.411125
214.0,1.2725,1.411
214.0,1.272625,1.410625
214.0,1.272375,1.41025
214.0,1.272375,1.410375
214.0,1.27225,1.4105
214.0,1.272625,1.410625
214.0,1.27275,1.41025
214.0,1.272875,1.41025
214.0,1.272625,1.4105
214.0,1.272375,1.410625
214.0,1.2725,1.410625
214.0,1.2725,1.410625
214.0,1.2725,1.410625
214.0,1.272375,1.41075
214.0,1.27175,1.41075
214.0,1.271625,1.411125
214.0,1.272125,1.411125
214.0,1.2725,1.411
214.0,1.272875,1.410875
214.0,1.272625,1.410375
214.0,1.2725,1.4105
214.0,1.27225,1.410625
214.0,1.272625,1.4105
214.0,1.273,1.41025
214.0,1.273125,1.4105
214.0,1.27275,1.41075
214.0,1.272375,1.41075
214.0,1.272375,1.41075
214.0,1.27225,1.410625
214.0,1.272125,1.410875
214.0,1.272125,1.41075
214.0,1.272,1.411125
214.0,1.272125,1.411375
214.0,1.2725,1.41125
214.0,1.27275,1.410875
214.0,1.2725,1.4105
214.0,1.2725,1.410375
214.0,1.272875,1.4105
214.0,1.27275,1.410625
214.0,1.272875,1.410375
214.0,1.27325,1.410375
214.0,1.273125,1.410375
214.0,1.272875,1.41075
214.0,1.27275,1.41075
214.0,1.27275,1.41075
214.0,1.2725,1.410625
214.0,1.272125,1.41075
214.0,1.271875,1.41075
214.0,1.272125,1.411
214.0,1.272,1.411125
214.0,1.2725,1.41125
214.0,1.272625,1.411
214.0,1.2725,1.410375
214.0,1.272625,1.410375
214.0,1.272375,1.410625
214.0,1.2725,1.410625
214.0,1.273,1.410375
215.0,1.25775,1.449625
215.0,1.257875,1.44925
215.0,1.258125,1.44925
215.0,1.258125,1.449375
215.0,1.258,1.449375
215.0,1.258625,1.449125
215.0,1.25875,1.449
215.0,1.25825,1.44925
215.0,1.25825,1.44925
215.0,1.257625,1.44925
215.0,1.2575,1.449375
215.0,1.257875,1.449625
215.0,1.25775,1.449625
215.0,1.257375,1.44975
215.0,1.257625,1.45
215.0,1.258375,1.45
215.0,1.2585,1.44975
215.0,1.258125,1.4495
215.0,1.258125,1.44925
215.0,1.258375,1.449375
215.0,1.2585,1.449625
215.0,1.25825,1.449375
215.0,1.258375,1.449
215.0,1.25825,1.44925
215.0,1.257375,1.449375
215.0,1.257375,1.449375
215.0,1.25725,1.449375
215.0,1.257625,1.4495
215.0,1.2575,1.4495
215.0,1.257375,1.449625
215.0,1.2575,1.44975
215.0,1.257375,1.450125
215.0,1.258,1.45
215.0,1.258,1.4495
215.0,1.257375,1.449125
215.0,1.257625,1.44925
215.0,1.258,1.4495
215.0,1.258125,1.449375
215.0,1.258625,1.449
215.0,1.258625,1.449125
215.0,1.2585,1.449125
215.0,1.2585,1.449125
215.0,1.257875,1.4495
215.0,1.25775,1.4495
215.0,1.258,1.4495
215.0,1.258,1.449625
215.0,1.25775,1.449625
215.0,1.25775,1.449875
215.0,1.2575,1.450125
215.0,1.258125,1.45
215.0,1.258125,1.4495
215.0,1.25825,1.44925
215.0,1.258125,1.449125
215.0,1.257875,1.449375
215.0,1.258,1.44925
215.0,1.2585,1.449125
215.0,1.258625,1.449125
215.0,1.258375,1.449375
215.0,1.258375,1.449375
215.0,1.257875,1.449375
215.0,1.257625,1.44925
215.0,1.257875,1.449625
215.0,1.25775,1.4495
215.0,1.257875,1.44975
215.0,1.258,1.45
215.0,1.258125,1.45
215.0,1.257875,1.449875
215.0,1.25825,1.449375
215.0,1.25825,1.449
215.0,1.25825,1.44925
215.0,1.25825,1.449375
215.0,1.258125,1.44925
215.0,1.258125,1.449125
215.0,1.258375,1.44925
215.0,1.258375,1.44925
215.0,1.258125,1.4495
215.0,1.257875,1.4495
215.0,1.257875,1.449375
215.0,1.2575,1.4495
215.0,1.2575,1.449625
215.0,1.257625,1.44975
215.0,1.258,1.449875
215.0,1.258375,1.45
215.0,1.25825,1.449875
215.0,1.258125,1.449375
215.0,1.257875,1.44925
215.0,1.25825,1.4495
215.0,1.258375,1.449375
215.0,1.25875,1.449125
215.0,1.2585,1.449125
215.0,1.2585,1.44925
215.0,1.258125,1.44925
215.0,1.257375,1.4495
215.0,1.257875,1.44925
215.0,1.257875,1.449375
215.0,1.257875,1.449625
215.0,1.257625,1.44975
215.0,1.258,1.449875
215.0,1.258125,1.449875
215.0,1.25825,1.449625
215.0,1.258125,1.449375
215.0,1.257875,1.449
215.0,1.257625,1.44925
215.0,1.258125,1.4495
215.0,1.258125,1.4495
215.0,1.258125,1.449125
215.0,1.258375,1.449
215.0,1.258375,1.449
215.0,1.2585,1.44925
215.0,1.258125,1.4495
215.0,1.257875,1.449375
215.0,1.258125,1.4495
215.0,1.258,1.4495
215.0,1.258,1.449625
215.0,1.257875,1.45
215.0,1.258,1.44975
215.0,1.258125,1.4495
215.0,1.258,1.44925
215.0,1.257625,1.449
215.0,1.25775,1.44925
215.0,1.258375,1.449375
215.0,1.258375,1.449125
215.0,1.258375,1.449
215.0,1.258375,1.449
215.0,1.25825,1.449125
215.0,1.25775,1.4495
215.0,1.25775,1.449375
215.0,1.25775,1.4495
215.0,1.257625,1.4495
215.0,1.2575,1.4495
215.0,1.25775,1.449625
215.0,1.258,1.449875
215.0,1.258375,1.45
215.0,1.258,1.44975
215.0,1.25825,1.449125
215.0,1.258375,1.44925
215.0,1.2585,1.44925
215.0,1.258375,1.44925
215.0,1.258375,1.44925
215.0,1.258625,1.44925
215.0,1.258625,1.44925
215.0,1.2585,1.449375
215.0,1.258,1.4495
215.0,1.258,1.449375
215.0,1.258,1.4495
215.0,1.257375,1.449625
215.0,1.257375,1.449625
215.0,1.2575,1.449875
215.0,1.257875,1.44975
215.0,1.258125,1.449625
215.0,1.257875,1.4495
215.0,1.25825,1.44925
215.0,1.258125,1.44925
215.0,1.258,1.449375
215.0,1.2585,1.44925
215.0,1.258375,1.449
215.0,1.258375,1.449
215.0,1.25825,1.449
215.0,1.258125,1.44925
215.0,1.25725,1.449375
215.0,1.257125,1.449375
215.0,1.257625,1.449375
215.0,1.258,1.44975
215.0,1.25775,1.44975
215.0,1.257875,1.449875
215.0,1.258375,1.449875
215.0,1.25825,1.449625
215.0,1.258125,1.449375
215.0,1.258125,1.44925
216.0,1.243625,1.486875
216.0,1.2435,1.487125
216.0,1.243125,1.487375
216.0,1.242875,1.48725
216.0,1.24275,1.48725
216.0,1.242375,1.487625
216.0,1.242375,1.4875
216.0,1.2425,1.487625
216.0,1.2425,1.487625
216.0,1.242875,1.487875
216.0,1.24325,1.487875
216.0,1.243375,1.487625
216.0,1.243125,1.487
216.0,1.242625,1.487
216.0,1.243125,1.48725
216.0,1.24325,1.48725
216.0,1.24325,1.487
216.0,1.243375,1.487125
216.0,1.2435,1.487375
216.0,1.243,1.4875
216.0,1.242875,1.487375
216.0,1.243,1.487375
216.0,1.243125,1.4875
216.0,1.24275,1.487375
216.0,1.24275,1.487875
216.0,1.24275,1.487875
216.0,1.242875,1.488
216.0,1.2435,1.48775
216.0,1.243375,1.4875
216.0,1.242875,1.487125
216.0,1.24325,1.487125
216.0,1.243125,1.487125
216.0,1.24325,1.487125
216.0,1.243375,1.487
216.0,1.2435,1.487125
216.0,1.243375,1.48725
216.0,1.24275,1.48725
216.0,1.243,1.48725
216.0,1.243125,1.4875
216.0,1.243125,1.4875
216.0,1.24275,1.4875
216.0,1.24275,1.4875
216.0,1.243125,1.487875
216.0,1.24325,1.488
216.0,1.2435,1.48775
216.0,1.243125,1.487125
216.0,1.24325,1.487
216.0,1.243375,1.487375
216.0,1.243375,1.487375
216.0,1.24375,1.487125
216.0,1.2435,1.486875
216.0,1.243125,1.487
216.0,1.2435,1.487375
216.0,1.243125,1.4875
216.0,1.24325,1.487375
216.0,1.243,1.487625
216.0,1.24275,1.487625
216.0,1.243125,1.487625
216.0,1.243125,1.487625
216.0,1.243125,1.488
216.0,1.24325,1.488
216.0,1.243375,1.487625
216.0,1.243,1.487125
216.0,1.243125,1.487
216.0,1.243125,1.487375
216.0,1.243375,1.48725
216.0,1.24375,1.487
216.0,1.2435,1.486875
216.0,1.243375,1.487125
216.0,1.243125,1.487375
216.0,1.242875,1.48725
216.0,1.243,1.4875
216.0,1.242625,1.4875
216.0,1.2425,1.487625
216.0,1.2425,1.487625
216.0,1.242875,1.487875
216.0,1.243,1.488
216.0,1.2435,1.488
216.0,1.243375,1.487375
216.0,1.243125,1.487
216.0,1.243,1.487125
216.0,1.243125,1.487375
216.0,1.243625,1.487375
216.0,1.243625,1.487
216.0,1.243375,1.487
216.0,1.243125,1.4875
216.0,1.243125,1.48725
216.0,1.243125,1.487375
216.0,1.242875,1.4875
216.0,1.24275,1.4875
216.0,1.24275,1.4875
216.0,1.24275,1.487625
216.0,1.24275,1.487875
216.0,1.243,1.48775
216.0,1.24325,1.48775
216.0,1.243,1.487375
216.0,1.242875,1.487125
216.0,1.243,1.487375
216.0,1.2435,1.487375
216.0,1.243625,1.487125
216.0,1.243375,1.486875
216.0,1.24375,1.487
216.0,1.243,1.4875
216.0,1.2425,1.487375
216.0,1.242875,1.487375
216.0,1.242875,1.4875
216.0,1.2425,1.4875
216.0,1.2425,1.4875
216.0,1.2425,1.487875
216.0,1.242625,1.487875
216.0,1.2425,1.488
216.0,1.24275,1.48775
216.0,1.24325,1.48725
216.0,1.24275,1.487125
216.0,1.243,1.48725
216.0,1.24325,1.48725
216.0,1.2435,1.487
216.0,1.243625,1.487
216.0,1.243625,1.48725
216.0,1.243125,1.4875
216.0,1.24275,1.487375
216.0,1.242875,1.4875
216.0,1.242625,1.487375
216.0,1.242625,1.487375
216.0,1.242625,1.487625
216.0,1.24275,1.488
216.0,1.243375,1.487875
216.0,1.2435,1.487875
216.0,1.243,1.487375
216.0,1.243,1.487
216.0,1.243125,1.48725
216.0,1.243125,1.487375
216.0,1.243375,1.48725
216.0,1.2435,1.487
216.0,1.243625,1.487
216.0,1.243,1.487375
216.0,1.242875,1.48725
216.0,1.24325,1.48725
216.0,1.243125,1.4875
216.0,1.242875,1.487625
216.0,1.242875,1.487625
216.0,1.2425,1.487625
216.0,1.24275,1.48775
216.0,1.243,1.487875
216.0,1.243,1.487625
216.0,1.243375,1.487125
216.0,1.24325,1.487
216.0,1.242875,1.487125
216.0,1.243,1.487375
216.0,1.2435,1.487125
216.0,1.243625,1.486875
216.0,1.24325,1.487125
216.0,1.243,1.487375
216.0,1.242875,1.487375
216.0,1.242875,1.487375
216.0,1.242875,1.4875
216.0,1.242875,1.4875
216.0,1.24275,1.48775
216.0,1.242375,1.488
216.0,1.242875,1.488
216.0,1.243375,1.487875
216.0,1.243375,1.487625
216.0,1.243125,1.48725
216.0,1.243125,1.487125
216.0,1.243125,1.48725
216.0,1.24325,1.48725
216.0,1.243625,1.487125
216.0,1.24375,1.487125
216.0,1.243625,1.48725
217.0,1.226625,1.52525
217.0,1.22675,1.52525
217.0,1.226625,1.52475
217.0,1.226375,1.524375
217.0,1.226625,1.5245
217.0,1.226875,1.524625
217.0,1.22725,1.524625
217.0,1.227,1.524625
217.0,1.227125,1.524625
217.0,1.227125,1.5245
217.0,1.227125,1.5245
217.0,1.226875,1.52475
217.0,1.226375,1.524625
217.0,1.226375,1.525
217.0,1.2265,1.524875
217.0,1.226125,1.525
217.0,1.226125,1.52525
217.0,1.22675,1.52525
217.0,1.227125,1.525125
217.0,1.226875,1.524625
217.0,1.226625,1.52425
217.0,1.227,1.5245
217.0,1.22725,1.524625
217.0,1.2275,1.5245
217.0,1.2275,1.524375
217.0,1.2275,1.524375
217.0,1.227375,1.524375
217.0,1.227,1.524875
217.0,1.226875,1.52475
217.0,1.226625,1.52475
217.0,1.2265,1.525
217.0,1.226875,1.524875
217.0,1.226625,1.524875
217.0,1.22675,1.525375
217.0,1.226875,1.525
217.0,1.226875,1.524875
217.0,1.227,1.524375
217.0,1.227,1.524375
217.0,1.227125,1.524625
217.0,1.227375,1.5245
217.0,1.22725,1.524375
217.0,1.22725,1.524375
217.0,1.227375,1.524375
217.0,1.227125,1.5245
217.0,1.22675,1.52475
217.0,1.226875,1.52475
217.0,1.2265,1.52475
217.0,1.226375,1.524875
217.0,1.2265,1.52475
217.0,1.226375,1.52525
217.0,1.226875,1.52525
217.0,1.227,1.525125
217.0,1.22675,1.524875
217.0,1.227,1.5245
217.0,1.226875,1.5245
217.0,1.22675,1.524625
217.0,1.227125,1.524625
217.0,1.22725,1.5245
217.0,1.22725,1.5245
217.0,1.226875,1.5245
217.0,1.22675,1.5245
217.0,1.22625,1.52475
217.0,1.226375,1.52475
217.0,1.22675,1.524875
217.0,1.226375,1.525
217.0,1.226375,1.525125
217.0,1.226375,1.525375
217.0,1.22675,1.525375
217.0,1.226875,1.52525
217.0,1.226875,1.52475
217.0,1.22675,1.524375
217.0,1.22675,1.52475
217.0,1.227,1.524625
217.0,1.227125,1.524625
217.0,1.227125,1.524625
217.0,1.2275,1.524375
217.0,1.22725,1.5245
217.0,1.226875,1.52475
217.0,1.227,1.52475
217.0,1.227,1.524875
217.0,1.226875,1.525
217.0,1.226625,1.525125
217.0,1.226625,1.525125
217.0,1.22625,1.52525
217.0,1.22675,1.525125
217.0,1.22675,1.525
217.0,1.226625,1.524625
217.0,1.226625,1.5245
217.0,1.226875,1.524625
217.0,1.227,1.524625
217.0,1.227,1.524625
217.0,1.22725,1.5245
217.0,1.227125,1.524375
217.0,1.227125,1.5245
217.0,1.226875,1.52475
217.0,1.226375,1.5245
217.0,1.2265,1.52475
217.0,1.22675,1.525
217.0,1.226375,1.524875
217.0,1.22625,1.52525
217.0,1.22675,1.525375
217.0,1.226875,1.525375
217.0,1.227,1.525
217.0,1.22675,1.524625
217.0,1.227125,1.524625
217.0,1.226875,1.52475
217.0,1.227,1.5245
217.0,1.227,1.5245
217.0,1.22725,1.524375
217.0,1.227625,1.524375
217.0,1.2275,1.524625
217.0,1.226875,1.52475
217.0,1.22675,1.524625
217.0,1.226875,1.52475
217.0,1.2265,1.525
217.0,1.226125,1.524875
217.0,1.226625,1.525125
217.0,1.22675,1.52525
217.0,1.22675,1.525125
217.0,1.227,1.524875
217.0,1.227,1.5245
217.0,1.226875,1.524625
217.0,1.226625,1.52475
217.0,1.226625,1.52475
217.0,1.227,1.5245
217.0,1.227125,1.524375
217.0,1.226875,1.5245
217.0,1.2265,1.52475
217.0,1.226375,1.524625
217.0,1.2265,1.52475
217.0,1.226375,1.524875
217.0,1.226625,1.52475
217.0,1.22675,1.525
217.0,1.22675,1.525125
217.0,1.22675,1.525125
217.0,1.2265,1.525
217.0,1.226875,1.524375
217.0,1.227,1.5245
217.0,1.227125,1.524875
217.0,1.22725,1.524875
217.0,1.22725,1.524875
217.0,1.227,1.5245
217.0,1.227,1.5245
217.0,1.22725,1.524625
217.0,1.227,1.524625
217.0,1.227,1.52475
217.0,1.227,1.524875
217.0,1.226625,1.525125
217.0,1.227,1.525
217.0,1.22675,1.52525
217.0,1.22675,1.525375
217.0,1.227125,1.52525
217.0,1.227125,1.52475
217.0,1.226875,1.5245
217.0,1.22675,1.5245
217.0,1.226625,1.52475
217.0,1.226625,1.52475
217.0,1.226875,1.52475
217.0,1.2275,1.5245
217.0,1.22775,1.52425
217.0,1.22725,1.524875
217.0,1.2265,1.525
217.0,1.226375,1.52475
217.0,1.226875,1.524875
217.0,1.227,1.525
217.0,1.2265,1.525
217.0,1.2265,1.525375
217.0,1.22675,1.525375
217.0,1.227,1.525375
218.0,1.21,1.562375
218.0,1.210125,1.561875
218.0,1.21025,1.56175
218.0,1.2105,1.561875
218.0,1.21025,1.561875
218.0,1.210625,1.561625
218.0,1.210875,1.561625
218.0,1.2105,1.56175
218.0,1.2105,1.56175
218.0,1.210125,1.562
218.0,1.209625,1.562
218.0,1.209625,1.562
218.0,1.20975,1.562125
218.0,1.209625,1.562125
218.0,1.2095,1.56225
218.0,1.20975,1.5625
218.0,1.210125,1.562375
218.0,1.21025,1.562125
218.0,1.2105,1.56175
218.0,1.2105,1.561625
218.0,1.210375,1.561875
218.0,1.210625,1.561875
218.0,1.210625,1.5615
