#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
131.0     0.212     0.60975   2024-03-06T02:54:40.285248
131.0     0.211875  0.60975   2024-03-06T02:54:40.285248
131.0     0.211875  0.6095    2024-03-06T02:54:40.285248
131.0     0.212125  0.609375  2024-03-06T02:54:40.285248
131.0     0.212     0.609375  2024-03-06T02:54:40.285248
131.0     0.212     0.609625  2024-03-06T02:54:40.285248
131.0     0.21175   0.60975   2024-03-06T02:54:40.285248
131.0     0.21225   0.609875  2024-03-06T02:54:40.285248
131.0     0.212125  0.609875  2024-03-06T02:54:40.285248
131.0     0.212     0.609875  2024-03-06T02:54:40.285248
131.0     0.212     0.609875  2024-03-06T02:54:40.285248
131.0     0.212125  0.609875  2024-03-06T02:54:40.285248
131.0     0.212     0.61      2024-03-06T02:54:40.285248
131.0     0.21225   0.61      2024-03-06T02:54:40.285248
131.0     0.212125  0.609875  2024-03-06T02:54:40.285248
131.0     0.211875  0.609625  2024-03-06T02:54:40.285248
131.0     0.212     0.6095    2024-03-06T02:54:40.285248
131.0     0.212     0.60975   2024-03-06T02:54:40.285248
131.0     0.212125  0.60975   2024-03-06T02:54:40.285248
131.0     0.212125  0.609625  2024-03-06T02:54:40.285248
131.0     0.2125    0.609625  2024-03-06T02:54:40.285248
131.0     0.2125    0.609625  2024-03-06T02:54:40.285248
131.0     0.212125  0.609625  2024-03-06T02:54:40.285248
131.0     0.211875  0.609875  2024-03-06T02:54:40.285248
131.0     0.212     0.609875  2024-03-06T02:54:40.285248
131.0     0.211625  0.61      2024-03-06T02:54:40.285248
131.0     0.2115    0.61      2024-03-06T02:54:40.285248
131.0     0.2115    0.609875  2024-03-06T02:54:40.285248
131.0     0.21175   0.609875  2024-03-06T02:54:40.285248
131.0     0.212125  0.61      2024-03-06T02:54:40.285248
131.0     0.212375  0.610125  2024-03-06T02:54:40.285248
131.0     0.212125  0.609875  2024-03-06T02:54:40.285248
131.0     0.212     0.60975   2024-03-06T02:54:40.285248
131.0     0.21175   0.60975   2024-03-06T02:54:40.285248
131.0     0.212125  0.609875  2024-03-06T02:54:40.285248
131.0     0.212125  0.60975   2024-03-06T02:54:40.285248
131.0     0.21225   0.6095    2024-03-06T02:54:40.285248
131.0     0.21225   0.6095    2024-03-06T02:54:40.285248
131.0     0.212     0.609625  2024-03-06T02:54:40.285248
131.0     0.211875  0.60975   2024-03-06T02:54:40.285248
131.0     0.211875  0.60975   2024-03-06T02:54:40.285248
131.0     0.211625  0.609875  2024-03-06T02:54:40.285248
131.0     0.21175   0.609875  2024-03-06T02:54:40.285248
131.0     0.21175   0.609875  2024-03-06T02:54:40.285248
131.0     0.211875  0.609875  2024-03-06T02:54:40.285248
131.0     0.211875  0.61      2024-03-06T02:54:40.285248
131.0     0.21225   0.61025   2024-03-06T02:54:40.285248
131.0     0.212375  0.609875  2024-03-06T02:54:40.285248
131.0     0.21225   0.609625  2024-03-06T02:54:40.285248
131.0     0.21225   0.609625  2024-03-06T02:54:40.285248
131.0     0.212     0.60975   2024-03-06T02:54:40.285248
131.0     0.211625  0.609875  2024-03-06T02:54:40.285248
131.0     0.212     0.60975   2024-03-06T02:54:40.285248
131.0     0.212375  0.609625  2024-03-06T02:54:40.285248
131.0     0.212375  0.609625  2024-03-06T02:54:40.285248
131.0     0.212375  0.6095    2024-03-06T02:54:40.285248
131.0     0.211875  0.60975   2024-03-06T02:54:40.285248
131.0     0.21175   0.609625  2024-03-06T02:54:40.285248
131.0     0.211875  0.60975   2024-03-06T02:54:40.285248
131.0     0.2115    0.609875  2024-03-06T02:54:40.285248
131.0     0.211625  0.609875  2024-03-06T02:54:40.285248
131.0     0.21175   0.61      2024-03-06T02:54:40.285248
131.0     0.21225   0.61      2024-03-06T02:54:40.285248
131.0     0.21225   0.609875  2024-03-06T02:54:40.285248
131.0     0.212     0.61      2024-03-06T02:54:40.285248
131.0     0.21225   0.609875  2024-03-06T02:54:40.285248
131.0     0.212125  0.6095    2024-03-06T02:54:40.285248
132.0     0.229     0.575     2024-03-06T02:54:41.424297
132.0     0.228625  0.574875  2024-03-06T02:54:41.424297
132.0     0.228625  0.575     2024-03-06T02:54:41.424297
132.0     0.22875   0.575     2024-03-06T02:54:41.424297
132.0     0.229     0.575     2024-03-06T02:54:41.424297
132.0     0.228875  0.574875  2024-03-06T02:54:41.424297
132.0     0.228625  0.575     2024-03-06T02:54:41.424297
132.0     0.228625  0.575125  2024-03-06T02:54:41.424297
132.0     0.22875   0.575125  2024-03-06T02:54:41.424297
132.0     0.22875   0.57525   2024-03-06T02:54:41.424297
132.0     0.228375  0.575125  2024-03-06T02:54:41.424297
132.0     0.228375  0.57525   2024-03-06T02:54:41.424297
132.0     0.2285    0.57525   2024-03-06T02:54:41.424297
132.0     0.2285    0.57525   2024-03-06T02:54:41.424297
132.0     0.2285    0.57525   2024-03-06T02:54:41.424297
132.0     0.22875   0.57525   2024-03-06T02:54:41.424297
132.0     0.228875  0.575375  2024-03-06T02:54:41.424297
132.0     0.228625  0.57525   2024-03-06T02:54:41.424297
132.0     0.228625  0.574875  2024-03-06T02:54:41.424297
132.0     0.228625  0.575     2024-03-06T02:54:41.424297
132.0     0.228875  0.575     2024-03-06T02:54:41.424297
132.0     0.229     0.575     2024-03-06T02:54:41.424297
132.0     0.229125  0.575125  2024-03-06T02:54:41.424297
132.0     0.229125  0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.575375  2024-03-06T02:54:41.424297
132.0     0.228875  0.575375  2024-03-06T02:54:41.424297
132.0     0.229     0.575     2024-03-06T02:54:41.424297
132.0     0.228625  0.575125  2024-03-06T02:54:41.424297
132.0     0.228375  0.575125  2024-03-06T02:54:41.424297
132.0     0.228625  0.575125  2024-03-06T02:54:41.424297
132.0     0.2285    0.57525   2024-03-06T02:54:41.424297
132.0     0.22875   0.57525   2024-03-06T02:54:41.424297
132.0     0.229125  0.5755    2024-03-06T02:54:41.424297
132.0     0.228625  0.57525   2024-03-06T02:54:41.424297
132.0     0.228625  0.575     2024-03-06T02:54:41.424297
132.0     0.2285    0.575     2024-03-06T02:54:41.424297
132.0     0.22875   0.575     2024-03-06T02:54:41.424297
132.0     0.228875  0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.574875  2024-03-06T02:54:41.424297
132.0     0.228875  0.575     2024-03-06T02:54:41.424297
132.0     0.229125  0.575     2024-03-06T02:54:41.424297
132.0     0.229125  0.575     2024-03-06T02:54:41.424297
132.0     0.2285    0.575     2024-03-06T02:54:41.424297
132.0     0.228375  0.575     2024-03-06T02:54:41.424297
132.0     0.228375  0.575125  2024-03-06T02:54:41.424297
132.0     0.228125  0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.575125  2024-03-06T02:54:41.424297
132.0     0.229     0.575125  2024-03-06T02:54:41.424297
132.0     0.22875   0.57525   2024-03-06T02:54:41.424297
132.0     0.228625  0.57525   2024-03-06T02:54:41.424297
132.0     0.22875   0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.574875  2024-03-06T02:54:41.424297
132.0     0.228875  0.575     2024-03-06T02:54:41.424297
132.0     0.228875  0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.57475   2024-03-06T02:54:41.424297
132.0     0.229125  0.57475   2024-03-06T02:54:41.424297
132.0     0.229125  0.575     2024-03-06T02:54:41.424297
132.0     0.228875  0.575375  2024-03-06T02:54:41.424297
132.0     0.228875  0.575375  2024-03-06T02:54:41.424297
132.0     0.22875   0.57525   2024-03-06T02:54:41.424297
132.0     0.228875  0.575125  2024-03-06T02:54:41.424297
132.0     0.228625  0.575125  2024-03-06T02:54:41.424297
132.0     0.22875   0.57525   2024-03-06T02:54:41.424297
132.0     0.2285    0.575125  2024-03-06T02:54:41.424297
132.0     0.22875   0.575375  2024-03-06T02:54:41.424297
132.0     0.229     0.575375  2024-03-06T02:54:41.424297
132.0     0.228625  0.575125  2024-03-06T02:54:41.424297
132.0     0.228625  0.575     2024-03-06T02:54:41.424297
132.0     0.228375  0.575     2024-03-06T02:54:41.424297
132.0     0.228625  0.575125  2024-03-06T02:54:41.424297
132.0     0.228625  0.575     2024-03-06T02:54:41.424297
132.0     0.2285    0.574875  2024-03-06T02:54:41.424297
132.0     0.228875  0.574875  2024-03-06T02:54:41.424297
132.0     0.228875  0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.575125  2024-03-06T02:54:41.424297
132.0     0.228625  0.575375  2024-03-06T02:54:41.424297
132.0     0.228875  0.575375  2024-03-06T02:54:41.424297
132.0     0.22875   0.57525   2024-03-06T02:54:41.424297
132.0     0.2285    0.575125  2024-03-06T02:54:41.424297
132.0     0.22875   0.575375  2024-03-06T02:54:41.424297
132.0     0.229     0.57525   2024-03-06T02:54:41.424297
132.0     0.228875  0.57525   2024-03-06T02:54:41.424297
132.0     0.228625  0.57525   2024-03-06T02:54:41.424297
132.0     0.228625  0.575     2024-03-06T02:54:41.424297
132.0     0.22875   0.575     2024-03-06T02:54:41.424297
132.0     0.228875  0.575     2024-03-06T02:54:41.424297
132.0     0.229     0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.575     2024-03-06T02:54:41.424297
132.0     0.2285    0.575     2024-03-06T02:54:41.424297
132.0     0.229     0.574875  2024-03-06T02:54:41.424297
132.0     0.229     0.574875  2024-03-06T02:54:41.424297
132.0     0.22925   0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.575125  2024-03-06T02:54:41.424297
132.0     0.22875   0.575     2024-03-06T02:54:41.424297
132.0     0.2285    0.575125  2024-03-06T02:54:41.424297
132.0     0.22825   0.57525   2024-03-06T02:54:41.424297
132.0     0.2285    0.575125  2024-03-06T02:54:41.424297
132.0     0.22875   0.57525   2024-03-06T02:54:41.424297
132.0     0.229     0.575375  2024-03-06T02:54:41.424297
132.0     0.229     0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.575125  2024-03-06T02:54:41.424297
132.0     0.228625  0.575     2024-03-06T02:54:41.424297
132.0     0.2285    0.575     2024-03-06T02:54:41.424297
132.0     0.22875   0.575125  2024-03-06T02:54:41.424297
132.0     0.2285    0.575125  2024-03-06T02:54:41.424297
132.0     0.22875   0.575     2024-03-06T02:54:41.424297
132.0     0.229     0.575     2024-03-06T02:54:41.424297
132.0     0.229     0.575     2024-03-06T02:54:41.424297
132.0     0.22925   0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.575125  2024-03-06T02:54:41.424297
132.0     0.228625  0.575     2024-03-06T02:54:41.424297
132.0     0.2285    0.57525   2024-03-06T02:54:41.424297
132.0     0.22875   0.57525   2024-03-06T02:54:41.424297
132.0     0.229     0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.57525   2024-03-06T02:54:41.424297
132.0     0.228875  0.57525   2024-03-06T02:54:41.424297
132.0     0.229125  0.574875  2024-03-06T02:54:41.424297
132.0     0.229     0.57475   2024-03-06T02:54:41.424297
132.0     0.22875   0.574875  2024-03-06T02:54:41.424297
132.0     0.228875  0.575     2024-03-06T02:54:41.424297
132.0     0.228875  0.575125  2024-03-06T02:54:41.424297
132.0     0.228625  0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.575     2024-03-06T02:54:41.424297
132.0     0.228875  0.575     2024-03-06T02:54:41.424297
132.0     0.22875   0.575     2024-03-06T02:54:41.424297
132.0     0.228625  0.575125  2024-03-06T02:54:41.424297
132.0     0.228375  0.575125  2024-03-06T02:54:41.424297
132.0     0.22825   0.57525   2024-03-06T02:54:41.424297
132.0     0.228625  0.57525   2024-03-06T02:54:41.424297
132.0     0.229     0.57525   2024-03-06T02:54:41.424297
132.0     0.229     0.57525   2024-03-06T02:54:41.424297
132.0     0.229     0.575375  2024-03-06T02:54:41.424297
132.0     0.22925   0.575375  2024-03-06T02:54:41.424297
132.0     0.229     0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.574875  2024-03-06T02:54:41.424297
132.0     0.228625  0.575125  2024-03-06T02:54:41.424297
132.0     0.22875   0.575125  2024-03-06T02:54:41.424297
132.0     0.22875   0.575125  2024-03-06T02:54:41.424297
132.0     0.229     0.575     2024-03-06T02:54:41.424297
132.0     0.229     0.575     2024-03-06T02:54:41.424297
132.0     0.229     0.574875  2024-03-06T02:54:41.424297
132.0     0.22875   0.575     2024-03-06T02:54:41.424297
132.0     0.22875   0.575125  2024-03-06T02:54:41.424297
132.0     0.2285    0.575125  2024-03-06T02:54:41.424297
132.0     0.228375  0.57525   2024-03-06T02:54:41.424297
132.0     0.2285    0.575125  2024-03-06T02:54:41.424297
132.0     0.2285    0.575125  2024-03-06T02:54:41.424297
132.0     0.2285    0.575125  2024-03-06T02:54:41.424297
132.0     0.2285    0.57525   2024-03-06T02:54:41.424297
132.0     0.228875  0.575375  2024-03-06T02:54:41.424297
132.0     0.22875   0.5755    2024-03-06T02:54:41.424297
132.0     0.2285    0.57525   2024-03-06T02:54:41.424297
132.0     0.228375  0.575125  2024-03-06T02:54:41.424297
132.0     0.22875   0.575     2024-03-06T02:54:41.424297
132.0     0.229     0.575     2024-03-06T02:54:41.424297
132.0     0.229125  0.575     2024-03-06T02:54:41.424297
132.0     0.229125  0.575     2024-03-06T02:54:41.424297
132.0     0.229     0.575     2024-03-06T02:54:41.424297
132.0     0.228875  0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.57525   2024-03-06T02:54:41.424297
132.0     0.228625  0.57525   2024-03-06T02:54:41.424297
132.0     0.2285    0.57525   2024-03-06T02:54:41.424297
132.0     0.2285    0.57525   2024-03-06T02:54:41.424297
132.0     0.228625  0.57525   2024-03-06T02:54:41.424297
132.0     0.2285    0.57525   2024-03-06T02:54:41.424297
132.0     0.228875  0.57525   2024-03-06T02:54:41.424297
132.0     0.228875  0.575375  2024-03-06T02:54:41.424297
132.0     0.229     0.575125  2024-03-06T02:54:41.424297
132.0     0.228875  0.575125  2024-03-06T02:54:41.424297
133.0     0.2465    0.540875  2024-03-06T02:54:42.562406
133.0     0.2465    0.5405    2024-03-06T02:54:42.562406
133.0     0.2465    0.540875  2024-03-06T02:54:42.562406
133.0     0.246625  0.54075   2024-03-06T02:54:42.562406
133.0     0.24675   0.54075   2024-03-06T02:54:42.562406
133.0     0.246375  0.540625  2024-03-06T02:54:42.562406
133.0     0.24675   0.540625  2024-03-06T02:54:42.562406
133.0     0.24675   0.54075   2024-03-06T02:54:42.562406
133.0     0.24675   0.54075   2024-03-06T02:54:42.562406
133.0     0.246375  0.540875  2024-03-06T02:54:42.562406
133.0     0.2465    0.540875  2024-03-06T02:54:42.562406
133.0     0.2465    0.540875  2024-03-06T02:54:42.562406
133.0     0.2465    0.541     2024-03-06T02:54:42.562406
133.0     0.2465    0.541     2024-03-06T02:54:42.562406
133.0     0.246375  0.541125  2024-03-06T02:54:42.562406
133.0     0.246     0.541125  2024-03-06T02:54:42.562406
133.0     0.246125  0.540875  2024-03-06T02:54:42.562406
133.0     0.246375  0.54075   2024-03-06T02:54:42.562406
133.0     0.246375  0.54075   2024-03-06T02:54:42.562406
133.0     0.245875  0.540875  2024-03-06T02:54:42.562406
133.0     0.2465    0.540875  2024-03-06T02:54:42.562406
133.0     0.24675   0.54075   2024-03-06T02:54:42.562406
133.0     0.246375  0.54075   2024-03-06T02:54:42.562406
133.0     0.246375  0.541     2024-03-06T02:54:42.562406
133.0     0.246125  0.541     2024-03-06T02:54:42.562406
133.0     0.246125  0.541     2024-03-06T02:54:42.562406
133.0     0.246375  0.540875  2024-03-06T02:54:42.562406
133.0     0.246375  0.540875  2024-03-06T02:54:42.562406
133.0     0.246125  0.540875  2024-03-06T02:54:42.562406
133.0     0.246     0.540875  2024-03-06T02:54:42.562406
133.0     0.246     0.540875  2024-03-06T02:54:42.562406
133.0     0.246375  0.541125  2024-03-06T02:54:42.562406
133.0     0.24675   0.54125   2024-03-06T02:54:42.562406
133.0     0.24675   0.541125  2024-03-06T02:54:42.562406
133.0     0.246375  0.540875  2024-03-06T02:54:42.562406
133.0     0.24625   0.54075   2024-03-06T02:54:42.562406
133.0     0.2465    0.540875  2024-03-06T02:54:42.562406
133.0     0.2465    0.540875  2024-03-06T02:54:42.562406
133.0     0.2465    0.540875  2024-03-06T02:54:42.562406
133.0     0.24625   0.54075   2024-03-06T02:54:42.562406
133.0     0.246     0.540875  2024-03-06T02:54:42.562406
133.0     0.246     0.540875  2024-03-06T02:54:42.562406
133.0     0.246375  0.541     2024-03-06T02:54:42.562406
133.0     0.2465    0.541     2024-03-06T02:54:42.562406
133.0     0.246125  0.540875  2024-03-06T02:54:42.562406
133.0     0.245875  0.540875  2024-03-06T02:54:42.562406
133.0     0.245875  0.540875  2024-03-06T02:54:42.562406
133.0     0.2465    0.541     2024-03-06T02:54:42.562406
133.0     0.24675   0.541     2024-03-06T02:54:42.562406
133.0     0.246625  0.541125  2024-03-06T02:54:42.562406
133.0     0.246625  0.54075   2024-03-06T02:54:42.562406
133.0     0.2465    0.540625  2024-03-06T02:54:42.562406
133.0     0.246375  0.54075   2024-03-06T02:54:42.562406
133.0     0.246125  0.540875  2024-03-06T02:54:42.562406
133.0     0.246375  0.541     2024-03-06T02:54:42.562406
133.0     0.246625  0.540875  2024-03-06T02:54:42.562406
133.0     0.24675   0.54075   2024-03-06T02:54:42.562406
133.0     0.24675   0.54075   2024-03-06T02:54:42.562406
133.0     0.24675   0.54075   2024-03-06T02:54:42.562406
133.0     0.2465    0.540875  2024-03-06T02:54:42.562406
133.0     0.2465    0.540875  2024-03-06T02:54:42.562406
133.0     0.246     0.541     2024-03-06T02:54:42.562406
133.0     0.246     0.541     2024-03-06T02:54:42.562406
133.0     0.246375  0.540875  2024-03-06T02:54:42.562406
133.0     0.246625  0.541     2024-03-06T02:54:42.562406
133.0     0.2465    0.541125  2024-03-06T02:54:42.562406
133.0     0.2465    0.540875  2024-03-06T02:54:42.562406
133.0     0.246625  0.54075   2024-03-06T02:54:42.562406
133.0     0.246     0.54075   2024-03-06T02:54:42.562406
133.0     0.246125  0.540875  2024-03-06T02:54:42.562406
133.0     0.2465    0.541     2024-03-06T02:54:42.562406
133.0     0.24675   0.540875  2024-03-06T02:54:42.562406
133.0     0.2465    0.540875  2024-03-06T02:54:42.562406
133.0     0.24675   0.541     2024-03-06T02:54:42.562406
133.0     0.24675   0.541     2024-03-06T02:54:42.562406
133.0     0.246875  0.541125  2024-03-06T02:54:42.562406
133.0     0.246375  0.541125  2024-03-06T02:54:42.562406
133.0     0.246     0.541     2024-03-06T02:54:42.562406
