#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
236.0     0.821625  2.093625  2024-03-05T19:06:16.960524
236.0     0.82125   2.093875  2024-03-05T19:06:16.960524
236.0     0.82125   2.094     2024-03-05T19:06:16.960524
236.0     0.82125   2.094125  2024-03-05T19:06:16.960524
236.0     0.8215    2.0945    2024-03-05T19:06:16.960524
236.0     0.821625  2.0945    2024-03-05T19:06:16.960524
236.0     0.82175   2.09425   2024-03-05T19:06:16.960524
236.0     0.82175   2.09325   2024-03-05T19:06:16.960524
236.0     0.82125   2.093125  2024-03-05T19:06:16.960524
237.0     0.798     2.114     2024-03-05T19:06:18.660995
237.0     0.79825   2.114375  2024-03-05T19:06:18.660995
237.0     0.798625  2.113875  2024-03-05T19:06:18.660995
237.0     0.798625  2.1135    2024-03-05T19:06:18.660995
237.0     0.798375  2.11375   2024-03-05T19:06:18.660995
237.0     0.797875  2.114     2024-03-05T19:06:18.660995
237.0     0.798     2.113875  2024-03-05T19:06:18.660995
237.0     0.79825   2.114125  2024-03-05T19:06:18.660995
237.0     0.798     2.114125  2024-03-05T19:06:18.660995
237.0     0.798     2.114375  2024-03-05T19:06:18.660995
237.0     0.798125  2.1145    2024-03-05T19:06:18.660995
237.0     0.797875  2.114875  2024-03-05T19:06:18.660995
237.0     0.798375  2.115     2024-03-05T19:06:18.660995
237.0     0.7985    2.114875  2024-03-05T19:06:18.660995
237.0     0.798625  2.114375  2024-03-05T19:06:18.660995
237.0     0.798375  2.11375   2024-03-05T19:06:18.660995
237.0     0.798625  2.113875  2024-03-05T19:06:18.660995
237.0     0.79825   2.114125  2024-03-05T19:06:18.660995
237.0     0.79825   2.114     2024-03-05T19:06:18.660995
237.0     0.7985    2.113625  2024-03-05T19:06:18.660995
237.0     0.79825   2.113625  2024-03-05T19:06:18.660995
237.0     0.79825   2.114125  2024-03-05T19:06:18.660995
237.0     0.798125  2.11425   2024-03-05T19:06:18.660995
237.0     0.79825   2.11425   2024-03-05T19:06:18.660995
237.0     0.797875  2.11425   2024-03-05T19:06:18.660995
237.0     0.797875  2.11425   2024-03-05T19:06:18.660995
237.0     0.797875  2.114375  2024-03-05T19:06:18.660995
237.0     0.797875  2.114375  2024-03-05T19:06:18.660995
237.0     0.798125  2.11475   2024-03-05T19:06:18.660995
237.0     0.798375  2.115     2024-03-05T19:06:18.660995
237.0     0.7985    2.114625  2024-03-05T19:06:18.660995
237.0     0.798125  2.11425   2024-03-05T19:06:18.660995
237.0     0.79825   2.113875  2024-03-05T19:06:18.660995
237.0     0.7985    2.113875  2024-03-05T19:06:18.660995
237.0     0.7985    2.114125  2024-03-05T19:06:18.660995
237.0     0.79875   2.113875  2024-03-05T19:06:18.660995
237.0     0.798625  2.1135    2024-03-05T19:06:18.660995
237.0     0.798375  2.113625  2024-03-05T19:06:18.660995
237.0     0.798125  2.114     2024-03-05T19:06:18.660995
237.0     0.79825   2.114125  2024-03-05T19:06:18.660995
237.0     0.798125  2.114125  2024-03-05T19:06:18.660995
237.0     0.798125  2.114125  2024-03-05T19:06:18.660995
237.0     0.798125  2.114375  2024-03-05T19:06:18.660995
237.0     0.798125  2.1145    2024-03-05T19:06:18.660995
237.0     0.798125  2.1145    2024-03-05T19:06:18.660995
237.0     0.798625  2.11475   2024-03-05T19:06:18.660995
237.0     0.79875   2.114875  2024-03-05T19:06:18.660995
237.0     0.7985    2.11475   2024-03-05T19:06:18.660995
237.0     0.7985    2.11425   2024-03-05T19:06:18.660995
237.0     0.798375  2.113875  2024-03-05T19:06:18.660995
237.0     0.79825   2.114125  2024-03-05T19:06:18.660995
237.0     0.7985    2.11425   2024-03-05T19:06:18.660995
237.0     0.798875  2.114     2024-03-05T19:06:18.660995
237.0     0.798625  2.113625  2024-03-05T19:06:18.660995
237.0     0.7985    2.11375   2024-03-05T19:06:18.660995
237.0     0.79825   2.114375  2024-03-05T19:06:18.660995
237.0     0.798     2.114     2024-03-05T19:06:18.660995
237.0     0.798125  2.114125  2024-03-05T19:06:18.660995
237.0     0.798125  2.114125  2024-03-05T19:06:18.660995
237.0     0.798125  2.1145    2024-03-05T19:06:18.660995
237.0     0.797875  2.114375  2024-03-05T19:06:18.660995
237.0     0.79825   2.11475   2024-03-05T19:06:18.660995
237.0     0.79825   2.114875  2024-03-05T19:06:18.660995
237.0     0.79825   2.11475   2024-03-05T19:06:18.660995
237.0     0.797875  2.1145    2024-03-05T19:06:18.660995
237.0     0.797875  2.113875  2024-03-05T19:06:18.660995
237.0     0.798     2.11375   2024-03-05T19:06:18.660995
237.0     0.797875  2.114125  2024-03-05T19:06:18.660995
237.0     0.798625  2.114125  2024-03-05T19:06:18.660995
237.0     0.798625  2.11375   2024-03-05T19:06:18.660995
237.0     0.7985    2.113625  2024-03-05T19:06:18.660995
237.0     0.79875   2.113875  2024-03-05T19:06:18.660995
237.0     0.798     2.114375  2024-03-05T19:06:18.660995
237.0     0.798125  2.114125  2024-03-05T19:06:18.660995
237.0     0.798125  2.114125  2024-03-05T19:06:18.660995
237.0     0.79825   2.11425   2024-03-05T19:06:18.660995
237.0     0.798125  2.114375  2024-03-05T19:06:18.660995
237.0     0.798     2.1145    2024-03-05T19:06:18.660995
237.0     0.798125  2.114875  2024-03-05T19:06:18.660995
237.0     0.7985    2.115125  2024-03-05T19:06:18.660995
237.0     0.798375  2.114875  2024-03-05T19:06:18.660995
237.0     0.798375  2.11425   2024-03-05T19:06:18.660995
237.0     0.798125  2.11375   2024-03-05T19:06:18.660995
237.0     0.798     2.114     2024-03-05T19:06:18.660995
237.0     0.798     2.11425   2024-03-05T19:06:18.660995
237.0     0.798375  2.114     2024-03-05T19:06:18.660995
237.0     0.7985    2.113625  2024-03-05T19:06:18.660995
237.0     0.798125  2.11375   2024-03-05T19:06:18.660995
237.0     0.798125  2.113875  2024-03-05T19:06:18.660995
237.0     0.79825   2.114125  2024-03-05T19:06:18.660995
237.0     0.79825   2.114125  2024-03-05T19:06:18.660995
237.0     0.79825   2.114125  2024-03-05T19:06:18.660995
237.0     0.797625  2.114375  2024-03-05T19:06:18.660995
237.0     0.79775   2.1145    2024-03-05T19:06:18.660995
237.0     0.798     2.114625  2024-03-05T19:06:18.660995
237.0     0.79825   2.114875  2024-03-05T19:06:18.660995
237.0     0.798375  2.115125  2024-03-05T19:06:18.660995
237.0     0.79825   2.114875  2024-03-05T19:06:18.660995
237.0     0.798375  2.11425   2024-03-05T19:06:18.660995
237.0     0.7985    2.113875  2024-03-05T19:06:18.660995
237.0     0.79825   2.114     2024-03-05T19:06:18.660995
237.0     0.7985    2.114125  2024-03-05T19:06:18.660995
237.0     0.7985    2.114     2024-03-05T19:06:18.660995
237.0     0.7985    2.113625  2024-03-05T19:06:18.660995
237.0     0.7985    2.11375   2024-03-05T19:06:18.660995
237.0     0.79825   2.114125  2024-03-05T19:06:18.660995
237.0     0.798     2.11425   2024-03-05T19:06:18.660995
237.0     0.798     2.11425   2024-03-05T19:06:18.660995
237.0     0.798125  2.11425   2024-03-05T19:06:18.660995
237.0     0.798     2.114375  2024-03-05T19:06:18.660995
237.0     0.79825   2.1145    2024-03-05T19:06:18.660995
237.0     0.79825   2.11475   2024-03-05T19:06:18.660995
237.0     0.798375  2.115     2024-03-05T19:06:18.660995
237.0     0.7985    2.115     2024-03-05T19:06:18.660995
237.0     0.798     2.114625  2024-03-05T19:06:18.660995
237.0     0.79825   2.114125  2024-03-05T19:06:18.660995
237.0     0.79825   2.113875  2024-03-05T19:06:18.660995
237.0     0.7985    2.114125  2024-03-05T19:06:18.660995
237.0     0.79825   2.114375  2024-03-05T19:06:18.660995
237.0     0.798375  2.114     2024-03-05T19:06:18.660995
237.0     0.7985    2.1135    2024-03-05T19:06:18.660995
237.0     0.798125  2.114     2024-03-05T19:06:18.660995
237.0     0.797875  2.11425   2024-03-05T19:06:18.660995
237.0     0.797875  2.11425   2024-03-05T19:06:18.660995
237.0     0.798     2.11425   2024-03-05T19:06:18.660995
237.0     0.797625  2.114375  2024-03-05T19:06:18.660995
237.0     0.797875  2.114375  2024-03-05T19:06:18.660995
237.0     0.797875  2.114375  2024-03-05T19:06:18.660995
237.0     0.7975    2.114875  2024-03-05T19:06:18.660995
237.0     0.798     2.115     2024-03-05T19:06:18.660995
237.0     0.798125  2.115     2024-03-05T19:06:18.660995
237.0     0.79775   2.1145    2024-03-05T19:06:18.660995
237.0     0.79825   2.11375   2024-03-05T19:06:18.660995
237.0     0.798     2.113875  2024-03-05T19:06:18.660995
237.0     0.797875  2.11425   2024-03-05T19:06:18.660995
237.0     0.797875  2.11425   2024-03-05T19:06:18.660995
237.0     0.7985    2.11375   2024-03-05T19:06:18.660995
237.0     0.79875   2.11375   2024-03-05T19:06:18.660995
237.0     0.798375  2.114125  2024-03-05T19:06:18.660995
237.0     0.79825   2.114375  2024-03-05T19:06:18.660995
237.0     0.79825   2.114375  2024-03-05T19:06:18.660995
237.0     0.79825   2.114125  2024-03-05T19:06:18.660995
237.0     0.79775   2.11425   2024-03-05T19:06:18.660995
237.0     0.797875  2.114375  2024-03-05T19:06:18.660995
237.0     0.79775   2.114625  2024-03-05T19:06:18.660995
237.0     0.798125  2.115     2024-03-05T19:06:18.660995
237.0     0.798625  2.115     2024-03-05T19:06:18.660995
237.0     0.79825   2.11475   2024-03-05T19:06:18.660995
237.0     0.798125  2.114     2024-03-05T19:06:18.660995
237.0     0.798375  2.11375   2024-03-05T19:06:18.660995
237.0     0.798     2.114     2024-03-05T19:06:18.660995
237.0     0.798375  2.114125  2024-03-05T19:06:18.660995
237.0     0.79875   2.114     2024-03-05T19:06:18.660995
237.0     0.798625  2.11375   2024-03-05T19:06:18.660995
237.0     0.79825   2.113875  2024-03-05T19:06:18.660995
237.0     0.798     2.11425   2024-03-05T19:06:18.660995
237.0     0.798     2.11425   2024-03-05T19:06:18.660995
237.0     0.797875  2.114125  2024-03-05T19:06:18.660995
237.0     0.79775   2.114     2024-03-05T19:06:18.660995
237.0     0.79775   2.114375  2024-03-05T19:06:18.660995
237.0     0.7975    2.1145    2024-03-05T19:06:18.660995
237.0     0.7975    2.11475   2024-03-05T19:06:18.660995
237.0     0.79775   2.115     2024-03-05T19:06:18.660995
237.0     0.798625  2.114875  2024-03-05T19:06:18.660995
237.0     0.798625  2.1145    2024-03-05T19:06:18.660995
237.0     0.798125  2.113875  2024-03-05T19:06:18.660995
237.0     0.798     2.11375   2024-03-05T19:06:18.660995
237.0     0.798125  2.114     2024-03-05T19:06:18.660995
237.0     0.7985    2.114125  2024-03-05T19:06:18.660995
238.0     0.7735    2.1335    2024-03-05T19:06:20.290420
238.0     0.773625  2.133625  2024-03-05T19:06:20.290420
238.0     0.773375  2.133625  2024-03-05T19:06:20.290420
238.0     0.7735    2.133875  2024-03-05T19:06:20.290420
238.0     0.7735    2.134125  2024-03-05T19:06:20.290420
238.0     0.774     2.134125  2024-03-05T19:06:20.290420
238.0     0.774     2.134     2024-03-05T19:06:20.290420
238.0     0.773625  2.133625  2024-03-05T19:06:20.290420
238.0     0.773625  2.13325   2024-03-05T19:06:20.290420
238.0     0.773625  2.13325   2024-03-05T19:06:20.290420
238.0     0.773625  2.1335    2024-03-05T19:06:20.290420
238.0     0.773875  2.1335    2024-03-05T19:06:20.290420
238.0     0.774     2.13325   2024-03-05T19:06:20.290420
238.0     0.774375  2.132875  2024-03-05T19:06:20.290420
238.0     0.77425   2.13325   2024-03-05T19:06:20.290420
238.0     0.774     2.133625  2024-03-05T19:06:20.290420
238.0     0.77375   2.13325   2024-03-05T19:06:20.290420
238.0     0.77325   2.1335    2024-03-05T19:06:20.290420
238.0     0.773375  2.13375   2024-03-05T19:06:20.290420
238.0     0.7735    2.13375   2024-03-05T19:06:20.290420
238.0     0.77375   2.13425   2024-03-05T19:06:20.290420
238.0     0.774125  2.134375  2024-03-05T19:06:20.290420
238.0     0.774     2.134     2024-03-05T19:06:20.290420
238.0     0.773875  2.133375  2024-03-05T19:06:20.290420
238.0     0.774     2.133     2024-03-05T19:06:20.290420
238.0     0.774     2.133     2024-03-05T19:06:20.290420
238.0     0.773875  2.13325   2024-03-05T19:06:20.290420
238.0     0.774125  2.1335    2024-03-05T19:06:20.290420
238.0     0.774     2.133375  2024-03-05T19:06:20.290420
238.0     0.774125  2.133     2024-03-05T19:06:20.290420
238.0     0.774375  2.132875  2024-03-05T19:06:20.290420
238.0     0.774125  2.133375  2024-03-05T19:06:20.290420
238.0     0.773375  2.1335    2024-03-05T19:06:20.290420
238.0     0.77375   2.13325   2024-03-05T19:06:20.290420
238.0     0.773625  2.1335    2024-03-05T19:06:20.290420
238.0     0.773375  2.133875  2024-03-05T19:06:20.290420
238.0     0.773625  2.133875  2024-03-05T19:06:20.290420
238.0     0.773375  2.134375  2024-03-05T19:06:20.290420
238.0     0.77375   2.1345    2024-03-05T19:06:20.290420
238.0     0.774     2.13425   2024-03-05T19:06:20.290420
238.0     0.774     2.133625  2024-03-05T19:06:20.290420
238.0     0.774     2.133625  2024-03-05T19:06:20.290420
238.0     0.77375   2.133125  2024-03-05T19:06:20.290420
238.0     0.77375   2.133375  2024-03-05T19:06:20.290420
238.0     0.773875  2.1335    2024-03-05T19:06:20.290420
238.0     0.77425   2.133375  2024-03-05T19:06:20.290420
238.0     0.774375  2.132875  2024-03-05T19:06:20.290420
238.0     0.77425   2.133     2024-03-05T19:06:20.290420
238.0     0.773625  2.1335    2024-03-05T19:06:20.290420
238.0     0.7735    2.133625  2024-03-05T19:06:20.290420
238.0     0.7735    2.1335    2024-03-05T19:06:20.290420
238.0     0.77325   2.13375   2024-03-05T19:06:20.290420
238.0     0.77325   2.13375   2024-03-05T19:06:20.290420
238.0     0.77325   2.133875  2024-03-05T19:06:20.290420
238.0     0.77325   2.1345    2024-03-05T19:06:20.290420
238.0     0.773625  2.134125  2024-03-05T19:06:20.290420
238.0     0.773875  2.133875  2024-03-05T19:06:20.290420
238.0     0.773875  2.1335    2024-03-05T19:06:20.290420
238.0     0.773875  2.1335    2024-03-05T19:06:20.290420
238.0     0.77375   2.133125  2024-03-05T19:06:20.290420
238.0     0.77375   2.1335    2024-03-05T19:06:20.290420
238.0     0.77375   2.133625  2024-03-05T19:06:20.290420
238.0     0.774     2.13325   2024-03-05T19:06:20.290420
238.0     0.774375  2.133     2024-03-05T19:06:20.290420
238.0     0.773875  2.13325   2024-03-05T19:06:20.290420
238.0     0.773625  2.133875  2024-03-05T19:06:20.290420
238.0     0.7735    2.133625  2024-03-05T19:06:20.290420
238.0     0.7735    2.133625  2024-03-05T19:06:20.290420
238.0     0.77325   2.13375   2024-03-05T19:06:20.290420
238.0     0.773375  2.13375   2024-03-05T19:06:20.290420
238.0     0.7735    2.134125  2024-03-05T19:06:20.290420
238.0     0.773625  2.134375  2024-03-05T19:06:20.290420
238.0     0.774     2.13425   2024-03-05T19:06:20.290420
238.0     0.774     2.133875  2024-03-05T19:06:20.290420
238.0     0.774     2.133875  2024-03-05T19:06:20.290420
238.0     0.77375   2.133125  2024-03-05T19:06:20.290420
238.0     0.77375   2.132875  2024-03-05T19:06:20.290420
238.0     0.774     2.133375  2024-03-05T19:06:20.290420
238.0     0.773875  2.1335    2024-03-05T19:06:20.290420
238.0     0.774125  2.132875  2024-03-05T19:06:20.290420
238.0     0.773875  2.132875  2024-03-05T19:06:20.290420
238.0     0.774     2.13325   2024-03-05T19:06:20.290420
238.0     0.773375  2.133625  2024-03-05T19:06:20.290420
238.0     0.773125  2.133375  2024-03-05T19:06:20.290420
238.0     0.773375  2.1335    2024-03-05T19:06:20.290420
238.0     0.773375  2.13375   2024-03-05T19:06:20.290420
238.0     0.773625  2.13375   2024-03-05T19:06:20.290420
238.0     0.773875  2.13425   2024-03-05T19:06:20.290420
238.0     0.773875  2.134375  2024-03-05T19:06:20.290420
238.0     0.773875  2.134125  2024-03-05T19:06:20.290420
238.0     0.773625  2.134125  2024-03-05T19:06:20.290420
238.0     0.773625  2.133625  2024-03-05T19:06:20.290420
238.0     0.7735    2.132875  2024-03-05T19:06:20.290420
238.0     0.77375   2.13325   2024-03-05T19:06:20.290420
238.0     0.773875  2.1335    2024-03-05T19:06:20.290420
238.0     0.77375   2.133375  2024-03-05T19:06:20.290420
238.0     0.774125  2.132875  2024-03-05T19:06:20.290420
238.0     0.774125  2.133     2024-03-05T19:06:20.290420
238.0     0.77375   2.133375  2024-03-05T19:06:20.290420
238.0     0.77375   2.133375  2024-03-05T19:06:20.290420
238.0     0.773625  2.13325   2024-03-05T19:06:20.290420
238.0     0.773375  2.1335    2024-03-05T19:06:20.290420
238.0     0.7735    2.1335    2024-03-05T19:06:20.290420
238.0     0.77325   2.13375   2024-03-05T19:06:20.290420
238.0     0.7735    2.13425   2024-03-05T19:06:20.290420
238.0     0.774125  2.13425   2024-03-05T19:06:20.290420
238.0     0.773875  2.133875  2024-03-05T19:06:20.290420
238.0     0.773875  2.133875  2024-03-05T19:06:20.290420
238.0     0.773625  2.13325   2024-03-05T19:06:20.290420
238.0     0.774     2.133     2024-03-05T19:06:20.290420
238.0     0.774     2.13325   2024-03-05T19:06:20.290420
238.0     0.77375   2.1335    2024-03-05T19:06:20.290420
238.0     0.77425   2.13325   2024-03-05T19:06:20.290420
238.0     0.77425   2.13275   2024-03-05T19:06:20.290420
238.0     0.773875  2.133125  2024-03-05T19:06:20.290420
238.0     0.77375   2.133625  2024-03-05T19:06:20.290420
238.0     0.773625  2.1335    2024-03-05T19:06:20.290420
238.0     0.77375   2.1335    2024-03-05T19:06:20.290420
238.0     0.773625  2.133625  2024-03-05T19:06:20.290420
238.0     0.773375  2.133875  2024-03-05T19:06:20.290420
238.0     0.773375  2.134     2024-03-05T19:06:20.290420
238.0     0.773875  2.134375  2024-03-05T19:06:20.290420
238.0     0.77375   2.13425   2024-03-05T19:06:20.290420
238.0     0.77375   2.13425   2024-03-05T19:06:20.290420
238.0     0.773875  2.13375   2024-03-05T19:06:20.290420
238.0     0.773875  2.1335    2024-03-05T19:06:20.290420
238.0     0.773875  2.13325   2024-03-05T19:06:20.290420
238.0     0.773875  2.1335    2024-03-05T19:06:20.290420
238.0     0.773875  2.1335    2024-03-05T19:06:20.290420
238.0     0.77375   2.133125  2024-03-05T19:06:20.290420
238.0     0.774     2.133     2024-03-05T19:06:20.290420
238.0     0.774     2.133125  2024-03-05T19:06:20.290420
238.0     0.773875  2.1335    2024-03-05T19:06:20.290420
238.0     0.773875  2.133375  2024-03-05T19:06:20.290420
238.0     0.773625  2.1335    2024-03-05T19:06:20.290420
238.0     0.77325   2.1335    2024-03-05T19:06:20.290420
238.0     0.77325   2.13375   2024-03-05T19:06:20.290420
