ANGLE,CH0,CH1
146.0,0.505,0.1765
146.0,0.50525,0.176375
146.0,0.505625,0.1765
146.0,0.506,0.1765
146.0,0.506,0.176375
146.0,0.506,0.176375
146.0,0.505875,0.176375
146.0,0.50575,0.1765
146.0,0.5055,0.176375
146.0,0.50525,0.1765
146.0,0.506,0.1765
146.0,0.50575,0.1765
146.0,0.505375,0.176375
146.0,0.505375,0.176375
146.0,0.505125,0.176375
146.0,0.50525,0.176375
146.0,0.505125,0.1765
146.0,0.50525,0.176625
146.0,0.505125,0.1765
146.0,0.505375,0.1765
146.0,0.50575,0.176375
146.0,0.50525,0.1765
146.0,0.5055,0.176375
146.0,0.5055,0.17625
146.0,0.505125,0.176375
146.0,0.505625,0.176375
146.0,0.505625,0.176375
146.0,0.5055,0.17625
146.0,0.505625,0.1765
146.0,0.505625,0.176625
146.0,0.505625,0.176625
146.0,0.50525,0.1765
146.0,0.50525,0.1765
146.0,0.5055,0.176375
146.0,0.505625,0.1765
146.0,0.5055,0.1765
146.0,0.505375,0.1765
146.0,0.505875,0.176625
146.0,0.505875,0.176625
146.0,0.50575,0.176375
146.0,0.506,0.176375
146.0,0.505375,0.1765
146.0,0.5055,0.1765
146.0,0.506,0.176375
146.0,0.50575,0.17625
146.0,0.50575,0.176375
146.0,0.50575,0.176375
146.0,0.505875,0.176375
146.0,0.505375,0.1765
146.0,0.505625,0.17625
146.0,0.5055,0.1765
146.0,0.505625,0.176375
146.0,0.50575,0.1765
146.0,0.506,0.176375
146.0,0.506,0.1765
146.0,0.506125,0.176375
146.0,0.505875,0.176375
146.0,0.505875,0.176375
146.0,0.505875,0.176375
147.0,0.528,0.156125
147.0,0.528125,0.156125
147.0,0.52775,0.155875
147.0,0.527875,0.155875
147.0,0.528,0.156
147.0,0.52825,0.156125
147.0,0.528875,0.156
147.0,0.5285,0.15575
147.0,0.5285,0.15575
147.0,0.528125,0.15575
147.0,0.528,0.155875
147.0,0.528125,0.15575
147.0,0.528625,0.155875
147.0,0.528625,0.155875
147.0,0.5285,0.156
147.0,0.528125,0.156125
147.0,0.528375,0.156125
147.0,0.52825,0.156
147.0,0.52825,0.15575
147.0,0.528125,0.156
147.0,0.528,0.156125
147.0,0.52825,0.156125
147.0,0.5285,0.156
147.0,0.5285,0.155875
147.0,0.52825,0.155875
147.0,0.52825,0.155875
147.0,0.52825,0.155875
147.0,0.52825,0.155875
147.0,0.5285,0.155875
147.0,0.5285,0.155875
147.0,0.528375,0.156
147.0,0.528875,0.156
147.0,0.5285,0.156
147.0,0.528,0.155875
147.0,0.52775,0.155875
147.0,0.528,0.156
147.0,0.528,0.155875
147.0,0.528,0.156
147.0,0.52825,0.156
147.0,0.5285,0.155875
147.0,0.52875,0.156
147.0,0.52875,0.156
147.0,0.52875,0.156125
147.0,0.528125,0.155875
147.0,0.527875,0.155875
147.0,0.528375,0.155875
147.0,0.528625,0.155875
147.0,0.528625,0.156
147.0,0.52825,0.156
147.0,0.528125,0.156
147.0,0.528375,0.156
147.0,0.528,0.155875
147.0,0.52775,0.155875
147.0,0.528125,0.15575
147.0,0.52825,0.155875
147.0,0.528375,0.155875
147.0,0.528375,0.155875
147.0,0.528375,0.155875
147.0,0.528375,0.155875
147.0,0.52825,0.155875
147.0,0.528125,0.15575
147.0,0.528125,0.15575
147.0,0.52875,0.155875
147.0,0.528625,0.15575
147.0,0.52825,0.15575
147.0,0.528375,0.156
147.0,0.528125,0.156125
147.0,0.52825,0.156125
147.0,0.52825,0.156
147.0,0.528,0.155875
147.0,0.527875,0.15575
147.0,0.528,0.156
147.0,0.5285,0.155875
147.0,0.5285,0.156
147.0,0.5285,0.156
147.0,0.52825,0.156
147.0,0.528125,0.15575
147.0,0.528125,0.155875
147.0,0.5285,0.155875
147.0,0.528625,0.15575
147.0,0.5285,0.15575
147.0,0.528375,0.15575
147.0,0.527875,0.156
147.0,0.52825,0.156125
147.0,0.528125,0.155875
147.0,0.528125,0.155875
147.0,0.528125,0.155875
147.0,0.52825,0.156
147.0,0.5285,0.155875
147.0,0.528625,0.156
147.0,0.528625,0.156
147.0,0.52825,0.156125
147.0,0.5285,0.156125
147.0,0.528375,0.155875
147.0,0.528125,0.155875
147.0,0.528125,0.155875
147.0,0.528375,0.15575
147.0,0.528375,0.155875
147.0,0.5285,0.15575
147.0,0.5285,0.155875
147.0,0.528125,0.155875
147.0,0.528125,0.156
147.0,0.528125,0.155875
147.0,0.52825,0.155875
147.0,0.52825,0.155875
147.0,0.528125,0.156125
147.0,0.52825,0.156
147.0,0.52825,0.156
147.0,0.5285,0.156
147.0,0.5285,0.155875
147.0,0.52825,0.15575
147.0,0.52825,0.155875
147.0,0.528,0.15575
147.0,0.528625,0.15575
147.0,0.52875,0.15575
147.0,0.528625,0.155875
147.0,0.528625,0.155875
147.0,0.52825,0.156
147.0,0.528,0.155875
147.0,0.528125,0.155875
147.0,0.528,0.156
147.0,0.528125,0.156125
147.0,0.52875,0.156
147.0,0.52875,0.156
147.0,0.5285,0.155875
147.0,0.528375,0.155625
147.0,0.52825,0.155875
147.0,0.52825,0.155875
147.0,0.528625,0.155875
147.0,0.5285,0.15575
147.0,0.528375,0.155625
147.0,0.528125,0.15575
147.0,0.528125,0.156
147.0,0.528125,0.156
147.0,0.528125,0.156
147.0,0.528,0.155875
147.0,0.528,0.155875
147.0,0.52825,0.15575
147.0,0.5285,0.156
147.0,0.5285,0.156
147.0,0.528375,0.156
147.0,0.52825,0.156125
147.0,0.528375,0.156
147.0,0.527875,0.155875
147.0,0.528,0.155875
147.0,0.528375,0.155875
147.0,0.528625,0.155875
147.0,0.528625,0.155875
147.0,0.5285,0.155875
147.0,0.5285,0.155875
147.0,0.528125,0.155875
147.0,0.527875,0.156125
147.0,0.52775,0.155875
147.0,0.528125,0.156
147.0,0.527875,0.156125
147.0,0.528375,0.156125
147.0,0.528375,0.156125
147.0,0.528625,0.156
147.0,0.528625,0.156
147.0,0.528375,0.155875
147.0,0.528125,0.15575
147.0,0.528125,0.155875
147.0,0.528375,0.156
147.0,0.5285,0.155875
147.0,0.5285,0.15575
147.0,0.528625,0.155875
147.0,0.52825,0.156125
147.0,0.528125,0.156125
147.0,0.528,0.156
148.0,0.550875,0.136375
148.0,0.550875,0.13625
148.0,0.550625,0.136375
148.0,0.551,0.1365
148.0,0.55125,0.136375
148.0,0.55125,0.1365
148.0,0.55125,0.13625
148.0,0.55125,0.136375
148.0,0.55125,0.136375
148.0,0.551125,0.136375
148.0,0.551125,0.136125
148.0,0.551,0.13625
148.0,0.551125,0.13625
148.0,0.550875,0.13625
148.0,0.550625,0.13625
148.0,0.55075,0.13625
148.0,0.551,0.13625
148.0,0.55075,0.136375
148.0,0.55075,0.136375
148.0,0.55075,0.136375
148.0,0.55125,0.136375
148.0,0.5515,0.136375
148.0,0.55125,0.136375
148.0,0.55075,0.136375
148.0,0.550875,0.136375
148.0,0.550875,0.136375
148.0,0.55075,0.13625
148.0,0.551,0.136125
148.0,0.55125,0.13625
148.0,0.5515,0.13625
148.0,0.55125,0.1365
148.0,0.55075,0.1365
148.0,0.551,0.13625
148.0,0.550875,0.136375
148.0,0.55075,0.136375
148.0,0.550875,0.13625
148.0,0.55075,0.136375
148.0,0.551125,0.1365
148.0,0.55125,0.136625
148.0,0.551125,0.1365
148.0,0.55075,0.13625
148.0,0.55075,0.13625
148.0,0.550875,0.13625
148.0,0.551125,0.13625
148.0,0.551125,0.136125
148.0,0.55125,0.136125
148.0,0.55125,0.13625
148.0,0.550625,0.136375
148.0,0.55075,0.1365
148.0,0.550625,0.136375
148.0,0.5505,0.136375
148.0,0.55075,0.136375
148.0,0.550625,0.136375
148.0,0.550625,0.136375
148.0,0.550875,0.136375
148.0,0.551,0.136375
148.0,0.551,0.1365
148.0,0.551125,0.1365
148.0,0.551125,0.1365
148.0,0.550625,0.13625
148.0,0.55075,0.136375
148.0,0.551125,0.13625
148.0,0.551375,0.136
148.0,0.55125,0.13625
148.0,0.551,0.136375
148.0,0.550625,0.136375
148.0,0.55075,0.136375
148.0,0.55075,0.136375
148.0,0.5505,0.136375
148.0,0.550875,0.136375
148.0,0.551,0.1365
148.0,0.551,0.136625
148.0,0.550875,0.1365
148.0,0.55075,0.136375
148.0,0.55075,0.136375
148.0,0.55075,0.136125
148.0,0.550875,0.13625
148.0,0.550625,0.136625
148.0,0.55125,0.1365
148.0,0.5515,0.136375
148.0,0.55125,0.13625
148.0,0.551125,0.136375
148.0,0.551,0.1365
148.0,0.550875,0.13625
148.0,0.550625,0.136375
148.0,0.55075,0.136375
148.0,0.55075,0.13625
148.0,0.550875,0.136375
148.0,0.55125,0.13625
148.0,0.550875,0.136125
148.0,0.550875,0.136125
148.0,0.550875,0.136125
148.0,0.550875,0.13625
148.0,0.550625,0.13625
148.0,0.550875,0.136125
148.0,0.551375,0.136375
148.0,0.551375,0.13625
148.0,0.551375,0.136375
148.0,0.551125,0.1365
148.0,0.550875,0.136625
148.0,0.55125,0.136375
148.0,0.55125,0.136375
148.0,0.550875,0.13625
148.0,0.550875,0.13625
148.0,0.551375,0.1365
148.0,0.55125,0.1365
148.0,0.551,0.136375
148.0,0.551,0.136375
148.0,0.550875,0.136375
148.0,0.551,0.136375
148.0,0.55125,0.13625
148.0,0.551,0.136375
148.0,0.551375,0.13625
148.0,0.55125,0.13625
148.0,0.55125,0.136375
148.0,0.550875,0.13625
148.0,0.551,0.136375
148.0,0.551125,0.136375
148.0,0.551,0.136375
148.0,0.551125,0.1365
148.0,0.551125,0.1365
148.0,0.551125,0.136375
148.0,0.551125,0.13625
148.0,0.551125,0.13625
148.0,0.55125,0.136375
148.0,0.551,0.1365
148.0,0.551125,0.136375
148.0,0.550875,0.13625
148.0,0.55125,0.136
148.0,0.551375,0.13625
148.0,0.551375,0.13625
148.0,0.55125,0.136375
148.0,0.551125,0.136375
148.0,0.551,0.136375
148.0,0.550875,0.1365
148.0,0.550875,0.1365
148.0,0.551,0.1365
148.0,0.551,0.136375
148.0,0.55075,0.1365
148.0,0.550875,0.13625
148.0,0.550875,0.13625
148.0,0.551,0.136125
148.0,0.55125,0.136375
148.0,0.551125,0.13625
148.0,0.55125,0.136375
148.0,0.551,0.13625
148.0,0.55125,0.136375
148.0,0.551375,0.1365
148.0,0.551125,0.136625
148.0,0.551,0.1365
148.0,0.550625,0.1365
148.0,0.55025,0.136375
148.0,0.5505,0.1365
148.0,0.551,0.136375
148.0,0.55125,0.1365
148.0,0.551125,0.13675
148.0,0.551125,0.13675
148.0,0.550875,0.136625
148.0,0.550875,0.1365
148.0,0.551125,0.1365
148.0,0.551375,0.136375
148.0,0.5515,0.13625
148.0,0.551375,0.13625
148.0,0.550875,0.13625
148.0,0.551,0.136375
148.0,0.551125,0.13625
148.0,0.551125,0.136375
148.0,0.551,0.136375
148.0,0.550875,0.136375
149.0,0.5745,0.118125
149.0,0.574375,0.11825
149.0,0.574375,0.118125
149.0,0.574375,0.118
149.0,0.574375,0.118
149.0,0.574625,0.118125
149.0,0.574625,0.118
149.0,0.574375,0.118125
149.0,0.5745,0.118125
149.0,0.5745,0.118125
149.0,0.574375,0.118125
149.0,0.574,0.118
149.0,0.574,0.118125
149.0,0.574125,0.118125
149.0,0.574375,0.11825
149.0,0.5745,0.11825
149.0,0.5745,0.118375
149.0,0.5745,0.118375
149.0,0.5745,0.11825
149.0,0.574125,0.118375
149.0,0.574,0.11825
149.0,0.57425,0.118125
149.0,0.574625,0.118125
149.0,0.574625,0.118125
149.0,0.574625,0.11825
149.0,0.574625,0.11825
149.0,0.57425,0.118125
149.0,0.574,0.118125
149.0,0.574125,0.11825
149.0,0.57425,0.118125
149.0,0.57425,0.11825
149.0,0.57425,0.11825
149.0,0.574125,0.11825
149.0,0.5745,0.11825
149.0,0.5745,0.118
149.0,0.5745,0.117875
149.0,0.5745,0.118125
149.0,0.5745,0.118
149.0,0.574375,0.118125
149.0,0.574375,0.118125
149.0,0.574875,0.118125
149.0,0.574875,0.11825
149.0,0.57475,0.11825
149.0,0.57475,0.118
149.0,0.574625,0.118125
149.0,0.5745,0.11825
149.0,0.574625,0.11825
149.0,0.574625,0.11825
149.0,0.574375,0.118125
149.0,0.5745,0.118125
149.0,0.575125,0.11825
149.0,0.574625,0.118
149.0,0.5745,0.117875
149.0,0.57475,0.118
149.0,0.574625,0.118125
149.0,0.574875,0.118125
149.0,0.575,0.118
149.0,0.57475,0.118125
149.0,0.57475,0.118125
149.0,0.574875,0.118125
149.0,0.574875,0.118125
149.0,0.57425,0.118125
149.0,0.57425,0.118125
149.0,0.574125,0.118125
149.0,0.574125,0.11825
149.0,0.574375,0.118375
149.0,0.5745,0.1185
149.0,0.574375,0.118375
149.0,0.57475,0.11825
149.0,0.574125,0.118
149.0,0.57425,0.118
149.0,0.574625,0.11825
149.0,0.5745,0.117875
149.0,0.57475,0.118
149.0,0.57475,0.118375
149.0,0.574875,0.118375
149.0,0.574125,0.118375
149.0,0.574375,0.118125
149.0,0.574375,0.11825
149.0,0.57425,0.118125
149.0,0.57425,0.118125
149.0,0.574375,0.118375
149.0,0.5745,0.118375
149.0,0.574875,0.11825
149.0,0.57475,0.11825
149.0,0.574625,0.118
149.0,0.574625,0.118125
149.0,0.57475,0.11825
149.0,0.57475,0.118
149.0,0.575,0.118125
149.0,0.574875,0.118125
149.0,0.574875,0.118125
149.0,0.574875,0.118
149.0,0.574375,0.118
149.0,0.574375,0.118125
149.0,0.57425,0.118125
149.0,0.57375,0.11825
149.0,0.573875,0.118125
149.0,0.574375,0.11825
149.0,0.574875,0.118375
149.0,0.57475,0.11825
149.0,0.5745,0.118125
149.0,0.574875,0.118
149.0,0.5745,0.118125
149.0,0.57425,0.118125
149.0,0.5745,0.11825
149.0,0.575,0.118125
149.0,0.575,0.118125
149.0,0.574625,0.118
149.0,0.574125,0.11825
149.0,0.574125,0.118125
149.0,0.574375,0.118125
149.0,0.5745,0.118125
149.0,0.574125,0.118125
149.0,0.57425,0.11825
149.0,0.574375,0.11825
149.0,0.574625,0.11825
149.0,0.57475,0.11825
149.0,0.574625,0.118125
149.0,0.574375,0.118125
149.0,0.57475,0.118125
149.0,0.574375,0.11825
149.0,0.57475,0.118125
149.0,0.57475,0.118
149.0,0.575,0.118
149.0,0.574375,0.118125
149.0,0.574375,0.11825
149.0,0.5745,0.11825
149.0,0.5745,0.118125
149.0,0.574375,0.118
149.0,0.57425,0.11825
149.0,0.57425,0.118125
149.0,0.574625,0.118125
149.0,0.574625,0.118
149.0,0.57425,0.118125
149.0,0.57475,0.118375
149.0,0.574375,0.118125
149.0,0.57425,0.118125
149.0,0.5745,0.118
149.0,0.574375,0.118125
149.0,0.574375,0.118125
149.0,0.5745,0.118125
149.0,0.57475,0.118125
149.0,0.574375,0.11825
149.0,0.574125,0.11825
149.0,0.5745,0.118125
149.0,0.574125,0.11825
149.0,0.57425,0.11825
149.0,0.574375,0.118125
149.0,0.5745,0.11825
149.0,0.574625,0.11825
149.0,0.574625,0.118375
149.0,0.574375,0.118125
149.0,0.5745,0.118125
149.0,0.574375,0.118125
149.0,0.574375,0.118
149.0,0.574375,0.118
149.0,0.574625,0.118125
149.0,0.574625,0.118125
149.0,0.5745,0.11825
149.0,0.57475,0.118125
149.0,0.574375,0.118125
149.0,0.574125,0.118125
149.0,0.573875,0.118125
149.0,0.574,0.11825
149.0,0.574375,0.118125
149.0,0.574625,0.11825
149.0,0.57475,0.11825
149.0,0.57425,0.118125
150.0,0.596875,0.101625
150.0,0.597,0.101375
150.0,0.597375,0.101625
150.0,0.597375,0.101625
150.0,0.597375,0.1015
150.0,0.597125,0.10125
150.0,0.59725,0.10125
150.0,0.597375,0.10125
150.0,0.597375,0.10125
150.0,0.59725,0.101375
150.0,0.597375,0.101375
150.0,0.597625,0.1015
150.0,0.597125,0.1015
150.0,0.597375,0.1015
150.0,0.59725,0.1015
150.0,0.597,0.101375
150.0,0.596625,0.101375
150.0,0.597125,0.1015
150.0,0.597375,0.1015
150.0,0.5975,0.1015
150.0,0.5975,0.101375
150.0,0.597375,0.101375
150.0,0.597625,0.101375
150.0,0.5975,0.101375
150.0,0.597375,0.101375
150.0,0.597375,0.101375
150.0,0.5975,0.101375
150.0,0.5975,0.10125
150.0,0.597625,0.10125
150.0,0.597,0.101375
150.0,0.597125,0.101375
150.0,0.597125,0.1015
150.0,0.59675,0.1015
150.0,0.596875,0.101375
150.0,0.597125,0.1015
150.0,0.59725,0.101625
150.0,0.5975,0.101625
150.0,0.5975,0.10175
150.0,0.597375,0.101625
150.0,0.597375,0.1015
150.0,0.59725,0.1015
150.0,0.59725,0.1015
150.0,0.59725,0.101375
150.0,0.597375,0.101375
150.0,0.597625,0.101375
150.0,0.597375,0.101375
150.0,0.597125,0.1015
150.0,0.597125,0.101625
150.0,0.59675,0.1015
150.0,0.597,0.1015
150.0,0.596875,0.101625
150.0,0.596875,0.1015
150.0,0.597125,0.101625
150.0,0.597125,0.1015
150.0,0.597125,0.101375
150.0,0.597375,0.1015
150.0,0.597375,0.101375
150.0,0.597375,0.101375
150.0,0.59725,0.10125
150.0,0.597375,0.101375
150.0,0.5975,0.101375
150.0,0.597625,0.101375
150.0,0.597875,0.101375
150.0,0.597375,0.1015
150.0,0.597125,0.1015
150.0,0.596875,0.1015
150.0,0.597,0.1015
150.0,0.597125,0.1015
150.0,0.597,0.101375
150.0,0.597625,0.101625
150.0,0.59775,0.1015
150.0,0.5975,0.1015
150.0,0.5975,0.101375
150.0,0.597,0.1015
150.0,0.597,0.1015
150.0,0.597375,0.10125
150.0,0.59775,0.101375
150.0,0.597875,0.101375
150.0,0.597625,0.101375
150.0,0.597375,0.101375
150.0,0.597125,0.101625
150.0,0.59725,0.1015
150.0,0.59725,0.1015
150.0,0.597125,0.101375
150.0,0.59725,0.101625
150.0,0.59725,0.101625
150.0,0.597375,0.1015
150.0,0.59775,0.1015
150.0,0.597875,0.1015
150.0,0.597625,0.101375
150.0,0.597625,0.101375
150.0,0.597375,0.101375
150.0,0.59725,0.101375
150.0,0.5975,0.10125
150.0,0.598,0.10125
150.0,0.597875,0.101375
150.0,0.597625,0.1015
150.0,0.59725,0.1015
150.0,0.59675,0.101625
150.0,0.597125,0.101625
150.0,0.597,0.1015
150.0,0.59725,0.1015
150.0,0.597375,0.101625
150.0,0.597625,0.10175
150.0,0.597625,0.1015
150.0,0.59725,0.10125
150.0,0.597375,0.101375
150.0,0.597375,0.101375
150.0,0.5975,0.1015
150.0,0.597625,0.1015
150.0,0.59775,0.101625
150.0,0.597625,0.101375
150.0,0.597625,0.101375
150.0,0.5975,0.101375
150.0,0.597,0.101625
150.0,0.597125,0.1015
150.0,0.597,0.1015
150.0,0.597375,0.101375
150.0,0.59725,0.1015
150.0,0.5975,0.1015
150.0,0.597625,0.101625
150.0,0.5975,0.1015
150.0,0.597375,0.101375
150.0,0.597375,0.101375
150.0,0.59725,0.101375
150.0,0.5975,0.101375
150.0,0.5975,0.101375
150.0,0.5975,0.101375
150.0,0.59725,0.1015
150.0,0.597625,0.101375
150.0,0.597375,0.1015
150.0,0.597125,0.1015
150.0,0.597375,0.1015
150.0,0.597125,0.1015
150.0,0.59725,0.101375
150.0,0.5975,0.1015
150.0,0.597625,0.1015
150.0,0.597625,0.101375
150.0,0.5975,0.1015
150.0,0.5975,0.1015
150.0,0.5975,0.101375
150.0,0.5975,0.101375
150.0,0.597375,0.101375
150.0,0.5975,0.10125
150.0,0.597625,0.10125
150.0,0.5975,0.101375
150.0,0.597625,0.1015
150.0,0.59725,0.1015
150.0,0.59725,0.101625
150.0,0.59725,0.101375
150.0,0.596875,0.101375
150.0,0.596875,0.101375
150.0,0.597375,0.1015
150.0,0.597375,0.1015
150.0,0.59725,0.1015
150.0,0.597375,0.101375
150.0,0.597375,0.101375
150.0,0.597375,0.1015
150.0,0.5975,0.10125
150.0,0.5975,0.101375
150.0,0.59725,0.101375
150.0,0.5975,0.101375
150.0,0.597625,0.101375
150.0,0.597125,0.1015
150.0,0.597,0.101375
150.0,0.59725,0.101375
150.0,0.596875,0.101375
150.0,0.596875,0.1015
150.0,0.59725,0.101375
151.0,0.620625,0.085875
151.0,0.620625,0.08575
151.0,0.62075,0.086
151.0,0.620625,0.086
151.0,0.620625,0.086
151.0,0.62025,0.085875
151.0,0.620625,0.085875
151.0,0.621,0.08575
151.0,0.621,0.08575
151.0,0.62125,0.085875
151.0,0.62125,0.08575
151.0,0.62125,0.086
151.0,0.621125,0.085875
151.0,0.620875,0.085875
151.0,0.6205,0.085875
151.0,0.620375,0.085875
151.0,0.6205,0.085875
151.0,0.6205,0.08575
151.0,0.62075,0.085875
151.0,0.620875,0.08575
151.0,0.62075,0.085875
151.0,0.620875,0.08575
151.0,0.62075,0.08575
151.0,0.6205,0.08575
151.0,0.620625,0.085875
151.0,0.620625,0.085875
151.0,0.62075,0.085875
151.0,0.620875,0.08575
151.0,0.621125,0.085875
151.0,0.620625,0.085875
151.0,0.6205,0.085875
151.0,0.62075,0.085875
151.0,0.620625,0.085875
151.0,0.6205,0.08575
151.0,0.6205,0.086
151.0,0.621,0.085875
151.0,0.621125,0.08575
151.0,0.621125,0.08575
151.0,0.620875,0.08575
151.0,0.6205,0.085875
151.0,0.620875,0.085625
151.0,0.620875,0.085625
151.0,0.621,0.08575
151.0,0.62125,0.08575
151.0,0.62125,0.085875
151.0,0.62075,0.08575
151.0,0.6205,0.086
151.0,0.6205,0.085875
151.0,0.620625,0.085875
151.0,0.620625,0.085875
151.0,0.620875,0.08575
151.0,0.620875,0.085875
151.0,0.620625,0.086125
151.0,0.620625,0.086
151.0,0.621,0.085875
151.0,0.621,0.08575
151.0,0.620625,0.08575
151.0,0.621,0.08575
151.0,0.621,0.08575
151.0,0.620875,0.085875
151.0,0.621,0.08575
151.0,0.620875,0.085875
151.0,0.620375,0.085875
151.0,0.6205,0.08575
151.0,0.620625,0.086
151.0,0.620125,0.086
151.0,0.620125,0.085875
151.0,0.6205,0.085875
151.0,0.621125,0.086
151.0,0.621,0.08575
151.0,0.621,0.085875
151.0,0.620875,0.08575
151.0,0.6205,0.085625
151.0,0.620625,0.08575
151.0,0.620625,0.08575
151.0,0.621125,0.085625
151.0,0.6215,0.08575
151.0,0.620875,0.085875
151.0,0.6205,0.085875
151.0,0.62075,0.085875
151.0,0.620375,0.08575
151.0,0.620625,0.085875
151.0,0.62025,0.086
151.0,0.620375,0.085875
151.0,0.62075,0.085875
151.0,0.62075,0.086
151.0,0.621125,0.085875
151.0,0.620875,0.086
151.0,0.620625,0.085875
151.0,0.62075,0.08575
151.0,0.62075,0.08575
151.0,0.62075,0.08575
151.0,0.620875,0.085625
151.0,0.620625,0.085625
151.0,0.621,0.08575
151.0,0.621125,0.086
151.0,0.620625,0.086
151.0,0.620625,0.086
151.0,0.6205,0.085875
151.0,0.620625,0.085875
151.0,0.6205,0.085875
151.0,0.62075,0.08575
151.0,0.621,0.08575
151.0,0.620875,0.085625
151.0,0.620625,0.086
151.0,0.620625,0.085875
151.0,0.62075,0.08575
151.0,0.62075,0.08575
151.0,0.620875,0.08575
151.0,0.620875,0.086
151.0,0.620875,0.086
151.0,0.62075,0.085875
151.0,0.6205,0.085875
151.0,0.62075,0.085875
151.0,0.620375,0.085875
151.0,0.620375,0.08575
151.0,0.6205,0.08575
151.0,0.620375,0.085875
151.0,0.620375,0.086
151.0,0.620875,0.085875
151.0,0.62075,0.086
151.0,0.620625,0.085875
151.0,0.620625,0.085875
151.0,0.620625,0.085875
151.0,0.620625,0.08575
151.0,0.620625,0.085625
151.0,0.620875,0.08575
151.0,0.620375,0.08575
151.0,0.62075,0.08575
151.0,0.62075,0.08575
151.0,0.620875,0.08575
151.0,0.62075,0.08575
151.0,0.6205,0.085875
151.0,0.620625,0.085875
151.0,0.620625,0.085875
151.0,0.621,0.085875
151.0,0.62125,0.086
151.0,0.621125,0.086125
151.0,0.621,0.08575
151.0,0.620625,0.085875
151.0,0.620625,0.085875
151.0,0.620625,0.085625
151.0,0.62125,0.08575
151.0,0.621375,0.086
151.0,0.621,0.08575
151.0,0.6205,0.08575
151.0,0.62025,0.085875
151.0,0.620375,0.085875
151.0,0.620625,0.085875
151.0,0.620875,0.085875
151.0,0.6205,0.08575
151.0,0.620375,0.085875
151.0,0.620625,0.086
151.0,0.620875,0.08575
151.0,0.62075,0.085625
151.0,0.62075,0.085875
151.0,0.62075,0.085875
151.0,0.620125,0.085875
151.0,0.620125,0.085875
151.0,0.620625,0.086
151.0,0.62125,0.085875
151.0,0.621375,0.085875
151.0,0.620875,0.08575
151.0,0.621,0.085875
151.0,0.620625,0.085875
151.0,0.620375,0.08575
151.0,0.620375,0.086
151.0,0.620125,0.086
151.0,0.620625,0.08575
152.0,0.643875,0.071375
152.0,0.64375,0.071375
152.0,0.644125,0.071375
152.0,0.64425,0.0715
152.0,0.644125,0.071375
152.0,0.644,0.071375
152.0,0.644,0.0715
152.0,0.64375,0.0715
152.0,0.64375,0.071375
152.0,0.6435,0.071375
152.0,0.643625,0.0715
152.0,0.643625,0.0715
152.0,0.643875,0.0715
152.0,0.644125,0.071375
152.0,0.64425,0.071625
152.0,0.644125,0.0715
152.0,0.643875,0.071375
152.0,0.64375,0.07125
152.0,0.643875,0.071375
152.0,0.643875,0.071375
152.0,0.644125,0.07125
152.0,0.64425,0.07125
152.0,0.644125,0.071375
152.0,0.643625,0.071375
152.0,0.6435,0.071375
152.0,0.6435,0.071375
152.0,0.643625,0.0715
152.0,0.643375,0.071625
152.0,0.6435,0.0715
152.0,0.643625,0.0715
152.0,0.643875,0.0715
152.0,0.644125,0.0715
152.0,0.644,0.071375
152.0,0.64375,0.071375
152.0,0.644,0.071375
152.0,0.64425,0.07125
152.0,0.643875,0.071375
152.0,0.643875,0.0715
152.0,0.644,0.0715
152.0,0.64375,0.0715
152.0,0.64375,0.0715
152.0,0.64375,0.0715
152.0,0.643625,0.071375
152.0,0.643125,0.0715
152.0,0.64325,0.071375
152.0,0.64325,0.071375
152.0,0.643625,0.0715
152.0,0.64425,0.071375
152.0,0.644,0.071375
152.0,0.643875,0.0715
152.0,0.64375,0.0715
152.0,0.64375,0.071375
152.0,0.643875,0.071375
152.0,0.64425,0.07125
152.0,0.64425,0.071375
152.0,0.643875,0.0715
152.0,0.643625,0.0715
152.0,0.643625,0.0715
152.0,0.64375,0.0715
152.0,0.6435,0.0715
152.0,0.64325,0.071375
152.0,0.643375,0.0715
152.0,0.64375,0.0715
152.0,0.643625,0.0715
152.0,0.643875,0.0715
152.0,0.643625,0.071625
152.0,0.6435,0.071625
152.0,0.643375,0.0715
152.0,0.643625,0.071375
152.0,0.643875,0.071375
152.0,0.64375,0.071375
152.0,0.644,0.0715
152.0,0.64425,0.0715
152.0,0.644125,0.0715
152.0,0.644125,0.0715
152.0,0.64375,0.0715
152.0,0.64375,0.0715
152.0,0.643375,0.0715
152.0,0.643375,0.071375
152.0,0.64325,0.071375
152.0,0.643625,0.071375
152.0,0.643875,0.0715
152.0,0.6435,0.071625
152.0,0.643625,0.0715
152.0,0.64375,0.0715
152.0,0.643875,0.0715
152.0,0.644,0.0715
152.0,0.64425,0.0715
152.0,0.644375,0.0715
152.0,0.643875,0.0715
152.0,0.643875,0.0715
152.0,0.643875,0.0715
152.0,0.64375,0.071375
152.0,0.64375,0.0715
152.0,0.6435,0.071375
152.0,0.6435,0.071375
152.0,0.64375,0.071375
152.0,0.644,0.0715
