ANGLE,CH0,CH1
171.0,1.081375,0.055125
171.0,1.081375,0.05525
171.0,1.081,0.055125
171.0,1.081,0.05525
171.0,1.08125,0.05525
171.0,1.081,0.055375
171.0,1.080875,0.055375
171.0,1.080625,0.055375
171.0,1.080375,0.05525
171.0,1.080625,0.05525
171.0,1.08125,0.055375
171.0,1.081375,0.055375
171.0,1.081625,0.055375
171.0,1.081375,0.05525
171.0,1.08125,0.055375
171.0,1.08125,0.055375
171.0,1.081125,0.055125
171.0,1.081,0.055
171.0,1.081375,0.054875
171.0,1.081625,0.055125
171.0,1.081625,0.055125
171.0,1.081125,0.05525
171.0,1.081,0.05525
171.0,1.081125,0.055375
171.0,1.081,0.055375
171.0,1.080875,0.055125
171.0,1.0805,0.055
171.0,1.080875,0.055375
171.0,1.08125,0.05525
171.0,1.0815,0.055375
171.0,1.081625,0.055375
171.0,1.0815,0.055125
171.0,1.081375,0.05525
171.0,1.0815,0.055125
171.0,1.081625,0.055125
171.0,1.081125,0.055125
171.0,1.081125,0.055125
171.0,1.080875,0.055125
171.0,1.080625,0.055375
171.0,1.081125,0.05525
171.0,1.081125,0.055375
171.0,1.0805,0.05525
171.0,1.080125,0.055125
171.0,1.080875,0.05525
171.0,1.081375,0.05525
171.0,1.0815,0.05525
171.0,1.081375,0.05525
171.0,1.080625,0.055125
171.0,1.080875,0.05525
171.0,1.08125,0.05525
171.0,1.08125,0.05525
171.0,1.08125,0.05525
171.0,1.08125,0.05525
171.0,1.08125,0.05525
171.0,1.081,0.05525
171.0,1.080875,0.05525
171.0,1.081125,0.055375
171.0,1.081,0.05525
171.0,1.080625,0.05525
171.0,1.080875,0.05525
171.0,1.08075,0.05525
171.0,1.081375,0.055375
171.0,1.081375,0.055125
171.0,1.081125,0.05525
171.0,1.081125,0.05525
171.0,1.081125,0.05525
172.0,1.101,0.06825
172.0,1.100875,0.068125
172.0,1.10075,0.068
172.0,1.10075,0.068125
172.0,1.101125,0.068125
172.0,1.10125,0.068
172.0,1.101375,0.068
172.0,1.101375,0.067875
172.0,1.101375,0.067875
172.0,1.101375,0.06775
172.0,1.10075,0.068125
172.0,1.10025,0.068
172.0,1.10025,0.068
172.0,1.100625,0.068125
172.0,1.100625,0.067875
172.0,1.100125,0.067875
172.0,1.100875,0.068
172.0,1.101125,0.068125
172.0,1.100875,0.068
172.0,1.10075,0.067875
172.0,1.10075,0.067875
172.0,1.100875,0.067875
172.0,1.101125,0.067625
172.0,1.101375,0.067625
172.0,1.10125,0.068
172.0,1.10125,0.068
172.0,1.101,0.067875
172.0,1.101,0.068
172.0,1.100875,0.068125
172.0,1.10075,0.068
172.0,1.10075,0.068
172.0,1.100875,0.068
172.0,1.100875,0.067875
172.0,1.101,0.068
172.0,1.10075,0.067875
172.0,1.100375,0.068125
172.0,1.100875,0.068
172.0,1.100625,0.068
172.0,1.100625,0.068
172.0,1.101,0.068
172.0,1.10125,0.068
172.0,1.10125,0.068
172.0,1.100875,0.06775
172.0,1.10075,0.067875
172.0,1.1005,0.068
172.0,1.100625,0.068
172.0,1.100375,0.067875
172.0,1.099875,0.068
172.0,1.100625,0.068125
172.0,1.100625,0.068125
172.0,1.101,0.06825
172.0,1.101125,0.06825
172.0,1.100875,0.067875
172.0,1.101125,0.068
172.0,1.101125,0.068
172.0,1.10125,0.068
172.0,1.101375,0.068
172.0,1.101375,0.067875
172.0,1.101375,0.067875
172.0,1.101375,0.068
172.0,1.10075,0.068125
172.0,1.1005,0.068125
172.0,1.10075,0.068125
172.0,1.1005,0.068
172.0,1.10025,0.068
172.0,1.10075,0.068125
172.0,1.10075,0.068125
172.0,1.101,0.068125
172.0,1.100875,0.068125
172.0,1.10075,0.06775
172.0,1.10075,0.067875
172.0,1.10075,0.068
172.0,1.10075,0.068
172.0,1.101125,0.068
172.0,1.101125,0.068
172.0,1.101,0.068
172.0,1.10075,0.068
172.0,1.100625,0.068
172.0,1.1005,0.068125
172.0,1.100625,0.068
172.0,1.10075,0.068
172.0,1.100375,0.068
172.0,1.100375,0.067875
172.0,1.1005,0.068125
172.0,1.100875,0.068
172.0,1.100875,0.068125
172.0,1.101125,0.068
172.0,1.10075,0.068
172.0,1.100875,0.067875
172.0,1.101125,0.067875
172.0,1.101125,0.067875
172.0,1.101125,0.067875
172.0,1.101,0.068
172.0,1.101,0.068
172.0,1.100875,0.067875
172.0,1.101,0.068
172.0,1.101,0.068
172.0,1.10075,0.068125
172.0,1.10075,0.068
172.0,1.101125,0.067875
172.0,1.10075,0.068
172.0,1.100625,0.068
172.0,1.101,0.068125
172.0,1.100875,0.068
172.0,1.100625,0.068
172.0,1.100875,0.067875
172.0,1.101125,0.067875
172.0,1.101125,0.067875
172.0,1.10125,0.068
172.0,1.101,0.068125
172.0,1.100875,0.068125
172.0,1.100625,0.068
172.0,1.100625,0.068125
172.0,1.100625,0.068
172.0,1.1005,0.068
172.0,1.100625,0.068
172.0,1.101,0.068125
172.0,1.101125,0.06825
172.0,1.100875,0.06825
172.0,1.10075,0.068
172.0,1.100875,0.06775
172.0,1.100875,0.068
172.0,1.10075,0.067875
172.0,1.10075,0.067875
172.0,1.101125,0.067875
172.0,1.101125,0.067875
172.0,1.101125,0.068
172.0,1.101125,0.068125
172.0,1.1005,0.068125
172.0,1.10075,0.068
172.0,1.10075,0.068
172.0,1.100625,0.068125
172.0,1.100375,0.06825
172.0,1.10025,0.068125
172.0,1.100625,0.06825
172.0,1.100625,0.068125
172.0,1.100625,0.068
172.0,1.100625,0.067875
172.0,1.100875,0.068125
172.0,1.10125,0.068
172.0,1.10125,0.068
172.0,1.101375,0.068
172.0,1.101125,0.068
172.0,1.101,0.067875
172.0,1.100625,0.068125
172.0,1.101125,0.068125
172.0,1.101,0.068125
172.0,1.100875,0.068125
172.0,1.100875,0.068
172.0,1.100875,0.068
172.0,1.101,0.068
172.0,1.101,0.06825
172.0,1.101,0.06825
172.0,1.100875,0.067875
172.0,1.10075,0.068
172.0,1.101,0.068
172.0,1.101,0.068
172.0,1.10125,0.067875
172.0,1.101,0.068
172.0,1.101125,0.067875
172.0,1.100875,0.068
172.0,1.100625,0.068
172.0,1.10075,0.068125
172.0,1.1005,0.068
172.0,1.1005,0.068
172.0,1.100375,0.068
172.0,1.10025,0.068
172.0,1.10075,0.068
172.0,1.1005,0.068
173.0,1.12,0.082125
173.0,1.119875,0.082375
173.0,1.12,0.08225
173.0,1.119875,0.082125
173.0,1.11975,0.082
173.0,1.1205,0.081875
173.0,1.120625,0.082125
173.0,1.12025,0.082125
173.0,1.12025,0.082125
173.0,1.119875,0.082125
173.0,1.1195,0.082125
173.0,1.119625,0.082125
173.0,1.12,0.082
173.0,1.1195,0.081875
173.0,1.119625,0.082
173.0,1.119625,0.082
173.0,1.12,0.082
173.0,1.12,0.081875
173.0,1.12025,0.082125
173.0,1.12,0.082
173.0,1.119875,0.082
173.0,1.119875,0.082
173.0,1.120375,0.082
173.0,1.1205,0.082
173.0,1.120375,0.081875
173.0,1.120375,0.081875
173.0,1.119625,0.082
173.0,1.119625,0.082
173.0,1.119875,0.082125
173.0,1.119125,0.082
173.0,1.119125,0.082125
173.0,1.11975,0.082
173.0,1.12025,0.082125
173.0,1.119875,0.082
173.0,1.12,0.082125
173.0,1.120125,0.082125
173.0,1.12,0.082
173.0,1.12025,0.082
173.0,1.120375,0.082
173.0,1.120125,0.082125
173.0,1.119875,0.08175
173.0,1.119875,0.08175
173.0,1.120125,0.081875
173.0,1.11975,0.082
173.0,1.119625,0.082
173.0,1.119625,0.082125
173.0,1.119625,0.082
173.0,1.1195,0.082125
173.0,1.11975,0.082125
173.0,1.1205,0.082
173.0,1.12025,0.082125
173.0,1.120125,0.082125
173.0,1.12,0.08225
173.0,1.12,0.082
173.0,1.120125,0.082
173.0,1.1205,0.082
173.0,1.120625,0.082
173.0,1.1205,0.082
173.0,1.1205,0.082
173.0,1.119875,0.082125
173.0,1.12,0.082
173.0,1.120125,0.082125
173.0,1.119625,0.082125
173.0,1.119625,0.082125
173.0,1.11975,0.082
173.0,1.120125,0.08225
173.0,1.120375,0.082
173.0,1.12025,0.082125
173.0,1.12025,0.08225
173.0,1.12025,0.082
173.0,1.12,0.082
173.0,1.12025,0.082
173.0,1.1205,0.082
173.0,1.1205,0.081875
173.0,1.1205,0.081875
173.0,1.120375,0.082
173.0,1.12,0.082
173.0,1.12,0.082
173.0,1.119875,0.082
173.0,1.119875,0.082
173.0,1.119625,0.082
173.0,1.119375,0.082
173.0,1.119875,0.082125
173.0,1.119875,0.082125
173.0,1.11975,0.08225
173.0,1.119875,0.08225
173.0,1.119875,0.081875
173.0,1.12,0.081875
173.0,1.120375,0.082
173.0,1.120375,0.081875
173.0,1.120375,0.081875
173.0,1.120125,0.081875
173.0,1.1195,0.082
173.0,1.1195,0.082125
173.0,1.11975,0.082125
173.0,1.1195,0.08225
173.0,1.119625,0.082
173.0,1.119875,0.082125
173.0,1.120125,0.081875
173.0,1.120125,0.082125
173.0,1.12,0.08225
173.0,1.120125,0.082
173.0,1.120125,0.082
173.0,1.120125,0.082
173.0,1.12025,0.081875
173.0,1.120375,0.082
173.0,1.120625,0.082
173.0,1.120625,0.082
173.0,1.120375,0.082
173.0,1.12,0.082
173.0,1.12,0.082
173.0,1.119875,0.081875
173.0,1.11975,0.081875
173.0,1.119375,0.082
173.0,1.119625,0.082
173.0,1.119625,0.082
173.0,1.11925,0.082
173.0,1.11975,0.082
173.0,1.120125,0.081875
173.0,1.119875,0.082
173.0,1.119875,0.082
173.0,1.120125,0.081875
173.0,1.1205,0.082
173.0,1.1205,0.082
173.0,1.120375,0.082125
173.0,1.12025,0.082
173.0,1.120125,0.081875
173.0,1.119875,0.082125
173.0,1.119875,0.082125
173.0,1.12,0.082125
173.0,1.11975,0.082125
173.0,1.11975,0.082
173.0,1.12,0.082125
173.0,1.12,0.082125
173.0,1.119875,0.082
173.0,1.119875,0.08225
173.0,1.120125,0.082
173.0,1.119875,0.082
173.0,1.120125,0.082
173.0,1.120125,0.081875
173.0,1.1205,0.081875
173.0,1.120375,0.082
173.0,1.120125,0.082
173.0,1.119625,0.082125
173.0,1.119875,0.082125
173.0,1.1195,0.082125
173.0,1.119375,0.082125
173.0,1.11975,0.082125
173.0,1.12,0.082125
173.0,1.120125,0.082125
173.0,1.120375,0.08225
173.0,1.120125,0.082125
173.0,1.120125,0.082
173.0,1.120125,0.082125
173.0,1.120375,0.082125
173.0,1.1205,0.081875
173.0,1.1205,0.081875
173.0,1.1205,0.081875
173.0,1.1205,0.081875
173.0,1.12025,0.082
173.0,1.11975,0.08225
173.0,1.119875,0.082
173.0,1.120125,0.082
173.0,1.119625,0.082
173.0,1.119125,0.082125
173.0,1.11975,0.081875
173.0,1.120125,0.082
173.0,1.120125,0.082125
173.0,1.119625,0.082
174.0,1.138875,0.09775
174.0,1.138875,0.097625
174.0,1.138875,0.097625
174.0,1.138625,0.097625
174.0,1.138625,0.0975
174.0,1.138625,0.097625
174.0,1.139,0.097625
174.0,1.139,0.097625
174.0,1.139,0.097625
174.0,1.139,0.0975
174.0,1.13925,0.097625
174.0,1.139125,0.0975
174.0,1.139125,0.09775
174.0,1.1395,0.097625
174.0,1.1395,0.09775
174.0,1.13975,0.097625
174.0,1.139375,0.097625
174.0,1.13925,0.0975
174.0,1.138875,0.097625
174.0,1.138625,0.097625
174.0,1.13875,0.097625
174.0,1.13875,0.097625
174.0,1.139125,0.097625
174.0,1.1395,0.097625
174.0,1.13925,0.0975
174.0,1.13925,0.0975
174.0,1.139625,0.097625
174.0,1.1395,0.097625
174.0,1.139,0.0975
174.0,1.13925,0.097625
174.0,1.139375,0.0975
174.0,1.139125,0.0975
174.0,1.139125,0.0975
174.0,1.13925,0.0975
174.0,1.139375,0.0975
174.0,1.138875,0.0975
174.0,1.1385,0.097625
174.0,1.139,0.0975
174.0,1.138875,0.0975
174.0,1.139375,0.097625
174.0,1.139625,0.097625
174.0,1.139625,0.097625
174.0,1.139625,0.097625
174.0,1.1395,0.097625
174.0,1.139,0.0975
174.0,1.139,0.0975
174.0,1.139375,0.097625
174.0,1.13925,0.0975
174.0,1.1395,0.097625
174.0,1.139125,0.097625
174.0,1.139,0.097625
174.0,1.139,0.097625
174.0,1.138875,0.097625
174.0,1.139,0.097625
174.0,1.138625,0.097625
174.0,1.1385,0.0975
174.0,1.139,0.097625
174.0,1.13875,0.097625
174.0,1.13875,0.097625
174.0,1.13875,0.097625
174.0,1.139125,0.0975
174.0,1.139375,0.097625
174.0,1.139375,0.097625
174.0,1.1395,0.0975
174.0,1.139625,0.097625
174.0,1.1395,0.097625
174.0,1.139375,0.09775
174.0,1.139125,0.09775
174.0,1.139,0.0975
174.0,1.138875,0.09775
174.0,1.138625,0.097625
174.0,1.139,0.0975
174.0,1.139,0.097625
174.0,1.138875,0.097625
174.0,1.138875,0.097625
174.0,1.139125,0.097625
174.0,1.139,0.097625
174.0,1.138875,0.097625
174.0,1.139,0.0975
174.0,1.13925,0.0975
174.0,1.1395,0.097375
174.0,1.13925,0.097625
174.0,1.13925,0.0975
174.0,1.139125,0.0975
174.0,1.139125,0.097625
174.0,1.138875,0.097625
174.0,1.13875,0.097625
174.0,1.138875,0.09775
174.0,1.13875,0.097625
174.0,1.139125,0.097625
174.0,1.139125,0.097625
174.0,1.139375,0.097625
174.0,1.13925,0.09775
174.0,1.13925,0.097875
174.0,1.138875,0.097625
174.0,1.138875,0.097625
174.0,1.13925,0.0975
174.0,1.1395,0.0975
174.0,1.1395,0.097625
174.0,1.139125,0.09775
174.0,1.139,0.097625
174.0,1.138875,0.097625
174.0,1.13875,0.097625
174.0,1.13875,0.097625
174.0,1.138625,0.097625
174.0,1.13875,0.0975
174.0,1.139375,0.09775
174.0,1.139375,0.09775
174.0,1.139375,0.097625
174.0,1.139,0.097625
174.0,1.13875,0.097625
174.0,1.139,0.097625
174.0,1.13925,0.0975
174.0,1.139375,0.0975
174.0,1.1395,0.0975
174.0,1.13925,0.097625
174.0,1.139125,0.097625
174.0,1.13875,0.0975
174.0,1.13875,0.097625
174.0,1.13875,0.0975
174.0,1.138625,0.0975
174.0,1.138375,0.0975
174.0,1.138625,0.097375
174.0,1.138625,0.097375
174.0,1.139125,0.097625
174.0,1.139375,0.097625
174.0,1.139125,0.097625
174.0,1.138875,0.0975
174.0,1.13925,0.097625
174.0,1.1395,0.097625
174.0,1.139625,0.0975
174.0,1.139625,0.097625
174.0,1.13975,0.097625
174.0,1.13925,0.09775
174.0,1.13875,0.097625
174.0,1.1385,0.09775
174.0,1.1385,0.097625
174.0,1.138375,0.097625
174.0,1.138625,0.0975
174.0,1.138625,0.0975
174.0,1.139125,0.097625
174.0,1.13925,0.097625
174.0,1.13925,0.0975
174.0,1.139375,0.09775
174.0,1.139125,0.097625
174.0,1.139,0.097625
174.0,1.139375,0.097625
174.0,1.139625,0.0975
174.0,1.139375,0.0975
174.0,1.1395,0.097625
174.0,1.139,0.097625
174.0,1.13875,0.097625
174.0,1.1385,0.097625
174.0,1.138625,0.0975
174.0,1.138625,0.0975
174.0,1.13875,0.097625
174.0,1.13875,0.097625
174.0,1.138625,0.097625
174.0,1.139125,0.09775
174.0,1.13925,0.097625
174.0,1.138875,0.097625
174.0,1.139,0.0975
174.0,1.13925,0.0975
174.0,1.139625,0.0975
174.0,1.139375,0.0975
174.0,1.13925,0.097625
174.0,1.13925,0.097625
174.0,1.139125,0.0975
174.0,1.13925,0.097625
175.0,1.157625,0.114125
175.0,1.157,0.113875
175.0,1.156625,0.11425
175.0,1.15675,0.114
175.0,1.156875,0.114
175.0,1.15675,0.114125
175.0,1.15675,0.114
175.0,1.157125,0.114125
175.0,1.157125,0.114125
175.0,1.157125,0.114125
175.0,1.157,0.114125
175.0,1.157,0.114125
175.0,1.156875,0.114
175.0,1.156875,0.114
175.0,1.15675,0.11375
175.0,1.156875,0.113625
175.0,1.15725,0.113875
175.0,1.157375,0.114
175.0,1.15725,0.114
175.0,1.15675,0.113875
175.0,1.157,0.114125
175.0,1.156875,0.113875
175.0,1.156625,0.113875
175.0,1.1565,0.114125
175.0,1.156875,0.114
175.0,1.156875,0.114
175.0,1.157125,0.114
175.0,1.157125,0.114
175.0,1.157125,0.11375
175.0,1.156875,0.11375
175.0,1.157,0.113875
175.0,1.15725,0.113875
175.0,1.157125,0.114
175.0,1.15725,0.114
175.0,1.15725,0.114125
175.0,1.156875,0.114125
175.0,1.157,0.114125
175.0,1.156875,0.114125
175.0,1.156625,0.114125
175.0,1.1565,0.114
175.0,1.15675,0.114
175.0,1.15675,0.114
175.0,1.156875,0.114125
175.0,1.157,0.113875
175.0,1.157,0.113875
175.0,1.157,0.113875
175.0,1.156875,0.113875
175.0,1.157125,0.113875
175.0,1.157,0.113875
175.0,1.15725,0.11375
175.0,1.15725,0.113875
175.0,1.15675,0.113875
175.0,1.156625,0.114
175.0,1.156625,0.114125
175.0,1.15675,0.114
175.0,1.156875,0.114
175.0,1.156375,0.114
175.0,1.156375,0.114125
175.0,1.156875,0.114125
175.0,1.15725,0.114
175.0,1.15675,0.114
175.0,1.15675,0.114
175.0,1.157125,0.114125
175.0,1.15675,0.114
175.0,1.157,0.114
175.0,1.157375,0.114125
175.0,1.157375,0.114125
175.0,1.157,0.113875
175.0,1.157,0.114
175.0,1.156625,0.114
175.0,1.15675,0.11425
175.0,1.15675,0.113875
175.0,1.156625,0.114
175.0,1.15675,0.114125
175.0,1.15675,0.114125
175.0,1.157125,0.114125
175.0,1.157,0.114125
175.0,1.15725,0.113875
175.0,1.15725,0.114
175.0,1.157125,0.114
175.0,1.156875,0.113875
175.0,1.157,0.114
175.0,1.157125,0.114
175.0,1.15725,0.114
175.0,1.15725,0.114
175.0,1.157,0.114
175.0,1.1565,0.114125
175.0,1.157125,0.114125
175.0,1.156875,0.114
175.0,1.1565,0.114
175.0,1.1565,0.114
175.0,1.156625,0.114
175.0,1.156625,0.114
175.0,1.157125,0.114125
175.0,1.15725,0.114125
175.0,1.157375,0.114
175.0,1.157,0.113875
175.0,1.157375,0.113875
175.0,1.1575,0.113875
175.0,1.157375,0.113875
175.0,1.157125,0.113875
175.0,1.157,0.114
175.0,1.15675,0.114
175.0,1.156625,0.114
175.0,1.157,0.114
175.0,1.15675,0.114
175.0,1.156625,0.114
175.0,1.156625,0.114
175.0,1.15675,0.114
175.0,1.15675,0.114125
175.0,1.15675,0.11425
175.0,1.15725,0.114125
175.0,1.157125,0.114
175.0,1.156875,0.113875
175.0,1.157125,0.114
175.0,1.157125,0.113875
175.0,1.157625,0.113875
175.0,1.1575,0.113875
175.0,1.1575,0.114
175.0,1.157,0.114
175.0,1.15675,0.114
175.0,1.15675,0.114
175.0,1.1565,0.114
175.0,1.1565,0.114
175.0,1.15625,0.114
175.0,1.1565,0.11425
175.0,1.156875,0.114
175.0,1.15675,0.114125
175.0,1.1565,0.11425
175.0,1.156875,0.114
175.0,1.157125,0.114
175.0,1.157125,0.113875
175.0,1.157375,0.113875
175.0,1.15725,0.113875
175.0,1.156875,0.114125
175.0,1.157125,0.114
175.0,1.156625,0.114125
175.0,1.156125,0.114125
175.0,1.15625,0.114
175.0,1.15625,0.114125
175.0,1.1565,0.114125
175.0,1.15675,0.114125
175.0,1.157,0.114
175.0,1.157375,0.114
175.0,1.157375,0.114125
175.0,1.157125,0.114125
175.0,1.156875,0.114
175.0,1.157125,0.114
175.0,1.1575,0.114
175.0,1.1575,0.113875
175.0,1.15725,0.11375
175.0,1.156875,0.114
175.0,1.156375,0.11425
175.0,1.156625,0.114125
175.0,1.157125,0.114125
175.0,1.156875,0.114125
175.0,1.156875,0.114125
175.0,1.156875,0.114
175.0,1.156875,0.114
175.0,1.157375,0.114
175.0,1.1575,0.114125
175.0,1.15675,0.114
175.0,1.156875,0.114125
175.0,1.157375,0.114
175.0,1.15725,0.114
175.0,1.15725,0.114
175.0,1.157625,0.114
175.0,1.157625,0.114
175.0,1.15725,0.114
176.0,1.17525,0.132
176.0,1.17525,0.131875
176.0,1.175375,0.13175
176.0,1.1755,0.13175
176.0,1.175375,0.131875
176.0,1.1755,0.132
176.0,1.175625,0.131875
176.0,1.17575,0.131875
176.0,1.17575,0.132
176.0,1.175375,0.132
176.0,1.175625,0.131875
176.0,1.175625,0.131875
176.0,1.17575,0.13175
176.0,1.17575,0.13175
176.0,1.175875,0.13175
176.0,1.175875,0.13175
176.0,1.175375,0.13175
176.0,1.175,0.13175
176.0,1.175,0.13175
176.0,1.17525,0.13175
176.0,1.175125,0.13175
176.0,1.175,0.132
176.0,1.175125,0.131875
176.0,1.175375,0.131875
176.0,1.175375,0.131875
176.0,1.175375,0.131875
176.0,1.1755,0.131875
176.0,1.175875,0.131875
176.0,1.175625,0.13175
176.0,1.17575,0.13175
176.0,1.176,0.131625
176.0,1.17625,0.13175
176.0,1.176,0.13175
176.0,1.1755,0.131875
176.0,1.1755,0.13175
176.0,1.1755,0.13175
176.0,1.175375,0.13175
176.0,1.175375,0.13175
176.0,1.17525,0.131875
176.0,1.1755,0.131875
176.0,1.175375,0.13175
176.0,1.175375,0.13175
176.0,1.17525,0.13175
176.0,1.175625,0.131625
176.0,1.175375,0.13175
176.0,1.1755,0.131625
176.0,1.17575,0.13175
176.0,1.175375,0.13175
176.0,1.1755,0.131875
176.0,1.175375,0.131875
176.0,1.17525,0.131875
176.0,1.175125,0.13175
176.0,1.17475,0.13175
176.0,1.175125,0.131875
176.0,1.175,0.132
176.0,1.175,0.131875
176.0,1.175625,0.13175
176.0,1.17525,0.13175
176.0,1.17525,0.13175
176.0,1.175375,0.13175
176.0,1.175625,0.13175
176.0,1.175625,0.13175
176.0,1.175625,0.131875
176.0,1.175625,0.13175
176.0,1.17575,0.13175
176.0,1.176125,0.131875
176.0,1.176,0.13175
176.0,1.175875,0.132
176.0,1.17525,0.131875
176.0,1.175,0.13175
176.0,1.1755,0.13175
176.0,1.175375,0.13175
176.0,1.1755,0.13175
176.0,1.175625,0.131875
176.0,1.175625,0.131875
176.0,1.175625,0.131875
176.0,1.17525,0.131625
176.0,1.17525,0.13175
176.0,1.175625,0.13175
176.0,1.175125,0.13175
176.0,1.17575,0.13175
176.0,1.175875,0.13175
176.0,1.175875,0.131625
176.0,1.1755,0.13175
176.0,1.175125,0.131875
176.0,1.17525,0.131875
176.0,1.17525,0.131875
176.0,1.17525,0.131875
176.0,1.175125,0.13175
176.0,1.174875,0.131875
176.0,1.174875,0.131875
176.0,1.175625,0.131875
176.0,1.17575,0.132
176.0,1.176,0.13175
176.0,1.17575,0.13175
176.0,1.17575,0.13175
176.0,1.17575,0.13175
176.0,1.17575,0.13175
176.0,1.176,0.131875
176.0,1.17575,0.13175
176.0,1.175625,0.131875
176.0,1.1755,0.131875
176.0,1.1755,0.132
176.0,1.175625,0.131875
176.0,1.175375,0.13175
176.0,1.17525,0.131875
176.0,1.175375,0.13175
176.0,1.175375,0.13175
176.0,1.17575,0.131875
176.0,1.175625,0.131875
176.0,1.1755,0.131875
176.0,1.17575,0.13175
176.0,1.17575,0.13175
176.0,1.175875,0.131875
176.0,1.176,0.13175
176.0,1.176,0.13175
176.0,1.17575,0.131875
176.0,1.17575,0.131875
176.0,1.17575,0.131875
176.0,1.17575,0.131875
176.0,1.1755,0.131875
176.0,1.175375,0.13175
176.0,1.1755,0.131875
176.0,1.1755,0.131875
176.0,1.17575,0.131875
176.0,1.17575,0.132125
176.0,1.175625,0.131875
176.0,1.17575,0.13175
176.0,1.17575,0.131875
176.0,1.17575,0.131875
176.0,1.175875,0.13175
176.0,1.176,0.131875
176.0,1.175875,0.132
176.0,1.17575,0.13175
176.0,1.175125,0.13175
176.0,1.175125,0.13175
176.0,1.175375,0.131875
176.0,1.175125,0.13175
176.0,1.175,0.13175
176.0,1.175375,0.13175
176.0,1.175375,0.13175
176.0,1.175875,0.131875
176.0,1.176,0.132
176.0,1.175875,0.131875
176.0,1.175875,0.131625
176.0,1.175625,0.13175
176.0,1.175875,0.13175
176.0,1.17625,0.131625
176.0,1.176125,0.131875
176.0,1.176,0.131875
176.0,1.175625,0.13175
176.0,1.1755,0.131875
176.0,1.175625,0.131875
176.0,1.175375,0.13175
176.0,1.175625,0.131875
176.0,1.175125,0.13175
176.0,1.175125,0.13175
176.0,1.175375,0.13175
176.0,1.17575,0.131875
176.0,1.175625,0.131875
176.0,1.1755,0.13175
176.0,1.17525,0.131875
176.0,1.175375,0.13175
176.0,1.175625,0.13175
176.0,1.176,0.13175
176.0,1.1765,0.13175
176.0,1.17625,0.13175
176.0,1.175625,0.13175
176.0,1.17575,0.132
177.0,1.1925,0.15075
177.0,1.192375,0.150875
177.0,1.192125,0.150875
177.0,1.191875,0.150875
177.0,1.19225,0.151
177.0,1.1925,0.150875
177.0,1.192625,0.151
177.0,1.19275,0.150875
177.0,1.19275,0.150875
177.0,1.192625,0.15075
177.0,1.192625,0.15075
177.0,1.1925,0.15075
177.0,1.193,0.150625
177.0,1.19325,0.150625
177.0,1.192875,0.150625
177.0,1.19275,0.150875
177.0,1.19275,0.15075
177.0,1.192625,0.15075
177.0,1.1925,0.15075
177.0,1.1925,0.15075
177.0,1.19225,0.15075
177.0,1.19225,0.151
177.0,1.192625,0.151
177.0,1.1925,0.15075
177.0,1.192625,0.150875
177.0,1.192625,0.150875
177.0,1.192625,0.150875
177.0,1.19275,0.150875
177.0,1.193,0.15075
177.0,1.193125,0.15075
177.0,1.193,0.150875
177.0,1.1925,0.15075
177.0,1.1925,0.151
177.0,1.192625,0.151
177.0,1.192375,0.151
177.0,1.19225,0.150875
177.0,1.192375,0.150875
177.0,1.19225,0.15075
177.0,1.192375,0.15075
177.0,1.19275,0.15075
177.0,1.192875,0.15075
177.0,1.192875,0.15075
177.0,1.1925,0.150875
177.0,1.19275,0.151
177.0,1.193,0.150875
177.0,1.193125,0.150875
177.0,1.192875,0.15075
177.0,1.19275,0.15075
177.0,1.192375,0.15075
177.0,1.19225,0.150875
177.0,1.192375,0.150875
177.0,1.1925,0.150875
177.0,1.192375,0.151
177.0,1.192125,0.150875
177.0,1.192125,0.150875
177.0,1.192625,0.150875
177.0,1.192625,0.151
177.0,1.19275,0.151
177.0,1.19275,0.151125
177.0,1.1925,0.15075
177.0,1.1925,0.150875
177.0,1.192875,0.150875
177.0,1.192625,0.150875
177.0,1.19275,0.15075
177.0,1.193125,0.150625
177.0,1.192875,0.15075
177.0,1.192625,0.15075
177.0,1.192375,0.150875
177.0,1.1925,0.150875
177.0,1.192125,0.151
177.0,1.192,0.150875
177.0,1.19225,0.150875
177.0,1.1925,0.150875
177.0,1.1925,0.15075
177.0,1.1925,0.15075
177.0,1.1925,0.15075
177.0,1.19275,0.150875
177.0,1.192375,0.151
177.0,1.1925,0.150875
177.0,1.19275,0.150875
177.0,1.19275,0.150875
177.0,1.193,0.150875
177.0,1.192625,0.150875
177.0,1.192125,0.150875
177.0,1.19225,0.150875
177.0,1.19225,0.150875
177.0,1.192125,0.150875
177.0,1.192,0.151
177.0,1.1925,0.151
177.0,1.193,0.150875
177.0,1.193,0.150875
177.0,1.192375,0.150875
177.0,1.19275,0.15075
177.0,1.193,0.15075
177.0,1.193125,0.150625
177.0,1.19325,0.15075
177.0,1.193375,0.150625
177.0,1.19375,0.150625
177.0,1.193,0.15075
177.0,1.1925,0.150875
177.0,1.192625,0.150875
177.0,1.192625,0.150875
177.0,1.192375,0.150875
177.0,1.192375,0.150875
177.0,1.19225,0.151
177.0,1.19275,0.151125
177.0,1.193,0.151125
