ANGLE,CH0,CH1
198.0,1.376375,0.77925
198.0,1.37675,0.779125
198.0,1.376875,0.779125
198.0,1.376875,0.779125
198.0,1.3765,0.779125
198.0,1.376375,0.779375
198.0,1.375875,0.77925
198.0,1.37575,0.77925
198.0,1.376125,0.779375
198.0,1.37575,0.779375
198.0,1.3755,0.7795
198.0,1.375875,0.779625
198.0,1.37575,0.779625
198.0,1.376125,0.77975
198.0,1.375875,0.779375
198.0,1.376,0.779125
198.0,1.376,0.779125
198.0,1.376375,0.77925
198.0,1.376625,0.77925
198.0,1.376625,0.77925
198.0,1.3765,0.77925
198.0,1.376625,0.779125
198.0,1.376125,0.77925
198.0,1.375875,0.77925
198.0,1.375875,0.77925
198.0,1.375625,0.77925
198.0,1.375625,0.779375
198.0,1.375875,0.77925
198.0,1.376,0.779625
198.0,1.376625,0.779625
198.0,1.376625,0.7795
198.0,1.376625,0.77925
198.0,1.376625,0.77925
198.0,1.376375,0.77925
198.0,1.376375,0.77925
198.0,1.37675,0.779125
198.0,1.37675,0.779125
198.0,1.37675,0.779
198.0,1.376125,0.77925
198.0,1.37575,0.779125
198.0,1.376,0.779
198.0,1.376375,0.77925
198.0,1.375875,0.7795
198.0,1.3755,0.779375
198.0,1.376,0.7795
198.0,1.376125,0.779625
198.0,1.376125,0.779375
198.0,1.375875,0.77925
198.0,1.376125,0.77925
198.0,1.376125,0.779125
198.0,1.376125,0.779125
198.0,1.376375,0.778875
198.0,1.376375,0.778875
198.0,1.376625,0.779
198.0,1.3765,0.779125
198.0,1.376625,0.77925
198.0,1.375875,0.779375
198.0,1.37575,0.77925
198.0,1.376,0.779375
198.0,1.375625,0.779375
198.0,1.375625,0.7795
198.0,1.37575,0.779625
198.0,1.376,0.77975
198.0,1.376375,0.779625
198.0,1.376375,0.779125
199.0,1.375625,0.8175
199.0,1.375625,0.817375
199.0,1.375625,0.817375
199.0,1.375625,0.817625
199.0,1.37575,0.8175
199.0,1.375875,0.817375
199.0,1.37625,0.81725
199.0,1.376,0.817125
199.0,1.376,0.817125
199.0,1.376125,0.81725
199.0,1.376,0.817125
199.0,1.376125,0.817125
199.0,1.376375,0.817125
199.0,1.3765,0.81725
199.0,1.375625,0.8175
199.0,1.375625,0.817375
199.0,1.37575,0.81725
199.0,1.3755,0.81725
199.0,1.375125,0.817375
199.0,1.3755,0.817625
199.0,1.375875,0.8175
199.0,1.375875,0.817375
199.0,1.37575,0.81725
199.0,1.375625,0.817125
199.0,1.375625,0.81725
199.0,1.375625,0.81725
199.0,1.376125,0.817375
199.0,1.3765,0.817125
199.0,1.376375,0.817
199.0,1.37625,0.817125
199.0,1.376125,0.817375
199.0,1.37525,0.817375
199.0,1.375625,0.81725
199.0,1.375375,0.817375
199.0,1.375,0.817375
199.0,1.37525,0.8175
199.0,1.375625,0.817625
199.0,1.375875,0.8175
199.0,1.376,0.81725
199.0,1.376,0.817125
199.0,1.376375,0.817125
199.0,1.376375,0.817125
199.0,1.376125,0.817125
199.0,1.3765,0.81725
199.0,1.37675,0.817
199.0,1.3765,0.817
199.0,1.376375,0.81725
199.0,1.376,0.81725
199.0,1.375625,0.81725
199.0,1.375625,0.817375
199.0,1.37525,0.817375
199.0,1.37525,0.8175
199.0,1.37575,0.8175
199.0,1.37625,0.8175
199.0,1.376375,0.817625
199.0,1.376125,0.8175
199.0,1.376125,0.81725
199.0,1.375875,0.81725
199.0,1.375875,0.81725
199.0,1.37575,0.81725
199.0,1.376125,0.81725
199.0,1.376625,0.817
199.0,1.37675,0.817
199.0,1.376125,0.81725
199.0,1.3755,0.817375
199.0,1.37525,0.81725
199.0,1.375625,0.8175
199.0,1.375625,0.8175
199.0,1.375875,0.8175
199.0,1.37575,0.817625
199.0,1.37575,0.8175
199.0,1.375625,0.8175
199.0,1.375875,0.817375
199.0,1.376125,0.817125
199.0,1.376125,0.817125
199.0,1.375875,0.817125
199.0,1.376,0.817125
199.0,1.37625,0.81725
199.0,1.376375,0.817
199.0,1.37625,0.817125
199.0,1.375875,0.81725
199.0,1.375625,0.817375
199.0,1.376,0.817375
199.0,1.376125,0.817375
199.0,1.3755,0.817375
199.0,1.375125,0.81725
199.0,1.375125,0.817375
199.0,1.37575,0.817375
199.0,1.376,0.8175
199.0,1.376,0.81725
199.0,1.376,0.81725
199.0,1.375875,0.817125
199.0,1.37575,0.81725
199.0,1.376,0.81725
199.0,1.376375,0.81725
199.0,1.3765,0.817125
199.0,1.37675,0.81725
199.0,1.376125,0.817375
199.0,1.3755,0.81725
199.0,1.37575,0.8175
199.0,1.37575,0.817375
199.0,1.375625,0.8175
199.0,1.37575,0.8175
199.0,1.376125,0.81775
199.0,1.37625,0.817625
199.0,1.376125,0.81725
199.0,1.37625,0.81725
199.0,1.37625,0.81725
199.0,1.37625,0.817125
199.0,1.3765,0.817375
199.0,1.3765,0.817375
199.0,1.37625,0.817375
199.0,1.37675,0.817125
199.0,1.37625,0.81725
199.0,1.375625,0.8175
199.0,1.37575,0.817125
199.0,1.3755,0.81725
199.0,1.37525,0.817375
199.0,1.375375,0.81725
199.0,1.3755,0.8175
199.0,1.375875,0.81775
199.0,1.376,0.81775
199.0,1.37575,0.81725
199.0,1.37575,0.81725
199.0,1.375875,0.817125
199.0,1.375875,0.817
199.0,1.376125,0.817125
199.0,1.376625,0.817
199.0,1.37675,0.817125
199.0,1.37625,0.817125
199.0,1.37575,0.817375
199.0,1.375875,0.81725
199.0,1.375625,0.81725
199.0,1.375375,0.817375
199.0,1.375375,0.817375
199.0,1.37525,0.817625
199.0,1.37575,0.8175
199.0,1.376375,0.817375
199.0,1.37625,0.817375
199.0,1.37625,0.817375
199.0,1.37625,0.817125
199.0,1.37625,0.817125
199.0,1.376,0.817375
199.0,1.375875,0.817375
199.0,1.376,0.817375
199.0,1.3765,0.81725
199.0,1.3765,0.81725
199.0,1.376125,0.817375
199.0,1.375625,0.81725
199.0,1.376,0.817375
199.0,1.375625,0.8175
199.0,1.3755,0.817375
199.0,1.375625,0.817375
199.0,1.375625,0.817625
199.0,1.376,0.817625
199.0,1.375875,0.81725
199.0,1.375875,0.81725
199.0,1.375875,0.817
199.0,1.375625,0.817
199.0,1.37575,0.81725
199.0,1.376375,0.81725
199.0,1.376375,0.817125
199.0,1.37625,0.817125
199.0,1.3765,0.81725
199.0,1.37625,0.817375
199.0,1.375875,0.81725
199.0,1.375875,0.81725
199.0,1.3755,0.817375
199.0,1.375375,0.81725
200.0,1.374375,0.856
200.0,1.374625,0.855875
200.0,1.374625,0.85575
200.0,1.374125,0.855875
200.0,1.374375,0.856125
200.0,1.374625,0.856125
200.0,1.3745,0.856
200.0,1.3745,0.855875
200.0,1.374,0.855875
200.0,1.374,0.855875
200.0,1.37375,0.856
200.0,1.374125,0.856375
200.0,1.374625,0.856125
200.0,1.3745,0.85625
200.0,1.374375,0.855875
200.0,1.37475,0.85575
200.0,1.3745,0.855875
200.0,1.37425,0.856
200.0,1.374375,0.85575
200.0,1.375,0.85575
200.0,1.374875,0.856
200.0,1.3745,0.856125
200.0,1.374125,0.855875
200.0,1.374125,0.856
200.0,1.373875,0.856125
200.0,1.373875,0.856125
200.0,1.374,0.856125
200.0,1.374,0.856375
200.0,1.374,0.856375
200.0,1.374625,0.856375
200.0,1.3745,0.856125
200.0,1.373875,0.85575
200.0,1.374125,0.855875
200.0,1.374125,0.855875
200.0,1.374375,0.855875
200.0,1.375125,0.85575
200.0,1.37525,0.85575
200.0,1.375,0.856
200.0,1.374375,0.85625
200.0,1.37425,0.856
200.0,1.374125,0.856
200.0,1.374125,0.856
200.0,1.374125,0.856125
200.0,1.374,0.856125
200.0,1.374,0.856
200.0,1.373875,0.85625
200.0,1.3745,0.856125
200.0,1.374375,0.85625
200.0,1.374,0.856
200.0,1.3745,0.855875
200.0,1.374625,0.856
200.0,1.3745,0.856
200.0,1.374875,0.856
200.0,1.374375,0.856
200.0,1.374,0.856
200.0,1.37425,0.856
200.0,1.373875,0.856
200.0,1.373875,0.856
200.0,1.373875,0.855875
200.0,1.374,0.856125
200.0,1.3735,0.856375
200.0,1.374,0.856375
200.0,1.374875,0.856375
200.0,1.37425,0.856
200.0,1.374375,0.85575
200.0,1.37425,0.855625
200.0,1.374,0.855875
200.0,1.3745,0.855875
200.0,1.37475,0.856
200.0,1.375,0.85575
200.0,1.3755,0.85575
200.0,1.374875,0.855875
200.0,1.373875,0.855875
200.0,1.374,0.855875
200.0,1.374,0.855875
200.0,1.37425,0.856
200.0,1.37375,0.856
200.0,1.373875,0.856375
200.0,1.37425,0.856375
200.0,1.37475,0.85625
200.0,1.374625,0.85575
200.0,1.3745,0.855875
200.0,1.374625,0.856
200.0,1.374625,0.856
200.0,1.375,0.855875
200.0,1.37525,0.85575
200.0,1.375,0.855625
200.0,1.37475,0.85575
200.0,1.374625,0.855875
200.0,1.374125,0.856
200.0,1.374125,0.856
200.0,1.374125,0.856125
200.0,1.373875,0.856125
200.0,1.373625,0.856125
200.0,1.373625,0.856125
200.0,1.374,0.85625
200.0,1.374375,0.85625
200.0,1.374375,0.85625
200.0,1.374375,0.856
200.0,1.3745,0.85575
200.0,1.374625,0.856125
200.0,1.375125,0.856
200.0,1.375125,0.855625
200.0,1.374875,0.85575
200.0,1.37475,0.856125
200.0,1.373875,0.856375
200.0,1.373875,0.856
200.0,1.373875,0.856
200.0,1.374375,0.856125
200.0,1.3745,0.856
200.0,1.374125,0.85625
200.0,1.37425,0.856375
200.0,1.374625,0.856375
200.0,1.37475,0.856125
200.0,1.374625,0.855875
200.0,1.375,0.85575
200.0,1.37475,0.855875
200.0,1.374375,0.856
200.0,1.37475,0.855875
200.0,1.374875,0.85575
200.0,1.37475,0.85575
200.0,1.3745,0.856
200.0,1.374125,0.855875
200.0,1.374125,0.855875
200.0,1.37425,0.856
200.0,1.374375,0.85625
200.0,1.37425,0.85625
200.0,1.374,0.856375
200.0,1.374125,0.856375
200.0,1.37425,0.856375
200.0,1.3745,0.856125
200.0,1.3745,0.85625
200.0,1.3745,0.855875
200.0,1.3745,0.856
200.0,1.3745,0.855625
200.0,1.3745,0.85575
200.0,1.37475,0.855875
200.0,1.37475,0.856
200.0,1.374375,0.856
200.0,1.37425,0.855875
200.0,1.37425,0.855875
200.0,1.374125,0.856
200.0,1.374,0.856125
200.0,1.374,0.856125
200.0,1.374,0.85625
200.0,1.37425,0.856375
200.0,1.374375,0.856
200.0,1.374375,0.856
200.0,1.37425,0.855875
200.0,1.3745,0.855875
200.0,1.374875,0.855875
200.0,1.375125,0.85575
200.0,1.375125,0.85575
200.0,1.375,0.85575
200.0,1.374875,0.856125
200.0,1.374375,0.856
200.0,1.374375,0.856
200.0,1.374375,0.856
200.0,1.374,0.856125
200.0,1.374,0.856
200.0,1.37375,0.856125
200.0,1.373875,0.856375
200.0,1.374625,0.856375
200.0,1.374625,0.85625
200.0,1.37475,0.856
200.0,1.374875,0.85575
200.0,1.37475,0.856
200.0,1.374625,0.855875
200.0,1.37475,0.85575
201.0,1.372625,0.894125
201.0,1.37275,0.894
201.0,1.372625,0.894125
201.0,1.37225,0.894375
201.0,1.372,0.894125
201.0,1.37225,0.89425
201.0,1.372375,0.89425
201.0,1.371625,0.89425
201.0,1.371625,0.89425
201.0,1.371625,0.894375
201.0,1.372625,0.894625
201.0,1.3725,0.894375
201.0,1.372375,0.894125
201.0,1.372375,0.894125
201.0,1.372125,0.89425
201.0,1.372375,0.89425
201.0,1.37275,0.894125
201.0,1.372875,0.893875
201.0,1.37225,0.894
201.0,1.371875,0.894125
201.0,1.371875,0.894125
201.0,1.372125,0.89425
201.0,1.37225,0.894375
201.0,1.372,0.89425
201.0,1.371875,0.894375
201.0,1.371875,0.894375
201.0,1.37225,0.8945
201.0,1.3725,0.89475
201.0,1.372625,0.8945
201.0,1.372625,0.89425
201.0,1.372125,0.893875
201.0,1.372375,0.894125
201.0,1.37275,0.89425
201.0,1.373125,0.894
201.0,1.373,0.894
201.0,1.37275,0.894375
201.0,1.372,0.89425
201.0,1.371875,0.89425
201.0,1.372375,0.89425
201.0,1.372125,0.89425
201.0,1.372125,0.894375
201.0,1.372125,0.894375
201.0,1.372125,0.894375
201.0,1.37225,0.894625
201.0,1.37225,0.894375
201.0,1.37225,0.894125
201.0,1.372375,0.894
201.0,1.372375,0.894
201.0,1.372375,0.894125
201.0,1.372375,0.894
201.0,1.3725,0.893875
201.0,1.373125,0.894
201.0,1.3725,0.894375
201.0,1.37175,0.894375
201.0,1.372,0.894125
201.0,1.37175,0.89425
201.0,1.3715,0.894375
201.0,1.3715,0.894375
201.0,1.371625,0.894375
201.0,1.371625,0.8945
201.0,1.372,0.894375
201.0,1.371875,0.894375
201.0,1.37225,0.89425
201.0,1.37225,0.894
201.0,1.372,0.894125
201.0,1.3725,0.89425
201.0,1.37275,0.894125
201.0,1.37275,0.893875
201.0,1.372875,0.894125
201.0,1.372125,0.894125
201.0,1.372125,0.89425
201.0,1.3725,0.894375
201.0,1.37225,0.894375
201.0,1.371875,0.89425
201.0,1.371875,0.89425
201.0,1.371875,0.8945
201.0,1.37225,0.894625
201.0,1.3725,0.8945
201.0,1.372375,0.894125
201.0,1.372125,0.894125
201.0,1.37225,0.893875
201.0,1.3725,0.894
201.0,1.3725,0.89425
201.0,1.373,0.893875
201.0,1.37325,0.894
201.0,1.37325,0.894125
201.0,1.37225,0.894375
201.0,1.372,0.89425
201.0,1.371875,0.894375
201.0,1.372125,0.89425
201.0,1.372125,0.89425
201.0,1.372125,0.8945
201.0,1.371875,0.8945
201.0,1.37225,0.894625
201.0,1.3725,0.894625
201.0,1.372375,0.89425
201.0,1.37225,0.893875
201.0,1.372125,0.893875
201.0,1.371875,0.89425
201.0,1.372625,0.894
201.0,1.373125,0.893875
201.0,1.373125,0.894
201.0,1.372375,0.894375
201.0,1.372125,0.89425
201.0,1.37175,0.894125
201.0,1.372,0.89425
201.0,1.371875,0.89425
201.0,1.371875,0.89425
201.0,1.3715,0.894375
201.0,1.372125,0.8945
201.0,1.372625,0.8945
201.0,1.372375,0.89475
201.0,1.3725,0.894375
201.0,1.372375,0.894
201.0,1.37225,0.894125
201.0,1.37225,0.89425
201.0,1.37275,0.894
201.0,1.372625,0.893875
201.0,1.372375,0.894
201.0,1.372,0.894125
201.0,1.371875,0.894125
201.0,1.37225,0.89425
201.0,1.372375,0.89425
201.0,1.372375,0.89425
201.0,1.37175,0.894375
201.0,1.37175,0.894375
201.0,1.372,0.894625
201.0,1.37225,0.894375
201.0,1.3725,0.894375
201.0,1.3725,0.894375
201.0,1.372125,0.894
201.0,1.37225,0.894125
201.0,1.372375,0.894125
201.0,1.37275,0.893875
201.0,1.373,0.89375
201.0,1.372625,0.894125
201.0,1.372125,0.89425
201.0,1.372125,0.894375
201.0,1.37225,0.894375
201.0,1.37225,0.894125
201.0,1.372,0.894125
201.0,1.372,0.89425
201.0,1.37175,0.8945
201.0,1.372375,0.894625
201.0,1.37275,0.894375
201.0,1.372375,0.894125
201.0,1.372375,0.894
201.0,1.372375,0.894
201.0,1.372375,0.894125
201.0,1.373,0.89425
201.0,1.373375,0.894
201.0,1.373375,0.894125
201.0,1.37275,0.89425
201.0,1.37225,0.894125
201.0,1.37225,0.894125
201.0,1.372,0.894375
201.0,1.372,0.894375
201.0,1.372125,0.89425
201.0,1.372,0.89425
201.0,1.372,0.8945
201.0,1.3725,0.8945
201.0,1.372375,0.89425
201.0,1.372375,0.893875
201.0,1.372125,0.893875
201.0,1.3725,0.893875
201.0,1.372375,0.894125
201.0,1.3725,0.894125
201.0,1.372625,0.894125
201.0,1.373125,0.89425
202.0,1.3695,0.933125
202.0,1.369375,0.933125
202.0,1.36925,0.933125
202.0,1.3695,0.933375
202.0,1.36975,0.933375
202.0,1.369625,0.93325
202.0,1.369625,0.933125
202.0,1.37,0.933
202.0,1.37,0.933
202.0,1.36975,0.933
202.0,1.369875,0.933
202.0,1.37,0.932875
202.0,1.370375,0.93275
202.0,1.370375,0.93275
202.0,1.369875,0.933
202.0,1.369375,0.933
202.0,1.36925,0.933
202.0,1.36925,0.933
202.0,1.369,0.933125
202.0,1.369125,0.933375
202.0,1.3695,0.9335
202.0,1.369875,0.9335
202.0,1.369875,0.933
202.0,1.36975,0.93275
202.0,1.369875,0.932875
202.0,1.369875,0.932875
202.0,1.369875,0.933
202.0,1.37025,0.932875
202.0,1.370125,0.932625
202.0,1.370125,0.9325
202.0,1.369625,0.932875
202.0,1.36975,0.932875
202.0,1.369875,0.932875
202.0,1.369625,0.932875
202.0,1.369375,0.933125
202.0,1.3695,0.93325
202.0,1.369375,0.9335
202.0,1.37,0.933375
202.0,1.37025,0.933375
202.0,1.369875,0.933
202.0,1.36975,0.932875
202.0,1.36975,0.932875
202.0,1.369875,0.932875
202.0,1.370125,0.932875
202.0,1.37025,0.932875
202.0,1.37025,0.932625
202.0,1.36975,0.93275
202.0,1.3695,0.933
202.0,1.369625,0.93325
202.0,1.3695,0.933125
202.0,1.369625,0.933125
202.0,1.36925,0.93325
202.0,1.369125,0.933125
202.0,1.36975,0.93325
202.0,1.37025,0.933375
202.0,1.370125,0.933125
202.0,1.37,0.932875
202.0,1.369625,0.932875
202.0,1.369625,0.932875
202.0,1.3695,0.932875
202.0,1.369875,0.933
202.0,1.37025,0.932875
202.0,1.370375,0.93275
202.0,1.369875,0.933
202.0,1.369125,0.933
202.0,1.369375,0.933
202.0,1.36975,0.933
202.0,1.36975,0.933
202.0,1.36925,0.933125
202.0,1.369,0.93325
202.0,1.36925,0.933375
202.0,1.37,0.933375
202.0,1.370125,0.93325
202.0,1.37025,0.933
202.0,1.37025,0.933
202.0,1.370125,0.932875
202.0,1.36975,0.933
202.0,1.369875,0.932875
202.0,1.37025,0.932875
202.0,1.37025,0.933
202.0,1.37025,0.933
202.0,1.3695,0.933
202.0,1.36925,0.932875
202.0,1.369375,0.933
202.0,1.369125,0.933125
202.0,1.369375,0.93325
202.0,1.3695,0.93325
202.0,1.36975,0.9335
202.0,1.370125,0.93325
202.0,1.370125,0.933
202.0,1.370125,0.932875
202.0,1.37,0.932875
202.0,1.369625,0.933
202.0,1.36975,0.932875
202.0,1.370375,0.932875
202.0,1.37025,0.932625
202.0,1.36925,0.93275
202.0,1.3695,0.933125
202.0,1.3695,0.933
202.0,1.369375,0.932875
202.0,1.36975,0.933125
202.0,1.369625,0.933
202.0,1.3695,0.933125
202.0,1.3695,0.933375
202.0,1.37,0.933375
202.0,1.36975,0.9335
202.0,1.369625,0.933
202.0,1.369625,0.933
202.0,1.369625,0.933
202.0,1.36975,0.933
202.0,1.370125,0.933
202.0,1.37025,0.932625
202.0,1.369875,0.93275
202.0,1.369875,0.932875
202.0,1.370125,0.933
202.0,1.369875,0.932875
202.0,1.369625,0.933125
202.0,1.3695,0.93325
202.0,1.3695,0.93325
202.0,1.3695,0.933375
202.0,1.37,0.9335
202.0,1.370375,0.93325
202.0,1.37,0.932875
202.0,1.37,0.932875
202.0,1.369875,0.932875
202.0,1.369875,0.933
202.0,1.369875,0.933
202.0,1.37025,0.932875
202.0,1.3705,0.93275
202.0,1.370625,0.932875
202.0,1.37025,0.933125
202.0,1.369375,0.933
202.0,1.36925,0.933
202.0,1.369625,0.933125
202.0,1.369375,0.93325
202.0,1.369125,0.933125
202.0,1.3695,0.933375
202.0,1.369875,0.933625
202.0,1.37,0.9335
202.0,1.369875,0.933125
202.0,1.369875,0.933125
202.0,1.36975,0.93275
202.0,1.37,0.933
202.0,1.370375,0.932875
202.0,1.3705,0.93275
202.0,1.37025,0.932625
202.0,1.370125,0.93275
202.0,1.370125,0.933
202.0,1.369875,0.933125
202.0,1.369875,0.933125
202.0,1.369625,0.933125
202.0,1.369625,0.933125
202.0,1.369375,0.93325
202.0,1.3695,0.9335
202.0,1.37,0.93325
202.0,1.37025,0.933125
202.0,1.37025,0.933125
202.0,1.37,0.933
202.0,1.3695,0.93275
202.0,1.369625,0.933
202.0,1.370125,0.933
202.0,1.370375,0.932875
202.0,1.370375,0.932875
202.0,1.370375,0.93275
202.0,1.369625,0.933
202.0,1.3695,0.933
202.0,1.36975,0.933
202.0,1.37,0.93325
202.0,1.369625,0.93325
203.0,1.366,0.972375
203.0,1.365875,0.972375
203.0,1.365875,0.972625
203.0,1.366,0.972625
203.0,1.3665,0.972625
203.0,1.366625,0.97225
203.0,1.36675,0.972
203.0,1.366375,0.972125
203.0,1.36675,0.972125
203.0,1.36675,0.972375
203.0,1.36725,0.97225
203.0,1.367125,0.972
203.0,1.3665,0.972
203.0,1.366,0.97225
203.0,1.365875,0.97225
203.0,1.366125,0.97225
203.0,1.365875,0.9725
203.0,1.365875,0.97225
203.0,1.366,0.972375
203.0,1.366,0.9725
203.0,1.365875,0.9725
203.0,1.36625,0.9725
203.0,1.366375,0.972125
203.0,1.3665,0.972
203.0,1.366125,0.972125
203.0,1.366125,0.972125
203.0,1.366375,0.972375
203.0,1.36675,0.972
203.0,1.367,0.971875
203.0,1.366625,0.972125
203.0,1.36625,0.972375
203.0,1.3655,0.97225
203.0,1.36575,0.97225
203.0,1.36575,0.972375
203.0,1.3655,0.972375
203.0,1.366,0.9725
203.0,1.366125,0.972875
203.0,1.366125,0.973
203.0,1.366125,0.9725
203.0,1.366375,0.972125
203.0,1.366375,0.972125
203.0,1.366375,0.972125
203.0,1.36625,0.972125
203.0,1.36625,0.972125
203.0,1.3665,0.972
203.0,1.36675,0.971875
203.0,1.36675,0.972125
203.0,1.366375,0.972375
203.0,1.365875,0.972125
203.0,1.366,0.972375
203.0,1.366125,0.972375
203.0,1.365625,0.9725
203.0,1.365625,0.9725
203.0,1.366,0.97275
203.0,1.3665,0.972625
203.0,1.366375,0.97275
203.0,1.366375,0.97225
203.0,1.366125,0.972125
203.0,1.366125,0.972125
203.0,1.36625,0.97225
203.0,1.3665,0.97225
203.0,1.36675,0.972125
203.0,1.367,0.972
203.0,1.3665,0.972125
203.0,1.366,0.972125
203.0,1.366125,0.97225
203.0,1.366375,0.972375
203.0,1.366125,0.972375
203.0,1.366,0.9725
203.0,1.36625,0.972625
203.0,1.3665,0.97275
203.0,1.366375,0.97275
203.0,1.36625,0.972625
203.0,1.366125,0.97225
203.0,1.366125,0.97225
203.0,1.366625,0.972125
203.0,1.3665,0.972375
203.0,1.366625,0.972125
203.0,1.367125,0.972
203.0,1.366875,0.972
203.0,1.36625,0.97225
203.0,1.36575,0.972125
203.0,1.365625,0.972375
203.0,1.36575,0.972375
203.0,1.366,0.9725
203.0,1.366375,0.972625
203.0,1.3665,0.97275
203.0,1.367,0.97275
203.0,1.366875,0.9725
203.0,1.36625,0.972375
203.0,1.36625,0.972375
203.0,1.36625,0.972125
203.0,1.36625,0.972375
203.0,1.366875,0.97225
203.0,1.366875,0.972
203.0,1.36675,0.972
203.0,1.365875,0.97225
203.0,1.36575,0.972375
203.0,1.366125,0.972375
203.0,1.366,0.972375
203.0,1.366,0.972375
203.0,1.366,0.97225
203.0,1.366,0.9725
203.0,1.366125,0.97275
203.0,1.366625,0.972625
203.0,1.366375,0.972625
203.0,1.36625,0.97225
203.0,1.36625,0.97225
203.0,1.366125,0.97225
203.0,1.36625,0.97225
203.0,1.366625,0.972125
203.0,1.366875,0.972125
203.0,1.366875,0.972125
203.0,1.366375,0.972125
203.0,1.366125,0.97225
203.0,1.366125,0.97225
203.0,1.366125,0.972375
203.0,1.366125,0.972375
203.0,1.36625,0.972375
203.0,1.366375,0.97275
203.0,1.367,0.972625
203.0,1.36675,0.9725
203.0,1.366375,0.972375
203.0,1.366375,0.972375
203.0,1.3665,0.97225
203.0,1.366375,0.972375
203.0,1.366375,0.97225
203.0,1.366625,0.972375
203.0,1.36675,0.972125
203.0,1.366875,0.972125
203.0,1.366,0.97225
203.0,1.36575,0.972375
203.0,1.36575,0.97225
203.0,1.365875,0.972375
203.0,1.365875,0.972375
203.0,1.366,0.9725
203.0,1.366125,0.972625
203.0,1.365875,0.972625
203.0,1.365875,0.972375
203.0,1.366125,0.972125
203.0,1.366125,0.972125
203.0,1.36625,0.97225
203.0,1.3665,0.972375
203.0,1.3665,0.972
203.0,1.366375,0.971875
203.0,1.366875,0.971875
203.0,1.366375,0.972125
203.0,1.36575,0.972125
203.0,1.365875,0.97225
203.0,1.365875,0.97225
203.0,1.365625,0.972375
203.0,1.365625,0.972375
203.0,1.366125,0.9725
203.0,1.366375,0.97275
203.0,1.3665,0.972625
203.0,1.366375,0.97225
203.0,1.366375,0.97225
203.0,1.366625,0.972
203.0,1.366875,0.972125
203.0,1.3665,0.972125
203.0,1.366375,0.972
203.0,1.36675,0.972125
203.0,1.3665,0.972125
203.0,1.365625,0.972375
203.0,1.365625,0.9725
203.0,1.365625,0.97225
203.0,1.365875,0.972375
203.0,1.36575,0.9725
203.0,1.365625,0.972375
204.0,1.361,1.0115
204.0,1.36125,1.0115
204.0,1.361625,1.011375
204.0,1.36175,1.011125
204.0,1.362,1.011375
204.0,1.361375,1.011625
204.0,1.361,1.011375
204.0,1.36125,1.011625
204.0,1.36125,1.011625
204.0,1.361125,1.011625
204.0,1.361,1.01175
204.0,1.361,1.011875
204.0,1.360875,1.012
204.0,1.361625,1.01175
204.0,1.3615,1.011625
204.0,1.36125,1.011375
204.0,1.361375,1.011375
204.0,1.361,1.0115
204.0,1.361125,1.0115
204.0,1.36125,1.011125
204.0,1.361625,1.01125
204.0,1.360875,1.011375
204.0,1.360875,1.011375
204.0,1.360875,1.0115
204.0,1.360875,1.011625
204.0,1.360875,1.011625
204.0,1.360625,1.011875
204.0,1.360875,1.012
204.0,1.3605,1.011875
204.0,1.361,1.012
204.0,1.361375,1.012125
204.0,1.36125,1.011875
204.0,1.36125,1.011375
204.0,1.36125,1.0115
204.0,1.361,1.011625
204.0,1.361375,1.0115
204.0,1.361625,1.011375
204.0,1.3615,1.01125
204.0,1.36125,1.011625
204.0,1.360875,1.011625
204.0,1.360875,1.011625
204.0,1.360875,1.011625
204.0,1.360875,1.01175
204.0,1.360625,1.01175
204.0,1.360625,1.01175
204.0,1.361,1.012
204.0,1.36125,1.012
204.0,1.36125,1.012
204.0,1.36075,1.011375
204.0,1.361125,1.011375
204.0,1.36125,1.0115
204.0,1.361375,1.01175
204.0,1.361375,1.011375
204.0,1.3615,1.0115
204.0,1.36175,1.011375
204.0,1.361375,1.011375
204.0,1.36075,1.0115
204.0,1.36075,1.011375
204.0,1.360625,1.011375
204.0,1.3605,1.01175
204.0,1.360375,1.01175
204.0,1.36075,1.01175
204.0,1.361,1.01225
204.0,1.361125,1.012
204.0,1.361625,1.011625
204.0,1.361375,1.0115
204.0,1.361125,1.011375
204.0,1.361,1.0115
204.0,1.361625,1.0115
204.0,1.362,1.01125
204.0,1.361875,1.01125
204.0,1.361375,1.0115
204.0,1.360625,1.011625
204.0,1.360375,1.01175
204.0,1.360375,1.01175
204.0,1.36075,1.011625
204.0,1.360875,1.01175
204.0,1.360875,1.011875
204.0,1.36075,1.012
204.0,1.360875,1.012125
204.0,1.3615,1.012
204.0,1.3615,1.011875
204.0,1.361,1.0115
204.0,1.36075,1.011375
204.0,1.36075,1.0115
204.0,1.36125,1.0115
204.0,1.361625,1.011375
204.0,1.36175,1.0115
204.0,1.36125,1.011625
204.0,1.3605,1.01175
204.0,1.3605,1.011625
204.0,1.3605,1.011625
204.0,1.360875,1.01175
204.0,1.3605,1.01175
