ANGLE,CH0,CH1
312.0,0.230125,0.573875
312.0,0.230125,0.573875
312.0,0.23,0.57375
312.0,0.23025,0.573875
312.0,0.230125,0.57375
312.0,0.23025,0.5735
312.0,0.2305,0.573625
312.0,0.23,0.573875
312.0,0.22975,0.573875
312.0,0.23,0.573875
312.0,0.230125,0.573875
312.0,0.230125,0.573875
312.0,0.230125,0.574
312.0,0.23025,0.574
312.0,0.23,0.574
312.0,0.230375,0.574125
312.0,0.230375,0.57375
312.0,0.230375,0.57375
312.0,0.23025,0.57375
312.0,0.230125,0.57375
312.0,0.23,0.57375
312.0,0.23025,0.573625
312.0,0.230375,0.573625
312.0,0.230375,0.57375
312.0,0.23025,0.573875
312.0,0.229875,0.573875
312.0,0.229625,0.574
312.0,0.229875,0.573875
312.0,0.230125,0.573875
312.0,0.230375,0.573875
312.0,0.230375,0.574
312.0,0.230125,0.574125
312.0,0.23,0.57375
312.0,0.23,0.57375
312.0,0.23,0.57375
312.0,0.229875,0.57375
312.0,0.23,0.57375
312.0,0.229875,0.574
312.0,0.23025,0.57375
312.0,0.230125,0.57375
312.0,0.23,0.573875
312.0,0.230125,0.57375
312.0,0.230125,0.573625
312.0,0.229625,0.573875
312.0,0.2295,0.573875
312.0,0.230125,0.574
312.0,0.23025,0.574125
312.0,0.230375,0.574
312.0,0.230375,0.574
312.0,0.230375,0.573875
312.0,0.230375,0.573875
312.0,0.230125,0.573625
312.0,0.23,0.57375
312.0,0.230125,0.573875
312.0,0.23,0.57375
312.0,0.23,0.57375
312.0,0.230125,0.573875
312.0,0.230375,0.573875
312.0,0.229875,0.573875
312.0,0.23,0.57375
312.0,0.22975,0.57375
312.0,0.230125,0.57375
312.0,0.229875,0.574
312.0,0.229875,0.574125
312.0,0.2305,0.574
312.0,0.2305,0.574
312.0,0.2305,0.574
312.0,0.23025,0.57375
312.0,0.22975,0.573625
312.0,0.23025,0.57375
312.0,0.230125,0.574
312.0,0.23,0.573875
312.0,0.23,0.573625
312.0,0.23025,0.573625
312.0,0.23,0.57375
312.0,0.229625,0.573875
312.0,0.230125,0.573875
312.0,0.23,0.573875
312.0,0.230125,0.573875
312.0,0.2305,0.574125
312.0,0.23025,0.57425
312.0,0.230125,0.57425
312.0,0.2305,0.574
312.0,0.2305,0.574
312.0,0.23025,0.573875
312.0,0.23025,0.57375
312.0,0.23,0.573875
312.0,0.22975,0.57375
312.0,0.23025,0.57375
312.0,0.2305,0.57375
312.0,0.2305,0.573875
312.0,0.23025,0.573875
312.0,0.23,0.57375
312.0,0.2295,0.573875
312.0,0.229875,0.57375
312.0,0.230125,0.57375
312.0,0.23025,0.574
312.0,0.230125,0.574
312.0,0.23025,0.574125
312.0,0.23025,0.574125
312.0,0.23025,0.574
312.0,0.230125,0.57375
312.0,0.23,0.57375
312.0,0.229875,0.573875
312.0,0.230125,0.57375
312.0,0.230375,0.57375
312.0,0.23025,0.573625
312.0,0.230125,0.57375
312.0,0.229875,0.573875
312.0,0.23,0.573875
312.0,0.229875,0.574
312.0,0.229875,0.573875
313.0,0.24775,0.539625
313.0,0.247875,0.5395
313.0,0.247875,0.5395
313.0,0.2475,0.539625
313.0,0.247625,0.539625
313.0,0.247375,0.539625
313.0,0.24725,0.53975
313.0,0.247625,0.53975
313.0,0.247625,0.53975
313.0,0.24775,0.539625
313.0,0.247875,0.53975
313.0,0.248,0.539875
313.0,0.248,0.5395
313.0,0.248125,0.539625
313.0,0.248,0.5395
313.0,0.247625,0.539375
313.0,0.24775,0.539625
313.0,0.24775,0.5395
313.0,0.247625,0.53925
313.0,0.247625,0.53925
313.0,0.247875,0.539375
313.0,0.247625,0.53975
313.0,0.247375,0.5395
313.0,0.2475,0.5395
313.0,0.2475,0.53975
313.0,0.2475,0.53975
313.0,0.2475,0.53975
313.0,0.247625,0.539875
313.0,0.24825,0.539875
313.0,0.248125,0.54
313.0,0.247875,0.53975
313.0,0.2475,0.5395
313.0,0.247375,0.539375
313.0,0.24775,0.539625
313.0,0.247375,0.5395
313.0,0.248,0.539375
313.0,0.2475,0.539375
313.0,0.247375,0.539625
313.0,0.247625,0.53975
313.0,0.247625,0.539625
313.0,0.24725,0.539625
313.0,0.24725,0.539625
313.0,0.2475,0.53975
313.0,0.247375,0.539625
313.0,0.2475,0.53975
313.0,0.247875,0.53975
313.0,0.24775,0.53975
313.0,0.2475,0.53975
313.0,0.24725,0.5395
313.0,0.247375,0.5395
313.0,0.24775,0.5395
313.0,0.247875,0.539625
313.0,0.24775,0.539375
313.0,0.24775,0.5395
313.0,0.2475,0.5395
313.0,0.24775,0.53975
313.0,0.2475,0.539625
313.0,0.24725,0.53975
313.0,0.24725,0.53975
313.0,0.247375,0.53975
313.0,0.2475,0.53975
313.0,0.247625,0.53975
313.0,0.247875,0.539875
313.0,0.247875,0.53975
313.0,0.24775,0.5395
313.0,0.24775,0.5395
313.0,0.24775,0.539625
313.0,0.247625,0.5395
313.0,0.247875,0.5395
313.0,0.247875,0.5395
313.0,0.247625,0.5395
313.0,0.247625,0.5395
313.0,0.24775,0.5395
313.0,0.24775,0.539625
313.0,0.24775,0.539625
313.0,0.2475,0.539625
313.0,0.247875,0.53975
313.0,0.247875,0.53975
313.0,0.24775,0.539875
313.0,0.248,0.539875
313.0,0.248,0.539875
313.0,0.24775,0.53975
313.0,0.247875,0.539625
313.0,0.24775,0.539875
313.0,0.247875,0.539625
313.0,0.24825,0.5395
313.0,0.248125,0.5395
313.0,0.248125,0.539625
313.0,0.248125,0.539625
313.0,0.24775,0.53975
313.0,0.24775,0.539625
313.0,0.24775,0.539625
313.0,0.247625,0.539625
313.0,0.247375,0.539625
313.0,0.24775,0.53975
313.0,0.247875,0.54
313.0,0.247875,0.54
313.0,0.24775,0.54
313.0,0.247375,0.53975
313.0,0.2475,0.5395
313.0,0.2475,0.5395
313.0,0.247375,0.539625
313.0,0.247625,0.5395
313.0,0.247625,0.5395
313.0,0.24775,0.5395
313.0,0.24775,0.539625
313.0,0.247875,0.539625
313.0,0.247875,0.539625
313.0,0.2475,0.539625
313.0,0.247625,0.539625
313.0,0.2475,0.539875
313.0,0.247625,0.53975
313.0,0.248,0.539875
313.0,0.24775,0.539875
313.0,0.2475,0.5395
313.0,0.247625,0.5395
313.0,0.247875,0.5395
313.0,0.2475,0.539625
313.0,0.247875,0.5395
313.0,0.248,0.539375
313.0,0.248125,0.5395
313.0,0.247625,0.5395
313.0,0.2475,0.539625
313.0,0.2475,0.539625
313.0,0.24775,0.53975
313.0,0.2475,0.53975
313.0,0.247625,0.53975
313.0,0.247625,0.53975
313.0,0.24775,0.53975
313.0,0.247625,0.53975
313.0,0.24775,0.53975
313.0,0.24775,0.539625
313.0,0.247625,0.5395
313.0,0.247625,0.5395
313.0,0.24775,0.5395
313.0,0.24775,0.5395
313.0,0.248,0.539625
313.0,0.248,0.539625
313.0,0.24775,0.539625
313.0,0.247625,0.53975
313.0,0.247625,0.53975
313.0,0.2475,0.53975
313.0,0.24725,0.53975
313.0,0.24775,0.53975
313.0,0.24775,0.539625
313.0,0.247875,0.539875
313.0,0.248,0.54
313.0,0.247625,0.539875
313.0,0.2475,0.5395
313.0,0.247625,0.539375
313.0,0.24775,0.539625
313.0,0.248,0.5395
313.0,0.248125,0.5395
313.0,0.247875,0.5395
313.0,0.247625,0.5395
313.0,0.24775,0.5395
313.0,0.24775,0.5395
313.0,0.24775,0.539625
313.0,0.2475,0.53975
313.0,0.247375,0.53975
313.0,0.247375,0.53975
313.0,0.247625,0.53975
313.0,0.247875,0.54
313.0,0.247875,0.53975
313.0,0.247875,0.5395
313.0,0.24775,0.539375
313.0,0.2475,0.539625
313.0,0.247625,0.539625
313.0,0.247875,0.5395
314.0,0.265125,0.506875
314.0,0.265,0.507
314.0,0.265125,0.507
314.0,0.265375,0.507
314.0,0.265375,0.507
314.0,0.265125,0.506875
314.0,0.265125,0.506625
314.0,0.265375,0.506875
314.0,0.265375,0.506875
314.0,0.265125,0.506875
314.0,0.265375,0.50675
314.0,0.265625,0.506625
314.0,0.265625,0.506625
314.0,0.265125,0.50675
314.0,0.265125,0.50675
314.0,0.26525,0.506875
314.0,0.265,0.506875
314.0,0.26475,0.506875
314.0,0.265125,0.507
314.0,0.265375,0.50725
314.0,0.26525,0.507125
314.0,0.265,0.506875
314.0,0.265,0.50675
314.0,0.265125,0.50675
314.0,0.26475,0.506875
314.0,0.26475,0.506875
314.0,0.265,0.506625
314.0,0.2655,0.50675
314.0,0.265375,0.506625
314.0,0.26525,0.50675
314.0,0.26525,0.50675
314.0,0.26525,0.507
314.0,0.264875,0.506875
314.0,0.264625,0.506875
314.0,0.264625,0.506875
314.0,0.265,0.507
314.0,0.265125,0.507125
314.0,0.264875,0.507
314.0,0.265375,0.506875
314.0,0.2655,0.50675
314.0,0.26525,0.50675
314.0,0.26525,0.50675
314.0,0.265125,0.50675
314.0,0.265125,0.506625
314.0,0.265375,0.506625
314.0,0.26525,0.506625
314.0,0.265125,0.506875
314.0,0.264875,0.506875
314.0,0.265,0.506875
314.0,0.264875,0.506875
314.0,0.26475,0.50675
314.0,0.264875,0.50675
314.0,0.265,0.506875
314.0,0.26525,0.507
314.0,0.265375,0.507
314.0,0.265125,0.507
314.0,0.264875,0.506625
314.0,0.265,0.50675
314.0,0.265,0.50675
314.0,0.264875,0.506625
314.0,0.26525,0.506625
314.0,0.2655,0.5065
314.0,0.26575,0.50675
314.0,0.265375,0.506875
314.0,0.265,0.50675
314.0,0.265,0.506875
314.0,0.26525,0.506875
314.0,0.265375,0.507
314.0,0.265375,0.506875
314.0,0.265375,0.507125
314.0,0.265,0.507125
314.0,0.26525,0.507
314.0,0.2655,0.506625
314.0,0.26525,0.50675
314.0,0.26525,0.50675
314.0,0.265375,0.506875
314.0,0.265375,0.506875
314.0,0.26525,0.506625
314.0,0.2655,0.50675
314.0,0.2655,0.50675
314.0,0.26525,0.507
314.0,0.26525,0.506875
314.0,0.265125,0.506875
314.0,0.264875,0.506875
314.0,0.26525,0.506875
314.0,0.26525,0.506875
314.0,0.2655,0.506875
314.0,0.26525,0.507
314.0,0.264875,0.507
314.0,0.265125,0.506625
314.0,0.26525,0.50675
314.0,0.26525,0.50675
314.0,0.265375,0.50675
314.0,0.265375,0.50675
314.0,0.265375,0.506875
314.0,0.265375,0.50675
314.0,0.265125,0.506875
314.0,0.265,0.506875
314.0,0.265,0.50675
314.0,0.26475,0.506875
314.0,0.26525,0.506875
314.0,0.265125,0.50675
314.0,0.26525,0.506875
314.0,0.26525,0.50675
314.0,0.26525,0.506875
314.0,0.265375,0.50675
314.0,0.265375,0.50675
314.0,0.265375,0.50675
314.0,0.26525,0.506625
314.0,0.265,0.506625
314.0,0.265375,0.50675
314.0,0.265875,0.50675
314.0,0.265375,0.50675
314.0,0.265,0.506875
314.0,0.26525,0.507
314.0,0.264875,0.506875
314.0,0.2645,0.506875
314.0,0.264875,0.507
314.0,0.265125,0.507
314.0,0.26525,0.507
314.0,0.265125,0.506875
314.0,0.265375,0.507
314.0,0.265125,0.50675
314.0,0.265125,0.50675
314.0,0.264875,0.50675
314.0,0.264875,0.506625
314.0,0.26525,0.506625
314.0,0.265625,0.506625
314.0,0.2655,0.506625
314.0,0.265625,0.506625
314.0,0.2655,0.50675
314.0,0.26525,0.50675
314.0,0.265125,0.506875
314.0,0.265,0.506875
314.0,0.265,0.506875
314.0,0.26525,0.507125
314.0,0.265,0.507
314.0,0.265125,0.507
314.0,0.265375,0.507
314.0,0.2655,0.50675
314.0,0.2655,0.50675
314.0,0.2655,0.50675
314.0,0.26525,0.50675
314.0,0.265125,0.506625
314.0,0.265375,0.50675
314.0,0.26525,0.50675
314.0,0.265375,0.50675
314.0,0.265125,0.50675
314.0,0.26475,0.50675
314.0,0.265,0.506875
314.0,0.264875,0.506625
314.0,0.264625,0.50675
314.0,0.264875,0.506875
314.0,0.265125,0.506875
314.0,0.265125,0.506875
314.0,0.2655,0.507
314.0,0.2655,0.507
314.0,0.265,0.50675
314.0,0.26475,0.50675
314.0,0.265125,0.50675
314.0,0.265,0.506875
314.0,0.26525,0.506625
314.0,0.2655,0.50675
314.0,0.265125,0.506875
314.0,0.265375,0.50675
314.0,0.265125,0.50675
314.0,0.264875,0.50675
314.0,0.265,0.506875
314.0,0.265,0.506875
315.0,0.283875,0.474125
315.0,0.283625,0.473875
315.0,0.283625,0.474125
315.0,0.283625,0.474125
315.0,0.283875,0.474
315.0,0.283875,0.47375
315.0,0.28425,0.474
315.0,0.284,0.47425
315.0,0.284,0.47425
315.0,0.28375,0.47425
315.0,0.283625,0.47425
315.0,0.28325,0.47425
315.0,0.283625,0.474375
315.0,0.283625,0.4745
315.0,0.283375,0.474375
315.0,0.28375,0.4745
315.0,0.283625,0.474375
315.0,0.2835,0.474125
315.0,0.28325,0.474
315.0,0.2835,0.474125
315.0,0.28375,0.47425
315.0,0.283875,0.474
315.0,0.284,0.473875
315.0,0.28375,0.474125
315.0,0.2835,0.474125
315.0,0.2835,0.474125
315.0,0.283625,0.47425
315.0,0.283125,0.474125
315.0,0.28325,0.474375
315.0,0.2835,0.474375
315.0,0.283625,0.474375
315.0,0.28375,0.474375
315.0,0.283875,0.4745
315.0,0.2835,0.474375
315.0,0.28325,0.474125
315.0,0.283625,0.47425
315.0,0.28375,0.47425
315.0,0.284,0.474125
315.0,0.283625,0.474125
315.0,0.283625,0.474125
315.0,0.2835,0.474125
315.0,0.2835,0.474125
315.0,0.28375,0.47425
315.0,0.283625,0.47425
315.0,0.28375,0.47425
315.0,0.2835,0.474375
315.0,0.28325,0.47425
315.0,0.283375,0.474375
315.0,0.283875,0.474375
315.0,0.284,0.47425
315.0,0.284,0.474125
315.0,0.283875,0.474125
315.0,0.283625,0.474125
315.0,0.283625,0.474125
315.0,0.284,0.474125
315.0,0.283875,0.474
315.0,0.283625,0.474
315.0,0.283625,0.47425
315.0,0.283625,0.47425
315.0,0.28375,0.474375
315.0,0.284,0.47425
315.0,0.28375,0.474125
315.0,0.28375,0.47425
315.0,0.283875,0.474375
315.0,0.284,0.474375
315.0,0.283875,0.4745
315.0,0.284,0.4745
315.0,0.283875,0.47425
315.0,0.2835,0.474125
315.0,0.283375,0.47425
315.0,0.2835,0.474125
315.0,0.2835,0.47425
315.0,0.28375,0.474
315.0,0.28375,0.474
315.0,0.28375,0.474
315.0,0.283625,0.47425
315.0,0.28375,0.47425
315.0,0.28375,0.47425
315.0,0.28375,0.474375
315.0,0.283625,0.474375
315.0,0.283375,0.474375
315.0,0.283625,0.474625
315.0,0.28375,0.4745
315.0,0.2835,0.47425
315.0,0.28375,0.474125
315.0,0.28375,0.474
315.0,0.28375,0.474125
315.0,0.28375,0.47425
315.0,0.284,0.474
315.0,0.284,0.474
315.0,0.284,0.474
315.0,0.284,0.474
315.0,0.2835,0.47425
315.0,0.2835,0.474125
315.0,0.28375,0.47425
315.0,0.2835,0.47425
315.0,0.28375,0.474375
315.0,0.28375,0.474375
315.0,0.283875,0.4745
315.0,0.28425,0.474375
315.0,0.284,0.47425
315.0,0.284,0.474125
315.0,0.284,0.474125
315.0,0.28375,0.474125
315.0,0.283875,0.47425
315.0,0.284,0.474
315.0,0.284,0.47425
315.0,0.284,0.47425
315.0,0.284,0.474125
315.0,0.28375,0.47425
315.0,0.2835,0.474125
315.0,0.2835,0.474375
315.0,0.2835,0.47425
315.0,0.28375,0.474375
315.0,0.283625,0.4745
315.0,0.283625,0.4745
315.0,0.284125,0.4745
315.0,0.284125,0.47425
315.0,0.28375,0.474125
315.0,0.2835,0.474125
315.0,0.284,0.47425
315.0,0.284,0.47425
315.0,0.284125,0.474125
315.0,0.284125,0.474125
315.0,0.284,0.47425
315.0,0.283375,0.47425
315.0,0.283625,0.47425
315.0,0.283625,0.47425
315.0,0.2835,0.47425
315.0,0.28375,0.47425
315.0,0.2835,0.474375
315.0,0.283375,0.474375
315.0,0.284,0.4745
315.0,0.284125,0.4745
315.0,0.284,0.47425
315.0,0.283875,0.47425
315.0,0.2835,0.47425
315.0,0.283375,0.474125
315.0,0.283875,0.474125
315.0,0.284125,0.474125
315.0,0.284125,0.474125
315.0,0.284,0.474125
315.0,0.283875,0.474125
315.0,0.283375,0.47425
315.0,0.28375,0.47425
315.0,0.28375,0.47425
315.0,0.283875,0.474375
315.0,0.284125,0.47425
315.0,0.284125,0.474375
315.0,0.283875,0.474375
315.0,0.283625,0.474375
315.0,0.284,0.47425
315.0,0.283625,0.474
315.0,0.2835,0.47425
315.0,0.283625,0.47425
315.0,0.28375,0.474125
315.0,0.28375,0.474125
315.0,0.283875,0.474125
315.0,0.2835,0.47425
315.0,0.283125,0.474375
315.0,0.283375,0.47425
315.0,0.28325,0.47425
315.0,0.28325,0.47425
315.0,0.2835,0.47425
315.0,0.283625,0.474375
315.0,0.28375,0.474375
315.0,0.284,0.474375
315.0,0.28375,0.47425
315.0,0.284,0.474125
316.0,0.30225,0.442375
316.0,0.30225,0.44225
316.0,0.3025,0.442375
316.0,0.30275,0.44225
316.0,0.30275,0.4425
316.0,0.302125,0.4425
316.0,0.302,0.442375
316.0,0.30225,0.44225
316.0,0.30225,0.44225
316.0,0.30225,0.442375
316.0,0.302125,0.4425
316.0,0.302125,0.4425
316.0,0.302625,0.442625
316.0,0.302625,0.4425
316.0,0.302625,0.4425
316.0,0.3025,0.442375
316.0,0.3025,0.44225
316.0,0.302375,0.442375
316.0,0.302625,0.442375
316.0,0.3025,0.44225
316.0,0.3025,0.44225
316.0,0.302375,0.442375
316.0,0.302,0.442375
316.0,0.302125,0.442375
316.0,0.30225,0.4425
316.0,0.30225,0.4425
316.0,0.302125,0.442625
316.0,0.302,0.442375
316.0,0.302,0.4425
316.0,0.301875,0.4425
316.0,0.30225,0.442375
316.0,0.302375,0.442375
316.0,0.302125,0.4425
316.0,0.302125,0.442625
316.0,0.302125,0.442375
316.0,0.301875,0.44225
316.0,0.302375,0.442375
316.0,0.30225,0.442375
316.0,0.30225,0.4425
316.0,0.30225,0.442375
316.0,0.302,0.44225
316.0,0.302,0.44225
316.0,0.30175,0.442375
316.0,0.301875,0.4425
316.0,0.301625,0.4425
316.0,0.302,0.4425
316.0,0.302375,0.4425
316.0,0.302375,0.442625
316.0,0.302625,0.4425
316.0,0.30225,0.44225
316.0,0.302375,0.442375
316.0,0.302375,0.44225
316.0,0.3025,0.44225
316.0,0.302375,0.44225
316.0,0.302375,0.442125
316.0,0.3025,0.44225
316.0,0.302375,0.4425
316.0,0.302375,0.4425
316.0,0.302625,0.4425
316.0,0.3025,0.442375
316.0,0.302375,0.442375
316.0,0.302125,0.442375
316.0,0.302625,0.442625
316.0,0.302875,0.44275
316.0,0.302625,0.44275
316.0,0.3025,0.442375
316.0,0.302375,0.44225
316.0,0.302375,0.44225
316.0,0.30225,0.44225
316.0,0.30225,0.442125
316.0,0.30275,0.442125
316.0,0.302625,0.442125
316.0,0.302375,0.44225
316.0,0.302125,0.44225
316.0,0.302125,0.44225
316.0,0.30225,0.4425
316.0,0.302125,0.4425
316.0,0.302375,0.442625
316.0,0.30275,0.4425
316.0,0.30275,0.4425
316.0,0.3025,0.44275
316.0,0.30275,0.442625
316.0,0.30275,0.4425
316.0,0.3025,0.44225
316.0,0.302,0.442375
316.0,0.302,0.442375
316.0,0.302125,0.4425
316.0,0.30225,0.44225
316.0,0.302625,0.442375
316.0,0.3025,0.442375
316.0,0.3025,0.442375
316.0,0.3025,0.442375
316.0,0.30225,0.442375
316.0,0.302125,0.442375
316.0,0.30225,0.4425
316.0,0.30225,0.442375
316.0,0.30225,0.4425
316.0,0.302375,0.442625
316.0,0.302625,0.442625
316.0,0.302125,0.442375
316.0,0.302125,0.44225
316.0,0.30225,0.442375
316.0,0.302125,0.442375
316.0,0.302375,0.442375
316.0,0.30225,0.442375
316.0,0.30225,0.442375
316.0,0.30225,0.4425
316.0,0.30225,0.4425
316.0,0.302125,0.442625
316.0,0.302,0.4425
316.0,0.302125,0.4425
316.0,0.301875,0.4425
316.0,0.301875,0.442625
316.0,0.30225,0.442625
316.0,0.302,0.4425
316.0,0.302375,0.442625
316.0,0.30225,0.4425
316.0,0.302,0.442375
316.0,0.302125,0.442375
316.0,0.302625,0.442375
316.0,0.30275,0.442375
316.0,0.30275,0.442125
316.0,0.302375,0.442375
316.0,0.302375,0.442375
316.0,0.3025,0.4425
316.0,0.3025,0.442375
316.0,0.3025,0.442625
316.0,0.3025,0.4425
316.0,0.302375,0.442625
316.0,0.302125,0.44275
316.0,0.302625,0.442625
316.0,0.30275,0.4425
316.0,0.303,0.442625
316.0,0.302625,0.442375
316.0,0.302625,0.4425
316.0,0.302875,0.4425
316.0,0.302875,0.442375
316.0,0.302625,0.442375
316.0,0.3025,0.442375
316.0,0.30275,0.4425
316.0,0.30275,0.4425
316.0,0.3025,0.4425
316.0,0.3025,0.4425
316.0,0.30225,0.442375
316.0,0.3025,0.442625
316.0,0.30225,0.442625
316.0,0.3025,0.442625
316.0,0.30275,0.442625
316.0,0.302625,0.44275
316.0,0.3025,0.442375
316.0,0.302375,0.44225
316.0,0.302375,0.44225
316.0,0.3025,0.442375
316.0,0.302625,0.44225
316.0,0.302625,0.44225
316.0,0.302875,0.442375
316.0,0.302875,0.442375
316.0,0.302625,0.4425
316.0,0.302375,0.442375
316.0,0.302375,0.4425
316.0,0.30225,0.442375
316.0,0.302375,0.442375
316.0,0.302375,0.442625
316.0,0.30275,0.4425
316.0,0.3025,0.44275
316.0,0.3025,0.442625
316.0,0.302625,0.44225
316.0,0.302625,0.44225
316.0,0.302625,0.44225
317.0,0.322,0.41125
317.0,0.32225,0.411125
317.0,0.32225,0.411375
317.0,0.322125,0.411375
317.0,0.322,0.411375
317.0,0.321875,0.41125
317.0,0.321875,0.41125
317.0,0.32175,0.411375
317.0,0.32175,0.411375
317.0,0.32225,0.411625
317.0,0.32225,0.4115
317.0,0.322375,0.41125
317.0,0.322,0.41125
317.0,0.321625,0.411125
317.0,0.322,0.411375
317.0,0.322,0.41125
317.0,0.322375,0.411375
317.0,0.322375,0.41125
317.0,0.322375,0.41125
317.0,0.32225,0.41125
317.0,0.32225,0.41125
317.0,0.322,0.41125
317.0,0.322,0.411375
317.0,0.32225,0.41125
317.0,0.32225,0.411375
317.0,0.32225,0.411375
317.0,0.3225,0.4115
317.0,0.322375,0.4115
317.0,0.322375,0.411375
317.0,0.321875,0.41125
317.0,0.322,0.411375
317.0,0.322125,0.411375
317.0,0.32225,0.411375
317.0,0.322375,0.41125
317.0,0.322375,0.411375
317.0,0.322125,0.411375
317.0,0.32225,0.4115
317.0,0.322,0.411375
317.0,0.321875,0.4115
317.0,0.321875,0.411375
317.0,0.322,0.411375
317.0,0.322,0.411375
317.0,0.322125,0.411375
317.0,0.322125,0.4115
317.0,0.322,0.411375
317.0,0.322125,0.41125
317.0,0.32225,0.41125
317.0,0.322125,0.411375
317.0,0.322125,0.41125
317.0,0.32225,0.411375
317.0,0.322375,0.41125
317.0,0.322375,0.411125
317.0,0.322125,0.41125
317.0,0.322,0.411375
317.0,0.322,0.411375
317.0,0.321625,0.411375
317.0,0.32175,0.411375
317.0,0.322125,0.4115
317.0,0.322125,0.4115
317.0,0.32225,0.4115
317.0,0.322125,0.4115
317.0,0.321875,0.4115
317.0,0.321875,0.411375
317.0,0.321875,0.411375
317.0,0.32175,0.41125
317.0,0.32225,0.411375
317.0,0.322125,0.41125
317.0,0.321875,0.411375
317.0,0.322125,0.411125
317.0,0.321875,0.411125
317.0,0.321625,0.41125
317.0,0.32175,0.411375
317.0,0.321625,0.411375
317.0,0.32175,0.411375
317.0,0.32175,0.411375
317.0,0.322,0.411375
317.0,0.3225,0.4115
317.0,0.3225,0.411375
317.0,0.32225,0.4115
317.0,0.32225,0.411375
317.0,0.32225,0.41125
317.0,0.322125,0.41125
317.0,0.322125,0.411375
317.0,0.322125,0.41125
317.0,0.32225,0.411375
317.0,0.32225,0.41125
317.0,0.32175,0.41125
317.0,0.321875,0.41125
317.0,0.321875,0.41125
317.0,0.321875,0.411375
317.0,0.321875,0.411375
317.0,0.32175,0.4115
317.0,0.32225,0.411375
317.0,0.322375,0.411625
317.0,0.32225,0.4115
317.0,0.322,0.4115
317.0,0.322125,0.41125
317.0,0.322,0.41125
317.0,0.32225,0.41125
317.0,0.322375,0.411375
317.0,0.32225,0.4115
317.0,0.322125,0.411375
317.0,0.322125,0.411375
317.0,0.322125,0.411125
317.0,0.32225,0.41125
317.0,0.322,0.411375
317.0,0.322,0.41125
317.0,0.322,0.41125
317.0,0.32175,0.411375
317.0,0.322375,0.411625
317.0,0.322375,0.411625
317.0,0.322375,0.4115
317.0,0.322375,0.411375
317.0,0.321875,0.41125
317.0,0.3215,0.41125
317.0,0.322,0.41125
317.0,0.322125,0.411375
317.0,0.32225,0.41125
317.0,0.322,0.41125
317.0,0.322,0.41125
317.0,0.321875,0.411375
317.0,0.322,0.411375
317.0,0.3215,0.411375
317.0,0.3215,0.411375
317.0,0.321625,0.4115
317.0,0.321875,0.411375
317.0,0.322,0.411625
317.0,0.32225,0.4115
317.0,0.322125,0.4115
317.0,0.321875,0.411375
317.0,0.322,0.411375
317.0,0.321875,0.41125
317.0,0.321875,0.411375
317.0,0.322125,0.411375
317.0,0.322,0.411125
317.0,0.321875,0.411125
317.0,0.322125,0.411375
317.0,0.322125,0.411375
317.0,0.32175,0.4115
317.0,0.321875,0.411375
317.0,0.321875,0.411375
317.0,0.321625,0.411375
317.0,0.322125,0.4115
317.0,0.32225,0.411625
317.0,0.321875,0.4115
317.0,0.32225,0.411625
317.0,0.322,0.41125
317.0,0.32175,0.41125
317.0,0.322125,0.411125
317.0,0.322125,0.41125
317.0,0.321875,0.41125
317.0,0.322375,0.41125
317.0,0.322375,0.411375
317.0,0.322,0.41125
317.0,0.321875,0.411375
317.0,0.321875,0.411375
317.0,0.321875,0.411375
317.0,0.32175,0.4115
317.0,0.32175,0.411375
317.0,0.321625,0.4115
317.0,0.322,0.4115
317.0,0.32225,0.41175
317.0,0.322375,0.411625
317.0,0.322125,0.411375
317.0,0.321875,0.41125
317.0,0.321875,0.41125
317.0,0.32225,0.41125
317.0,0.322125,0.411
317.0,0.322,0.411
318.0,0.342,0.380875
318.0,0.342125,0.381125
318.0,0.34225,0.38125
318.0,0.34225,0.381125
318.0,0.341875,0.381
318.0,0.34175,0.380875
318.0,0.341625,0.380875
318.0,0.342,0.380875
318.0,0.34175,0.380875
318.0,0.34175,0.380875
318.0,0.342,0.380875
318.0,0.34225,0.380875
318.0,0.34225,0.381
318.0,0.34175,0.381
318.0,0.341875,0.381
318.0,0.341875,0.381125
318.0,0.341625,0.380875
318.0,0.341625,0.381
318.0,0.341875,0.380875
318.0,0.34225,0.381
318.0,0.341875,0.381
318.0,0.341875,0.380875
318.0,0.342,0.380875
318.0,0.342125,0.380875
318.0,0.342125,0.380875
318.0,0.342125,0.380875
318.0,0.342,0.380875
318.0,0.342375,0.380875
318.0,0.3425,0.38075
318.0,0.342375,0.380875
318.0,0.342125,0.381
318.0,0.342,0.381
318.0,0.341625,0.381
318.0,0.341875,0.380875
318.0,0.342,0.381
318.0,0.342375,0.381125
318.0,0.3425,0.381
318.0,0.342,0.381
318.0,0.342,0.381
318.0,0.34225,0.381
318.0,0.342,0.380875
318.0,0.342,0.380875
318.0,0.341625,0.380875
318.0,0.34225,0.38075
318.0,0.3425,0.38075
318.0,0.3425,0.38075
318.0,0.34225,0.380875
318.0,0.34175,0.381
318.0,0.341625,0.381
318.0,0.34175,0.381
318.0,0.34175,0.381
318.0,0.341875,0.381
