#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
149.0     0.576375  0.118375  2024-03-05T20:56:43.130375
149.0     0.576375  0.118375  2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.577     0.11825   2024-03-05T20:56:43.130375
149.0     0.577125  0.118375  2024-03-05T20:56:43.130375
149.0     0.576875  0.118375  2024-03-05T20:56:43.130375
149.0     0.576375  0.11825   2024-03-05T20:56:43.130375
149.0     0.576375  0.11825   2024-03-05T20:56:43.130375
149.0     0.5765    0.11825   2024-03-05T20:56:43.130375
149.0     0.577     0.118375  2024-03-05T20:56:43.130375
149.0     0.576875  0.1185    2024-03-05T20:56:43.130375
149.0     0.577125  0.118375  2024-03-05T20:56:43.130375
149.0     0.577125  0.11825   2024-03-05T20:56:43.130375
149.0     0.576625  0.11825   2024-03-05T20:56:43.130375
149.0     0.576375  0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.576625  0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
149.0     0.577     0.118375  2024-03-05T20:56:43.130375
149.0     0.57675   0.118375  2024-03-05T20:56:43.130375
150.0     0.599375  0.10175   2024-03-05T20:56:44.272559
150.0     0.59925   0.101625  2024-03-05T20:56:44.272559
150.0     0.599125  0.101625  2024-03-05T20:56:44.272559
150.0     0.599125  0.1015    2024-03-05T20:56:44.272559
150.0     0.599375  0.101625  2024-03-05T20:56:44.272559
150.0     0.59925   0.101625  2024-03-05T20:56:44.272559
150.0     0.599     0.10175   2024-03-05T20:56:44.272559
150.0     0.59925   0.101625  2024-03-05T20:56:44.272559
150.0     0.5995    0.101625  2024-03-05T20:56:44.272559
150.0     0.5995    0.1015    2024-03-05T20:56:44.272559
150.0     0.59925   0.1015    2024-03-05T20:56:44.272559
150.0     0.59875   0.1015    2024-03-05T20:56:44.272559
150.0     0.59925   0.1015    2024-03-05T20:56:44.272559
150.0     0.599375  0.1015    2024-03-05T20:56:44.272559
150.0     0.5995    0.1015    2024-03-05T20:56:44.272559
150.0     0.59975   0.10125   2024-03-05T20:56:44.272559
150.0     0.599375  0.101375  2024-03-05T20:56:44.272559
150.0     0.599375  0.101375  2024-03-05T20:56:44.272559
150.0     0.599625  0.1015    2024-03-05T20:56:44.272559
150.0     0.599375  0.101625  2024-03-05T20:56:44.272559
150.0     0.599375  0.1015    2024-03-05T20:56:44.272559
150.0     0.59925   0.101375  2024-03-05T20:56:44.272559
150.0     0.5995    0.101375  2024-03-05T20:56:44.272559
150.0     0.59925   0.1015    2024-03-05T20:56:44.272559
150.0     0.598875  0.10175   2024-03-05T20:56:44.272559
150.0     0.598875  0.10175   2024-03-05T20:56:44.272559
150.0     0.599     0.101625  2024-03-05T20:56:44.272559
150.0     0.599125  0.1015    2024-03-05T20:56:44.272559
150.0     0.598875  0.101625  2024-03-05T20:56:44.272559
150.0     0.598875  0.101625  2024-03-05T20:56:44.272559
150.0     0.5995    0.101625  2024-03-05T20:56:44.272559
150.0     0.599625  0.101625  2024-03-05T20:56:44.272559
150.0     0.5995    0.101625  2024-03-05T20:56:44.272559
150.0     0.599125  0.1015    2024-03-05T20:56:44.272559
150.0     0.59925   0.101375  2024-03-05T20:56:44.272559
150.0     0.599125  0.1015    2024-03-05T20:56:44.272559
150.0     0.599125  0.101375  2024-03-05T20:56:44.272559
150.0     0.5995    0.101375  2024-03-05T20:56:44.272559
150.0     0.599125  0.101375  2024-03-05T20:56:44.272559
150.0     0.598875  0.101625  2024-03-05T20:56:44.272559
150.0     0.599     0.10175   2024-03-05T20:56:44.272559
150.0     0.599     0.10175   2024-03-05T20:56:44.272559
150.0     0.599     0.101625  2024-03-05T20:56:44.272559
150.0     0.598875  0.101625  2024-03-05T20:56:44.272559
150.0     0.598625  0.101625  2024-03-05T20:56:44.272559
150.0     0.5985    0.101625  2024-03-05T20:56:44.272559
150.0     0.59875   0.101625  2024-03-05T20:56:44.272559
150.0     0.599125  0.101625  2024-03-05T20:56:44.272559
150.0     0.598875  0.10175   2024-03-05T20:56:44.272559
150.0     0.599125  0.101375  2024-03-05T20:56:44.272559
150.0     0.599125  0.1015    2024-03-05T20:56:44.272559
150.0     0.59875   0.1015    2024-03-05T20:56:44.272559
150.0     0.599     0.101625  2024-03-05T20:56:44.272559
150.0     0.599125  0.1015    2024-03-05T20:56:44.272559
150.0     0.599125  0.101625  2024-03-05T20:56:44.272559
150.0     0.599625  0.10175   2024-03-05T20:56:44.272559
150.0     0.599625  0.101625  2024-03-05T20:56:44.272559
150.0     0.5995    0.10175   2024-03-05T20:56:44.272559
150.0     0.5995    0.10175   2024-03-05T20:56:44.272559
150.0     0.59925   0.101625  2024-03-05T20:56:44.272559
150.0     0.59875   0.1015    2024-03-05T20:56:44.272559
150.0     0.599     0.101625  2024-03-05T20:56:44.272559
150.0     0.59925   0.101625  2024-03-05T20:56:44.272559
150.0     0.59925   0.101375  2024-03-05T20:56:44.272559
150.0     0.59975   0.101625  2024-03-05T20:56:44.272559
150.0     0.59925   0.1015    2024-03-05T20:56:44.272559
150.0     0.599     0.101375  2024-03-05T20:56:44.272559
150.0     0.599     0.101625  2024-03-05T20:56:44.272559
150.0     0.599125  0.1015    2024-03-05T20:56:44.272559
150.0     0.59925   0.101375  2024-03-05T20:56:44.272559
150.0     0.599     0.101375  2024-03-05T20:56:44.272559
150.0     0.599625  0.101375  2024-03-05T20:56:44.272559
150.0     0.599875  0.1015    2024-03-05T20:56:44.272559
150.0     0.599375  0.101875  2024-03-05T20:56:44.272559
150.0     0.599375  0.101875  2024-03-05T20:56:44.272559
150.0     0.599375  0.101625  2024-03-05T20:56:44.272559
150.0     0.599125  0.1015    2024-03-05T20:56:44.272559
150.0     0.598875  0.1015    2024-03-05T20:56:44.272559
150.0     0.599     0.101625  2024-03-05T20:56:44.272559
150.0     0.599     0.101625  2024-03-05T20:56:44.272559
150.0     0.599     0.101625  2024-03-05T20:56:44.272559
150.0     0.599375  0.10175   2024-03-05T20:56:44.272559
150.0     0.599125  0.10175   2024-03-05T20:56:44.272559
150.0     0.59925   0.101625  2024-03-05T20:56:44.272559
150.0     0.59925   0.101625  2024-03-05T20:56:44.272559
150.0     0.599125  0.101625  2024-03-05T20:56:44.272559
150.0     0.599375  0.101375  2024-03-05T20:56:44.272559
150.0     0.59925   0.101625  2024-03-05T20:56:44.272559
150.0     0.59925   0.101625  2024-03-05T20:56:44.272559
150.0     0.599375  0.1015    2024-03-05T20:56:44.272559
150.0     0.599     0.1015    2024-03-05T20:56:44.272559
150.0     0.599     0.10175   2024-03-05T20:56:44.272559
150.0     0.598875  0.101625  2024-03-05T20:56:44.272559
150.0     0.59875   0.101625  2024-03-05T20:56:44.272559
150.0     0.5985    0.101625  2024-03-05T20:56:44.272559
150.0     0.59875   0.101625  2024-03-05T20:56:44.272559
150.0     0.599     0.101625  2024-03-05T20:56:44.272559
150.0     0.599125  0.10175   2024-03-05T20:56:44.272559
150.0     0.5995    0.10175   2024-03-05T20:56:44.272559
150.0     0.599625  0.1015    2024-03-05T20:56:44.272559
150.0     0.5995    0.101625  2024-03-05T20:56:44.272559
150.0     0.599375  0.101625  2024-03-05T20:56:44.272559
150.0     0.599125  0.1015    2024-03-05T20:56:44.272559
150.0     0.599     0.1015    2024-03-05T20:56:44.272559
150.0     0.5995    0.101625  2024-03-05T20:56:44.272559
150.0     0.599625  0.1015    2024-03-05T20:56:44.272559
150.0     0.599375  0.10175   2024-03-05T20:56:44.272559
150.0     0.599375  0.10175   2024-03-05T20:56:44.272559
150.0     0.599125  0.101625  2024-03-05T20:56:44.272559
150.0     0.599375  0.1015    2024-03-05T20:56:44.272559
150.0     0.59925   0.101625  2024-03-05T20:56:44.272559
150.0     0.599     0.1015    2024-03-05T20:56:44.272559
150.0     0.59875   0.101625  2024-03-05T20:56:44.272559
150.0     0.59875   0.101625  2024-03-05T20:56:44.272559
150.0     0.599     0.1015    2024-03-05T20:56:44.272559
150.0     0.599125  0.1015    2024-03-05T20:56:44.272559
150.0     0.599625  0.1015    2024-03-05T20:56:44.272559
150.0     0.5995    0.101625  2024-03-05T20:56:44.272559
150.0     0.5995    0.1015    2024-03-05T20:56:44.272559
150.0     0.599375  0.101625  2024-03-05T20:56:44.272559
150.0     0.5995    0.1015    2024-03-05T20:56:44.272559
150.0     0.59975   0.1015    2024-03-05T20:56:44.272559
150.0     0.599375  0.1015    2024-03-05T20:56:44.272559
150.0     0.599375  0.1015    2024-03-05T20:56:44.272559
150.0     0.599375  0.1015    2024-03-05T20:56:44.272559
150.0     0.59925   0.101625  2024-03-05T20:56:44.272559
150.0     0.59925   0.101625  2024-03-05T20:56:44.272559
150.0     0.599     0.101625  2024-03-05T20:56:44.272559
150.0     0.59925   0.1015    2024-03-05T20:56:44.272559
150.0     0.599125  0.1015    2024-03-05T20:56:44.272559
150.0     0.599     0.101625  2024-03-05T20:56:44.272559
150.0     0.5995    0.101625  2024-03-05T20:56:44.272559
150.0     0.599375  0.101875  2024-03-05T20:56:44.272559
150.0     0.59925   0.1015    2024-03-05T20:56:44.272559
150.0     0.599625  0.1015    2024-03-05T20:56:44.272559
150.0     0.599125  0.101625  2024-03-05T20:56:44.272559
150.0     0.599125  0.1015    2024-03-05T20:56:44.272559
150.0     0.59975   0.1015    2024-03-05T20:56:44.272559
150.0     0.599375  0.1015    2024-03-05T20:56:44.272559
150.0     0.599375  0.101625  2024-03-05T20:56:44.272559
150.0     0.599375  0.101625  2024-03-05T20:56:44.272559
150.0     0.5995    0.1015    2024-03-05T20:56:44.272559
150.0     0.599125  0.101625  2024-03-05T20:56:44.272559
150.0     0.599375  0.1015    2024-03-05T20:56:44.272559
150.0     0.599125  0.1015    2024-03-05T20:56:44.272559
150.0     0.599125  0.101625  2024-03-05T20:56:44.272559
150.0     0.5995    0.101625  2024-03-05T20:56:44.272559
150.0     0.599625  0.1015    2024-03-05T20:56:44.272559
150.0     0.599375  0.101625  2024-03-05T20:56:44.272559
150.0     0.599     0.101625  2024-03-05T20:56:44.272559
150.0     0.59925   0.101625  2024-03-05T20:56:44.272559
150.0     0.59925   0.10175   2024-03-05T20:56:44.272559
150.0     0.599125  0.101625  2024-03-05T20:56:44.272559
150.0     0.59925   0.101375  2024-03-05T20:56:44.272559
150.0     0.599375  0.101375  2024-03-05T20:56:44.272559
150.0     0.599375  0.1015    2024-03-05T20:56:44.272559
150.0     0.599375  0.1015    2024-03-05T20:56:44.272559
150.0     0.5995    0.101625  2024-03-05T20:56:44.272559
150.0     0.598875  0.1015    2024-03-05T20:56:44.272559
150.0     0.598875  0.1015    2024-03-05T20:56:44.272559
150.0     0.599125  0.1015    2024-03-05T20:56:44.272559
150.0     0.59875   0.1015    2024-03-05T20:56:44.272559
150.0     0.598875  0.1015    2024-03-05T20:56:44.272559
150.0     0.598875  0.101625  2024-03-05T20:56:44.272559
150.0     0.599125  0.101625  2024-03-05T20:56:44.272559
150.0     0.599125  0.101625  2024-03-05T20:56:44.272559
150.0     0.599     0.101625  2024-03-05T20:56:44.272559
150.0     0.599375  0.101375  2024-03-05T20:56:44.272559
150.0     0.599     0.1015    2024-03-05T20:56:44.272559
151.0     0.62225   0.086125  2024-03-05T20:56:45.419089
151.0     0.622125  0.086125  2024-03-05T20:56:45.419089
151.0     0.622     0.086     2024-03-05T20:56:45.419089
151.0     0.621625  0.086125  2024-03-05T20:56:45.419089
151.0     0.622     0.086125  2024-03-05T20:56:45.419089
151.0     0.622125  0.086125  2024-03-05T20:56:45.419089
151.0     0.622125  0.086     2024-03-05T20:56:45.419089
151.0     0.622375  0.086     2024-03-05T20:56:45.419089
151.0     0.622375  0.086     2024-03-05T20:56:45.419089
151.0     0.622125  0.085875  2024-03-05T20:56:45.419089
151.0     0.622     0.085875  2024-03-05T20:56:45.419089
151.0     0.62225   0.085875  2024-03-05T20:56:45.419089
151.0     0.622375  0.085625  2024-03-05T20:56:45.419089
151.0     0.622625  0.085875  2024-03-05T20:56:45.419089
151.0     0.622625  0.085875  2024-03-05T20:56:45.419089
151.0     0.62225   0.086     2024-03-05T20:56:45.419089
151.0     0.622125  0.086     2024-03-05T20:56:45.419089
151.0     0.622     0.086     2024-03-05T20:56:45.419089
151.0     0.621875  0.086     2024-03-05T20:56:45.419089
151.0     0.622     0.085875  2024-03-05T20:56:45.419089
151.0     0.62225   0.085875  2024-03-05T20:56:45.419089
151.0     0.622     0.085875  2024-03-05T20:56:45.419089
151.0     0.622375  0.085875  2024-03-05T20:56:45.419089
151.0     0.622375  0.086125  2024-03-05T20:56:45.419089
151.0     0.62225   0.08575   2024-03-05T20:56:45.419089
151.0     0.62225   0.08575   2024-03-05T20:56:45.419089
151.0     0.622375  0.08575   2024-03-05T20:56:45.419089
151.0     0.622125  0.085875  2024-03-05T20:56:45.419089
151.0     0.622375  0.08575   2024-03-05T20:56:45.419089
151.0     0.62275   0.085875  2024-03-05T20:56:45.419089
151.0     0.6225    0.085875  2024-03-05T20:56:45.419089
151.0     0.6225    0.085875  2024-03-05T20:56:45.419089
151.0     0.622625  0.085875  2024-03-05T20:56:45.419089
151.0     0.62225   0.086     2024-03-05T20:56:45.419089
151.0     0.622375  0.086     2024-03-05T20:56:45.419089
151.0     0.622125  0.086     2024-03-05T20:56:45.419089
151.0     0.621875  0.086     2024-03-05T20:56:45.419089
151.0     0.622375  0.086     2024-03-05T20:56:45.419089
151.0     0.62225   0.085875  2024-03-05T20:56:45.419089
151.0     0.622625  0.08575   2024-03-05T20:56:45.419089
151.0     0.622375  0.085875  2024-03-05T20:56:45.419089
151.0     0.622375  0.085875  2024-03-05T20:56:45.419089
151.0     0.62225   0.085875  2024-03-05T20:56:45.419089
151.0     0.622375  0.085875  2024-03-05T20:56:45.419089
151.0     0.622625  0.085875  2024-03-05T20:56:45.419089
151.0     0.622875  0.08575   2024-03-05T20:56:45.419089
151.0     0.623125  0.08575   2024-03-05T20:56:45.419089
151.0     0.622625  0.085875  2024-03-05T20:56:45.419089
151.0     0.6225    0.086     2024-03-05T20:56:45.419089
151.0     0.622375  0.086     2024-03-05T20:56:45.419089
151.0     0.622375  0.086     2024-03-05T20:56:45.419089
151.0     0.622625  0.086     2024-03-05T20:56:45.419089
151.0     0.622125  0.085875  2024-03-05T20:56:45.419089
151.0     0.622125  0.086     2024-03-05T20:56:45.419089
151.0     0.622     0.086     2024-03-05T20:56:45.419089
151.0     0.622625  0.085875  2024-03-05T20:56:45.419089
151.0     0.62275   0.086125  2024-03-05T20:56:45.419089
151.0     0.62275   0.086     2024-03-05T20:56:45.419089
151.0     0.6225    0.086     2024-03-05T20:56:45.419089
151.0     0.6225    0.08575   2024-03-05T20:56:45.419089
151.0     0.622625  0.085875  2024-03-05T20:56:45.419089
151.0     0.622375  0.085875  2024-03-05T20:56:45.419089
151.0     0.622375  0.08575   2024-03-05T20:56:45.419089
151.0     0.622625  0.08575   2024-03-05T20:56:45.419089
151.0     0.62275   0.086     2024-03-05T20:56:45.419089
151.0     0.622625  0.08575   2024-03-05T20:56:45.419089
151.0     0.62225   0.086125  2024-03-05T20:56:45.419089
151.0     0.622375  0.086125  2024-03-05T20:56:45.419089
151.0     0.622375  0.086     2024-03-05T20:56:45.419089
151.0     0.622125  0.085875  2024-03-05T20:56:45.419089
151.0     0.622375  0.086     2024-03-05T20:56:45.419089
151.0     0.6225    0.086     2024-03-05T20:56:45.419089
151.0     0.622875  0.086     2024-03-05T20:56:45.419089
151.0     0.623     0.08575   2024-03-05T20:56:45.419089
151.0     0.623     0.08575   2024-03-05T20:56:45.419089
151.0     0.622375  0.086125  2024-03-05T20:56:45.419089
151.0     0.6225    0.085875  2024-03-05T20:56:45.419089
151.0     0.6225    0.085875  2024-03-05T20:56:45.419089
151.0     0.6225    0.085875  2024-03-05T20:56:45.419089
151.0     0.622375  0.085875  2024-03-05T20:56:45.419089
151.0     0.62275   0.085875  2024-03-05T20:56:45.419089
151.0     0.62275   0.085875  2024-03-05T20:56:45.419089
151.0     0.622125  0.085875  2024-03-05T20:56:45.419089
151.0     0.62225   0.086     2024-03-05T20:56:45.419089
151.0     0.622375  0.086     2024-03-05T20:56:45.419089
151.0     0.62225   0.085875  2024-03-05T20:56:45.419089
151.0     0.622     0.086     2024-03-05T20:56:45.419089
151.0     0.621875  0.086     2024-03-05T20:56:45.419089
151.0     0.622125  0.085875  2024-03-05T20:56:45.419089
151.0     0.622625  0.086     2024-03-05T20:56:45.419089
151.0     0.622625  0.086     2024-03-05T20:56:45.419089
151.0     0.622875  0.086     2024-03-05T20:56:45.419089
151.0     0.62275   0.085875  2024-03-05T20:56:45.419089
151.0     0.622625  0.085875  2024-03-05T20:56:45.419089
151.0     0.6225    0.08575   2024-03-05T20:56:45.419089
151.0     0.6225    0.085875  2024-03-05T20:56:45.419089
151.0     0.622625  0.085875  2024-03-05T20:56:45.419089
151.0     0.623     0.08575   2024-03-05T20:56:45.419089
151.0     0.62275   0.085875  2024-03-05T20:56:45.419089
151.0     0.622625  0.085875  2024-03-05T20:56:45.419089
151.0     0.622625  0.086     2024-03-05T20:56:45.419089
151.0     0.6225    0.086     2024-03-05T20:56:45.419089
151.0     0.62225   0.086     2024-03-05T20:56:45.419089
151.0     0.622125  0.085875  2024-03-05T20:56:45.419089
151.0     0.62225   0.086     2024-03-05T20:56:45.419089
151.0     0.62275   0.085875  2024-03-05T20:56:45.419089
151.0     0.622625  0.086     2024-03-05T20:56:45.419089
151.0     0.622625  0.086     2024-03-05T20:56:45.419089
151.0     0.62275   0.085875  2024-03-05T20:56:45.419089
151.0     0.62275   0.08575   2024-03-05T20:56:45.419089
151.0     0.6225    0.085875  2024-03-05T20:56:45.419089
151.0     0.622375  0.085875  2024-03-05T20:56:45.419089
151.0     0.622625  0.08575   2024-03-05T20:56:45.419089
151.0     0.62275   0.085875  2024-03-05T20:56:45.419089
151.0     0.62275   0.085875  2024-03-05T20:56:45.419089
151.0     0.622875  0.086     2024-03-05T20:56:45.419089
151.0     0.62275   0.086125  2024-03-05T20:56:45.419089
151.0     0.622375  0.086125  2024-03-05T20:56:45.419089
151.0     0.6225    0.086     2024-03-05T20:56:45.419089
151.0     0.62225   0.086     2024-03-05T20:56:45.419089
151.0     0.62225   0.086     2024-03-05T20:56:45.419089
151.0     0.622375  0.085875  2024-03-05T20:56:45.419089
151.0     0.6225    0.086125  2024-03-05T20:56:45.419089
151.0     0.6225    0.086125  2024-03-05T20:56:45.419089
151.0     0.6225    0.086125  2024-03-05T20:56:45.419089
151.0     0.622375  0.086     2024-03-05T20:56:45.419089
151.0     0.6225    0.08575   2024-03-05T20:56:45.419089
