#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
158.0     0.7845    0.013     2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.01325   2024-03-05T17:52:02.884006
158.0     0.785125  0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.013     2024-03-05T17:52:02.884006
158.0     0.78475   0.013     2024-03-05T17:52:02.884006
158.0     0.78475   0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.01325   2024-03-05T17:52:02.884006
158.0     0.785     0.013125  2024-03-05T17:52:02.884006
158.0     0.784875  0.013125  2024-03-05T17:52:02.884006
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.8085    0.007875  2024-03-05T17:52:04.039516
159.0     0.808875  0.00775   2024-03-05T17:52:04.039516
159.0     0.808875  0.00775   2024-03-05T17:52:04.039516
159.0     0.808625  0.007875  2024-03-05T17:52:04.039516
159.0     0.808625  0.008     2024-03-05T17:52:04.039516
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.808     0.008125  2024-03-05T17:52:04.039516
159.0     0.80825   0.00825   2024-03-05T17:52:04.039516
159.0     0.808     0.007875  2024-03-05T17:52:04.039516
159.0     0.80825   0.007875  2024-03-05T17:52:04.039516
159.0     0.80875   0.008     2024-03-05T17:52:04.039516
159.0     0.808375  0.008     2024-03-05T17:52:04.039516
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.80825   0.008125  2024-03-05T17:52:04.039516
159.0     0.808     0.008125  2024-03-05T17:52:04.039516
159.0     0.808375  0.008     2024-03-05T17:52:04.039516
159.0     0.80875   0.007875  2024-03-05T17:52:04.039516
159.0     0.80875   0.008125  2024-03-05T17:52:04.039516
159.0     0.808875  0.008     2024-03-05T17:52:04.039516
159.0     0.808375  0.008125  2024-03-05T17:52:04.039516
159.0     0.808     0.008125  2024-03-05T17:52:04.039516
159.0     0.80825   0.00825   2024-03-05T17:52:04.039516
159.0     0.80825   0.00825   2024-03-05T17:52:04.039516
159.0     0.808     0.00825   2024-03-05T17:52:04.039516
159.0     0.80825   0.008375  2024-03-05T17:52:04.039516
159.0     0.808375  0.00825   2024-03-05T17:52:04.039516
159.0     0.80875   0.008375  2024-03-05T17:52:04.039516
159.0     0.80875   0.00825   2024-03-05T17:52:04.039516
159.0     0.80875   0.008125  2024-03-05T17:52:04.039516
159.0     0.808625  0.00825   2024-03-05T17:52:04.039516
159.0     0.808375  0.008     2024-03-05T17:52:04.039516
159.0     0.80825   0.008125  2024-03-05T17:52:04.039516
159.0     0.80875   0.008125  2024-03-05T17:52:04.039516
159.0     0.808875  0.008125  2024-03-05T17:52:04.039516
159.0     0.808875  0.008     2024-03-05T17:52:04.039516
159.0     0.80875   0.00825   2024-03-05T17:52:04.039516
159.0     0.808375  0.00825   2024-03-05T17:52:04.039516
159.0     0.808375  0.008125  2024-03-05T17:52:04.039516
159.0     0.808375  0.008125  2024-03-05T17:52:04.039516
159.0     0.8085    0.00825   2024-03-05T17:52:04.039516
159.0     0.808375  0.008125  2024-03-05T17:52:04.039516
159.0     0.80825   0.008125  2024-03-05T17:52:04.039516
159.0     0.808375  0.008     2024-03-05T17:52:04.039516
159.0     0.808625  0.008     2024-03-05T17:52:04.039516
159.0     0.80875   0.008     2024-03-05T17:52:04.039516
159.0     0.8085    0.00825   2024-03-05T17:52:04.039516
159.0     0.80875   0.008125  2024-03-05T17:52:04.039516
159.0     0.808375  0.008     2024-03-05T17:52:04.039516
159.0     0.80825   0.00825   2024-03-05T17:52:04.039516
159.0     0.808875  0.008125  2024-03-05T17:52:04.039516
159.0     0.809     0.00825   2024-03-05T17:52:04.039516
159.0     0.808625  0.008125  2024-03-05T17:52:04.039516
159.0     0.808375  0.008     2024-03-05T17:52:04.039516
159.0     0.8085    0.008     2024-03-05T17:52:04.039516
159.0     0.80825   0.008125  2024-03-05T17:52:04.039516
159.0     0.80825   0.008125  2024-03-05T17:52:04.039516
159.0     0.808     0.008     2024-03-05T17:52:04.039516
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.8085    0.008125  2024-03-05T17:52:04.039516
159.0     0.808375  0.008125  2024-03-05T17:52:04.039516
159.0     0.80875   0.00825   2024-03-05T17:52:04.039516
159.0     0.80875   0.008125  2024-03-05T17:52:04.039516
159.0     0.8085    0.008     2024-03-05T17:52:04.039516
159.0     0.808     0.008     2024-03-05T17:52:04.039516
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.8085    0.008125  2024-03-05T17:52:04.039516
159.0     0.808625  0.008125  2024-03-05T17:52:04.039516
159.0     0.808875  0.008125  2024-03-05T17:52:04.039516
159.0     0.808625  0.00825   2024-03-05T17:52:04.039516
159.0     0.80825   0.00825   2024-03-05T17:52:04.039516
159.0     0.80825   0.00825   2024-03-05T17:52:04.039516
159.0     0.8085    0.00825   2024-03-05T17:52:04.039516
159.0     0.80825   0.008125  2024-03-05T17:52:04.039516
159.0     0.808     0.008125  2024-03-05T17:52:04.039516
159.0     0.807875  0.008125  2024-03-05T17:52:04.039516
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.808375  0.008125  2024-03-05T17:52:04.039516
159.0     0.80825   0.00825   2024-03-05T17:52:04.039516
159.0     0.808625  0.00825   2024-03-05T17:52:04.039516
159.0     0.80875   0.008125  2024-03-05T17:52:04.039516
159.0     0.808625  0.008125  2024-03-05T17:52:04.039516
159.0     0.808625  0.008     2024-03-05T17:52:04.039516
159.0     0.808625  0.008125  2024-03-05T17:52:04.039516
159.0     0.80875   0.008     2024-03-05T17:52:04.039516
159.0     0.808625  0.008     2024-03-05T17:52:04.039516
159.0     0.8085    0.008     2024-03-05T17:52:04.039516
159.0     0.8085    0.008     2024-03-05T17:52:04.039516
159.0     0.808625  0.008125  2024-03-05T17:52:04.039516
159.0     0.8085    0.008125  2024-03-05T17:52:04.039516
159.0     0.8085    0.008125  2024-03-05T17:52:04.039516
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.8085    0.008     2024-03-05T17:52:04.039516
159.0     0.8085    0.008     2024-03-05T17:52:04.039516
159.0     0.808625  0.008125  2024-03-05T17:52:04.039516
159.0     0.808375  0.008375  2024-03-05T17:52:04.039516
159.0     0.808375  0.008125  2024-03-05T17:52:04.039516
159.0     0.808375  0.008125  2024-03-05T17:52:04.039516
159.0     0.808125  0.008     2024-03-05T17:52:04.039516
159.0     0.808375  0.007875  2024-03-05T17:52:04.039516
159.0     0.808875  0.00775   2024-03-05T17:52:04.039516
159.0     0.808875  0.008125  2024-03-05T17:52:04.039516
159.0     0.808625  0.00825   2024-03-05T17:52:04.039516
159.0     0.8085    0.00825   2024-03-05T17:52:04.039516
159.0     0.8085    0.00825   2024-03-05T17:52:04.039516
159.0     0.808375  0.008125  2024-03-05T17:52:04.039516
159.0     0.8085    0.00825   2024-03-05T17:52:04.039516
159.0     0.808     0.008     2024-03-05T17:52:04.039516
159.0     0.807875  0.008     2024-03-05T17:52:04.039516
159.0     0.808375  0.008125  2024-03-05T17:52:04.039516
159.0     0.808875  0.008125  2024-03-05T17:52:04.039516
159.0     0.80875   0.008     2024-03-05T17:52:04.039516
159.0     0.808625  0.008     2024-03-05T17:52:04.039516
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.808375  0.008     2024-03-05T17:52:04.039516
159.0     0.8085    0.008     2024-03-05T17:52:04.039516
159.0     0.808875  0.008125  2024-03-05T17:52:04.039516
159.0     0.80875   0.008     2024-03-05T17:52:04.039516
159.0     0.80875   0.008     2024-03-05T17:52:04.039516
159.0     0.8085    0.008     2024-03-05T17:52:04.039516
159.0     0.8085    0.008     2024-03-05T17:52:04.039516
159.0     0.8085    0.008125  2024-03-05T17:52:04.039516
159.0     0.808625  0.008     2024-03-05T17:52:04.039516
159.0     0.808375  0.008     2024-03-05T17:52:04.039516
159.0     0.807875  0.008125  2024-03-05T17:52:04.039516
159.0     0.808     0.00825   2024-03-05T17:52:04.039516
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.80825   0.008125  2024-03-05T17:52:04.039516
159.0     0.8085    0.008125  2024-03-05T17:52:04.039516
159.0     0.80875   0.008     2024-03-05T17:52:04.039516
159.0     0.809     0.008125  2024-03-05T17:52:04.039516
159.0     0.808625  0.008     2024-03-05T17:52:04.039516
159.0     0.808875  0.008     2024-03-05T17:52:04.039516
159.0     0.809125  0.00825   2024-03-05T17:52:04.039516
159.0     0.808875  0.008125  2024-03-05T17:52:04.039516
159.0     0.809125  0.008125  2024-03-05T17:52:04.039516
159.0     0.80875   0.008     2024-03-05T17:52:04.039516
159.0     0.80875   0.008     2024-03-05T17:52:04.039516
159.0     0.808125  0.008     2024-03-05T17:52:04.039516
159.0     0.808375  0.00825   2024-03-05T17:52:04.039516
159.0     0.80825   0.008125  2024-03-05T17:52:04.039516
159.0     0.80825   0.008125  2024-03-05T17:52:04.039516
159.0     0.807875  0.008125  2024-03-05T17:52:04.039516
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.808625  0.007875  2024-03-05T17:52:04.039516
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.808375  0.007875  2024-03-05T17:52:04.039516
159.0     0.8085    0.008     2024-03-05T17:52:04.039516
159.0     0.80875   0.008     2024-03-05T17:52:04.039516
159.0     0.808875  0.008     2024-03-05T17:52:04.039516
159.0     0.809     0.008     2024-03-05T17:52:04.039516
159.0     0.809125  0.008125  2024-03-05T17:52:04.039516
159.0     0.809     0.008125  2024-03-05T17:52:04.039516
159.0     0.809     0.008125  2024-03-05T17:52:04.039516
159.0     0.80825   0.008     2024-03-05T17:52:04.039516
159.0     0.808375  0.007875  2024-03-05T17:52:04.039516
159.0     0.808375  0.008125  2024-03-05T17:52:04.039516
159.0     0.808     0.008     2024-03-05T17:52:04.039516
159.0     0.807875  0.00825   2024-03-05T17:52:04.039516
159.0     0.80825   0.008125  2024-03-05T17:52:04.039516
159.0     0.8085    0.008     2024-03-05T17:52:04.039516
159.0     0.808375  0.008     2024-03-05T17:52:04.039516
159.0     0.808625  0.008     2024-03-05T17:52:04.039516
159.0     0.808875  0.008     2024-03-05T17:52:04.039516
159.0     0.808625  0.008     2024-03-05T17:52:04.039516
159.0     0.808625  0.008     2024-03-05T17:52:04.039516
160.0     0.831625  0.004875  2024-03-05T17:52:05.197701
160.0     0.831625  0.004875  2024-03-05T17:52:05.197701
160.0     0.8315    0.00475   2024-03-05T17:52:05.197701
160.0     0.831375  0.00475   2024-03-05T17:52:05.197701
160.0     0.8315    0.004625  2024-03-05T17:52:05.197701
160.0     0.832     0.004625  2024-03-05T17:52:05.197701
160.0     0.83175   0.004625  2024-03-05T17:52:05.197701
160.0     0.831625  0.004625  2024-03-05T17:52:05.197701
160.0     0.83125   0.004625  2024-03-05T17:52:05.197701
160.0     0.83125   0.0045    2024-03-05T17:52:05.197701
160.0     0.831625  0.004625  2024-03-05T17:52:05.197701
160.0     0.8315    0.004875  2024-03-05T17:52:05.197701
160.0     0.831     0.00475   2024-03-05T17:52:05.197701
160.0     0.83125   0.00475   2024-03-05T17:52:05.197701
160.0     0.831125  0.00475   2024-03-05T17:52:05.197701
160.0     0.83125   0.00475   2024-03-05T17:52:05.197701
160.0     0.83175   0.004625  2024-03-05T17:52:05.197701
160.0     0.831875  0.004625  2024-03-05T17:52:05.197701
160.0     0.83175   0.00475   2024-03-05T17:52:05.197701
160.0     0.83175   0.004625  2024-03-05T17:52:05.197701
160.0     0.832     0.004625  2024-03-05T17:52:05.197701
160.0     0.831625  0.0045    2024-03-05T17:52:05.197701
160.0     0.832125  0.0045    2024-03-05T17:52:05.197701
160.0     0.832     0.004375  2024-03-05T17:52:05.197701
160.0     0.83175   0.0045    2024-03-05T17:52:05.197701
160.0     0.83175   0.0045    2024-03-05T17:52:05.197701
160.0     0.831375  0.004625  2024-03-05T17:52:05.197701
160.0     0.831625  0.004625  2024-03-05T17:52:05.197701
160.0     0.831625  0.004625  2024-03-05T17:52:05.197701
160.0     0.8315    0.004625  2024-03-05T17:52:05.197701
160.0     0.831375  0.00475   2024-03-05T17:52:05.197701
160.0     0.83175   0.004875  2024-03-05T17:52:05.197701
160.0     0.831875  0.004875  2024-03-05T17:52:05.197701
160.0     0.831625  0.0045    2024-03-05T17:52:05.197701
160.0     0.83175   0.0045    2024-03-05T17:52:05.197701
160.0     0.831625  0.004625  2024-03-05T17:52:05.197701
160.0     0.8315    0.004625  2024-03-05T17:52:05.197701
160.0     0.831875  0.0045    2024-03-05T17:52:05.197701
160.0     0.832125  0.0045    2024-03-05T17:52:05.197701
160.0     0.832125  0.0045    2024-03-05T17:52:05.197701
160.0     0.83175   0.0045    2024-03-05T17:52:05.197701
160.0     0.83175   0.0045    2024-03-05T17:52:05.197701
160.0     0.8315    0.0045    2024-03-05T17:52:05.197701
160.0     0.8315    0.004625  2024-03-05T17:52:05.197701
160.0     0.831375  0.004625  2024-03-05T17:52:05.197701
160.0     0.8315    0.004625  2024-03-05T17:52:05.197701
160.0     0.831375  0.004625  2024-03-05T17:52:05.197701
160.0     0.831125  0.00475   2024-03-05T17:52:05.197701
160.0     0.831375  0.004625  2024-03-05T17:52:05.197701
160.0     0.831875  0.004625  2024-03-05T17:52:05.197701
160.0     0.831625  0.004875  2024-03-05T17:52:05.197701
160.0     0.83175   0.004625  2024-03-05T17:52:05.197701
160.0     0.831625  0.0045    2024-03-05T17:52:05.197701
160.0     0.831375  0.0045    2024-03-05T17:52:05.197701
160.0     0.83175   0.0045    2024-03-05T17:52:05.197701
160.0     0.831875  0.0045    2024-03-05T17:52:05.197701
160.0     0.831875  0.0045    2024-03-05T17:52:05.197701
160.0     0.832125  0.004625  2024-03-05T17:52:05.197701
160.0     0.832125  0.004625  2024-03-05T17:52:05.197701
160.0     0.83175   0.0045    2024-03-05T17:52:05.197701
160.0     0.831375  0.004625  2024-03-05T17:52:05.197701
160.0     0.831375  0.0045    2024-03-05T17:52:05.197701
160.0     0.83125   0.004625  2024-03-05T17:52:05.197701
160.0     0.831     0.0045    2024-03-05T17:52:05.197701
160.0     0.831625  0.004375  2024-03-05T17:52:05.197701
160.0     0.8315    0.0045    2024-03-05T17:52:05.197701
160.0     0.831625  0.004625  2024-03-05T17:52:05.197701
160.0     0.83175   0.00475   2024-03-05T17:52:05.197701
160.0     0.83175   0.004625  2024-03-05T17:52:05.197701
160.0     0.8315    0.0045    2024-03-05T17:52:05.197701
160.0     0.83175   0.004625  2024-03-05T17:52:05.197701
160.0     0.832     0.004625  2024-03-05T17:52:05.197701
160.0     0.83175   0.004625  2024-03-05T17:52:05.197701
160.0     0.831875  0.0045    2024-03-05T17:52:05.197701
160.0     0.831875  0.0045    2024-03-05T17:52:05.197701
160.0     0.832     0.0045    2024-03-05T17:52:05.197701
160.0     0.8315    0.00475   2024-03-05T17:52:05.197701
160.0     0.831625  0.0045    2024-03-05T17:52:05.197701
160.0     0.8315    0.0045    2024-03-05T17:52:05.197701
160.0     0.831125  0.0045    2024-03-05T17:52:05.197701
160.0     0.831625  0.0045    2024-03-05T17:52:05.197701
160.0     0.831625  0.0045    2024-03-05T17:52:05.197701
160.0     0.83175   0.0045    2024-03-05T17:52:05.197701
160.0     0.8315    0.004375  2024-03-05T17:52:05.197701
160.0     0.831375  0.0045    2024-03-05T17:52:05.197701
160.0     0.831375  0.004625  2024-03-05T17:52:05.197701
160.0     0.831375  0.004375  2024-03-05T17:52:05.197701
160.0     0.831375  0.0045    2024-03-05T17:52:05.197701
160.0     0.831625  0.0045    2024-03-05T17:52:05.197701
160.0     0.832     0.004375  2024-03-05T17:52:05.197701
160.0     0.832     0.004375  2024-03-05T17:52:05.197701
160.0     0.832     0.0045    2024-03-05T17:52:05.197701
160.0     0.83175   0.004375  2024-03-05T17:52:05.197701
160.0     0.831375  0.004625  2024-03-05T17:52:05.197701
160.0     0.83125   0.004625  2024-03-05T17:52:05.197701
160.0     0.830875  0.004625  2024-03-05T17:52:05.197701
160.0     0.83075   0.0045    2024-03-05T17:52:05.197701
160.0     0.830875  0.004625  2024-03-05T17:52:05.197701
160.0     0.831375  0.004625  2024-03-05T17:52:05.197701
160.0     0.8315    0.0045    2024-03-05T17:52:05.197701
160.0     0.83175   0.004625  2024-03-05T17:52:05.197701
160.0     0.831625  0.004625  2024-03-05T17:52:05.197701
160.0     0.831625  0.0045    2024-03-05T17:52:05.197701
160.0     0.83175   0.004625  2024-03-05T17:52:05.197701
160.0     0.831625  0.004625  2024-03-05T17:52:05.197701
160.0     0.831625  0.004625  2024-03-05T17:52:05.197701
160.0     0.83175   0.0045    2024-03-05T17:52:05.197701
160.0     0.83175   0.0045    2024-03-05T17:52:05.197701
160.0     0.832     0.004625  2024-03-05T17:52:05.197701
160.0     0.831875  0.004625  2024-03-05T17:52:05.197701
160.0     0.8315    0.004625  2024-03-05T17:52:05.197701
160.0     0.831375  0.0045    2024-03-05T17:52:05.197701
160.0     0.831125  0.004625  2024-03-05T17:52:05.197701
160.0     0.831125  0.004625  2024-03-05T17:52:05.197701
160.0     0.831375  0.004625  2024-03-05T17:52:05.197701
160.0     0.831625  0.004375  2024-03-05T17:52:05.197701
160.0     0.831875  0.0045    2024-03-05T17:52:05.197701
160.0     0.8315    0.004625  2024-03-05T17:52:05.197701
160.0     0.83125   0.004625  2024-03-05T17:52:05.197701
160.0     0.830875  0.0045    2024-03-05T17:52:05.197701
160.0     0.83125   0.0045    2024-03-05T17:52:05.197701
160.0     0.8315    0.004375  2024-03-05T17:52:05.197701
160.0     0.8315    0.00475   2024-03-05T17:52:05.197701
160.0     0.8315    0.00475   2024-03-05T17:52:05.197701
160.0     0.832     0.004625  2024-03-05T17:52:05.197701
160.0     0.831875  0.0045    2024-03-05T17:52:05.197701
160.0     0.831625  0.004625  2024-03-05T17:52:05.197701
160.0     0.831375  0.004625  2024-03-05T17:52:05.197701
160.0     0.831375  0.004625  2024-03-05T17:52:05.197701
160.0     0.8315    0.0045    2024-03-05T17:52:05.197701
160.0     0.831375  0.004625  2024-03-05T17:52:05.197701
160.0     0.831375  0.0045    2024-03-05T17:52:05.197701
160.0     0.831625  0.004625  2024-03-05T17:52:05.197701
160.0     0.831625  0.004875  2024-03-05T17:52:05.197701
160.0     0.8315    0.00475   2024-03-05T17:52:05.197701
160.0     0.831625  0.004625  2024-03-05T17:52:05.197701
160.0     0.83125   0.0045    2024-03-05T17:52:05.197701
