ANGLE,CH0,CH1
164.0,0.92975,0.00375
164.0,0.929625,0.00375
164.0,0.92975,0.00375
164.0,0.92975,0.00375
164.0,0.92975,0.003625
164.0,0.92975,0.003625
164.0,0.930125,0.00375
164.0,0.929875,0.003875
164.0,0.9295,0.003875
164.0,0.92975,0.003875
164.0,0.92975,0.00375
164.0,0.92975,0.00375
164.0,0.929625,0.00375
164.0,0.92925,0.003625
164.0,0.92925,0.00375
164.0,0.929375,0.003625
164.0,0.929375,0.0035
164.0,0.929625,0.003625
164.0,0.92975,0.003625
164.0,0.929625,0.00375
164.0,0.929375,0.00375
164.0,0.92975,0.003625
164.0,0.930125,0.0035
164.0,0.930375,0.0035
164.0,0.9305,0.003625
164.0,0.92975,0.00375
164.0,0.9295,0.003875
164.0,0.9295,0.003875
164.0,0.929625,0.003875
164.0,0.9295,0.003875
164.0,0.929625,0.003625
164.0,0.929375,0.00375
164.0,0.929125,0.003625
164.0,0.92975,0.003625
164.0,0.929875,0.003625
164.0,0.929875,0.00375
164.0,0.929875,0.00375
164.0,0.929625,0.003625
164.0,0.929625,0.003625
164.0,0.93,0.003625
164.0,0.93,0.003625
164.0,0.93,0.003625
164.0,0.929875,0.00375
164.0,0.9295,0.003625
164.0,0.9295,0.003625
164.0,0.9295,0.00375
164.0,0.929875,0.003625
164.0,0.929625,0.00375
164.0,0.929375,0.00375
164.0,0.929625,0.00375
164.0,0.9295,0.00375
164.0,0.92975,0.00375
164.0,0.93,0.00375
164.0,0.930125,0.00375
164.0,0.929875,0.00375
164.0,0.92975,0.003625
164.0,0.929625,0.003625
164.0,0.930125,0.00375
164.0,0.930375,0.003625
164.0,0.930125,0.00375
164.0,0.930125,0.00375
164.0,0.9295,0.00375
164.0,0.929375,0.00375
164.0,0.929125,0.003875
164.0,0.92925,0.00375
164.0,0.929375,0.00375
164.0,0.929625,0.003625
164.0,0.929375,0.00375
164.0,0.9295,0.00375
164.0,0.9295,0.0035
164.0,0.929125,0.003625
164.0,0.92975,0.003625
164.0,0.929625,0.0035
165.0,0.952,0.00675
165.0,0.952,0.007
165.0,0.951875,0.006875
165.0,0.9515,0.006875
165.0,0.95175,0.006875
165.0,0.952,0.006875
165.0,0.951625,0.006875
165.0,0.95125,0.006875
165.0,0.95125,0.006875
165.0,0.9515,0.00675
165.0,0.95175,0.006875
165.0,0.95175,0.006875
165.0,0.95175,0.00675
165.0,0.952,0.006625
165.0,0.95175,0.00675
165.0,0.951625,0.006875
165.0,0.952,0.00675
165.0,0.952125,0.006875
165.0,0.95225,0.006875
165.0,0.952,0.006875
165.0,0.95175,0.007
165.0,0.95175,0.007125
165.0,0.951875,0.007125
165.0,0.951625,0.007
165.0,0.9515,0.007
165.0,0.9515,0.007
165.0,0.951875,0.007
165.0,0.951875,0.006875
165.0,0.951375,0.007
165.0,0.95175,0.007
165.0,0.952,0.006875
165.0,0.952,0.006875
165.0,0.952125,0.007
165.0,0.952125,0.007
165.0,0.95225,0.006875
165.0,0.951875,0.006875
165.0,0.951375,0.007
165.0,0.9515,0.007125
165.0,0.951875,0.007
165.0,0.95175,0.007
165.0,0.95175,0.007
165.0,0.95175,0.007
165.0,0.951625,0.007
165.0,0.95175,0.007
165.0,0.952,0.007
165.0,0.952,0.006875
165.0,0.952125,0.006875
165.0,0.952125,0.006875
165.0,0.952,0.006875
165.0,0.952375,0.007
165.0,0.952125,0.006875
165.0,0.952125,0.006875
165.0,0.952125,0.007
165.0,0.95175,0.007125
165.0,0.951625,0.006875
165.0,0.951875,0.006875
165.0,0.95175,0.006875
165.0,0.951375,0.006875
165.0,0.951375,0.007
165.0,0.951375,0.007
165.0,0.952,0.007
165.0,0.952125,0.007125
165.0,0.952,0.007125
165.0,0.952,0.007
165.0,0.95175,0.006875
165.0,0.952,0.006875
165.0,0.952375,0.006875
165.0,0.952375,0.006875
165.0,0.95225,0.006875
165.0,0.952,0.006875
165.0,0.951875,0.007
165.0,0.95175,0.006875
165.0,0.9515,0.006875
165.0,0.9515,0.007
165.0,0.9515,0.007
165.0,0.95125,0.006875
165.0,0.951625,0.007
165.0,0.952125,0.007
165.0,0.95175,0.007125
165.0,0.95175,0.007
165.0,0.95175,0.00675
165.0,0.951875,0.006875
165.0,0.95225,0.006875
165.0,0.95225,0.006875
165.0,0.952375,0.00675
165.0,0.952,0.00675
165.0,0.951875,0.006875
165.0,0.951875,0.006875
165.0,0.95175,0.007
165.0,0.95175,0.006875
165.0,0.95175,0.006875
165.0,0.9515,0.007
165.0,0.951,0.007
165.0,0.951625,0.006875
165.0,0.951625,0.007
165.0,0.95175,0.006875
165.0,0.95175,0.00675
165.0,0.952,0.006875
165.0,0.952,0.006875
165.0,0.95175,0.006875
165.0,0.951875,0.00675
165.0,0.95225,0.006875
165.0,0.95225,0.006875
165.0,0.951875,0.006875
165.0,0.9515,0.006875
165.0,0.95175,0.006875
165.0,0.9515,0.007
165.0,0.9515,0.007
165.0,0.9515,0.006875
165.0,0.95175,0.00675
165.0,0.952,0.00675
165.0,0.952125,0.006875
165.0,0.952,0.006875
165.0,0.95175,0.006875
165.0,0.95175,0.006875
165.0,0.95175,0.006875
165.0,0.951875,0.006625
165.0,0.95225,0.00675
165.0,0.95225,0.006875
165.0,0.952375,0.006875
165.0,0.952,0.006875
165.0,0.951875,0.006875
165.0,0.95175,0.006875
165.0,0.95175,0.006875
165.0,0.951375,0.007
165.0,0.9515,0.006875
165.0,0.95175,0.007
165.0,0.95175,0.007
165.0,0.951875,0.007
165.0,0.952125,0.007125
165.0,0.952125,0.007
165.0,0.952,0.006875
165.0,0.952125,0.007
165.0,0.952,0.006875
165.0,0.952125,0.006875
165.0,0.952,0.006875
165.0,0.951875,0.006875
165.0,0.9515,0.00675
165.0,0.951875,0.006875
165.0,0.952125,0.006875
165.0,0.952125,0.006875
165.0,0.95125,0.006875
165.0,0.95125,0.007125
165.0,0.951625,0.007
165.0,0.9515,0.006875
165.0,0.95175,0.00675
165.0,0.952125,0.006875
165.0,0.95175,0.006875
165.0,0.951875,0.006875
165.0,0.952125,0.006875
165.0,0.952375,0.007
165.0,0.952375,0.007125
165.0,0.951875,0.007
165.0,0.952,0.007125
165.0,0.951875,0.006875
165.0,0.951875,0.007
165.0,0.951875,0.007
165.0,0.951875,0.006875
165.0,0.951625,0.00675
165.0,0.951375,0.00675
165.0,0.952,0.006875
165.0,0.952125,0.006875
165.0,0.951875,0.007
165.0,0.952125,0.006875
165.0,0.95225,0.00675
165.0,0.95225,0.00675
165.0,0.95225,0.006875
165.0,0.952,0.006875
165.0,0.952125,0.006875
166.0,0.974375,0.01175
166.0,0.974125,0.011875
166.0,0.973875,0.01175
166.0,0.97375,0.011625
166.0,0.973875,0.011625
166.0,0.974375,0.011625
166.0,0.974625,0.011625
166.0,0.974625,0.011625
166.0,0.974625,0.011625
166.0,0.97425,0.011625
166.0,0.974,0.011875
166.0,0.974,0.01175
166.0,0.974375,0.011625
166.0,0.97425,0.011625
166.0,0.974625,0.0115
166.0,0.974625,0.011625
166.0,0.974375,0.0115
166.0,0.974375,0.0115
166.0,0.97425,0.0115
166.0,0.974,0.011625
166.0,0.974,0.011625
166.0,0.973875,0.011625
166.0,0.973875,0.0115
166.0,0.974,0.0115
166.0,0.974125,0.011625
166.0,0.974125,0.011625
166.0,0.974375,0.01175
166.0,0.974625,0.011625
166.0,0.974375,0.0115
166.0,0.974375,0.011625
166.0,0.97475,0.0115
166.0,0.97525,0.0115
166.0,0.975,0.0115
166.0,0.9745,0.0115
166.0,0.974125,0.011625
166.0,0.97425,0.011625
166.0,0.97425,0.011625
166.0,0.97425,0.0115
166.0,0.974,0.011625
166.0,0.974,0.0115
166.0,0.97425,0.0115
166.0,0.97425,0.0115
166.0,0.9745,0.011625
166.0,0.97425,0.0115
166.0,0.9745,0.0115
166.0,0.97425,0.011625
166.0,0.974625,0.011625
166.0,0.974875,0.011625
166.0,0.974875,0.011375
166.0,0.9745,0.011375
166.0,0.974375,0.011625
166.0,0.97425,0.011625
166.0,0.973875,0.01175
166.0,0.97375,0.011625
166.0,0.9735,0.011625
166.0,0.97375,0.0115
166.0,0.97375,0.0115
166.0,0.97375,0.011875
166.0,0.974125,0.011875
166.0,0.97425,0.011625
166.0,0.974375,0.011625
166.0,0.974625,0.011625
166.0,0.97475,0.0115
166.0,0.974625,0.011625
166.0,0.9745,0.0115
166.0,0.97475,0.011625
166.0,0.97475,0.0115
166.0,0.974375,0.011625
166.0,0.97425,0.0115
166.0,0.97475,0.011625
166.0,0.974375,0.011625
166.0,0.974125,0.011625
166.0,0.97425,0.011625
166.0,0.9745,0.0115
166.0,0.9745,0.0115
166.0,0.97475,0.011625
166.0,0.974375,0.01175
166.0,0.97425,0.011625
166.0,0.97425,0.0115
166.0,0.97425,0.0115
166.0,0.974375,0.0115
166.0,0.97475,0.0115
166.0,0.975125,0.011375
166.0,0.974625,0.011625
166.0,0.974125,0.011625
166.0,0.974125,0.0115
166.0,0.97425,0.01175
166.0,0.974,0.011625
166.0,0.97425,0.011625
166.0,0.974125,0.011875
166.0,0.974125,0.01175
166.0,0.97425,0.01175
166.0,0.974375,0.0115
166.0,0.974,0.011625
166.0,0.974375,0.011625
166.0,0.974375,0.0115
166.0,0.97425,0.011625
166.0,0.974625,0.0115
166.0,0.975125,0.011375
166.0,0.97475,0.0115
166.0,0.97425,0.011625
166.0,0.97425,0.011625
166.0,0.974375,0.011625
166.0,0.97425,0.01175
166.0,0.97375,0.011625
166.0,0.97375,0.011625
166.0,0.974125,0.011625
166.0,0.974125,0.011625
166.0,0.9745,0.011625
166.0,0.974375,0.011625
166.0,0.9745,0.01175
166.0,0.97425,0.01175
166.0,0.974375,0.011625
166.0,0.974375,0.0115
166.0,0.974875,0.0115
166.0,0.974875,0.0115
166.0,0.97475,0.011375
166.0,0.97475,0.0115
166.0,0.9745,0.0115
166.0,0.97425,0.011625
166.0,0.97425,0.011625
166.0,0.974,0.011625
166.0,0.974,0.0115
166.0,0.974,0.0115
166.0,0.974125,0.011625
166.0,0.974375,0.011625
166.0,0.974,0.0115
166.0,0.9745,0.011625
166.0,0.9745,0.0115
166.0,0.97425,0.0115
166.0,0.974375,0.011625
166.0,0.97475,0.0115
166.0,0.975,0.0115
166.0,0.974875,0.0115
166.0,0.97425,0.011625
166.0,0.97425,0.011625
166.0,0.974,0.011625
166.0,0.974125,0.01175
166.0,0.97425,0.0115
166.0,0.97425,0.0115
166.0,0.973875,0.0115
166.0,0.9745,0.011625
166.0,0.97475,0.011625
166.0,0.9745,0.0115
166.0,0.9745,0.0115
166.0,0.974375,0.011625
166.0,0.9745,0.0115
166.0,0.97475,0.011375
166.0,0.9745,0.011625
166.0,0.97425,0.011625
166.0,0.97425,0.0115
166.0,0.97425,0.011625
166.0,0.97425,0.01175
166.0,0.974,0.0115
166.0,0.974,0.011625
166.0,0.973875,0.01175
166.0,0.973875,0.01175
166.0,0.974125,0.011625
166.0,0.9745,0.0115
166.0,0.974625,0.011625
166.0,0.974375,0.011625
166.0,0.974125,0.011625
166.0,0.974,0.0115
166.0,0.9745,0.011625
166.0,0.9745,0.011625
166.0,0.97425,0.011375
166.0,0.974625,0.011375
166.0,0.97425,0.0115
166.0,0.974125,0.011625
167.0,0.995875,0.017625
167.0,0.995875,0.01775
167.0,0.9955,0.01775
167.0,0.995625,0.01775
167.0,0.9955,0.01775
167.0,0.996,0.01775
167.0,0.996125,0.01775
167.0,0.995875,0.01775
167.0,0.996,0.01775
167.0,0.996,0.017625
167.0,0.99625,0.017625
167.0,0.996125,0.017625
167.0,0.996125,0.017625
167.0,0.996375,0.017625
167.0,0.9965,0.017625
167.0,0.99625,0.0175
167.0,0.99575,0.017625
167.0,0.995875,0.017625
167.0,0.995875,0.01775
167.0,0.996125,0.0175
167.0,0.99575,0.0175
167.0,0.9955,0.0175
167.0,0.996,0.017625
167.0,0.996375,0.0175
167.0,0.99625,0.0175
167.0,0.99625,0.0175
167.0,0.996125,0.017375
167.0,0.99575,0.017375
167.0,0.996125,0.0175
167.0,0.99625,0.0175
167.0,0.996375,0.0175
167.0,0.996375,0.0175
167.0,0.995875,0.0175
167.0,0.995875,0.017625
167.0,0.99575,0.017625
167.0,0.9955,0.0175
167.0,0.99575,0.017625
167.0,0.99575,0.017625
167.0,0.996,0.017625
167.0,0.99625,0.017625
167.0,0.996,0.01775
167.0,0.996,0.01775
167.0,0.99575,0.01775
167.0,0.995875,0.017625
167.0,0.995625,0.017625
167.0,0.99625,0.01725
167.0,0.996625,0.017375
167.0,0.996,0.0175
167.0,0.996125,0.017625
167.0,0.996,0.017625
167.0,0.99575,0.017625
167.0,0.995625,0.017625
167.0,0.99575,0.017625
167.0,0.995875,0.0175
167.0,0.995875,0.01775
167.0,0.995875,0.017625
167.0,0.996125,0.017625
167.0,0.996375,0.017625
167.0,0.996375,0.017625
167.0,0.99625,0.01775
167.0,0.99625,0.0175
167.0,0.996375,0.0175
167.0,0.996625,0.0175
167.0,0.996625,0.01775
167.0,0.996375,0.01775
167.0,0.9965,0.017625
167.0,0.996375,0.017625
167.0,0.995625,0.017625
167.0,0.995625,0.017625
167.0,0.99575,0.017625
167.0,0.996,0.0175
167.0,0.996,0.0175
167.0,0.996375,0.0175
167.0,0.99625,0.017625
167.0,0.99625,0.017625
167.0,0.996,0.01775
167.0,0.996,0.017625
167.0,0.995875,0.017625
167.0,0.996,0.0175
167.0,0.99625,0.017625
167.0,0.996375,0.017375
167.0,0.996375,0.0175
167.0,0.9965,0.017625
167.0,0.996,0.017625
167.0,0.995875,0.017625
167.0,0.996125,0.017625
167.0,0.995875,0.017625
167.0,0.995625,0.0175
167.0,0.995875,0.0175
167.0,0.996375,0.017625
167.0,0.996375,0.017625
167.0,0.99625,0.017625
167.0,0.996375,0.0175
167.0,0.996125,0.0175
167.0,0.996,0.0175
167.0,0.9965,0.0175
167.0,0.996375,0.017375
167.0,0.9965,0.0175
167.0,0.99625,0.017625
167.0,0.995875,0.0175
167.0,0.995875,0.017625
167.0,0.995875,0.017625
167.0,0.995375,0.017625
167.0,0.995625,0.017625
167.0,0.99575,0.0175
167.0,0.996,0.017625
167.0,0.996,0.0175
167.0,0.996,0.0175
167.0,0.996,0.017625
167.0,0.996125,0.017625
167.0,0.996125,0.017625
167.0,0.99575,0.0175
167.0,0.99625,0.0175
167.0,0.9965,0.0175
167.0,0.99625,0.0175
167.0,0.996375,0.0175
167.0,0.996125,0.0175
167.0,0.9955,0.017625
167.0,0.99575,0.017625
167.0,0.9955,0.0175
167.0,0.9955,0.017625
167.0,0.99575,0.0175
167.0,0.995875,0.0175
167.0,0.995875,0.0175
167.0,0.996125,0.0175
167.0,0.99575,0.0175
167.0,0.99575,0.017375
167.0,0.996,0.017375
167.0,0.99575,0.017375
167.0,0.996125,0.0175
167.0,0.99625,0.017625
167.0,0.99625,0.0175
167.0,0.99625,0.0175
167.0,0.996375,0.017625
167.0,0.99625,0.017625
167.0,0.995875,0.017625
167.0,0.995625,0.0175
167.0,0.99575,0.0175
167.0,0.996,0.017625
167.0,0.996,0.017625
167.0,0.9965,0.017625
167.0,0.9965,0.017625
167.0,0.996375,0.01775
167.0,0.99625,0.017625
167.0,0.996375,0.0175
167.0,0.99625,0.0175
167.0,0.996125,0.0175
167.0,0.995875,0.017375
167.0,0.99625,0.0175
167.0,0.996,0.0175
167.0,0.995625,0.01775
167.0,0.996,0.01775
167.0,0.996,0.017625
167.0,0.995875,0.017625
167.0,0.995625,0.0175
167.0,0.99575,0.017625
167.0,0.99575,0.017625
167.0,0.99625,0.017625
167.0,0.996375,0.0175
167.0,0.99625,0.0175
167.0,0.996125,0.0175
167.0,0.99625,0.017625
167.0,0.996125,0.017625
167.0,0.99625,0.0175
167.0,0.99625,0.017625
167.0,0.9965,0.0175
167.0,0.996,0.017625
167.0,0.996,0.0175
167.0,0.99625,0.017625
168.0,1.01775,0.02525
168.0,1.017625,0.02525
168.0,1.017625,0.025125
168.0,1.0175,0.025125
168.0,1.01775,0.024875
168.0,1.01775,0.02475
168.0,1.017625,0.02475
168.0,1.0175,0.025
168.0,1.0175,0.025
168.0,1.01725,0.025125
168.0,1.0175,0.025
168.0,1.017625,0.025125
168.0,1.01725,0.025125
168.0,1.01725,0.025
168.0,1.01725,0.02475
168.0,1.017625,0.025
168.0,1.017625,0.02525
168.0,1.017375,0.025125
168.0,1.018,0.025125
168.0,1.0175,0.025125
168.0,1.017375,0.024875
168.0,1.018125,0.024875
168.0,1.01825,0.025
168.0,1.017875,0.024875
168.0,1.017375,0.025125
168.0,1.017375,0.025125
168.0,1.017375,0.02525
168.0,1.017125,0.025125
168.0,1.017125,0.025
168.0,1.017125,0.025
168.0,1.017125,0.025125
168.0,1.017625,0.024875
168.0,1.017375,0.025
168.0,1.017625,0.025
168.0,1.01775,0.025
168.0,1.017625,0.024875
168.0,1.017375,0.025125
168.0,1.017125,0.025125
168.0,1.01775,0.025
168.0,1.018,0.025
168.0,1.017875,0.025
168.0,1.017875,0.025
168.0,1.017625,0.025
168.0,1.01775,0.024875
168.0,1.017375,0.025125
168.0,1.017125,0.025
168.0,1.017125,0.024875
168.0,1.017125,0.025
168.0,1.01775,0.02525
168.0,1.018,0.025
168.0,1.01775,0.025125
168.0,1.017875,0.025125
168.0,1.0175,0.024875
168.0,1.01775,0.025
168.0,1.018125,0.025
168.0,1.018,0.024875
168.0,1.01825,0.025
168.0,1.018125,0.025125
168.0,1.018125,0.025125
168.0,1.0175,0.02525
168.0,1.01775,0.025125
168.0,1.017875,0.025125
168.0,1.01725,0.025
168.0,1.017,0.025125
168.0,1.01725,0.025
168.0,1.017625,0.025
168.0,1.017875,0.025
168.0,1.017875,0.025
168.0,1.01775,0.025
168.0,1.0175,0.025
168.0,1.017125,0.025
168.0,1.017875,0.02475
168.0,1.0185,0.025
168.0,1.018125,0.024875
168.0,1.018125,0.024875
168.0,1.01775,0.025
168.0,1.01725,0.025
168.0,1.017,0.025
168.0,1.017625,0.025
168.0,1.0175,0.025
168.0,1.017125,0.025
168.0,1.017375,0.025125
168.0,1.01725,0.025
168.0,1.017625,0.025125
168.0,1.0175,0.025125
168.0,1.017125,0.025125
168.0,1.017375,0.025
168.0,1.017375,0.025
168.0,1.0175,0.024875
168.0,1.0175,0.025
168.0,1.0175,0.025
168.0,1.017625,0.025
168.0,1.017625,0.025
168.0,1.01725,0.025125
168.0,1.017125,0.025
168.0,1.017125,0.025
168.0,1.017375,0.025
168.0,1.017375,0.025125
168.0,1.017625,0.025125
168.0,1.017625,0.025
168.0,1.0175,0.024875
168.0,1.0175,0.025125
168.0,1.017375,0.025
168.0,1.017625,0.025
168.0,1.017625,0.025
168.0,1.017625,0.025
168.0,1.01775,0.024875
168.0,1.01775,0.024875
168.0,1.01775,0.024875
168.0,1.0175,0.025
168.0,1.017125,0.025
168.0,1.017375,0.025
168.0,1.01725,0.025
168.0,1.017,0.025125
168.0,1.016875,0.024875
168.0,1.017625,0.025125
168.0,1.01775,0.02525
168.0,1.017375,0.025
168.0,1.017625,0.025
168.0,1.017375,0.025
168.0,1.0175,0.025
168.0,1.017875,0.024875
168.0,1.017875,0.025
168.0,1.017875,0.025
168.0,1.01775,0.025125
168.0,1.01775,0.025
168.0,1.0175,0.025
168.0,1.0175,0.025
168.0,1.017375,0.025
168.0,1.017375,0.025
168.0,1.01725,0.025
168.0,1.017625,0.025125
168.0,1.017875,0.025
168.0,1.018,0.025
168.0,1.017625,0.025125
168.0,1.017625,0.025125
168.0,1.017875,0.025125
168.0,1.018,0.025
168.0,1.018,0.025
168.0,1.018,0.024875
168.0,1.018,0.024875
168.0,1.017625,0.025
168.0,1.017625,0.025125
168.0,1.01775,0.025
168.0,1.017625,0.025
168.0,1.017375,0.025125
168.0,1.01675,0.025
168.0,1.017125,0.025
168.0,1.01775,0.024875
168.0,1.018,0.025
168.0,1.01775,0.024875
168.0,1.01725,0.025
168.0,1.017125,0.025125
168.0,1.017,0.025
168.0,1.017375,0.025
168.0,1.01775,0.02475
168.0,1.01775,0.02475
168.0,1.017625,0.025
168.0,1.0175,0.025
168.0,1.0175,0.025125
168.0,1.017,0.025125
168.0,1.017125,0.025
168.0,1.017125,0.025
168.0,1.017,0.025125
168.0,1.01725,0.025
168.0,1.0175,0.024875
168.0,1.017375,0.025125
168.0,1.0175,0.025125
168.0,1.017625,0.024875
169.0,1.038375,0.034
169.0,1.038625,0.033875
169.0,1.038625,0.033875
169.0,1.0385,0.033875
169.0,1.0385,0.03375
169.0,1.03875,0.033875
169.0,1.03875,0.033625
169.0,1.03825,0.03375
169.0,1.03825,0.03375
169.0,1.03825,0.034
169.0,1.038625,0.033875
169.0,1.03825,0.034
169.0,1.03825,0.03375
169.0,1.038375,0.033875
169.0,1.038375,0.033875
169.0,1.03875,0.03375
169.0,1.038875,0.034125
169.0,1.03875,0.033875
169.0,1.038625,0.033875
169.0,1.03875,0.033875
169.0,1.03875,0.033625
169.0,1.039,0.03375
169.0,1.039,0.033875
169.0,1.038625,0.033875
169.0,1.038375,0.034
169.0,1.038375,0.034
169.0,1.038125,0.033875
169.0,1.038,0.033875
169.0,1.03825,0.033875
169.0,1.037875,0.033875
169.0,1.038,0.034
169.0,1.038625,0.03375
169.0,1.03875,0.034
169.0,1.038625,0.033875
169.0,1.03875,0.03375
169.0,1.0385,0.033875
169.0,1.0385,0.03375
169.0,1.038875,0.033875
169.0,1.038875,0.033625
169.0,1.039,0.033625
169.0,1.03875,0.033875
169.0,1.03875,0.033875
169.0,1.038125,0.033875
169.0,1.038,0.03375
169.0,1.03825,0.033875
169.0,1.038125,0.033875
169.0,1.038,0.034
169.0,1.038375,0.034
169.0,1.038875,0.034
169.0,1.038875,0.034
169.0,1.03825,0.033875
169.0,1.038625,0.03375
169.0,1.038625,0.03375
169.0,1.0385,0.033875
169.0,1.03875,0.03375
169.0,1.038875,0.033875
169.0,1.038875,0.033875
169.0,1.038,0.033875
169.0,1.038,0.033875
169.0,1.038375,0.03375
169.0,1.03875,0.03375
169.0,1.038375,0.033875
169.0,1.03825,0.033875
169.0,1.03825,0.03375
169.0,1.038625,0.033875
169.0,1.038625,0.03375
169.0,1.0385,0.03375
169.0,1.038375,0.033875
169.0,1.038125,0.033625
169.0,1.0385,0.03375
169.0,1.03875,0.033625
169.0,1.03875,0.03375
169.0,1.0385,0.033875
169.0,1.03825,0.033875
169.0,1.03825,0.033875
169.0,1.038625,0.033875
169.0,1.038625,0.03375
169.0,1.038375,0.03375
169.0,1.03825,0.033875
169.0,1.038375,0.03375
169.0,1.03825,0.033875
169.0,1.03875,0.033875
169.0,1.03875,0.034
169.0,1.0385,0.03375
169.0,1.038625,0.033625
169.0,1.0385,0.03375
169.0,1.03825,0.03375
169.0,1.03875,0.03375
169.0,1.039,0.033625
169.0,1.038625,0.03375
169.0,1.038625,0.03375
169.0,1.038125,0.033875
169.0,1.038,0.033875
169.0,1.038,0.033875
169.0,1.03825,0.034
169.0,1.03825,0.033875
169.0,1.038125,0.033875
169.0,1.038375,0.03375
169.0,1.038625,0.033625
169.0,1.0385,0.03375
169.0,1.038875,0.033625
169.0,1.0385,0.033875
169.0,1.038375,0.03375
169.0,1.038375,0.033875
169.0,1.03875,0.033875
169.0,1.039,0.03375
169.0,1.039,0.033875
169.0,1.039,0.033875
169.0,1.0385,0.034
169.0,1.038375,0.033875
169.0,1.03825,0.033875
169.0,1.0385,0.033875
169.0,1.038375,0.033875
169.0,1.038375,0.033625
169.0,1.0385,0.03375
169.0,1.0385,0.034
169.0,1.03875,0.03375
169.0,1.038875,0.033875
169.0,1.038875,0.033875
169.0,1.038875,0.033875
169.0,1.039,0.03375
169.0,1.03875,0.033625
169.0,1.038875,0.033875
169.0,1.038875,0.033875
169.0,1.038625,0.033875
169.0,1.038375,0.033875
169.0,1.038375,0.033875
169.0,1.0385,0.03375
169.0,1.038375,0.033875
169.0,1.03825,0.033875
169.0,1.03875,0.034
169.0,1.03875,0.034
169.0,1.038875,0.03375
169.0,1.038875,0.033875
169.0,1.038625,0.03375
169.0,1.0385,0.033875
169.0,1.038625,0.033875
169.0,1.038875,0.033625
169.0,1.03925,0.03375
169.0,1.038875,0.03375
169.0,1.038875,0.033875
169.0,1.0385,0.034
169.0,1.03825,0.033875
169.0,1.038375,0.03375
169.0,1.0385,0.033875
169.0,1.038375,0.033875
169.0,1.038375,0.033875
169.0,1.038125,0.033875
169.0,1.038625,0.033875
169.0,1.038625,0.034125
169.0,1.03875,0.033875
169.0,1.0385,0.034
169.0,1.03825,0.033875
169.0,1.038125,0.03375
169.0,1.03875,0.03375
169.0,1.039,0.033875
169.0,1.039,0.033875
169.0,1.0385,0.033875
169.0,1.03825,0.03375
169.0,1.03825,0.03375
169.0,1.038125,0.033875
169.0,1.0385,0.03375
169.0,1.03825,0.03375
169.0,1.037875,0.034
169.0,1.038125,0.03375
169.0,1.0385,0.033875
169.0,1.0385,0.034
169.0,1.038625,0.034
169.0,1.0385,0.033875
170.0,1.059375,0.043875
170.0,1.0595,0.044
170.0,1.05975,0.044
170.0,1.0595,0.043875
170.0,1.059625,0.044
170.0,1.05925,0.043875
170.0,1.05925,0.044
170.0,1.0595,0.043875
170.0,1.0595,0.043875
170.0,1.059125,0.043875
170.0,1.059125,0.044
170.0,1.05925,0.044
170.0,1.0595,0.044
170.0,1.0595,0.043875
170.0,1.0595,0.044
170.0,1.059375,0.043875
170.0,1.059375,0.043875
170.0,1.0595,0.04375
170.0,1.05975,0.043625
170.0,1.05975,0.04375
170.0,1.059875,0.044
170.0,1.0595,0.044
170.0,1.05925,0.044
170.0,1.059,0.04375
170.0,1.05875,0.043875
170.0,1.05875,0.043875
170.0,1.05875,0.043875
170.0,1.059,0.043875
170.0,1.059375,0.04375
170.0,1.059625,0.043875
170.0,1.05925,0.043875
170.0,1.0595,0.043875
170.0,1.0595,0.04375
170.0,1.05975,0.043875
170.0,1.0595,0.04375
170.0,1.0595,0.04375
170.0,1.05975,0.044
170.0,1.05975,0.043875
170.0,1.05925,0.04375
170.0,1.0595,0.043875
170.0,1.059375,0.043875
170.0,1.059375,0.043875
170.0,1.059125,0.043875
170.0,1.058875,0.043875
170.0,1.05875,0.043625
170.0,1.05925,0.04375
170.0,1.0595,0.04375
170.0,1.059375,0.043875
170.0,1.059375,0.04375
170.0,1.059625,0.043875
170.0,1.05925,0.04375
170.0,1.0595,0.04375
170.0,1.059875,0.043875
170.0,1.06,0.043875
170.0,1.05975,0.043875
170.0,1.0595,0.044125
170.0,1.059125,0.043875
170.0,1.059125,0.044125
170.0,1.059,0.044125
170.0,1.059125,0.043875
170.0,1.05925,0.043875
170.0,1.059125,0.043875
170.0,1.0595,0.043875
170.0,1.05975,0.044
170.0,1.059625,0.04425
170.0,1.059375,0.044
170.0,1.059375,0.043875
170.0,1.059375,0.043875
170.0,1.0595,0.043625
170.0,1.06,0.043625
170.0,1.059875,0.04375
170.0,1.059375,0.043875
170.0,1.05925,0.043875
170.0,1.059375,0.043875
170.0,1.059375,0.043875
170.0,1.059125,0.043875
170.0,1.058625,0.044
170.0,1.058875,0.044
170.0,1.059125,0.044
170.0,1.059125,0.044
170.0,1.05925,0.044
170.0,1.0595,0.044
170.0,1.059125,0.044
170.0,1.059125,0.043875
170.0,1.059375,0.043875
170.0,1.059875,0.04375
170.0,1.059625,0.04375
170.0,1.05975,0.04375
170.0,1.0595,0.043875
170.0,1.059125,0.044
170.0,1.059125,0.044
170.0,1.059125,0.044
170.0,1.05925,0.043875
170.0,1.05875,0.043875
