ANGLE,CH0,CH1
223.0,1.107875,1.72975
223.0,1.107875,1.730125
223.0,1.108625,1.73025
223.0,1.1085,1.73
223.0,1.10825,1.729625
223.0,1.108625,1.729125
223.0,1.108625,1.729125
223.0,1.10825,1.729375
223.0,1.1085,1.7295
223.0,1.108875,1.72925
223.0,1.109,1.729125
223.0,1.109125,1.729125
223.0,1.1085,1.729625
223.0,1.108375,1.729625
223.0,1.1085,1.729625
223.0,1.108375,1.72975
223.0,1.10825,1.729625
223.0,1.10825,1.729875
223.0,1.1085,1.73025
223.0,1.108625,1.73025
223.0,1.108625,1.73
223.0,1.108375,1.72925
223.0,1.108,1.72925
223.0,1.108,1.72925
223.0,1.10825,1.7295
223.0,1.108625,1.729625
223.0,1.1085,1.7295
223.0,1.10875,1.729125
223.0,1.108625,1.72925
223.0,1.108125,1.7295
223.0,1.1085,1.729375
223.0,1.108375,1.7295
223.0,1.10825,1.729625
223.0,1.108375,1.72975
223.0,1.108,1.73
223.0,1.108,1.73025
223.0,1.10875,1.73
223.0,1.10825,1.729625
223.0,1.10825,1.72925
223.0,1.10825,1.72925
223.0,1.1085,1.729375
223.0,1.10875,1.7295
223.0,1.108875,1.7295
223.0,1.109125,1.72925
223.0,1.108875,1.729125
223.0,1.10825,1.729375
223.0,1.107875,1.729625
223.0,1.1085,1.7295
223.0,1.108125,1.7295
223.0,1.107875,1.729625
223.0,1.10825,1.72975
223.0,1.10825,1.730125
223.0,1.10875,1.73025
223.0,1.108625,1.73
223.0,1.108375,1.729375
223.0,1.1085,1.729375
223.0,1.1085,1.729125
223.0,1.108375,1.7295
223.0,1.10875,1.7295
223.0,1.109,1.7295
223.0,1.108875,1.729
223.0,1.108625,1.729125
223.0,1.10825,1.729625
223.0,1.10825,1.72975
223.0,1.1085,1.7295
223.0,1.108125,1.72975
223.0,1.10775,1.72975
223.0,1.107875,1.729875
223.0,1.10825,1.730125
223.0,1.108625,1.730125
223.0,1.108875,1.729875
223.0,1.108875,1.7295
223.0,1.108875,1.7295
223.0,1.108375,1.72925
223.0,1.108625,1.729375
223.0,1.10875,1.7295
223.0,1.108625,1.729625
223.0,1.10875,1.72925
223.0,1.10875,1.729375
223.0,1.1085,1.7295
223.0,1.108125,1.7295
223.0,1.10825,1.729625
223.0,1.108125,1.729625
223.0,1.108,1.729625
223.0,1.108125,1.73
223.0,1.10825,1.730125
223.0,1.108625,1.73
223.0,1.1085,1.72975
223.0,1.1085,1.72975
223.0,1.1085,1.7295
223.0,1.108375,1.72925
223.0,1.108625,1.7295
223.0,1.108875,1.7295
223.0,1.1085,1.729125
223.0,1.108375,1.729125
223.0,1.1085,1.729375
223.0,1.10875,1.7295
223.0,1.108375,1.729375
223.0,1.108125,1.729625
223.0,1.10825,1.72975
223.0,1.108375,1.729625
223.0,1.1085,1.73
223.0,1.1085,1.73025
223.0,1.1085,1.730125
223.0,1.1085,1.72975
223.0,1.1085,1.72975
223.0,1.108375,1.72925
223.0,1.108375,1.729375
223.0,1.109,1.7295
223.0,1.108875,1.7295
223.0,1.108875,1.72925
223.0,1.109,1.729375
223.0,1.1085,1.7295
223.0,1.108125,1.7295
223.0,1.1085,1.729375
223.0,1.1085,1.72975
223.0,1.10825,1.72975
223.0,1.10825,1.729875
223.0,1.10825,1.73
223.0,1.108625,1.730125
223.0,1.108375,1.729875
223.0,1.108375,1.729875
223.0,1.108375,1.7295
223.0,1.1085,1.729125
223.0,1.10825,1.7295
223.0,1.108375,1.72975
223.0,1.10875,1.729375
223.0,1.109,1.729125
223.0,1.108875,1.729125
223.0,1.108125,1.729625
223.0,1.10825,1.7295
223.0,1.1085,1.7295
223.0,1.10825,1.72975
223.0,1.107625,1.729875
224.0,1.088125,1.763
224.0,1.08825,1.76275
224.0,1.08825,1.763
224.0,1.088375,1.763125
224.0,1.088625,1.763125
224.0,1.088625,1.763375
224.0,1.08825,1.763375
224.0,1.088375,1.76325
224.0,1.088375,1.76325
224.0,1.088375,1.76275
224.0,1.0885,1.7625
224.0,1.08875,1.762625
224.0,1.088625,1.76275
224.0,1.08875,1.762625
224.0,1.089125,1.762375
224.0,1.089125,1.762375
224.0,1.0885,1.762875
224.0,1.08825,1.762875
224.0,1.0885,1.76275
224.0,1.088,1.763
224.0,1.087625,1.763
224.0,1.08775,1.763375
224.0,1.08825,1.763625
224.0,1.088375,1.7635
224.0,1.0885,1.763
224.0,1.0885,1.763
224.0,1.0885,1.762875
224.0,1.0885,1.7625
224.0,1.0885,1.76275
224.0,1.088625,1.76275
224.0,1.088875,1.7625
224.0,1.0885,1.76225
224.0,1.088125,1.762375
224.0,1.088125,1.76275
224.0,1.08825,1.762625
224.0,1.087875,1.762875
224.0,1.08825,1.763
224.0,1.088,1.762875
224.0,1.088125,1.76325
224.0,1.08875,1.7635
224.0,1.088625,1.7635
224.0,1.088625,1.7635
224.0,1.088375,1.763
224.0,1.0885,1.7625
224.0,1.08825,1.76275
224.0,1.088375,1.76275
224.0,1.08875,1.762625
224.0,1.0885,1.762375
224.0,1.0885,1.762375
224.0,1.088875,1.762625
224.0,1.088375,1.763
224.0,1.088125,1.762625
224.0,1.088125,1.762875
224.0,1.08775,1.763125
224.0,1.087875,1.763125
224.0,1.088375,1.76325
224.0,1.088625,1.7635
224.0,1.0885,1.76325
224.0,1.0885,1.76325
224.0,1.0885,1.76275
224.0,1.0885,1.7625
224.0,1.088375,1.76275
224.0,1.0885,1.762875
224.0,1.08875,1.76275
224.0,1.08875,1.762375
224.0,1.088625,1.76225
224.0,1.0885,1.762875
224.0,1.088125,1.762875
224.0,1.088125,1.76275
224.0,1.08825,1.763
224.0,1.088,1.763
224.0,1.088,1.76325
224.0,1.0885,1.7635
224.0,1.0885,1.763375
224.0,1.0885,1.763375
224.0,1.08825,1.763
224.0,1.0885,1.762625
224.0,1.08825,1.7625
224.0,1.0885,1.762625
224.0,1.088875,1.762875
224.0,1.089125,1.7625
224.0,1.088875,1.76225
224.0,1.088625,1.7625
224.0,1.088375,1.76275
224.0,1.088375,1.76275
224.0,1.088375,1.76275
224.0,1.08825,1.763
224.0,1.088,1.763125
224.0,1.088125,1.76325
224.0,1.088625,1.7635
224.0,1.088625,1.7635
224.0,1.088625,1.763375
224.0,1.0885,1.763
224.0,1.0885,1.76275
224.0,1.088375,1.762625
224.0,1.088,1.762875
224.0,1.088625,1.76275
224.0,1.088875,1.7625
224.0,1.089,1.762375
224.0,1.08875,1.762875
224.0,1.088375,1.763125
224.0,1.088125,1.762875
224.0,1.08825,1.763
224.0,1.08825,1.763
224.0,1.08825,1.763125
224.0,1.08825,1.763375
224.0,1.08875,1.763375
224.0,1.08875,1.763375
224.0,1.088625,1.76325
224.0,1.088625,1.763
224.0,1.088375,1.762375
224.0,1.088125,1.7625
224.0,1.088375,1.762875
224.0,1.088875,1.762625
224.0,1.089,1.762375
224.0,1.088875,1.7625
224.0,1.08875,1.762875
224.0,1.088,1.763
224.0,1.088125,1.76275
224.0,1.088375,1.763
224.0,1.087875,1.763125
224.0,1.08775,1.76325
224.0,1.088375,1.763375
224.0,1.088375,1.763375
224.0,1.08875,1.7635
224.0,1.088625,1.763375
224.0,1.088375,1.762625
224.0,1.0885,1.7625
224.0,1.0885,1.762625
224.0,1.088625,1.76275
224.0,1.088875,1.762875
224.0,1.088625,1.762375
224.0,1.08875,1.762375
224.0,1.088625,1.762875
224.0,1.08825,1.762875
224.0,1.088125,1.76275
224.0,1.087625,1.762875
224.0,1.087875,1.763
224.0,1.088,1.76325
224.0,1.08825,1.763625
224.0,1.08825,1.763625
224.0,1.0885,1.7635
224.0,1.088125,1.76325
224.0,1.088375,1.76275
224.0,1.0885,1.762625
224.0,1.088125,1.76275
224.0,1.08825,1.76275
224.0,1.088625,1.7625
224.0,1.08875,1.762375
224.0,1.08875,1.762625
224.0,1.08825,1.763125
224.0,1.088125,1.762875
224.0,1.088125,1.762875
224.0,1.08825,1.763
224.0,1.088,1.763125
224.0,1.088,1.763375
224.0,1.088,1.763375
224.0,1.088625,1.7635
224.0,1.08875,1.763375
224.0,1.08875,1.763125
224.0,1.0885,1.7625
224.0,1.088125,1.762625
224.0,1.08825,1.76275
224.0,1.088875,1.762875
224.0,1.089125,1.762375
224.0,1.0885,1.762375
224.0,1.08775,1.76275
224.0,1.088125,1.762875
224.0,1.088125,1.76275
225.0,1.067125,1.795875
225.0,1.067375,1.795125
225.0,1.067125,1.795125
225.0,1.067125,1.795375
225.0,1.0675,1.795375
225.0,1.06775,1.794875
225.0,1.06775,1.795125
225.0,1.067375,1.7955
225.0,1.067375,1.7955
225.0,1.067,1.795625
225.0,1.066875,1.795375
225.0,1.067,1.795625
225.0,1.067125,1.79575
225.0,1.06725,1.795875
225.0,1.06725,1.79625
225.0,1.067625,1.796375
225.0,1.067625,1.796
225.0,1.067375,1.7955
225.0,1.067375,1.795125
225.0,1.067375,1.795375
225.0,1.06775,1.795375
225.0,1.06775,1.79525
225.0,1.067875,1.795125
225.0,1.067625,1.795125
225.0,1.067125,1.7955
225.0,1.067125,1.7955
225.0,1.067125,1.79525
225.0,1.067125,1.795625
225.0,1.066875,1.795625
225.0,1.066625,1.795625
225.0,1.06675,1.795875
225.0,1.067375,1.79625
225.0,1.0675,1.795875
225.0,1.067125,1.7955
225.0,1.067375,1.794875
225.0,1.067375,1.795
225.0,1.06725,1.7955
225.0,1.06725,1.795375
225.0,1.067375,1.79525
225.0,1.067625,1.795
225.0,1.067125,1.79525
225.0,1.067125,1.79525
225.0,1.067125,1.795625
225.0,1.0675,1.7955
225.0,1.067375,1.7955
225.0,1.066625,1.79575
225.0,1.066625,1.79575
225.0,1.06725,1.796
225.0,1.067,1.796125
225.0,1.067125,1.79625
225.0,1.067375,1.795875
225.0,1.067625,1.795125
225.0,1.067375,1.795375
225.0,1.067375,1.7955
225.0,1.067625,1.7955
225.0,1.067375,1.794875
225.0,1.067625,1.795
225.0,1.0675,1.795
225.0,1.0675,1.79525
225.0,1.0675,1.7955
225.0,1.0675,1.7955
225.0,1.067375,1.79575
225.0,1.06675,1.79575
225.0,1.066875,1.796
225.0,1.067375,1.796125
225.0,1.06775,1.79625
225.0,1.067375,1.796125
225.0,1.067125,1.795625
225.0,1.06725,1.795
225.0,1.067375,1.795375
225.0,1.067375,1.7955
225.0,1.067875,1.79525
225.0,1.067875,1.795
225.0,1.067625,1.795125
225.0,1.067625,1.795125
225.0,1.0675,1.7955
225.0,1.067,1.795375
225.0,1.066625,1.795375
225.0,1.066625,1.795625
225.0,1.0665,1.79575
225.0,1.066875,1.795875
225.0,1.06725,1.79625
225.0,1.066875,1.796125
225.0,1.067,1.795875
225.0,1.067,1.795375
225.0,1.066875,1.795
225.0,1.06725,1.7955
225.0,1.067375,1.7955
225.0,1.06725,1.79525
225.0,1.06775,1.795
225.0,1.06775,1.795
225.0,1.067625,1.79525
225.0,1.06725,1.79575
225.0,1.067125,1.795625
225.0,1.067125,1.795625
225.0,1.067125,1.795625
225.0,1.067125,1.79575
225.0,1.066875,1.796
225.0,1.06725,1.796375
225.0,1.067375,1.79625
225.0,1.067,1.795875
225.0,1.067375,1.795125
225.0,1.067375,1.795125
225.0,1.067375,1.7955
225.0,1.06775,1.795625
225.0,1.067875,1.79525
225.0,1.067375,1.795
225.0,1.067375,1.795
225.0,1.06725,1.79525
225.0,1.066875,1.7955
225.0,1.067125,1.7955
225.0,1.067375,1.795625
225.0,1.067,1.7955
225.0,1.066375,1.79575
225.0,1.066875,1.796125
225.0,1.067625,1.796125
225.0,1.067375,1.795875
225.0,1.067125,1.7955
225.0,1.067125,1.795375
225.0,1.06725,1.795125
225.0,1.067125,1.795375
225.0,1.067375,1.79525
225.0,1.067625,1.794875
225.0,1.067625,1.794875
225.0,1.06725,1.795
225.0,1.066625,1.795375
225.0,1.066625,1.795375
225.0,1.067,1.795375
225.0,1.066625,1.79575
225.0,1.06675,1.79575
225.0,1.066875,1.795875
225.0,1.06725,1.796125
225.0,1.06725,1.796125
225.0,1.067125,1.795875
225.0,1.067375,1.7955
225.0,1.067125,1.795
225.0,1.067,1.795125
225.0,1.067375,1.7955
225.0,1.0675,1.795375
225.0,1.067625,1.795375
225.0,1.067625,1.795125
225.0,1.06775,1.795375
225.0,1.06725,1.795625
225.0,1.067125,1.795375
225.0,1.067125,1.7955
225.0,1.067,1.795625
225.0,1.066875,1.795625
225.0,1.06675,1.795875
225.0,1.067,1.796375
225.0,1.06775,1.79625
225.0,1.067375,1.796125
225.0,1.06725,1.7955
225.0,1.06725,1.795125
225.0,1.06725,1.79525
225.0,1.067625,1.795375
225.0,1.067875,1.795125
225.0,1.067875,1.795125
225.0,1.067875,1.795
225.0,1.067875,1.795125
225.0,1.06725,1.7955
225.0,1.067125,1.7955
225.0,1.067375,1.7955
225.0,1.067,1.79575
225.0,1.067125,1.79575
225.0,1.067125,1.796
225.0,1.0675,1.79625
225.0,1.0675,1.796
225.0,1.067375,1.79575
225.0,1.067125,1.795375
226.0,1.046,1.82725
226.0,1.04575,1.827125
226.0,1.045875,1.827375
226.0,1.04625,1.827375
226.0,1.046125,1.826875
226.0,1.045625,1.82725
226.0,1.04575,1.8275
226.0,1.04575,1.8275
226.0,1.04575,1.8275
226.0,1.045625,1.82725
226.0,1.045375,1.8275
226.0,1.045625,1.8275
226.0,1.045375,1.827625
226.0,1.045375,1.827875
226.0,1.046,1.828125
226.0,1.045875,1.827875
226.0,1.046,1.8275
226.0,1.046125,1.827125
226.0,1.045875,1.82725
226.0,1.046,1.827625
226.0,1.046125,1.827375
226.0,1.046125,1.827
226.0,1.04625,1.827125
226.0,1.0455,1.8275
226.0,1.045375,1.827375
226.0,1.045375,1.827375
226.0,1.04575,1.827375
226.0,1.045625,1.827625
226.0,1.045625,1.827625
226.0,1.045875,1.82775
226.0,1.04575,1.828125
226.0,1.04575,1.82825
226.0,1.046125,1.828125
226.0,1.045875,1.827375
226.0,1.046125,1.827
226.0,1.046125,1.827375
226.0,1.046375,1.827375
226.0,1.0465,1.827125
226.0,1.04625,1.826875
226.0,1.046125,1.827125
226.0,1.046,1.827375
226.0,1.046,1.827375
226.0,1.046125,1.827375
226.0,1.046,1.827375
226.0,1.045625,1.82775
226.0,1.0455,1.82775
226.0,1.045375,1.828
226.0,1.045875,1.828125
226.0,1.046,1.828125
226.0,1.045875,1.82775
226.0,1.04575,1.827125
226.0,1.045625,1.827125
226.0,1.046,1.827375
226.0,1.046125,1.827375
226.0,1.04625,1.8275
226.0,1.046375,1.827375
226.0,1.045875,1.827625
226.0,1.045875,1.827625
226.0,1.04575,1.827625
226.0,1.0455,1.827375
226.0,1.04575,1.8275
226.0,1.0455,1.827875
226.0,1.045125,1.82775
226.0,1.045375,1.827875
226.0,1.046,1.828125
226.0,1.045875,1.828
226.0,1.04575,1.8275
226.0,1.046,1.827125
226.0,1.045875,1.82725
226.0,1.046125,1.827375
226.0,1.046375,1.8275
226.0,1.0465,1.827125
226.0,1.046375,1.827125
226.0,1.045625,1.827375
226.0,1.045625,1.827375
226.0,1.045625,1.827375
226.0,1.045625,1.82725
226.0,1.045375,1.827625
226.0,1.045,1.8275
226.0,1.045125,1.82775
226.0,1.04575,1.828
226.0,1.046375,1.828125
226.0,1.04625,1.828
226.0,1.046,1.827125
226.0,1.045875,1.827
226.0,1.04575,1.82725
226.0,1.045875,1.827375
226.0,1.046375,1.827375
226.0,1.046125,1.827
226.0,1.045875,1.827125
226.0,1.045875,1.827125
226.0,1.045625,1.8275
226.0,1.046,1.8275
226.0,1.045625,1.8275
226.0,1.045625,1.827625
226.0,1.045625,1.82775
226.0,1.0455,1.828
226.0,1.04575,1.828375
226.0,1.045875,1.828375
226.0,1.0455,1.828
226.0,1.045625,1.82725
226.0,1.045375,1.827
226.0,1.04575,1.82725
226.0,1.04625,1.827375
226.0,1.046375,1.827
226.0,1.045875,1.827
226.0,1.046,1.827125
226.0,1.046,1.827125
226.0,1.045625,1.8275
226.0,1.045625,1.8275
226.0,1.045625,1.8275
226.0,1.0455,1.827625
226.0,1.045375,1.8275
226.0,1.045875,1.827875
226.0,1.046125,1.828125
226.0,1.045875,1.82825
226.0,1.046125,1.82775
226.0,1.046125,1.827
226.0,1.046,1.827
226.0,1.045875,1.82725
226.0,1.046125,1.827375
226.0,1.0465,1.82725
226.0,1.046125,1.827125
226.0,1.046125,1.827125
226.0,1.046,1.82725
226.0,1.04575,1.8275
226.0,1.045625,1.8275
226.0,1.04575,1.8275
226.0,1.045625,1.827625
226.0,1.0455,1.827625
226.0,1.046,1.828125
226.0,1.046,1.82825
226.0,1.046,1.827875
226.0,1.045875,1.8275
226.0,1.046125,1.82725
226.0,1.045875,1.827125
226.0,1.046,1.8275
226.0,1.046,1.82725
226.0,1.04625,1.827125
226.0,1.04625,1.82725
226.0,1.046375,1.82725
226.0,1.046125,1.827375
226.0,1.0455,1.827375
226.0,1.04575,1.8275
226.0,1.045625,1.827625
226.0,1.04525,1.827625
226.0,1.0455,1.82775
226.0,1.04575,1.828
226.0,1.045625,1.828
226.0,1.046,1.8275
226.0,1.045875,1.827125
226.0,1.04575,1.827125
226.0,1.045625,1.82725
226.0,1.046,1.827375
226.0,1.0465,1.827125
226.0,1.046625,1.827
226.0,1.046625,1.827
226.0,1.046125,1.827
226.0,1.045625,1.827375
226.0,1.045625,1.827375
226.0,1.0455,1.8275
226.0,1.045625,1.827625
226.0,1.0455,1.8275
226.0,1.04525,1.82775
226.0,1.045625,1.82825
226.0,1.046,1.828
226.0,1.045875,1.827375
226.0,1.045875,1.827125
226.0,1.045875,1.827125
227.0,1.024625,1.858125
227.0,1.024625,1.857625
227.0,1.0245,1.85725
227.0,1.02425,1.8575
227.0,1.0245,1.85775
227.0,1.024875,1.857625
227.0,1.025,1.857375
227.0,1.024875,1.857375
227.0,1.024875,1.857375
227.0,1.024625,1.85775
227.0,1.024375,1.857625
227.0,1.024,1.857875
227.0,1.024,1.858
227.0,1.024125,1.858
227.0,1.023625,1.858125
227.0,1.02425,1.858375
227.0,1.024875,1.85825
227.0,1.024625,1.858
227.0,1.024375,1.857625
227.0,1.024,1.8575
227.0,1.024125,1.857625
227.0,1.024875,1.857625
227.0,1.024625,1.857375
227.0,1.0245,1.857375
227.0,1.024625,1.857625
227.0,1.024625,1.857625
227.0,1.02425,1.857875
227.0,1.024125,1.857625
227.0,1.024125,1.857875
227.0,1.023875,1.858
227.0,1.02425,1.85825
227.0,1.0245,1.858375
227.0,1.02475,1.858375
227.0,1.02475,1.858
227.0,1.02475,1.857625
227.0,1.02475,1.857375
227.0,1.024375,1.857625
227.0,1.0245,1.85775
227.0,1.024875,1.857625
227.0,1.02475,1.857125
227.0,1.024625,1.85725
227.0,1.024625,1.85725
227.0,1.0245,1.8575
227.0,1.023875,1.857625
227.0,1.024,1.85775
227.0,1.024,1.858
227.0,1.023875,1.858
227.0,1.02425,1.858125
227.0,1.0245,1.8585
227.0,1.0245,1.8585
227.0,1.02475,1.858375
227.0,1.024625,1.857625
227.0,1.024625,1.857375
227.0,1.02475,1.8575
227.0,1.024875,1.85775
227.0,1.025,1.857625
227.0,1.024875,1.85725
227.0,1.02475,1.85725
227.0,1.02475,1.857375
227.0,1.024625,1.85775
227.0,1.02425,1.857625
227.0,1.024,1.85775
227.0,1.02375,1.858
227.0,1.024,1.85775
227.0,1.023875,1.85825
227.0,1.0245,1.85875
227.0,1.02475,1.858625
227.0,1.024125,1.858125
227.0,1.0245,1.857625
227.0,1.024125,1.85725
227.0,1.024,1.857625
227.0,1.024625,1.857625
227.0,1.02475,1.857375
227.0,1.02475,1.857125
227.0,1.02475,1.857125
227.0,1.024375,1.857375
227.0,1.024125,1.857625
227.0,1.02425,1.85775
227.0,1.02425,1.857875
227.0,1.024,1.858
227.0,1.023875,1.857875
227.0,1.02375,1.858375
227.0,1.024375,1.8585
227.0,1.024625,1.858375
227.0,1.0245,1.858
227.0,1.02475,1.85775
227.0,1.0245,1.8575
227.0,1.024625,1.857625
227.0,1.02475,1.857375
227.0,1.024375,1.857375
227.0,1.024375,1.857375
227.0,1.024375,1.857375
227.0,1.024375,1.8575
227.0,1.02425,1.857875
227.0,1.02425,1.85775
227.0,1.024,1.857875
227.0,1.02425,1.858
227.0,1.023875,1.858125
227.0,1.02425,1.8585
227.0,1.0245,1.8585
227.0,1.025,1.8585
227.0,1.02475,1.857875
227.0,1.02475,1.85725
227.0,1.02475,1.8575
227.0,1.024625,1.857875
227.0,1.02475,1.857625
227.0,1.024625,1.85725
227.0,1.024625,1.85725
227.0,1.024625,1.8575
227.0,1.0245,1.85775
227.0,1.02425,1.85775
227.0,1.024125,1.85775
227.0,1.023875,1.857875
227.0,1.023875,1.858
227.0,1.024,1.858125
227.0,1.024375,1.858625
227.0,1.024875,1.858375
227.0,1.02475,1.858125
227.0,1.024375,1.8575
227.0,1.02425,1.857375
227.0,1.02425,1.857625
227.0,1.024375,1.85775
227.0,1.02475,1.8575
227.0,1.02475,1.8575
227.0,1.024875,1.8575
227.0,1.024625,1.857625
227.0,1.024375,1.857875
227.0,1.0245,1.857875
227.0,1.024375,1.857875
227.0,1.024,1.858
227.0,1.024,1.858
227.0,1.024125,1.85825
227.0,1.024375,1.858625
227.0,1.02425,1.8585
227.0,1.024,1.858125
227.0,1.0245,1.8575
227.0,1.024125,1.8575
227.0,1.0245,1.85775
227.0,1.025,1.857875
227.0,1.024875,1.857875
227.0,1.024875,1.8575
227.0,1.025125,1.857125
227.0,1.02475,1.857625
227.0,1.024375,1.858
227.0,1.02425,1.85775
227.0,1.024375,1.857875
227.0,1.024375,1.858
227.0,1.024125,1.858
227.0,1.02425,1.858375
227.0,1.024375,1.858625
227.0,1.024375,1.85825
227.0,1.024625,1.85775
227.0,1.0245,1.857375
227.0,1.02425,1.857375
227.0,1.0245,1.857625
227.0,1.02475,1.85775
227.0,1.02475,1.85775
227.0,1.025,1.857375
227.0,1.025,1.857375
227.0,1.0245,1.857875
227.0,1.024,1.857875
227.0,1.02425,1.857875
227.0,1.024375,1.858
227.0,1.024,1.858125
227.0,1.024125,1.85825
227.0,1.024375,1.858375
227.0,1.02475,1.858375
227.0,1.02475,1.85825
227.0,1.024375,1.85775
228.0,1.00225,1.887375
228.0,1.00225,1.88775
228.0,1.00225,1.887875
228.0,1.002375,1.887625
228.0,1.002875,1.887375
228.0,1.0025,1.8875
228.0,1.002,1.88775
228.0,1.002125,1.88775
228.0,1.002125,1.88775
228.0,1.00175,1.887875
228.0,1.002,1.888
228.0,1.002,1.888
228.0,1.00175,1.888375
228.0,1.00225,1.88875
228.0,1.002375,1.8885
228.0,1.00225,1.88825
228.0,1.0025,1.88775
228.0,1.0025,1.8875
228.0,1.00225,1.887625
228.0,1.002375,1.88775
228.0,1.0025,1.8875
228.0,1.002625,1.8875
228.0,1.00275,1.8875
228.0,1.0025,1.888
228.0,1.002125,1.887875
228.0,1.002125,1.887875
228.0,1.002,1.887875
228.0,1.002125,1.887875
228.0,1.002125,1.888
228.0,1.002,1.888375
228.0,1.002,1.888625
228.0,1.001875,1.88825
228.0,1.002375,1.888
228.0,1.002375,1.887375
228.0,1.002,1.887375
228.0,1.002,1.887625
228.0,1.00275,1.88775
228.0,1.003,1.887375
228.0,1.00275,1.887125
228.0,1.00225,1.887625
228.0,1.0025,1.887875
228.0,1.0025,1.887875
228.0,1.002125,1.88775
228.0,1.002125,1.888
228.0,1.00175,1.888125
228.0,1.001625,1.888125
228.0,1.001875,1.888375
228.0,1.002375,1.8885
228.0,1.002625,1.888125
228.0,1.0025,1.887875
228.0,1.00225,1.8875
228.0,1.002375,1.8875
228.0,1.0025,1.887875
228.0,1.00275,1.887625
228.0,1.00275,1.88725
228.0,1.002625,1.887375
228.0,1.00225,1.887875
228.0,1.00225,1.88775
228.0,1.002,1.88775
228.0,1.002,1.887875
228.0,1.002125,1.888
228.0,1.002125,1.888125
228.0,1.002,1.888125
228.0,1.001875,1.888375
228.0,1.0025,1.8885
228.0,1.0025,1.8885
228.0,1.0025,1.88775
228.0,1.002375,1.887375
228.0,1.002125,1.887625
228.0,1.002125,1.887875
228.0,1.002875,1.887625
228.0,1.003,1.88725
228.0,1.002375,1.887375
228.0,1.002125,1.88775
228.0,1.002125,1.88775
228.0,1.00225,1.88775
228.0,1.002,1.887875
228.0,1.002,1.888
228.0,1.001875,1.888
228.0,1.002,1.888375
228.0,1.00225,1.8885
228.0,1.00275,1.88825
228.0,1.002625,1.888125
228.0,1.00225,1.887625
228.0,1.002,1.8875
228.0,1.002375,1.88775
228.0,1.0025,1.88775
228.0,1.00275,1.8875
228.0,1.002375,1.88725
228.0,1.002375,1.8875
228.0,1.002375,1.8875
228.0,1.002375,1.88775
228.0,1.00225,1.88775
228.0,1.00225,1.88775
228.0,1.001875,1.888125
228.0,1.002125,1.888125
228.0,1.00225,1.888375
228.0,1.0025,1.8885
228.0,1.002375,1.888375
228.0,1.00225,1.888
228.0,1.002375,1.887375
228.0,1.0025,1.8875
228.0,1.002375,1.887875
228.0,1.002625,1.88775
228.0,1.002375,1.88725
228.0,1.002625,1.88725
228.0,1.00225,1.88775
228.0,1.00225,1.88775
228.0,1.002,1.887625
228.0,1.00225,1.887625
228.0,1.0025,1.887875
228.0,1.00225,1.887875
228.0,1.002125,1.888125
228.0,1.002125,1.888375
228.0,1.002,1.888375
228.0,1.002,1.88825
228.0,1.00225,1.88775
228.0,1.0025,1.887375
228.0,1.002125,1.88775
228.0,1.002375,1.88775
228.0,1.00275,1.887625
228.0,1.00275,1.887375
228.0,1.0025,1.887375
228.0,1.0025,1.887375
228.0,1.002375,1.88775
228.0,1.002,1.88775
228.0,1.001875,1.88775
228.0,1.00175,1.888
228.0,1.00175,1.888125
228.0,1.002125,1.88825
228.0,1.002,1.8885
228.0,1.002375,1.888375
228.0,1.00275,1.888125
228.0,1.002375,1.887375
228.0,1.002125,1.8875
228.0,1.00175,1.88775
228.0,1.0025,1.887875
228.0,1.002875,1.887625
228.0,1.003125,1.8875
228.0,1.003125,1.887625
228.0,1.002375,1.887625
228.0,1.001875,1.887875
228.0,1.002125,1.88775
228.0,1.002,1.887875
228.0,1.00225,1.888
228.0,1.00225,1.888
228.0,1.002125,1.888375
228.0,1.002375,1.8885
228.0,1.0025,1.8885
228.0,1.00225,1.888125
228.0,1.002125,1.887625
228.0,1.00225,1.8875
228.0,1.002625,1.88775
228.0,1.002625,1.88775
228.0,1.002375,1.887375
228.0,1.002375,1.88725
228.0,1.002375,1.88725
228.0,1.00225,1.88775
228.0,1.001875,1.888
228.0,1.00175,1.887875
228.0,1.002125,1.888
228.0,1.00175,1.88825
228.0,1.001625,1.88825
228.0,1.002,1.888625
228.0,1.0025,1.8885
228.0,1.0025,1.88825
228.0,1.0025,1.887875
228.0,1.00225,1.887625
228.0,1.002125,1.8875
229.0,0.980125,1.91675
229.0,0.98025,1.916625
229.0,0.980625,1.916125
229.0,0.980375,1.91625
229.0,0.97975,1.9165
229.0,0.979625,1.9165
229.0,0.98,1.916625
229.0,0.97975,1.91675
229.0,0.979625,1.91675
229.0,0.979625,1.916875
229.0,0.979625,1.917125
229.0,0.97975,1.9175
229.0,0.980375,1.917375
229.0,0.980375,1.917
229.0,0.98025,1.916625
229.0,0.98025,1.91625
229.0,0.98,1.916375
229.0,0.979875,1.9165
229.0,0.980375,1.91625
229.0,0.980125,1.91625
229.0,0.98,1.916375
229.0,0.98,1.91675
229.0,0.980125,1.916625
229.0,0.98,1.91675
229.0,0.979375,1.917
229.0,0.979375,1.917
229.0,0.979125,1.917125
