#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
148.0     0.554125  0.13675   2024-03-05T23:31:05.357858
148.0     0.55425   0.137     2024-03-05T23:31:05.357858
148.0     0.554125  0.137     2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.13675   2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.136875  2024-03-05T23:31:05.357858
148.0     0.5545    0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.13675   2024-03-05T23:31:05.357858
148.0     0.55425   0.136875  2024-03-05T23:31:05.357858
148.0     0.5545    0.137     2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.137     2024-03-05T23:31:05.357858
148.0     0.55425   0.13675   2024-03-05T23:31:05.357858
148.0     0.554625  0.13675   2024-03-05T23:31:05.357858
148.0     0.5545    0.13675   2024-03-05T23:31:05.357858
148.0     0.554375  0.136875  2024-03-05T23:31:05.357858
148.0     0.554375  0.137     2024-03-05T23:31:05.357858
148.0     0.554375  0.137     2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.136875  2024-03-05T23:31:05.357858
148.0     0.5545    0.137     2024-03-05T23:31:05.357858
148.0     0.5545    0.137     2024-03-05T23:31:05.357858
148.0     0.554375  0.137     2024-03-05T23:31:05.357858
148.0     0.5545    0.137     2024-03-05T23:31:05.357858
148.0     0.554     0.136875  2024-03-05T23:31:05.357858
148.0     0.554125  0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.136875  2024-03-05T23:31:05.357858
148.0     0.554125  0.136625  2024-03-05T23:31:05.357858
148.0     0.554125  0.13675   2024-03-05T23:31:05.357858
148.0     0.55425   0.136875  2024-03-05T23:31:05.357858
148.0     0.55425   0.13675   2024-03-05T23:31:05.357858
148.0     0.553875  0.136875  2024-03-05T23:31:05.357858
148.0     0.553875  0.136875  2024-03-05T23:31:05.357858
148.0     0.554125  0.137     2024-03-05T23:31:05.357858
148.0     0.553875  0.137     2024-03-05T23:31:05.357858
148.0     0.554125  0.137     2024-03-05T23:31:05.357858
148.0     0.554625  0.137     2024-03-05T23:31:05.357858
148.0     0.5545    0.137125  2024-03-05T23:31:05.357858
148.0     0.554375  0.137     2024-03-05T23:31:05.357858
149.0     0.57675   0.118625  2024-03-05T23:31:06.512704
149.0     0.577     0.118625  2024-03-05T23:31:06.512704
149.0     0.577125  0.118625  2024-03-05T23:31:06.512704
149.0     0.57725   0.11875   2024-03-05T23:31:06.512704
149.0     0.577     0.1185    2024-03-05T23:31:06.512704
149.0     0.577375  0.1185    2024-03-05T23:31:06.512704
149.0     0.57725   0.118625  2024-03-05T23:31:06.512704
149.0     0.577125  0.118375  2024-03-05T23:31:06.512704
149.0     0.577125  0.118375  2024-03-05T23:31:06.512704
149.0     0.577375  0.1185    2024-03-05T23:31:06.512704
149.0     0.5775    0.118625  2024-03-05T23:31:06.512704
149.0     0.577625  0.118375  2024-03-05T23:31:06.512704
149.0     0.577375  0.1185    2024-03-05T23:31:06.512704
149.0     0.577     0.118625  2024-03-05T23:31:06.512704
149.0     0.576875  0.1185    2024-03-05T23:31:06.512704
149.0     0.576625  0.1185    2024-03-05T23:31:06.512704
149.0     0.577     0.118625  2024-03-05T23:31:06.512704
149.0     0.576875  0.118625  2024-03-05T23:31:06.512704
149.0     0.5765    0.1185    2024-03-05T23:31:06.512704
149.0     0.57725   0.118625  2024-03-05T23:31:06.512704
149.0     0.5775    0.118625  2024-03-05T23:31:06.512704
149.0     0.57725   0.1185    2024-03-05T23:31:06.512704
149.0     0.577375  0.118375  2024-03-05T23:31:06.512704
149.0     0.577375  0.118375  2024-03-05T23:31:06.512704
149.0     0.57725   0.1185    2024-03-05T23:31:06.512704
149.0     0.57725   0.1185    2024-03-05T23:31:06.512704
149.0     0.576875  0.118375  2024-03-05T23:31:06.512704
149.0     0.577125  0.1185    2024-03-05T23:31:06.512704
149.0     0.577375  0.118375  2024-03-05T23:31:06.512704
149.0     0.577     0.118375  2024-03-05T23:31:06.512704
149.0     0.576875  0.1185    2024-03-05T23:31:06.512704
149.0     0.577125  0.1185    2024-03-05T23:31:06.512704
149.0     0.576875  0.1185    2024-03-05T23:31:06.512704
149.0     0.576875  0.118625  2024-03-05T23:31:06.512704
149.0     0.577125  0.118625  2024-03-05T23:31:06.512704
149.0     0.577125  0.118625  2024-03-05T23:31:06.512704
149.0     0.577     0.118625  2024-03-05T23:31:06.512704
149.0     0.577     0.1185    2024-03-05T23:31:06.512704
149.0     0.57725   0.1185    2024-03-05T23:31:06.512704
149.0     0.57675   0.1185    2024-03-05T23:31:06.512704
149.0     0.57675   0.1185    2024-03-05T23:31:06.512704
149.0     0.57675   0.1185    2024-03-05T23:31:06.512704
149.0     0.577125  0.1185    2024-03-05T23:31:06.512704
149.0     0.5775    0.1185    2024-03-05T23:31:06.512704
149.0     0.5775    0.1185    2024-03-05T23:31:06.512704
149.0     0.57725   0.1185    2024-03-05T23:31:06.512704
149.0     0.576875  0.11875   2024-03-05T23:31:06.512704
149.0     0.576875  0.1185    2024-03-05T23:31:06.512704
149.0     0.577     0.118625  2024-03-05T23:31:06.512704
149.0     0.577125  0.1185    2024-03-05T23:31:06.512704
149.0     0.57675   0.1185    2024-03-05T23:31:06.512704
149.0     0.57675   0.118625  2024-03-05T23:31:06.512704
149.0     0.57725   0.118625  2024-03-05T23:31:06.512704
149.0     0.57725   0.11875   2024-03-05T23:31:06.512704
149.0     0.577125  0.118625  2024-03-05T23:31:06.512704
149.0     0.57725   0.1185    2024-03-05T23:31:06.512704
149.0     0.577375  0.1185    2024-03-05T23:31:06.512704
149.0     0.57725   0.11825   2024-03-05T23:31:06.512704
149.0     0.57725   0.11825   2024-03-05T23:31:06.512704
149.0     0.577375  0.118375  2024-03-05T23:31:06.512704
149.0     0.5775    0.1185    2024-03-05T23:31:06.512704
149.0     0.5775    0.1185    2024-03-05T23:31:06.512704
149.0     0.577375  0.1185    2024-03-05T23:31:06.512704
149.0     0.576625  0.118625  2024-03-05T23:31:06.512704
149.0     0.576875  0.1185    2024-03-05T23:31:06.512704
149.0     0.577     0.118625  2024-03-05T23:31:06.512704
149.0     0.576625  0.1185    2024-03-05T23:31:06.512704
149.0     0.5765    0.1185    2024-03-05T23:31:06.512704
149.0     0.57675   0.1185    2024-03-05T23:31:06.512704
149.0     0.577125  0.1185    2024-03-05T23:31:06.512704
149.0     0.577125  0.1185    2024-03-05T23:31:06.512704
149.0     0.577     0.1185    2024-03-05T23:31:06.512704
149.0     0.57725   0.1185    2024-03-05T23:31:06.512704
149.0     0.57675   0.1185    2024-03-05T23:31:06.512704
149.0     0.57675   0.1185    2024-03-05T23:31:06.512704
149.0     0.576875  0.1185    2024-03-05T23:31:06.512704
149.0     0.577125  0.1185    2024-03-05T23:31:06.512704
149.0     0.57725   0.1185    2024-03-05T23:31:06.512704
149.0     0.5775    0.1185    2024-03-05T23:31:06.512704
149.0     0.57725   0.118625  2024-03-05T23:31:06.512704
149.0     0.577     0.11875   2024-03-05T23:31:06.512704
149.0     0.57675   0.11875   2024-03-05T23:31:06.512704
149.0     0.576625  0.1185    2024-03-05T23:31:06.512704
149.0     0.577     0.1185    2024-03-05T23:31:06.512704
149.0     0.577125  0.11875   2024-03-05T23:31:06.512704
149.0     0.577     0.118625  2024-03-05T23:31:06.512704
149.0     0.5775    0.118625  2024-03-05T23:31:06.512704
149.0     0.57725   0.1185    2024-03-05T23:31:06.512704
149.0     0.57725   0.118625  2024-03-05T23:31:06.512704
149.0     0.57725   0.118375  2024-03-05T23:31:06.512704
149.0     0.57725   0.118375  2024-03-05T23:31:06.512704
149.0     0.576875  0.118375  2024-03-05T23:31:06.512704
149.0     0.577125  0.1185    2024-03-05T23:31:06.512704
149.0     0.5775    0.118375  2024-03-05T23:31:06.512704
149.0     0.5775    0.118375  2024-03-05T23:31:06.512704
149.0     0.5775    0.1185    2024-03-05T23:31:06.512704
149.0     0.57725   0.11875   2024-03-05T23:31:06.512704
149.0     0.57675   0.118625  2024-03-05T23:31:06.512704
149.0     0.57675   0.11875   2024-03-05T23:31:06.512704
149.0     0.5765    0.118625  2024-03-05T23:31:06.512704
149.0     0.57675   0.118625  2024-03-05T23:31:06.512704
149.0     0.576875  0.11875   2024-03-05T23:31:06.512704
149.0     0.576875  0.118625  2024-03-05T23:31:06.512704
149.0     0.57725   0.11875   2024-03-05T23:31:06.512704
149.0     0.577125  0.118875  2024-03-05T23:31:06.512704
149.0     0.577125  0.11875   2024-03-05T23:31:06.512704
149.0     0.577125  0.118625  2024-03-05T23:31:06.512704
149.0     0.577125  0.118625  2024-03-05T23:31:06.512704
149.0     0.576875  0.118625  2024-03-05T23:31:06.512704
149.0     0.57725   0.1185    2024-03-05T23:31:06.512704
149.0     0.5775    0.1185    2024-03-05T23:31:06.512704
149.0     0.577375  0.11875   2024-03-05T23:31:06.512704
149.0     0.577375  0.118625  2024-03-05T23:31:06.512704
149.0     0.577125  0.11875   2024-03-05T23:31:06.512704
149.0     0.576875  0.118625  2024-03-05T23:31:06.512704
149.0     0.576875  0.1185    2024-03-05T23:31:06.512704
149.0     0.577     0.1185    2024-03-05T23:31:06.512704
149.0     0.576875  0.118625  2024-03-05T23:31:06.512704
149.0     0.577125  0.118625  2024-03-05T23:31:06.512704
149.0     0.577375  0.11875   2024-03-05T23:31:06.512704
149.0     0.5775    0.11875   2024-03-05T23:31:06.512704
149.0     0.577125  0.118875  2024-03-05T23:31:06.512704
149.0     0.57725   0.11875   2024-03-05T23:31:06.512704
149.0     0.57725   0.11875   2024-03-05T23:31:06.512704
149.0     0.577125  0.1185    2024-03-05T23:31:06.512704
149.0     0.576875  0.118375  2024-03-05T23:31:06.512704
149.0     0.577     0.1185    2024-03-05T23:31:06.512704
149.0     0.5775    0.118625  2024-03-05T23:31:06.512704
149.0     0.5775    0.118625  2024-03-05T23:31:06.512704
149.0     0.57725   0.118625  2024-03-05T23:31:06.512704
149.0     0.577125  0.11875   2024-03-05T23:31:06.512704
149.0     0.577125  0.118625  2024-03-05T23:31:06.512704
149.0     0.576625  0.118625  2024-03-05T23:31:06.512704
149.0     0.57675   0.1185    2024-03-05T23:31:06.512704
149.0     0.576875  0.118625  2024-03-05T23:31:06.512704
149.0     0.576875  0.1185    2024-03-05T23:31:06.512704
149.0     0.577     0.118625  2024-03-05T23:31:06.512704
149.0     0.576875  0.1185    2024-03-05T23:31:06.512704
149.0     0.577125  0.11875   2024-03-05T23:31:06.512704
149.0     0.577     0.11875   2024-03-05T23:31:06.512704
149.0     0.577     0.118625  2024-03-05T23:31:06.512704
149.0     0.577125  0.118625  2024-03-05T23:31:06.512704
149.0     0.57725   0.1185    2024-03-05T23:31:06.512704
149.0     0.57725   0.118375  2024-03-05T23:31:06.512704
149.0     0.577625  0.1185    2024-03-05T23:31:06.512704
149.0     0.57725   0.1185    2024-03-05T23:31:06.512704
149.0     0.577125  0.1185    2024-03-05T23:31:06.512704
149.0     0.57725   0.11875   2024-03-05T23:31:06.512704
149.0     0.577125  0.11875   2024-03-05T23:31:06.512704
149.0     0.576875  0.118625  2024-03-05T23:31:06.512704
149.0     0.57675   0.11875   2024-03-05T23:31:06.512704
149.0     0.576875  0.1185    2024-03-05T23:31:06.512704
149.0     0.577125  0.118625  2024-03-05T23:31:06.512704
149.0     0.57725   0.1185    2024-03-05T23:31:06.512704
149.0     0.576875  0.118625  2024-03-05T23:31:06.512704
149.0     0.576875  0.118625  2024-03-05T23:31:06.512704
149.0     0.576875  0.118625  2024-03-05T23:31:06.512704
149.0     0.576875  0.118625  2024-03-05T23:31:06.512704
149.0     0.577125  0.118625  2024-03-05T23:31:06.512704
149.0     0.576875  0.118625  2024-03-05T23:31:06.512704
149.0     0.57725   0.118625  2024-03-05T23:31:06.512704
149.0     0.5775    0.118625  2024-03-05T23:31:06.512704
149.0     0.577125  0.1185    2024-03-05T23:31:06.512704
149.0     0.577125  0.118625  2024-03-05T23:31:06.512704
149.0     0.57725   0.1185    2024-03-05T23:31:06.512704
149.0     0.577125  0.1185    2024-03-05T23:31:06.512704
149.0     0.576625  0.118625  2024-03-05T23:31:06.512704
149.0     0.5765    0.118625  2024-03-05T23:31:06.512704
149.0     0.577125  0.118625  2024-03-05T23:31:06.512704
150.0     0.60025   0.101875  2024-03-05T23:31:07.958584
150.0     0.60025   0.102     2024-03-05T23:31:07.958584
150.0     0.600125  0.101875  2024-03-05T23:31:07.958584
150.0     0.60025   0.101875  2024-03-05T23:31:07.958584
150.0     0.600375  0.102     2024-03-05T23:31:07.958584
150.0     0.600625  0.101875  2024-03-05T23:31:07.958584
150.0     0.6005    0.102125  2024-03-05T23:31:07.958584
150.0     0.60025   0.102     2024-03-05T23:31:07.958584
150.0     0.60025   0.102     2024-03-05T23:31:07.958584
150.0     0.60025   0.102     2024-03-05T23:31:07.958584
150.0     0.59975   0.102     2024-03-05T23:31:07.958584
150.0     0.59975   0.101875  2024-03-05T23:31:07.958584
150.0     0.6       0.10175   2024-03-05T23:31:07.958584
150.0     0.600125  0.101875  2024-03-05T23:31:07.958584
150.0     0.60025   0.102     2024-03-05T23:31:07.958584
150.0     0.599875  0.102125  2024-03-05T23:31:07.958584
150.0     0.6005    0.102     2024-03-05T23:31:07.958584
150.0     0.600125  0.10175   2024-03-05T23:31:07.958584
150.0     0.6       0.10175   2024-03-05T23:31:07.958584
150.0     0.6005    0.10175   2024-03-05T23:31:07.958584
150.0     0.6005    0.101875  2024-03-05T23:31:07.958584
150.0     0.60025   0.101875  2024-03-05T23:31:07.958584
150.0     0.60025   0.102     2024-03-05T23:31:07.958584
150.0     0.60025   0.102     2024-03-05T23:31:07.958584
150.0     0.6       0.102     2024-03-05T23:31:07.958584
150.0     0.6       0.102     2024-03-05T23:31:07.958584
150.0     0.59975   0.102     2024-03-05T23:31:07.958584
150.0     0.6       0.101875  2024-03-05T23:31:07.958584
150.0     0.599875  0.101875  2024-03-05T23:31:07.958584
150.0     0.6       0.102     2024-03-05T23:31:07.958584
150.0     0.6005    0.101875  2024-03-05T23:31:07.958584
150.0     0.600375  0.102     2024-03-05T23:31:07.958584
150.0     0.600125  0.102     2024-03-05T23:31:07.958584
150.0     0.600125  0.101875  2024-03-05T23:31:07.958584
150.0     0.60025   0.101875  2024-03-05T23:31:07.958584
150.0     0.60025   0.101875  2024-03-05T23:31:07.958584
150.0     0.60025   0.10175   2024-03-05T23:31:07.958584
150.0     0.6005    0.10175   2024-03-05T23:31:07.958584
150.0     0.600375  0.101875  2024-03-05T23:31:07.958584
150.0     0.60025   0.101875  2024-03-05T23:31:07.958584
150.0     0.6       0.101875  2024-03-05T23:31:07.958584
150.0     0.6       0.101875  2024-03-05T23:31:07.958584
150.0     0.599875  0.102     2024-03-05T23:31:07.958584
150.0     0.6       0.102     2024-03-05T23:31:07.958584
150.0     0.59975   0.102     2024-03-05T23:31:07.958584
150.0     0.600125  0.102     2024-03-05T23:31:07.958584
150.0     0.600125  0.102     2024-03-05T23:31:07.958584
150.0     0.60025   0.102     2024-03-05T23:31:07.958584
150.0     0.600625  0.102     2024-03-05T23:31:07.958584
150.0     0.600625  0.101875  2024-03-05T23:31:07.958584
150.0     0.60025   0.10175   2024-03-05T23:31:07.958584
150.0     0.600125  0.101875  2024-03-05T23:31:07.958584
150.0     0.6       0.101875  2024-03-05T23:31:07.958584
150.0     0.600125  0.10175   2024-03-05T23:31:07.958584
150.0     0.6005    0.102     2024-03-05T23:31:07.958584
150.0     0.6005    0.102     2024-03-05T23:31:07.958584
150.0     0.600375  0.102     2024-03-05T23:31:07.958584
150.0     0.60025   0.102     2024-03-05T23:31:07.958584
150.0     0.60025   0.102     2024-03-05T23:31:07.958584
150.0     0.600125  0.102     2024-03-05T23:31:07.958584
150.0     0.600125  0.101875  2024-03-05T23:31:07.958584
150.0     0.600125  0.101875  2024-03-05T23:31:07.958584
150.0     0.600125  0.101875  2024-03-05T23:31:07.958584
150.0     0.600125  0.101875  2024-03-05T23:31:07.958584
150.0     0.600375  0.101875  2024-03-05T23:31:07.958584
150.0     0.60025   0.102     2024-03-05T23:31:07.958584
150.0     0.600125  0.102125  2024-03-05T23:31:07.958584
150.0     0.599875  0.101875  2024-03-05T23:31:07.958584
150.0     0.599875  0.101875  2024-03-05T23:31:07.958584
150.0     0.60025   0.101875  2024-03-05T23:31:07.958584
150.0     0.600375  0.102     2024-03-05T23:31:07.958584
150.0     0.60025   0.102     2024-03-05T23:31:07.958584
150.0     0.60075   0.101875  2024-03-05T23:31:07.958584
150.0     0.6005    0.101875  2024-03-05T23:31:07.958584
150.0     0.6005    0.101875  2024-03-05T23:31:07.958584
150.0     0.6       0.101875  2024-03-05T23:31:07.958584
150.0     0.59975   0.101875  2024-03-05T23:31:07.958584
150.0     0.59975   0.101875  2024-03-05T23:31:07.958584
150.0     0.6       0.102     2024-03-05T23:31:07.958584
150.0     0.599875  0.101875  2024-03-05T23:31:07.958584
150.0     0.59975   0.102     2024-03-05T23:31:07.958584
150.0     0.600125  0.102     2024-03-05T23:31:07.958584
150.0     0.6005    0.102     2024-03-05T23:31:07.958584
150.0     0.6005    0.101875  2024-03-05T23:31:07.958584
150.0     0.600125  0.101875  2024-03-05T23:31:07.958584
150.0     0.599875  0.10175   2024-03-05T23:31:07.958584
150.0     0.60025   0.101875  2024-03-05T23:31:07.958584
150.0     0.6005    0.10175   2024-03-05T23:31:07.958584
150.0     0.600375  0.101875  2024-03-05T23:31:07.958584
150.0     0.600125  0.102     2024-03-05T23:31:07.958584
150.0     0.600125  0.102     2024-03-05T23:31:07.958584
150.0     0.6       0.101875  2024-03-05T23:31:07.958584
150.0     0.600125  0.101875  2024-03-05T23:31:07.958584
150.0     0.600125  0.101875  2024-03-05T23:31:07.958584
150.0     0.6       0.102     2024-03-05T23:31:07.958584
150.0     0.600125  0.101875  2024-03-05T23:31:07.958584
150.0     0.60025   0.101875  2024-03-05T23:31:07.958584
150.0     0.60025   0.101875  2024-03-05T23:31:07.958584
150.0     0.6005    0.101875  2024-03-05T23:31:07.958584
150.0     0.600625  0.102     2024-03-05T23:31:07.958584
