ANGLE,CH0,CH1
183.0,1.272,0.2895
183.0,1.272125,0.289375
183.0,1.272375,0.28925
183.0,1.272125,0.289375
183.0,1.272125,0.289125
183.0,1.272125,0.289125
183.0,1.27275,0.28925
183.0,1.272875,0.289125
183.0,1.272375,0.289
183.0,1.272125,0.289125
183.0,1.27175,0.289375
183.0,1.272,0.289375
183.0,1.27225,0.28925
183.0,1.27225,0.28925
183.0,1.2715,0.289375
183.0,1.2715,0.28925
183.0,1.272,0.289375
183.0,1.27225,0.289375
183.0,1.272625,0.2895
183.0,1.2725,0.289375
183.0,1.27225,0.289
183.0,1.272125,0.289125
183.0,1.27225,0.28925
183.0,1.27225,0.289125
183.0,1.27275,0.289125
183.0,1.2725,0.289
183.0,1.272125,0.28925
183.0,1.272,0.289125
183.0,1.272375,0.289125
183.0,1.272375,0.28925
183.0,1.272375,0.28925
183.0,1.272125,0.28925
183.0,1.27175,0.289375
183.0,1.27175,0.2895
183.0,1.27225,0.28925
183.0,1.2725,0.289125
183.0,1.272875,0.2895
183.0,1.272625,0.28925
183.0,1.272375,0.289125
183.0,1.27225,0.28925
183.0,1.272875,0.289375
183.0,1.273125,0.289125
183.0,1.273,0.289
183.0,1.2725,0.289125
183.0,1.271875,0.28925
183.0,1.271875,0.28925
183.0,1.271875,0.28925
183.0,1.272125,0.289375
183.0,1.272125,0.289375
183.0,1.272125,0.289375
183.0,1.272125,0.28925
183.0,1.272125,0.28925
183.0,1.27225,0.289375
183.0,1.2725,0.28925
183.0,1.2725,0.28925
183.0,1.2725,0.289375
183.0,1.2725,0.289125
183.0,1.27275,0.289125
183.0,1.272875,0.28925
183.0,1.27275,0.289
183.0,1.27225,0.28925
183.0,1.272125,0.28925
183.0,1.272125,0.28925
183.0,1.27225,0.28925
183.0,1.272,0.289375
183.0,1.27175,0.289375
183.0,1.272,0.28925
183.0,1.2725,0.289375
183.0,1.2725,0.28925
183.0,1.2725,0.28925
183.0,1.272375,0.28925
183.0,1.272125,0.28925
183.0,1.27225,0.289375
183.0,1.27275,0.28925
183.0,1.273,0.289125
183.0,1.27275,0.288875
183.0,1.2725,0.28925
183.0,1.272125,0.289125
183.0,1.271875,0.28925
183.0,1.271875,0.28925
183.0,1.27225,0.289375
183.0,1.272125,0.289375
183.0,1.271875,0.289375
183.0,1.271875,0.28925
183.0,1.27225,0.289375
183.0,1.2725,0.28925
183.0,1.272375,0.2895
183.0,1.27225,0.28925
183.0,1.27225,0.28925
183.0,1.27275,0.289125
183.0,1.273,0.289125
183.0,1.273,0.289125
184.0,1.284625,0.31625
184.0,1.284625,0.31625
184.0,1.284875,0.316125
184.0,1.284875,0.316
184.0,1.284875,0.31625
184.0,1.28475,0.316
184.0,1.284875,0.316
184.0,1.2845,0.316
184.0,1.2845,0.316
184.0,1.2845,0.316
184.0,1.28475,0.316125
184.0,1.285,0.316
184.0,1.28525,0.316125
184.0,1.28475,0.31625
184.0,1.2845,0.316125
184.0,1.2845,0.316125
184.0,1.284375,0.316125
184.0,1.284125,0.316
184.0,1.284125,0.31625
184.0,1.28425,0.316125
184.0,1.285,0.31625
184.0,1.285,0.3165
184.0,1.284625,0.316
184.0,1.285,0.315875
184.0,1.285,0.315875
184.0,1.285,0.315875
184.0,1.284875,0.316
184.0,1.2855,0.31575
184.0,1.2855,0.31575
184.0,1.284875,0.315875
184.0,1.284125,0.316
184.0,1.284125,0.316125
184.0,1.284375,0.316
184.0,1.284375,0.316125
184.0,1.284375,0.31625
184.0,1.28425,0.316125
184.0,1.284875,0.31625
184.0,1.284875,0.31625
184.0,1.28475,0.316
184.0,1.28475,0.316125
184.0,1.284875,0.316125
184.0,1.284875,0.316125
184.0,1.28475,0.315875
184.0,1.285,0.315875
184.0,1.2855,0.31575
184.0,1.28525,0.315875
184.0,1.284875,0.316125
184.0,1.28475,0.316125
184.0,1.284875,0.316125
184.0,1.284625,0.316125
184.0,1.284625,0.316125
184.0,1.284375,0.316125
184.0,1.2845,0.31625
184.0,1.285,0.31625
184.0,1.285,0.316125
184.0,1.28475,0.31625
184.0,1.284875,0.31625
184.0,1.284875,0.316
184.0,1.285,0.316
184.0,1.284875,0.316125
184.0,1.285125,0.316125
184.0,1.2855,0.316
184.0,1.2855,0.315875
184.0,1.285125,0.316
184.0,1.284875,0.31625
184.0,1.284625,0.316125
184.0,1.284375,0.31625
184.0,1.284125,0.31625
184.0,1.284125,0.31625
184.0,1.28425,0.31625
184.0,1.28475,0.316125
184.0,1.284875,0.316125
184.0,1.2845,0.316125
184.0,1.28475,0.316
184.0,1.28475,0.316
184.0,1.284625,0.316125
184.0,1.284875,0.316
184.0,1.285125,0.316
184.0,1.284875,0.316
184.0,1.28475,0.316125
184.0,1.2845,0.316125
184.0,1.28425,0.316125
184.0,1.2845,0.31625
184.0,1.284625,0.316125
184.0,1.284125,0.31625
184.0,1.28425,0.316125
184.0,1.2845,0.316375
184.0,1.28475,0.316375
184.0,1.284875,0.31625
184.0,1.28475,0.315875
184.0,1.28475,0.315875
184.0,1.284875,0.315875
184.0,1.285,0.316125
184.0,1.28525,0.316125
184.0,1.285375,0.315875
184.0,1.28525,0.316
184.0,1.2855,0.316125
184.0,1.285,0.316125
184.0,1.284625,0.316125
184.0,1.28475,0.316125
184.0,1.2845,0.316125
184.0,1.284375,0.316125
184.0,1.28475,0.316125
184.0,1.284875,0.316125
184.0,1.285,0.31625
184.0,1.285,0.31625
184.0,1.284875,0.316
184.0,1.284875,0.316
184.0,1.285125,0.316
184.0,1.285125,0.316
184.0,1.28525,0.316
184.0,1.2855,0.315875
184.0,1.28525,0.316
184.0,1.284625,0.316
184.0,1.28425,0.316125
184.0,1.2845,0.316125
184.0,1.284125,0.316125
184.0,1.284375,0.316125
184.0,1.284125,0.316125
184.0,1.284125,0.31625
184.0,1.285,0.316375
184.0,1.285125,0.316125
184.0,1.28475,0.31625
184.0,1.28475,0.31625
184.0,1.284875,0.31625
184.0,1.284875,0.316125
184.0,1.285,0.316125
184.0,1.28525,0.316125
184.0,1.284875,0.316
184.0,1.284875,0.316
184.0,1.284875,0.316125
184.0,1.284375,0.316125
184.0,1.2845,0.316125
184.0,1.284625,0.316125
184.0,1.2845,0.316125
184.0,1.284625,0.31625
184.0,1.284875,0.31625
184.0,1.285125,0.31625
184.0,1.28525,0.31625
184.0,1.284875,0.316
184.0,1.284875,0.316
184.0,1.28475,0.316125
184.0,1.284625,0.316
184.0,1.284875,0.316
184.0,1.28525,0.316125
184.0,1.285375,0.316
184.0,1.285375,0.316
184.0,1.285125,0.316125
184.0,1.28475,0.316125
184.0,1.284625,0.316125
184.0,1.28425,0.316125
184.0,1.28425,0.316125
184.0,1.28475,0.316125
184.0,1.28525,0.316125
184.0,1.285375,0.31625
184.0,1.285,0.316125
184.0,1.285,0.316125
184.0,1.284875,0.316125
184.0,1.285,0.316125
184.0,1.285125,0.316
184.0,1.28525,0.316
184.0,1.28525,0.316125
184.0,1.285,0.316
184.0,1.285125,0.316125
184.0,1.28475,0.316125
184.0,1.28475,0.316125
184.0,1.284875,0.31625
184.0,1.28425,0.316125
184.0,1.284,0.316125
185.0,1.296625,0.34425
185.0,1.296375,0.344125
185.0,1.296375,0.34425
185.0,1.2965,0.34425
185.0,1.296375,0.34425
185.0,1.296625,0.34425
185.0,1.29675,0.344125
185.0,1.2965,0.34425
185.0,1.2965,0.34425
185.0,1.2965,0.344125
185.0,1.29675,0.344
185.0,1.296875,0.344125
185.0,1.297125,0.34425
185.0,1.297,0.343875
185.0,1.29625,0.344125
185.0,1.296375,0.344125
185.0,1.296375,0.344125
185.0,1.296125,0.344125
185.0,1.296,0.344125
185.0,1.295875,0.34425
185.0,1.296125,0.34425
185.0,1.2965,0.344375
185.0,1.296625,0.34425
185.0,1.296375,0.34425
185.0,1.2965,0.344
185.0,1.2965,0.344
185.0,1.29675,0.344125
185.0,1.297,0.344125
185.0,1.2965,0.344
185.0,1.296875,0.344125
185.0,1.296875,0.344125
185.0,1.296125,0.344375
185.0,1.296,0.34425
185.0,1.296375,0.34425
185.0,1.296625,0.34425
185.0,1.29625,0.34425
185.0,1.296,0.34425
185.0,1.296,0.34425
185.0,1.296375,0.34425
185.0,1.2965,0.34425
185.0,1.29675,0.34425
185.0,1.29675,0.34425
185.0,1.29675,0.344
185.0,1.29675,0.344125
185.0,1.296625,0.344125
185.0,1.297,0.344125
185.0,1.297125,0.344125
185.0,1.29675,0.344125
185.0,1.296875,0.344125
185.0,1.29675,0.344125
185.0,1.296875,0.344125
185.0,1.29675,0.344125
185.0,1.2965,0.34425
185.0,1.2965,0.34425
185.0,1.2965,0.3445
185.0,1.296625,0.3445
185.0,1.296625,0.34425
185.0,1.296875,0.34425
185.0,1.296875,0.344125
185.0,1.296625,0.344125
185.0,1.296625,0.344
185.0,1.296875,0.344
185.0,1.296875,0.344125
185.0,1.297125,0.344125
185.0,1.296875,0.344
185.0,1.29625,0.344125
185.0,1.296,0.344125
185.0,1.296375,0.344125
185.0,1.29625,0.34425
185.0,1.296,0.34425
185.0,1.29625,0.344375
185.0,1.29625,0.344375
185.0,1.296375,0.344375
185.0,1.296875,0.344125
185.0,1.296875,0.344125
185.0,1.296625,0.344
185.0,1.29625,0.344
185.0,1.296375,0.344
185.0,1.297,0.344125
185.0,1.2975,0.344
185.0,1.297125,0.344125
185.0,1.296625,0.344125
185.0,1.2965,0.344125
185.0,1.296375,0.34425
185.0,1.29625,0.344125
185.0,1.295875,0.344125
185.0,1.296,0.344375
185.0,1.29625,0.34425
185.0,1.296875,0.344375
185.0,1.2965,0.344375
185.0,1.2965,0.344375
185.0,1.296375,0.34425
185.0,1.296625,0.344125
185.0,1.2965,0.344
185.0,1.296875,0.344
185.0,1.29725,0.344125
185.0,1.297125,0.344375
185.0,1.297125,0.34425
185.0,1.29675,0.344375
185.0,1.296125,0.34425
185.0,1.296375,0.344125
185.0,1.296375,0.34425
185.0,1.296,0.344375
185.0,1.29625,0.344375
185.0,1.2965,0.344375
185.0,1.29675,0.34425
185.0,1.297,0.34425
185.0,1.297,0.34425
185.0,1.29675,0.34425
185.0,1.29675,0.344125
185.0,1.2965,0.344125
185.0,1.296625,0.344
185.0,1.296875,0.343875
185.0,1.29675,0.344
185.0,1.296875,0.344125
185.0,1.2965,0.344
185.0,1.296125,0.344125
185.0,1.29625,0.34425
185.0,1.296375,0.34425
185.0,1.296375,0.344125
185.0,1.29625,0.344125
185.0,1.29675,0.34425
185.0,1.29675,0.344375
185.0,1.29675,0.344375
185.0,1.29625,0.34425
185.0,1.296625,0.34425
185.0,1.2965,0.34425
185.0,1.296375,0.344125
185.0,1.296375,0.34425
185.0,1.2965,0.344
185.0,1.297,0.344125
185.0,1.29675,0.344
185.0,1.29625,0.344
185.0,1.296,0.34425
185.0,1.2965,0.344125
185.0,1.296375,0.344125
185.0,1.2965,0.34425
185.0,1.296125,0.344125
185.0,1.29675,0.344125
185.0,1.297,0.34425
185.0,1.297,0.34425
185.0,1.296875,0.34425
185.0,1.296875,0.344
185.0,1.29675,0.344125
185.0,1.296875,0.344125
185.0,1.29725,0.344125
185.0,1.297,0.344125
185.0,1.296625,0.344
185.0,1.29675,0.344125
185.0,1.2965,0.344125
185.0,1.29625,0.344125
185.0,1.296375,0.34425
185.0,1.296,0.344125
185.0,1.296,0.34425
185.0,1.2965,0.34425
185.0,1.2965,0.34425
185.0,1.2965,0.34425
185.0,1.296625,0.344125
185.0,1.296625,0.344125
185.0,1.2965,0.344
185.0,1.2965,0.344
185.0,1.296875,0.344
185.0,1.297,0.344125
185.0,1.29675,0.344
185.0,1.297,0.344125
185.0,1.296625,0.344
185.0,1.29625,0.344125
185.0,1.296625,0.344
185.0,1.29625,0.344125
186.0,1.307625,0.3725
186.0,1.3075,0.372625
186.0,1.30775,0.372625
186.0,1.308,0.372375
186.0,1.308125,0.372375
186.0,1.308125,0.3725
186.0,1.307625,0.37275
186.0,1.3075,0.372625
186.0,1.3075,0.3725
186.0,1.3075,0.3725
186.0,1.30775,0.372625
186.0,1.3075,0.37275
186.0,1.30725,0.372625
186.0,1.30725,0.37275
186.0,1.30825,0.372875
186.0,1.308,0.372875
186.0,1.3075,0.3725
186.0,1.307625,0.3725
186.0,1.307375,0.3725
186.0,1.3075,0.3725
186.0,1.308,0.3725
186.0,1.307875,0.3725
186.0,1.307875,0.372625
186.0,1.30775,0.3725
186.0,1.30725,0.372625
186.0,1.30725,0.372625
186.0,1.30725,0.372625
186.0,1.30725,0.37275
186.0,1.307,0.37275
186.0,1.306875,0.372875
186.0,1.307375,0.372875
186.0,1.307625,0.37275
186.0,1.307375,0.37275
186.0,1.30775,0.372625
186.0,1.30775,0.3725
186.0,1.30725,0.372625
186.0,1.307875,0.372375
186.0,1.307875,0.372375
186.0,1.307625,0.3725
186.0,1.30775,0.372625
186.0,1.30775,0.3725
186.0,1.30775,0.37275
186.0,1.307625,0.37275
186.0,1.307625,0.37275
186.0,1.30775,0.37275
186.0,1.307625,0.3725
186.0,1.30725,0.37275
186.0,1.30775,0.372875
186.0,1.308,0.373
186.0,1.30775,0.372875
186.0,1.308,0.3725
186.0,1.308,0.3725
186.0,1.307625,0.372625
186.0,1.307375,0.3725
186.0,1.307875,0.372625
186.0,1.308,0.372625
186.0,1.30725,0.3725
186.0,1.306875,0.37275
186.0,1.306875,0.37275
186.0,1.307375,0.372625
186.0,1.3075,0.372625
186.0,1.307375,0.37275
186.0,1.30775,0.372625
186.0,1.308,0.37275
186.0,1.308125,0.37275
186.0,1.30775,0.372625
186.0,1.3075,0.372625
186.0,1.307625,0.372625
186.0,1.3075,0.37275
186.0,1.307375,0.372625
186.0,1.307875,0.37275
186.0,1.307875,0.372625
186.0,1.308125,0.37275
186.0,1.307,0.372625
186.0,1.307,0.372625
186.0,1.307125,0.372625
186.0,1.3075,0.37275
186.0,1.30725,0.37275
186.0,1.307375,0.37275
186.0,1.30725,0.37275
186.0,1.307375,0.37275
186.0,1.307875,0.37275
186.0,1.307875,0.372625
186.0,1.307625,0.3725
186.0,1.307375,0.3725
186.0,1.307625,0.37275
186.0,1.30775,0.372625
186.0,1.308125,0.372375
186.0,1.3085,0.3725
186.0,1.308125,0.372625
186.0,1.308125,0.3725
186.0,1.30725,0.3725
186.0,1.307125,0.372625
186.0,1.3075,0.37275
186.0,1.307625,0.37275
186.0,1.30725,0.372625
186.0,1.3075,0.37275
186.0,1.307625,0.372875
186.0,1.3075,0.372875
186.0,1.30775,0.373
186.0,1.3075,0.372625
186.0,1.307375,0.372625
186.0,1.3075,0.3725
186.0,1.308125,0.37275
186.0,1.308125,0.3725
186.0,1.307875,0.372375
186.0,1.308,0.372625
186.0,1.308,0.372625
186.0,1.307125,0.372625
186.0,1.307125,0.37275
186.0,1.307125,0.37275
186.0,1.30675,0.37275
186.0,1.306875,0.37275
186.0,1.3075,0.372875
186.0,1.3075,0.373
186.0,1.307625,0.372625
186.0,1.307375,0.37275
186.0,1.307375,0.372625
186.0,1.30775,0.3725
186.0,1.30775,0.37275
186.0,1.307875,0.3725
186.0,1.30825,0.372375
186.0,1.308,0.372625
186.0,1.308,0.37275
186.0,1.30775,0.37275
186.0,1.30775,0.372625
186.0,1.307625,0.372625
186.0,1.30725,0.372625
186.0,1.307125,0.37275
186.0,1.307375,0.37275
186.0,1.30775,0.37275
186.0,1.30775,0.372875
186.0,1.308,0.37275
186.0,1.308,0.37275
186.0,1.30775,0.372875
186.0,1.30775,0.372625
186.0,1.308,0.372875
186.0,1.308125,0.37275
186.0,1.30825,0.372625
186.0,1.307875,0.3725
186.0,1.307875,0.3725
186.0,1.30725,0.37275
186.0,1.30725,0.372625
186.0,1.307375,0.37275
186.0,1.30725,0.37275
186.0,1.307125,0.37275
186.0,1.306875,0.37275
186.0,1.30725,0.372875
186.0,1.30775,0.37275
186.0,1.307875,0.37275
186.0,1.30775,0.372625
186.0,1.30775,0.3725
186.0,1.307875,0.372625
186.0,1.308,0.3725
186.0,1.308,0.372625
186.0,1.308125,0.3725
186.0,1.308125,0.3725
186.0,1.308125,0.372625
186.0,1.307125,0.37275
186.0,1.307375,0.37275
186.0,1.3075,0.372875
186.0,1.30725,0.37275
186.0,1.307125,0.372625
186.0,1.307375,0.37275
186.0,1.307625,0.373
186.0,1.307625,0.372875
186.0,1.307375,0.37275
186.0,1.30725,0.372625
186.0,1.30775,0.372625
187.0,1.31775,0.40275
187.0,1.31775,0.402625
187.0,1.317625,0.402625
187.0,1.3175,0.402625
187.0,1.31775,0.402875
187.0,1.317875,0.40275
187.0,1.31775,0.402875
187.0,1.3175,0.402625
187.0,1.3175,0.4025
187.0,1.317875,0.4025
187.0,1.31775,0.4025
187.0,1.31775,0.4025
187.0,1.31825,0.4025
187.0,1.318125,0.4025
187.0,1.31825,0.402375
187.0,1.31775,0.4025
187.0,1.31725,0.4025
187.0,1.3175,0.4025
187.0,1.317375,0.4025
187.0,1.31725,0.4025
187.0,1.317625,0.40275
187.0,1.318125,0.40275
187.0,1.318625,0.402875
187.0,1.318125,0.402625
187.0,1.318,0.402375
187.0,1.318,0.402375
187.0,1.318375,0.4025
187.0,1.318125,0.402625
187.0,1.318125,0.402625
187.0,1.31825,0.402625
187.0,1.318375,0.402375
187.0,1.318125,0.4025
187.0,1.31775,0.402625
187.0,1.317625,0.402625
187.0,1.318125,0.402625
187.0,1.318,0.4025
187.0,1.3175,0.4025
187.0,1.317875,0.402625
187.0,1.31825,0.40275
187.0,1.318,0.40275
187.0,1.317875,0.40275
187.0,1.317875,0.40275
187.0,1.318,0.402375
187.0,1.318,0.4025
187.0,1.318125,0.4025
187.0,1.318,0.4025
187.0,1.31825,0.4025
187.0,1.318625,0.4025
187.0,1.317875,0.4025
187.0,1.3175,0.402625
187.0,1.317625,0.402625
187.0,1.3175,0.402625
187.0,1.317375,0.4025
187.0,1.3175,0.4025
187.0,1.3175,0.40275
187.0,1.318,0.402625
187.0,1.318,0.402875
187.0,1.317875,0.40275
187.0,1.317875,0.40275
187.0,1.318,0.4025
187.0,1.318,0.402375
187.0,1.318,0.402375
187.0,1.3185,0.402625
187.0,1.31875,0.4025
187.0,1.3185,0.4025
187.0,1.318125,0.402625
187.0,1.318125,0.402625
187.0,1.317875,0.402625
187.0,1.31775,0.4025
187.0,1.317625,0.402625
187.0,1.3175,0.402625
187.0,1.318,0.40275
187.0,1.318625,0.40275
187.0,1.318125,0.40275
187.0,1.318125,0.40275
187.0,1.318,0.402625
187.0,1.318,0.4025
187.0,1.318125,0.402625
187.0,1.318375,0.4025
187.0,1.3185,0.402375
187.0,1.3185,0.40225
187.0,1.3185,0.402375
187.0,1.317875,0.4025
187.0,1.318,0.402625
187.0,1.318,0.402625
187.0,1.317625,0.402625
187.0,1.317625,0.402625
187.0,1.31775,0.40275
187.0,1.31775,0.402875
187.0,1.31825,0.40275
187.0,1.31825,0.40275
187.0,1.318375,0.402625
187.0,1.318375,0.402625
187.0,1.318375,0.4025
187.0,1.31825,0.402625
187.0,1.318125,0.402625
187.0,1.31825,0.4025
187.0,1.318375,0.4025
187.0,1.3185,0.4025
187.0,1.31775,0.402625
187.0,1.317375,0.402625
187.0,1.31775,0.402625
187.0,1.3175,0.40275
187.0,1.31725,0.402625
187.0,1.317625,0.40275
187.0,1.318125,0.40275
187.0,1.318125,0.402625
187.0,1.318125,0.402625
187.0,1.317875,0.4025
187.0,1.317875,0.4025
187.0,1.318125,0.4025
187.0,1.31825,0.402625
187.0,1.318375,0.4025
187.0,1.318375,0.4025
187.0,1.318625,0.402375
187.0,1.318,0.402625
187.0,1.31775,0.402875
187.0,1.31775,0.402625
187.0,1.31775,0.402625
187.0,1.317625,0.402625
187.0,1.317375,0.402625
187.0,1.317625,0.402625
187.0,1.318125,0.40275
187.0,1.318125,0.40275
187.0,1.318,0.402625
187.0,1.317875,0.40275
187.0,1.318,0.4025
187.0,1.318125,0.4025
187.0,1.31825,0.4025
187.0,1.318375,0.4025
187.0,1.318125,0.402625
187.0,1.3185,0.402625
187.0,1.317875,0.402625
187.0,1.317625,0.402625
187.0,1.317875,0.402625
187.0,1.317625,0.4025
187.0,1.317375,0.402625
187.0,1.317375,0.40275
187.0,1.317875,0.40275
187.0,1.317875,0.402625
187.0,1.317875,0.402625
187.0,1.31825,0.4025
187.0,1.318125,0.402625
187.0,1.317875,0.402625
187.0,1.317875,0.402625
187.0,1.31825,0.4025
187.0,1.318,0.4025
187.0,1.318,0.40225
187.0,1.318125,0.4025
187.0,1.3175,0.403
187.0,1.317625,0.402625
187.0,1.317625,0.402625
187.0,1.3175,0.402625
187.0,1.3175,0.402625
187.0,1.3175,0.402625
187.0,1.318,0.402875
187.0,1.318,0.402875
187.0,1.318125,0.40275
187.0,1.31775,0.40275
187.0,1.318,0.4025
187.0,1.317625,0.402375
187.0,1.318,0.4025
187.0,1.31825,0.4025
187.0,1.318125,0.4025
187.0,1.318125,0.40275
187.0,1.317875,0.402625
187.0,1.31725,0.402625
187.0,1.31775,0.40275
187.0,1.317375,0.402625
188.0,1.326875,0.433125
188.0,1.326875,0.433
188.0,1.327,0.432875
188.0,1.327625,0.43275
188.0,1.327625,0.432875
188.0,1.327375,0.432875
188.0,1.327,0.433
188.0,1.3265,0.433125
188.0,1.3265,0.433125
188.0,1.327,0.433125
188.0,1.32675,0.43325
188.0,1.3265,0.433125
188.0,1.32675,0.433125
188.0,1.32725,0.433375
188.0,1.32725,0.433375
188.0,1.327125,0.433375
188.0,1.327375,0.43325
188.0,1.32725,0.433
188.0,1.32725,0.432875
188.0,1.327375,0.432875
188.0,1.327,0.433125
188.0,1.327,0.433
188.0,1.32725,0.433125
188.0,1.326625,0.43325
188.0,1.326625,0.433125
188.0,1.326625,0.433125
188.0,1.327125,0.433125
188.0,1.32625,0.433125
188.0,1.32625,0.433125
188.0,1.326625,0.433375
188.0,1.3265,0.433375
188.0,1.32725,0.433125
188.0,1.327125,0.433125
188.0,1.32725,0.432875
188.0,1.327125,0.433
188.0,1.326875,0.433125
188.0,1.32675,0.433
188.0,1.327,0.43275
188.0,1.32725,0.433
188.0,1.326625,0.432875
188.0,1.32625,0.43325
188.0,1.32625,0.43325
188.0,1.32625,0.43325
188.0,1.326,0.433125
188.0,1.326125,0.433125
188.0,1.326375,0.43325
188.0,1.326,0.433375
188.0,1.3265,0.43325
188.0,1.327,0.433
188.0,1.327,0.433
188.0,1.327,0.433
188.0,1.326875,0.433
188.0,1.327125,0.433
188.0,1.3275,0.432875
188.0,1.327125,0.43275
188.0,1.327,0.433125
188.0,1.326875,0.433
188.0,1.32625,0.433
188.0,1.32625,0.43325
188.0,1.326375,0.43325
188.0,1.326375,0.433125
188.0,1.3265,0.433
188.0,1.3265,0.43325
188.0,1.32675,0.433125
188.0,1.327125,0.433125
188.0,1.327375,0.433
188.0,1.327,0.433
188.0,1.327,0.432875
188.0,1.326875,0.433
188.0,1.327375,0.433125
188.0,1.32775,0.433
188.0,1.327625,0.432875
188.0,1.327375,0.433
188.0,1.327125,0.43325
188.0,1.327125,0.43325
188.0,1.32675,0.433125
188.0,1.326875,0.43325
188.0,1.32675,0.43325
188.0,1.326375,0.433375
188.0,1.326625,0.43325
188.0,1.327,0.433375
188.0,1.327,0.43325
188.0,1.327,0.433125
188.0,1.32725,0.433
188.0,1.327,0.433
188.0,1.326875,0.433125
188.0,1.32725,0.433125
188.0,1.327625,0.433125
188.0,1.327375,0.433125
188.0,1.32675,0.433125
188.0,1.32675,0.433125
188.0,1.326625,0.43325
188.0,1.3265,0.433
188.0,1.326625,0.433125
188.0,1.3265,0.433125
188.0,1.326375,0.433125
188.0,1.32675,0.433375
188.0,1.327125,0.433375
188.0,1.32675,0.433375
188.0,1.32675,0.433125
188.0,1.326875,0.43325
188.0,1.326625,0.43325
188.0,1.326625,0.433125
188.0,1.326875,0.433125
188.0,1.32725,0.433
188.0,1.327125,0.433
188.0,1.32675,0.433
188.0,1.32675,0.433
188.0,1.3265,0.433125
188.0,1.326625,0.433125
188.0,1.3265,0.43325
188.0,1.326375,0.433125
188.0,1.32625,0.43325
188.0,1.3265,0.43325
188.0,1.3275,0.433375
188.0,1.3275,0.433125
188.0,1.326875,0.433125
188.0,1.327125,0.433125
188.0,1.327,0.433
188.0,1.326875,0.432875
188.0,1.3275,0.43275
188.0,1.327625,0.432625
188.0,1.32725,0.432875
188.0,1.32725,0.432875
188.0,1.326875,0.43325
188.0,1.326625,0.433125
188.0,1.32675,0.433125
188.0,1.3265,0.433125
188.0,1.326625,0.433125
188.0,1.3265,0.433125
188.0,1.326875,0.43325
188.0,1.327375,0.433
188.0,1.327,0.432875
188.0,1.327,0.432875
188.0,1.327125,0.433125
188.0,1.326875,0.433125
188.0,1.327125,0.433125
188.0,1.32725,0.43325
188.0,1.327,0.432875
188.0,1.327,0.433
188.0,1.32675,0.433
188.0,1.326625,0.43325
188.0,1.32675,0.433
188.0,1.32675,0.433125
188.0,1.3265,0.433125
188.0,1.3265,0.433125
188.0,1.3265,0.433
188.0,1.3265,0.43325
188.0,1.327,0.433375
188.0,1.326625,0.43325
188.0,1.3265,0.43325
188.0,1.326625,0.433125
188.0,1.326875,0.433
188.0,1.3275,0.432875
188.0,1.3275,0.43275
188.0,1.327625,0.432875
188.0,1.327625,0.432875
188.0,1.32725,0.433125
188.0,1.326625,0.43325
188.0,1.326375,0.43325
188.0,1.326375,0.433125
188.0,1.326375,0.43325
188.0,1.32575,0.43325
188.0,1.3265,0.433375
188.0,1.327125,0.433375
188.0,1.326875,0.433375
188.0,1.326875,0.433375
188.0,1.327,0.433125
188.0,1.327125,0.432875
189.0,1.335375,0.46475
189.0,1.3355,0.464875
189.0,1.33575,0.46475
189.0,1.3355,0.46475
189.0,1.335125,0.46475
189.0,1.33475,0.46475
189.0,1.33475,0.464875
189.0,1.335,0.464875
189.0,1.335,0.46475
189.0,1.335,0.46475
189.0,1.3345,0.46475
189.0,1.334625,0.465
189.0,1.335375,0.465125
189.0,1.335375,0.465
189.0,1.3355,0.464875
189.0,1.33525,0.464625
189.0,1.3355,0.46475
189.0,1.335375,0.46475
189.0,1.335375,0.46475
189.0,1.33575,0.46475
189.0,1.33525,0.46475
189.0,1.334875,0.464625
189.0,1.335125,0.46475
189.0,1.334875,0.46475
189.0,1.33475,0.465
189.0,1.33475,0.465
189.0,1.335,0.464875
189.0,1.334625,0.465125
189.0,1.334875,0.465
189.0,1.33475,0.465
189.0,1.335,0.464625
189.0,1.335125,0.464625
189.0,1.33525,0.464625
189.0,1.33525,0.464625
189.0,1.335375,0.46475
189.0,1.33525,0.46475
189.0,1.3355,0.46475
189.0,1.335625,0.46475
189.0,1.33525,0.464875
189.0,1.334875,0.464875
189.0,1.335,0.464875
189.0,1.335,0.464875
189.0,1.334875,0.464875
189.0,1.3345,0.464875
189.0,1.33475,0.465
189.0,1.33525,0.465125
189.0,1.335375,0.465
189.0,1.335,0.465125
189.0,1.334875,0.464875
189.0,1.335,0.464625
189.0,1.335125,0.464625
189.0,1.3355,0.464875
189.0,1.335625,0.4645
189.0,1.335375,0.464625
189.0,1.335125,0.46475
189.0,1.334875,0.464875
189.0,1.335,0.464875
189.0,1.335,0.464875
189.0,1.335,0.464875
189.0,1.334625,0.464875
189.0,1.33475,0.464875
189.0,1.334875,0.464875
189.0,1.335375,0.465
189.0,1.335125,0.464875
189.0,1.334875,0.46475
189.0,1.334875,0.46475
189.0,1.335375,0.46475
189.0,1.3355,0.464625
189.0,1.335375,0.464625
189.0,1.33525,0.464625
189.0,1.33525,0.464875
