#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
206.0     1.347625  1.091875  2024-03-05T19:13:35.044602
206.0     1.34725   1.092     2024-03-05T19:13:35.044602
206.0     1.34725   1.092     2024-03-05T19:13:35.044602
206.0     1.347125  1.092     2024-03-05T19:13:35.044602
206.0     1.346875  1.092     2024-03-05T19:13:35.044602
206.0     1.346875  1.092     2024-03-05T19:13:35.044602
206.0     1.34675   1.09225   2024-03-05T19:13:35.044602
206.0     1.346625  1.09225   2024-03-05T19:13:35.044602
206.0     1.34675   1.092375  2024-03-05T19:13:35.044602
206.0     1.346875  1.092625  2024-03-05T19:13:35.044602
206.0     1.347125  1.092625  2024-03-05T19:13:35.044602
206.0     1.347125  1.0925    2024-03-05T19:13:35.044602
206.0     1.347     1.092     2024-03-05T19:13:35.044602
206.0     1.347     1.092     2024-03-05T19:13:35.044602
206.0     1.347     1.092     2024-03-05T19:13:35.044602
206.0     1.346875  1.09225   2024-03-05T19:13:35.044602
206.0     1.34725   1.09225   2024-03-05T19:13:35.044602
206.0     1.347625  1.092     2024-03-05T19:13:35.044602
206.0     1.348     1.091875  2024-03-05T19:13:35.044602
206.0     1.347625  1.091875  2024-03-05T19:13:35.044602
206.0     1.34725   1.092375  2024-03-05T19:13:35.044602
206.0     1.347125  1.09225   2024-03-05T19:13:35.044602
206.0     1.347     1.09225   2024-03-05T19:13:35.044602
206.0     1.347     1.092375  2024-03-05T19:13:35.044602
206.0     1.347     1.092375  2024-03-05T19:13:35.044602
206.0     1.347     1.092375  2024-03-05T19:13:35.044602
206.0     1.347375  1.092625  2024-03-05T19:13:35.044602
206.0     1.347625  1.0925    2024-03-05T19:13:35.044602
206.0     1.347     1.09225   2024-03-05T19:13:35.044602
206.0     1.347125  1.092125  2024-03-05T19:13:35.044602
206.0     1.347125  1.092125  2024-03-05T19:13:35.044602
206.0     1.347375  1.092     2024-03-05T19:13:35.044602
206.0     1.3475    1.092125  2024-03-05T19:13:35.044602
206.0     1.3475    1.092     2024-03-05T19:13:35.044602
206.0     1.347625  1.092     2024-03-05T19:13:35.044602
206.0     1.34725   1.092     2024-03-05T19:13:35.044602
206.0     1.347     1.092     2024-03-05T19:13:35.044602
206.0     1.347125  1.09225   2024-03-05T19:13:35.044602
206.0     1.347     1.092125  2024-03-05T19:13:35.044602
206.0     1.34675   1.092125  2024-03-05T19:13:35.044602
206.0     1.346625  1.09225   2024-03-05T19:13:35.044602
206.0     1.346875  1.092375  2024-03-05T19:13:35.044602
206.0     1.347125  1.0925    2024-03-05T19:13:35.044602
207.0     1.33925   1.132     2024-03-05T19:13:36.761399
207.0     1.339625  1.132125  2024-03-05T19:13:36.761399
207.0     1.34      1.132     2024-03-05T19:13:36.761399
207.0     1.340125  1.131625  2024-03-05T19:13:36.761399
207.0     1.34      1.1315    2024-03-05T19:13:36.761399
207.0     1.34      1.131375  2024-03-05T19:13:36.761399
207.0     1.33975   1.131625  2024-03-05T19:13:36.761399
207.0     1.340125  1.13175   2024-03-05T19:13:36.761399
207.0     1.34025   1.13175   2024-03-05T19:13:36.761399
207.0     1.34025   1.1315    2024-03-05T19:13:36.761399
207.0     1.340125  1.13125   2024-03-05T19:13:36.761399
207.0     1.340375  1.1315    2024-03-05T19:13:36.761399
207.0     1.340125  1.131625  2024-03-05T19:13:36.761399
207.0     1.339875  1.131625  2024-03-05T19:13:36.761399
207.0     1.339875  1.131625  2024-03-05T19:13:36.761399
207.0     1.339625  1.13175   2024-03-05T19:13:36.761399
207.0     1.339125  1.13175   2024-03-05T19:13:36.761399
207.0     1.338875  1.132     2024-03-05T19:13:36.761399
207.0     1.3395    1.132125  2024-03-05T19:13:36.761399
207.0     1.339875  1.132     2024-03-05T19:13:36.761399
207.0     1.339875  1.132     2024-03-05T19:13:36.761399
207.0     1.339875  1.1315    2024-03-05T19:13:36.761399
207.0     1.340125  1.1315    2024-03-05T19:13:36.761399
207.0     1.340125  1.1315    2024-03-05T19:13:36.761399
207.0     1.34025   1.1315    2024-03-05T19:13:36.761399
207.0     1.34025   1.1315    2024-03-05T19:13:36.761399
207.0     1.340375  1.13125   2024-03-05T19:13:36.761399
207.0     1.340125  1.131375  2024-03-05T19:13:36.761399
207.0     1.34025   1.131625  2024-03-05T19:13:36.761399
207.0     1.339625  1.131625  2024-03-05T19:13:36.761399
207.0     1.33975   1.131625  2024-03-05T19:13:36.761399
207.0     1.339875  1.13175   2024-03-05T19:13:36.761399
207.0     1.339875  1.13175   2024-03-05T19:13:36.761399
207.0     1.339625  1.131875  2024-03-05T19:13:36.761399
207.0     1.339625  1.132125  2024-03-05T19:13:36.761399
207.0     1.33975   1.132125  2024-03-05T19:13:36.761399
207.0     1.340125  1.132     2024-03-05T19:13:36.761399
207.0     1.339875  1.132     2024-03-05T19:13:36.761399
207.0     1.339625  1.1315    2024-03-05T19:13:36.761399
207.0     1.33975   1.1315    2024-03-05T19:13:36.761399
207.0     1.339875  1.131625  2024-03-05T19:13:36.761399
207.0     1.339875  1.131625  2024-03-05T19:13:36.761399
207.0     1.340375  1.131625  2024-03-05T19:13:36.761399
207.0     1.340375  1.13125   2024-03-05T19:13:36.761399
207.0     1.34025   1.1315    2024-03-05T19:13:36.761399
207.0     1.3395    1.13175   2024-03-05T19:13:36.761399
207.0     1.33925   1.131625  2024-03-05T19:13:36.761399
207.0     1.339875  1.13175   2024-03-05T19:13:36.761399
207.0     1.33975   1.13175   2024-03-05T19:13:36.761399
207.0     1.339125  1.13175   2024-03-05T19:13:36.761399
207.0     1.33925   1.131875  2024-03-05T19:13:36.761399
207.0     1.3395    1.132125  2024-03-05T19:13:36.761399
207.0     1.340125  1.132125  2024-03-05T19:13:36.761399
207.0     1.34025   1.132125  2024-03-05T19:13:36.761399
207.0     1.340125  1.131875  2024-03-05T19:13:36.761399
207.0     1.33975   1.131375  2024-03-05T19:13:36.761399
207.0     1.33975   1.131625  2024-03-05T19:13:36.761399
207.0     1.339875  1.13175   2024-03-05T19:13:36.761399
207.0     1.339875  1.13175   2024-03-05T19:13:36.761399
207.0     1.340125  1.13175   2024-03-05T19:13:36.761399
207.0     1.34025   1.131375  2024-03-05T19:13:36.761399
207.0     1.33975   1.131625  2024-03-05T19:13:36.761399
207.0     1.339375  1.131875  2024-03-05T19:13:36.761399
207.0     1.33975   1.131625  2024-03-05T19:13:36.761399
207.0     1.339875  1.13175   2024-03-05T19:13:36.761399
207.0     1.3395    1.131875  2024-03-05T19:13:36.761399
207.0     1.33925   1.131875  2024-03-05T19:13:36.761399
207.0     1.339375  1.132     2024-03-05T19:13:36.761399
207.0     1.339625  1.13225   2024-03-05T19:13:36.761399
207.0     1.339875  1.132     2024-03-05T19:13:36.761399
207.0     1.3395    1.1315    2024-03-05T19:13:36.761399
207.0     1.33975   1.1315    2024-03-05T19:13:36.761399
207.0     1.339875  1.131625  2024-03-05T19:13:36.761399
207.0     1.33975   1.131625  2024-03-05T19:13:36.761399
207.0     1.33975   1.131625  2024-03-05T19:13:36.761399
207.0     1.340125  1.131625  2024-03-05T19:13:36.761399
207.0     1.3405    1.1315    2024-03-05T19:13:36.761399
207.0     1.34025   1.1315    2024-03-05T19:13:36.761399
207.0     1.33975   1.13175   2024-03-05T19:13:36.761399
207.0     1.339875  1.131625  2024-03-05T19:13:36.761399
207.0     1.34      1.13175   2024-03-05T19:13:36.761399
207.0     1.33975   1.13175   2024-03-05T19:13:36.761399
207.0     1.3395    1.131875  2024-03-05T19:13:36.761399
207.0     1.33925   1.132     2024-03-05T19:13:36.761399
207.0     1.3395    1.132     2024-03-05T19:13:36.761399
207.0     1.340125  1.131875  2024-03-05T19:13:36.761399
207.0     1.340375  1.131875  2024-03-05T19:13:36.761399
207.0     1.34      1.131625  2024-03-05T19:13:36.761399
207.0     1.339875  1.131375  2024-03-05T19:13:36.761399
207.0     1.339625  1.1315    2024-03-05T19:13:36.761399
207.0     1.339625  1.1315    2024-03-05T19:13:36.761399
207.0     1.339625  1.131875  2024-03-05T19:13:36.761399
207.0     1.34      1.131625  2024-03-05T19:13:36.761399
207.0     1.340625  1.131375  2024-03-05T19:13:36.761399
207.0     1.340125  1.131375  2024-03-05T19:13:36.761399
207.0     1.3395    1.1315    2024-03-05T19:13:36.761399
207.0     1.339375  1.13175   2024-03-05T19:13:36.761399
207.0     1.33925   1.13175   2024-03-05T19:13:36.761399
207.0     1.339625  1.13175   2024-03-05T19:13:36.761399
207.0     1.3395    1.131875  2024-03-05T19:13:36.761399
207.0     1.339375  1.132     2024-03-05T19:13:36.761399
207.0     1.3395    1.13225   2024-03-05T19:13:36.761399
207.0     1.340125  1.132125  2024-03-05T19:13:36.761399
207.0     1.340125  1.131875  2024-03-05T19:13:36.761399
207.0     1.34025   1.13175   2024-03-05T19:13:36.761399
207.0     1.339625  1.131375  2024-03-05T19:13:36.761399
207.0     1.339625  1.131625  2024-03-05T19:13:36.761399
207.0     1.339625  1.131625  2024-03-05T19:13:36.761399
207.0     1.340125  1.13175   2024-03-05T19:13:36.761399
207.0     1.340125  1.131625  2024-03-05T19:13:36.761399
207.0     1.340375  1.131375  2024-03-05T19:13:36.761399
207.0     1.34      1.131625  2024-03-05T19:13:36.761399
207.0     1.3395    1.13175   2024-03-05T19:13:36.761399
207.0     1.33975   1.131875  2024-03-05T19:13:36.761399
207.0     1.34      1.13175   2024-03-05T19:13:36.761399
207.0     1.3395    1.131875  2024-03-05T19:13:36.761399
207.0     1.339625  1.131875  2024-03-05T19:13:36.761399
207.0     1.3395    1.132     2024-03-05T19:13:36.761399
207.0     1.3395    1.132     2024-03-05T19:13:36.761399
207.0     1.339875  1.132125  2024-03-05T19:13:36.761399
207.0     1.339875  1.13175   2024-03-05T19:13:36.761399
207.0     1.34      1.131375  2024-03-05T19:13:36.761399
207.0     1.34      1.131375  2024-03-05T19:13:36.761399
207.0     1.34      1.131375  2024-03-05T19:13:36.761399
207.0     1.34      1.1315    2024-03-05T19:13:36.761399
207.0     1.34      1.1315    2024-03-05T19:13:36.761399
207.0     1.3405    1.1315    2024-03-05T19:13:36.761399
207.0     1.340375  1.131375  2024-03-05T19:13:36.761399
207.0     1.339875  1.131375  2024-03-05T19:13:36.761399
207.0     1.33975   1.131875  2024-03-05T19:13:36.761399
207.0     1.33975   1.13175   2024-03-05T19:13:36.761399
207.0     1.339625  1.13175   2024-03-05T19:13:36.761399
207.0     1.339625  1.13175   2024-03-05T19:13:36.761399
207.0     1.3395    1.131875  2024-03-05T19:13:36.761399
207.0     1.339375  1.132     2024-03-05T19:13:36.761399
207.0     1.339875  1.13225   2024-03-05T19:13:36.761399
207.0     1.34025   1.132125  2024-03-05T19:13:36.761399
207.0     1.340125  1.131875  2024-03-05T19:13:36.761399
207.0     1.34      1.1315    2024-03-05T19:13:36.761399
207.0     1.339875  1.1315    2024-03-05T19:13:36.761399
207.0     1.339875  1.1315    2024-03-05T19:13:36.761399
207.0     1.33975   1.131625  2024-03-05T19:13:36.761399
207.0     1.34025   1.131625  2024-03-05T19:13:36.761399
207.0     1.3405    1.1315    2024-03-05T19:13:36.761399
207.0     1.3405    1.131375  2024-03-05T19:13:36.761399
207.0     1.339625  1.1315    2024-03-05T19:13:36.761399
207.0     1.33925   1.131625  2024-03-05T19:13:36.761399
207.0     1.339375  1.131625  2024-03-05T19:13:36.761399
207.0     1.3395    1.131875  2024-03-05T19:13:36.761399
207.0     1.339375  1.132     2024-03-05T19:13:36.761399
207.0     1.33925   1.131875  2024-03-05T19:13:36.761399
207.0     1.339375  1.132125  2024-03-05T19:13:36.761399
207.0     1.340125  1.132125  2024-03-05T19:13:36.761399
207.0     1.34025   1.13175   2024-03-05T19:13:36.761399
207.0     1.34      1.13175   2024-03-05T19:13:36.761399
207.0     1.33975   1.1315    2024-03-05T19:13:36.761399
207.0     1.33975   1.1315    2024-03-05T19:13:36.761399
207.0     1.34      1.1315    2024-03-05T19:13:36.761399
207.0     1.340125  1.131625  2024-03-05T19:13:36.761399
207.0     1.34      1.131375  2024-03-05T19:13:36.761399
207.0     1.340375  1.131375  2024-03-05T19:13:36.761399
207.0     1.340375  1.131375  2024-03-05T19:13:36.761399
207.0     1.340125  1.131625  2024-03-05T19:13:36.761399
207.0     1.33975   1.131625  2024-03-05T19:13:36.761399
207.0     1.33975   1.13175   2024-03-05T19:13:36.761399
207.0     1.339625  1.13175   2024-03-05T19:13:36.761399
207.0     1.3395    1.131875  2024-03-05T19:13:36.761399
207.0     1.33975   1.132125  2024-03-05T19:13:36.761399
207.0     1.339625  1.132125  2024-03-05T19:13:36.761399
208.0     1.331375  1.171375  2024-03-05T19:13:38.366438
208.0     1.331875  1.17125   2024-03-05T19:13:38.366438
208.0     1.33225   1.17125   2024-03-05T19:13:38.366438
208.0     1.3325    1.171125  2024-03-05T19:13:38.366438
208.0     1.332125  1.171375  2024-03-05T19:13:38.366438
208.0     1.332     1.1715    2024-03-05T19:13:38.366438
208.0     1.331875  1.171375  2024-03-05T19:13:38.366438
208.0     1.331875  1.1715    2024-03-05T19:13:38.366438
208.0     1.331375  1.1715    2024-03-05T19:13:38.366438
208.0     1.331375  1.171625  2024-03-05T19:13:38.366438
208.0     1.331125  1.1715    2024-03-05T19:13:38.366438
208.0     1.331375  1.171875  2024-03-05T19:13:38.366438
208.0     1.3315    1.171875  2024-03-05T19:13:38.366438
208.0     1.331375  1.17175   2024-03-05T19:13:38.366438
208.0     1.33175   1.17125   2024-03-05T19:13:38.366438
208.0     1.33175   1.171     2024-03-05T19:13:38.366438
208.0     1.33175   1.17125   2024-03-05T19:13:38.366438
208.0     1.33175   1.171375  2024-03-05T19:13:38.366438
208.0     1.332     1.17125   2024-03-05T19:13:38.366438
208.0     1.33225   1.171125  2024-03-05T19:13:38.366438
208.0     1.332125  1.171375  2024-03-05T19:13:38.366438
208.0     1.3315    1.171375  2024-03-05T19:13:38.366438
208.0     1.331375  1.171375  2024-03-05T19:13:38.366438
208.0     1.331625  1.171375  2024-03-05T19:13:38.366438
208.0     1.33125   1.171625  2024-03-05T19:13:38.366438
208.0     1.33125   1.171625  2024-03-05T19:13:38.366438
208.0     1.330875  1.171625  2024-03-05T19:13:38.366438
208.0     1.331375  1.17175   2024-03-05T19:13:38.366438
208.0     1.33175   1.172     2024-03-05T19:13:38.366438
208.0     1.3315    1.171625  2024-03-05T19:13:38.366438
208.0     1.332     1.1715    2024-03-05T19:13:38.366438
208.0     1.331875  1.171125  2024-03-05T19:13:38.366438
208.0     1.33175   1.171125  2024-03-05T19:13:38.366438
208.0     1.331375  1.17125   2024-03-05T19:13:38.366438
208.0     1.332     1.1715    2024-03-05T19:13:38.366438
208.0     1.332125  1.17125   2024-03-05T19:13:38.366438
208.0     1.33175   1.171     2024-03-05T19:13:38.366438
208.0     1.332     1.171125  2024-03-05T19:13:38.366438
208.0     1.33175   1.171625  2024-03-05T19:13:38.366438
208.0     1.331625  1.1715    2024-03-05T19:13:38.366438
208.0     1.331375  1.1715    2024-03-05T19:13:38.366438
208.0     1.331375  1.1715    2024-03-05T19:13:38.366438
208.0     1.331     1.1715    2024-03-05T19:13:38.366438
208.0     1.33125   1.1715    2024-03-05T19:13:38.366438
208.0     1.331625  1.171875  2024-03-05T19:13:38.366438
208.0     1.331625  1.171875  2024-03-05T19:13:38.366438
208.0     1.331625  1.171625  2024-03-05T19:13:38.366438
208.0     1.331125  1.17125   2024-03-05T19:13:38.366438
208.0     1.331375  1.17125   2024-03-05T19:13:38.366438
208.0     1.3315    1.17125   2024-03-05T19:13:38.366438
208.0     1.33175   1.171375  2024-03-05T19:13:38.366438
208.0     1.331875  1.1715    2024-03-05T19:13:38.366438
208.0     1.332     1.17125   2024-03-05T19:13:38.366438
208.0     1.331875  1.17125   2024-03-05T19:13:38.366438
208.0     1.331625  1.171625  2024-03-05T19:13:38.366438
208.0     1.331375  1.1715    2024-03-05T19:13:38.366438
208.0     1.3315    1.1715    2024-03-05T19:13:38.366438
208.0     1.3315    1.1715    2024-03-05T19:13:38.366438
208.0     1.3315    1.1715    2024-03-05T19:13:38.366438
208.0     1.331375  1.171625  2024-03-05T19:13:38.366438
208.0     1.331     1.171875  2024-03-05T19:13:38.366438
208.0     1.3315    1.172     2024-03-05T19:13:38.366438
208.0     1.33225   1.171875  2024-03-05T19:13:38.366438
208.0     1.332125  1.17175   2024-03-05T19:13:38.366438
208.0     1.33175   1.171625  2024-03-05T19:13:38.366438
208.0     1.331375  1.17125   2024-03-05T19:13:38.366438
208.0     1.331625  1.171375  2024-03-05T19:13:38.366438
208.0     1.332     1.171375  2024-03-05T19:13:38.366438
208.0     1.332125  1.17125   2024-03-05T19:13:38.366438
208.0     1.332125  1.171     2024-03-05T19:13:38.366438
208.0     1.33175   1.171125  2024-03-05T19:13:38.366438
208.0     1.33125   1.171375  2024-03-05T19:13:38.366438
208.0     1.331     1.17125   2024-03-05T19:13:38.366438
208.0     1.331125  1.1715    2024-03-05T19:13:38.366438
208.0     1.331125  1.1715    2024-03-05T19:13:38.366438
208.0     1.33125   1.171625  2024-03-05T19:13:38.366438
208.0     1.330875  1.1715    2024-03-05T19:13:38.366438
208.0     1.33125   1.171625  2024-03-05T19:13:38.366438
208.0     1.331625  1.172     2024-03-05T19:13:38.366438
208.0     1.3315    1.172     2024-03-05T19:13:38.366438
208.0     1.3315    1.171875  2024-03-05T19:13:38.366438
208.0     1.3315    1.17125   2024-03-05T19:13:38.366438
208.0     1.3315    1.171125  2024-03-05T19:13:38.366438
208.0     1.331625  1.171375  2024-03-05T19:13:38.366438
208.0     1.331875  1.1715    2024-03-05T19:13:38.366438
208.0     1.33225   1.17125   2024-03-05T19:13:38.366438
208.0     1.332     1.171     2024-03-05T19:13:38.366438
208.0     1.332     1.171125  2024-03-05T19:13:38.366438
208.0     1.331625  1.1715    2024-03-05T19:13:38.366438
208.0     1.331125  1.1715    2024-03-05T19:13:38.366438
208.0     1.331125  1.1715    2024-03-05T19:13:38.366438
208.0     1.331375  1.171375  2024-03-05T19:13:38.366438
208.0     1.331625  1.1715    2024-03-05T19:13:38.366438
208.0     1.330625  1.1715    2024-03-05T19:13:38.366438
208.0     1.33075   1.171625  2024-03-05T19:13:38.366438
208.0     1.331625  1.172     2024-03-05T19:13:38.366438
208.0     1.332     1.17175   2024-03-05T19:13:38.366438
208.0     1.33175   1.171375  2024-03-05T19:13:38.366438
208.0     1.33175   1.17125   2024-03-05T19:13:38.366438
208.0     1.332125  1.17125   2024-03-05T19:13:38.366438
208.0     1.332     1.171375  2024-03-05T19:13:38.366438
