#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
139.0     0.35925   0.352625  2024-03-06T00:52:08.138985
139.0     0.359375  0.352625  2024-03-06T00:52:08.138985
139.0     0.358875  0.352625  2024-03-06T00:52:08.138985
139.0     0.359     0.3525    2024-03-06T00:52:08.138985
139.0     0.35925   0.3525    2024-03-06T00:52:08.138985
139.0     0.35925   0.3525    2024-03-06T00:52:08.138985
139.0     0.359375  0.352625  2024-03-06T00:52:08.138985
139.0     0.359     0.352625  2024-03-06T00:52:08.138985
139.0     0.35875   0.352625  2024-03-06T00:52:08.138985
139.0     0.358625  0.35275   2024-03-06T00:52:08.138985
139.0     0.359125  0.35275   2024-03-06T00:52:08.138985
139.0     0.359375  0.35275   2024-03-06T00:52:08.138985
139.0     0.35925   0.35275   2024-03-06T00:52:08.138985
139.0     0.35925   0.35275   2024-03-06T00:52:08.138985
139.0     0.35925   0.352625  2024-03-06T00:52:08.138985
139.0     0.35925   0.352625  2024-03-06T00:52:08.138985
139.0     0.35925   0.352625  2024-03-06T00:52:08.138985
139.0     0.359375  0.352625  2024-03-06T00:52:08.138985
139.0     0.359125  0.352625  2024-03-06T00:52:08.138985
139.0     0.35925   0.352625  2024-03-06T00:52:08.138985
139.0     0.359375  0.352625  2024-03-06T00:52:08.138985
139.0     0.35925   0.352625  2024-03-06T00:52:08.138985
139.0     0.359125  0.352625  2024-03-06T00:52:08.138985
139.0     0.358625  0.3525    2024-03-06T00:52:08.138985
139.0     0.35875   0.35275   2024-03-06T00:52:08.138985
139.0     0.35875   0.352625  2024-03-06T00:52:08.138985
139.0     0.35875   0.352625  2024-03-06T00:52:08.138985
139.0     0.359125  0.35275   2024-03-06T00:52:08.138985
139.0     0.359125  0.352875  2024-03-06T00:52:08.138985
139.0     0.359375  0.352625  2024-03-06T00:52:08.138985
139.0     0.35925   0.3525    2024-03-06T00:52:08.138985
139.0     0.358875  0.3525    2024-03-06T00:52:08.138985
139.0     0.358875  0.3525    2024-03-06T00:52:08.138985
139.0     0.358875  0.352625  2024-03-06T00:52:08.138985
139.0     0.358875  0.3525    2024-03-06T00:52:08.138985
139.0     0.359375  0.352625  2024-03-06T00:52:08.138985
139.0     0.3595    0.352625  2024-03-06T00:52:08.138985
139.0     0.359     0.352625  2024-03-06T00:52:08.138985
139.0     0.359375  0.35275   2024-03-06T00:52:08.138985
139.0     0.3595    0.35275   2024-03-06T00:52:08.138985
139.0     0.35925   0.35275   2024-03-06T00:52:08.138985
139.0     0.358875  0.35275   2024-03-06T00:52:08.138985
139.0     0.358875  0.35275   2024-03-06T00:52:08.138985
139.0     0.359     0.35275   2024-03-06T00:52:08.138985
139.0     0.35925   0.352875  2024-03-06T00:52:08.138985
139.0     0.3595    0.352875  2024-03-06T00:52:08.138985
139.0     0.359375  0.35275   2024-03-06T00:52:08.138985
139.0     0.35925   0.352625  2024-03-06T00:52:08.138985
139.0     0.35925   0.352625  2024-03-06T00:52:08.138985
139.0     0.358875  0.352625  2024-03-06T00:52:08.138985
139.0     0.359     0.352625  2024-03-06T00:52:08.138985
139.0     0.35925   0.352375  2024-03-06T00:52:08.138985
139.0     0.3595    0.352375  2024-03-06T00:52:08.138985
139.0     0.359375  0.352625  2024-03-06T00:52:08.138985
139.0     0.359625  0.352625  2024-03-06T00:52:08.138985
139.0     0.359375  0.35275   2024-03-06T00:52:08.138985
139.0     0.35925   0.35275   2024-03-06T00:52:08.138985
139.0     0.359125  0.352625  2024-03-06T00:52:08.138985
139.0     0.35875   0.352625  2024-03-06T00:52:08.138985
139.0     0.359125  0.35275   2024-03-06T00:52:08.138985
139.0     0.359375  0.352875  2024-03-06T00:52:08.138985
140.0     0.38      0.324375  2024-03-06T00:52:09.281193
140.0     0.37975   0.32425   2024-03-06T00:52:09.281193
140.0     0.379625  0.32425   2024-03-06T00:52:09.281193
140.0     0.37925   0.32425   2024-03-06T00:52:09.281193
140.0     0.379625  0.32425   2024-03-06T00:52:09.281193
140.0     0.38      0.32425   2024-03-06T00:52:09.281193
140.0     0.380125  0.32425   2024-03-06T00:52:09.281193
140.0     0.38      0.32425   2024-03-06T00:52:09.281193
140.0     0.38      0.32425   2024-03-06T00:52:09.281193
140.0     0.38      0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.32425   2024-03-06T00:52:09.281193
140.0     0.379375  0.32425   2024-03-06T00:52:09.281193
140.0     0.37925   0.324375  2024-03-06T00:52:09.281193
140.0     0.379375  0.324375  2024-03-06T00:52:09.281193
140.0     0.379125  0.32425   2024-03-06T00:52:09.281193
140.0     0.379625  0.3245    2024-03-06T00:52:09.281193
140.0     0.38      0.324375  2024-03-06T00:52:09.281193
140.0     0.38025   0.3245    2024-03-06T00:52:09.281193
140.0     0.379625  0.324375  2024-03-06T00:52:09.281193
140.0     0.379375  0.32425   2024-03-06T00:52:09.281193
140.0     0.379375  0.324125  2024-03-06T00:52:09.281193
140.0     0.3795    0.32425   2024-03-06T00:52:09.281193
140.0     0.3795    0.32425   2024-03-06T00:52:09.281193
140.0     0.37975   0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.32425   2024-03-06T00:52:09.281193
140.0     0.379625  0.32425   2024-03-06T00:52:09.281193
140.0     0.379625  0.324375  2024-03-06T00:52:09.281193
140.0     0.3795    0.324375  2024-03-06T00:52:09.281193
140.0     0.3795    0.3245    2024-03-06T00:52:09.281193
140.0     0.379375  0.324375  2024-03-06T00:52:09.281193
140.0     0.3795    0.32425   2024-03-06T00:52:09.281193
140.0     0.379875  0.3245    2024-03-06T00:52:09.281193
140.0     0.38025   0.3245    2024-03-06T00:52:09.281193
140.0     0.38      0.3245    2024-03-06T00:52:09.281193
140.0     0.37975   0.324375  2024-03-06T00:52:09.281193
140.0     0.37925   0.324375  2024-03-06T00:52:09.281193
140.0     0.379375  0.32425   2024-03-06T00:52:09.281193
140.0     0.37975   0.324375  2024-03-06T00:52:09.281193
140.0     0.38      0.32425   2024-03-06T00:52:09.281193
140.0     0.379875  0.32425   2024-03-06T00:52:09.281193
140.0     0.3795    0.32425   2024-03-06T00:52:09.281193
140.0     0.3795    0.32425   2024-03-06T00:52:09.281193
140.0     0.3795    0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.324375  2024-03-06T00:52:09.281193
140.0     0.379875  0.324375  2024-03-06T00:52:09.281193
140.0     0.3795    0.324375  2024-03-06T00:52:09.281193
140.0     0.37925   0.324375  2024-03-06T00:52:09.281193
140.0     0.379125  0.324375  2024-03-06T00:52:09.281193
140.0     0.3795    0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.324625  2024-03-06T00:52:09.281193
140.0     0.379625  0.32425   2024-03-06T00:52:09.281193
140.0     0.379875  0.32425   2024-03-06T00:52:09.281193
140.0     0.379875  0.32425   2024-03-06T00:52:09.281193
140.0     0.379875  0.32425   2024-03-06T00:52:09.281193
140.0     0.38      0.324375  2024-03-06T00:52:09.281193
140.0     0.379875  0.32425   2024-03-06T00:52:09.281193
140.0     0.380125  0.32425   2024-03-06T00:52:09.281193
140.0     0.37975   0.32425   2024-03-06T00:52:09.281193
140.0     0.37975   0.324125  2024-03-06T00:52:09.281193
140.0     0.379625  0.32425   2024-03-06T00:52:09.281193
140.0     0.3795    0.324375  2024-03-06T00:52:09.281193
140.0     0.379375  0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.324375  2024-03-06T00:52:09.281193
140.0     0.37975   0.32425   2024-03-06T00:52:09.281193
140.0     0.37975   0.3245    2024-03-06T00:52:09.281193
140.0     0.379625  0.3245    2024-03-06T00:52:09.281193
140.0     0.37975   0.324625  2024-03-06T00:52:09.281193
140.0     0.379625  0.3245    2024-03-06T00:52:09.281193
140.0     0.38      0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.324375  2024-03-06T00:52:09.281193
140.0     0.3795    0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.32425   2024-03-06T00:52:09.281193
140.0     0.379625  0.32425   2024-03-06T00:52:09.281193
140.0     0.37975   0.324125  2024-03-06T00:52:09.281193
140.0     0.37975   0.324125  2024-03-06T00:52:09.281193
140.0     0.37975   0.324125  2024-03-06T00:52:09.281193
140.0     0.37975   0.324375  2024-03-06T00:52:09.281193
140.0     0.37975   0.324375  2024-03-06T00:52:09.281193
140.0     0.37975   0.3245    2024-03-06T00:52:09.281193
140.0     0.3795    0.324375  2024-03-06T00:52:09.281193
140.0     0.3795    0.3245    2024-03-06T00:52:09.281193
140.0     0.379625  0.324375  2024-03-06T00:52:09.281193
140.0     0.37975   0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.324375  2024-03-06T00:52:09.281193
140.0     0.379875  0.324375  2024-03-06T00:52:09.281193
140.0     0.37975   0.32425   2024-03-06T00:52:09.281193
140.0     0.379625  0.324375  2024-03-06T00:52:09.281193
140.0     0.379375  0.32425   2024-03-06T00:52:09.281193
140.0     0.3795    0.32425   2024-03-06T00:52:09.281193
140.0     0.3795    0.324375  2024-03-06T00:52:09.281193
140.0     0.3795    0.324375  2024-03-06T00:52:09.281193
140.0     0.379875  0.324125  2024-03-06T00:52:09.281193
140.0     0.379875  0.324375  2024-03-06T00:52:09.281193
140.0     0.379875  0.324375  2024-03-06T00:52:09.281193
140.0     0.3795    0.324375  2024-03-06T00:52:09.281193
140.0     0.37975   0.324375  2024-03-06T00:52:09.281193
140.0     0.3795    0.324375  2024-03-06T00:52:09.281193
140.0     0.379375  0.3245    2024-03-06T00:52:09.281193
140.0     0.3795    0.3245    2024-03-06T00:52:09.281193
140.0     0.37975   0.3245    2024-03-06T00:52:09.281193
140.0     0.37975   0.324375  2024-03-06T00:52:09.281193
140.0     0.380125  0.32425   2024-03-06T00:52:09.281193
140.0     0.379875  0.32425   2024-03-06T00:52:09.281193
140.0     0.379625  0.32425   2024-03-06T00:52:09.281193
140.0     0.379625  0.32425   2024-03-06T00:52:09.281193
140.0     0.379875  0.324125  2024-03-06T00:52:09.281193
140.0     0.37975   0.324125  2024-03-06T00:52:09.281193
140.0     0.37975   0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.324125  2024-03-06T00:52:09.281193
140.0     0.379875  0.324375  2024-03-06T00:52:09.281193
140.0     0.379875  0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.324375  2024-03-06T00:52:09.281193
140.0     0.3795    0.324375  2024-03-06T00:52:09.281193
140.0     0.379375  0.324375  2024-03-06T00:52:09.281193
140.0     0.379375  0.324375  2024-03-06T00:52:09.281193
140.0     0.38      0.3245    2024-03-06T00:52:09.281193
140.0     0.38      0.324375  2024-03-06T00:52:09.281193
140.0     0.380125  0.324375  2024-03-06T00:52:09.281193
140.0     0.38      0.324375  2024-03-06T00:52:09.281193
140.0     0.379375  0.32425   2024-03-06T00:52:09.281193
140.0     0.379125  0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.32425   2024-03-06T00:52:09.281193
140.0     0.38      0.324125  2024-03-06T00:52:09.281193
140.0     0.38      0.324125  2024-03-06T00:52:09.281193
140.0     0.38      0.324125  2024-03-06T00:52:09.281193
140.0     0.37975   0.32425   2024-03-06T00:52:09.281193
140.0     0.379375  0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.324375  2024-03-06T00:52:09.281193
140.0     0.3795    0.324375  2024-03-06T00:52:09.281193
140.0     0.37925   0.324375  2024-03-06T00:52:09.281193
140.0     0.379     0.324375  2024-03-06T00:52:09.281193
140.0     0.379375  0.324625  2024-03-06T00:52:09.281193
140.0     0.379625  0.324625  2024-03-06T00:52:09.281193
140.0     0.37975   0.324625  2024-03-06T00:52:09.281193
140.0     0.37975   0.324625  2024-03-06T00:52:09.281193
140.0     0.37975   0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.324375  2024-03-06T00:52:09.281193
140.0     0.379875  0.324375  2024-03-06T00:52:09.281193
140.0     0.379875  0.32425   2024-03-06T00:52:09.281193
140.0     0.380125  0.32425   2024-03-06T00:52:09.281193
140.0     0.380125  0.32425   2024-03-06T00:52:09.281193
140.0     0.38025   0.32425   2024-03-06T00:52:09.281193
140.0     0.379875  0.32425   2024-03-06T00:52:09.281193
140.0     0.379875  0.3245    2024-03-06T00:52:09.281193
140.0     0.37975   0.324375  2024-03-06T00:52:09.281193
140.0     0.3795    0.3245    2024-03-06T00:52:09.281193
140.0     0.3795    0.3245    2024-03-06T00:52:09.281193
140.0     0.3795    0.324375  2024-03-06T00:52:09.281193
140.0     0.37975   0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.32425   2024-03-06T00:52:09.281193
140.0     0.379625  0.32425   2024-03-06T00:52:09.281193
140.0     0.37975   0.324375  2024-03-06T00:52:09.281193
140.0     0.379875  0.32425   2024-03-06T00:52:09.281193
140.0     0.3795    0.32425   2024-03-06T00:52:09.281193
140.0     0.379375  0.32425   2024-03-06T00:52:09.281193
140.0     0.379875  0.3245    2024-03-06T00:52:09.281193
140.0     0.379875  0.3245    2024-03-06T00:52:09.281193
140.0     0.38      0.324125  2024-03-06T00:52:09.281193
140.0     0.38      0.324375  2024-03-06T00:52:09.281193
140.0     0.3795    0.3245    2024-03-06T00:52:09.281193
140.0     0.37925   0.3245    2024-03-06T00:52:09.281193
140.0     0.379625  0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.324375  2024-03-06T00:52:09.281193
140.0     0.379625  0.324375  2024-03-06T00:52:09.281193
140.0     0.37925   0.324625  2024-03-06T00:52:09.281193
140.0     0.379875  0.32475   2024-03-06T00:52:09.281193
140.0     0.37975   0.3245    2024-03-06T00:52:09.281193
140.0     0.379375  0.3245    2024-03-06T00:52:09.281193
140.0     0.379375  0.324375  2024-03-06T00:52:09.281193
141.0     0.400375  0.297     2024-03-06T00:52:10.432197
141.0     0.40025   0.296875  2024-03-06T00:52:10.432197
141.0     0.40025   0.297     2024-03-06T00:52:10.432197
141.0     0.400375  0.297     2024-03-06T00:52:10.432197
141.0     0.400625  0.29725   2024-03-06T00:52:10.432197
141.0     0.4005    0.297125  2024-03-06T00:52:10.432197
141.0     0.4005    0.297     2024-03-06T00:52:10.432197
141.0     0.400625  0.296875  2024-03-06T00:52:10.432197
141.0     0.400625  0.296875  2024-03-06T00:52:10.432197
141.0     0.400375  0.29675   2024-03-06T00:52:10.432197
141.0     0.400625  0.29675   2024-03-06T00:52:10.432197
141.0     0.40075   0.296625  2024-03-06T00:52:10.432197
141.0     0.4005    0.29675   2024-03-06T00:52:10.432197
141.0     0.400625  0.29675   2024-03-06T00:52:10.432197
141.0     0.400625  0.296875  2024-03-06T00:52:10.432197
141.0     0.400375  0.296875  2024-03-06T00:52:10.432197
141.0     0.400375  0.297     2024-03-06T00:52:10.432197
141.0     0.399875  0.296875  2024-03-06T00:52:10.432197
141.0     0.4       0.297     2024-03-06T00:52:10.432197
141.0     0.400125  0.297     2024-03-06T00:52:10.432197
141.0     0.400125  0.297125  2024-03-06T00:52:10.432197
141.0     0.4005    0.297125  2024-03-06T00:52:10.432197
141.0     0.400375  0.297125  2024-03-06T00:52:10.432197
141.0     0.4005    0.29675   2024-03-06T00:52:10.432197
141.0     0.4005    0.29675   2024-03-06T00:52:10.432197
141.0     0.4005    0.29675   2024-03-06T00:52:10.432197
141.0     0.400375  0.29675   2024-03-06T00:52:10.432197
141.0     0.400125  0.296875  2024-03-06T00:52:10.432197
141.0     0.400125  0.296875  2024-03-06T00:52:10.432197
141.0     0.40075   0.296875  2024-03-06T00:52:10.432197
141.0     0.40075   0.296875  2024-03-06T00:52:10.432197
141.0     0.4005    0.297     2024-03-06T00:52:10.432197
141.0     0.400375  0.296875  2024-03-06T00:52:10.432197
141.0     0.400375  0.296875  2024-03-06T00:52:10.432197
141.0     0.40025   0.296875  2024-03-06T00:52:10.432197
141.0     0.40025   0.29675   2024-03-06T00:52:10.432197
141.0     0.40025   0.297     2024-03-06T00:52:10.432197
141.0     0.400625  0.297125  2024-03-06T00:52:10.432197
141.0     0.4005    0.297     2024-03-06T00:52:10.432197
141.0     0.40075   0.297     2024-03-06T00:52:10.432197
141.0     0.400625  0.29675   2024-03-06T00:52:10.432197
141.0     0.400625  0.29675   2024-03-06T00:52:10.432197
141.0     0.40025   0.296875  2024-03-06T00:52:10.432197
141.0     0.4005    0.29675   2024-03-06T00:52:10.432197
141.0     0.4005    0.29675   2024-03-06T00:52:10.432197
141.0     0.400625  0.296875  2024-03-06T00:52:10.432197
141.0     0.40075   0.297     2024-03-06T00:52:10.432197
141.0     0.400125  0.296875  2024-03-06T00:52:10.432197
141.0     0.400125  0.296875  2024-03-06T00:52:10.432197
141.0     0.400125  0.297     2024-03-06T00:52:10.432197
141.0     0.400125  0.296875  2024-03-06T00:52:10.432197
141.0     0.399875  0.296875  2024-03-06T00:52:10.432197
141.0     0.399875  0.296875  2024-03-06T00:52:10.432197
141.0     0.400625  0.297125  2024-03-06T00:52:10.432197
141.0     0.400875  0.297     2024-03-06T00:52:10.432197
141.0     0.40075   0.297     2024-03-06T00:52:10.432197
141.0     0.400625  0.297     2024-03-06T00:52:10.432197
141.0     0.400625  0.296875  2024-03-06T00:52:10.432197
141.0     0.40025   0.296875  2024-03-06T00:52:10.432197
141.0     0.40025   0.297     2024-03-06T00:52:10.432197
141.0     0.4005    0.296875  2024-03-06T00:52:10.432197
141.0     0.4005    0.29675   2024-03-06T00:52:10.432197
141.0     0.4005    0.29675   2024-03-06T00:52:10.432197
141.0     0.400625  0.296875  2024-03-06T00:52:10.432197
141.0     0.40025   0.296875  2024-03-06T00:52:10.432197
141.0     0.40025   0.296875  2024-03-06T00:52:10.432197
141.0     0.4       0.29675   2024-03-06T00:52:10.432197
141.0     0.40025   0.296875  2024-03-06T00:52:10.432197
141.0     0.400125  0.297     2024-03-06T00:52:10.432197
141.0     0.400375  0.296875  2024-03-06T00:52:10.432197
141.0     0.40075   0.297     2024-03-06T00:52:10.432197
141.0     0.400625  0.296875  2024-03-06T00:52:10.432197
141.0     0.4005    0.297     2024-03-06T00:52:10.432197
141.0     0.400625  0.296875  2024-03-06T00:52:10.432197
141.0     0.400625  0.296875  2024-03-06T00:52:10.432197
141.0     0.4       0.29675   2024-03-06T00:52:10.432197
141.0     0.4       0.296875  2024-03-06T00:52:10.432197
141.0     0.400375  0.29675   2024-03-06T00:52:10.432197
141.0     0.400875  0.296875  2024-03-06T00:52:10.432197
141.0     0.40075   0.29675   2024-03-06T00:52:10.432197
141.0     0.40075   0.296875  2024-03-06T00:52:10.432197
141.0     0.400625  0.296875  2024-03-06T00:52:10.432197
141.0     0.40025   0.296875  2024-03-06T00:52:10.432197
141.0     0.40025   0.297     2024-03-06T00:52:10.432197
141.0     0.4       0.296875  2024-03-06T00:52:10.432197
141.0     0.4       0.296875  2024-03-06T00:52:10.432197
