#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
204.0     1.3575    1.011875  2024-03-05T18:16:57.113257
204.0     1.357625  1.012125  2024-03-05T18:16:57.113257
204.0     1.357625  1.012125  2024-03-05T18:16:57.113257
204.0     1.357375  1.012     2024-03-05T18:16:57.113257
204.0     1.357125  1.012125  2024-03-05T18:16:57.113257
204.0     1.357     1.01225   2024-03-05T18:16:57.113257
204.0     1.356875  1.01225   2024-03-05T18:16:57.113257
204.0     1.356875  1.012375  2024-03-05T18:16:57.113257
204.0     1.3565    1.012375  2024-03-05T18:16:57.113257
204.0     1.3565    1.0125    2024-03-05T18:16:57.113257
204.0     1.357     1.0125    2024-03-05T18:16:57.113257
204.0     1.35725   1.012375  2024-03-05T18:16:57.113257
204.0     1.35725   1.01225   2024-03-05T18:16:57.113257
204.0     1.35725   1.012125  2024-03-05T18:16:57.113257
204.0     1.357375  1.012125  2024-03-05T18:16:57.113257
204.0     1.357375  1.01225   2024-03-05T18:16:57.113257
204.0     1.3575    1.012125  2024-03-05T18:16:57.113257
204.0     1.357625  1.012     2024-03-05T18:16:57.113257
204.0     1.357625  1.012     2024-03-05T18:16:57.113257
204.0     1.357375  1.012     2024-03-05T18:16:57.113257
204.0     1.357     1.012125  2024-03-05T18:16:57.113257
204.0     1.357     1.01225   2024-03-05T18:16:57.113257
204.0     1.357125  1.012125  2024-03-05T18:16:57.113257
204.0     1.357     1.012125  2024-03-05T18:16:57.113257
204.0     1.357     1.012375  2024-03-05T18:16:57.113257
204.0     1.356875  1.012375  2024-03-05T18:16:57.113257
204.0     1.357     1.0125    2024-03-05T18:16:57.113257
204.0     1.35725   1.012625  2024-03-05T18:16:57.113257
204.0     1.357125  1.01225   2024-03-05T18:16:57.113257
204.0     1.357125  1.012     2024-03-05T18:16:57.113257
204.0     1.357125  1.01175   2024-03-05T18:16:57.113257
204.0     1.357125  1.012     2024-03-05T18:16:57.113257
204.0     1.357125  1.012     2024-03-05T18:16:57.113257
204.0     1.3575    1.01225   2024-03-05T18:16:57.113257
204.0     1.357625  1.011875  2024-03-05T18:16:57.113257
204.0     1.357625  1.011875  2024-03-05T18:16:57.113257
204.0     1.3575    1.012     2024-03-05T18:16:57.113257
204.0     1.35675   1.01225   2024-03-05T18:16:57.113257
204.0     1.356875  1.012125  2024-03-05T18:16:57.113257
204.0     1.35725   1.012125  2024-03-05T18:16:57.113257
204.0     1.356625  1.01225   2024-03-05T18:16:57.113257
204.0     1.356375  1.01225   2024-03-05T18:16:57.113257
204.0     1.356375  1.012375  2024-03-05T18:16:57.113257
204.0     1.356875  1.0125    2024-03-05T18:16:57.113257
204.0     1.357125  1.0125    2024-03-05T18:16:57.113257
204.0     1.35725   1.0125    2024-03-05T18:16:57.113257
204.0     1.357125  1.01225   2024-03-05T18:16:57.113257
204.0     1.357125  1.012     2024-03-05T18:16:57.113257
204.0     1.35725   1.012     2024-03-05T18:16:57.113257
204.0     1.3575    1.012125  2024-03-05T18:16:57.113257
204.0     1.35775   1.012125  2024-03-05T18:16:57.113257
204.0     1.35775   1.012125  2024-03-05T18:16:57.113257
204.0     1.357375  1.012     2024-03-05T18:16:57.113257
204.0     1.356875  1.011875  2024-03-05T18:16:57.113257
204.0     1.3565    1.012     2024-03-05T18:16:57.113257
204.0     1.356875  1.012125  2024-03-05T18:16:57.113257
204.0     1.356875  1.012125  2024-03-05T18:16:57.113257
204.0     1.35625   1.01225   2024-03-05T18:16:57.113257
204.0     1.35625   1.012375  2024-03-05T18:16:57.113257
204.0     1.3565    1.0125    2024-03-05T18:16:57.113257
204.0     1.357375  1.012625  2024-03-05T18:16:57.113257
204.0     1.357625  1.012375  2024-03-05T18:16:57.113257
204.0     1.357125  1.012125  2024-03-05T18:16:57.113257
204.0     1.357     1.01175   2024-03-05T18:16:57.113257
204.0     1.356875  1.011875  2024-03-05T18:16:57.113257
204.0     1.357125  1.012     2024-03-05T18:16:57.113257
204.0     1.357625  1.012     2024-03-05T18:16:57.113257
204.0     1.357875  1.01175   2024-03-05T18:16:57.113257
204.0     1.357875  1.01175   2024-03-05T18:16:57.113257
204.0     1.357875  1.01175   2024-03-05T18:16:57.113257
204.0     1.3575    1.012125  2024-03-05T18:16:57.113257
204.0     1.357125  1.012125  2024-03-05T18:16:57.113257
204.0     1.35675   1.012125  2024-03-05T18:16:57.113257
204.0     1.356375  1.012375  2024-03-05T18:16:57.113257
204.0     1.356375  1.012375  2024-03-05T18:16:57.113257
204.0     1.3565    1.012125  2024-03-05T18:16:57.113257
204.0     1.356875  1.0125    2024-03-05T18:16:57.113257
204.0     1.357125  1.012625  2024-03-05T18:16:57.113257
204.0     1.357375  1.012375  2024-03-05T18:16:57.113257
204.0     1.357125  1.01225   2024-03-05T18:16:57.113257
204.0     1.35725   1.011875  2024-03-05T18:16:57.113257
204.0     1.35725   1.012     2024-03-05T18:16:57.113257
204.0     1.3575    1.012125  2024-03-05T18:16:57.113257
204.0     1.357875  1.012     2024-03-05T18:16:57.113257
204.0     1.357875  1.012     2024-03-05T18:16:57.113257
204.0     1.35775   1.011875  2024-03-05T18:16:57.113257
204.0     1.357625  1.012125  2024-03-05T18:16:57.113257
204.0     1.3575    1.012125  2024-03-05T18:16:57.113257
204.0     1.3565    1.012125  2024-03-05T18:16:57.113257
204.0     1.3565    1.012125  2024-03-05T18:16:57.113257
204.0     1.35675   1.01225   2024-03-05T18:16:57.113257
204.0     1.35675   1.01225   2024-03-05T18:16:57.113257
204.0     1.357     1.012375  2024-03-05T18:16:57.113257
204.0     1.35725   1.01275   2024-03-05T18:16:57.113257
204.0     1.357375  1.012625  2024-03-05T18:16:57.113257
204.0     1.35725   1.012125  2024-03-05T18:16:57.113257
204.0     1.357125  1.01175   2024-03-05T18:16:57.113257
205.0     1.351375  1.052125  2024-03-05T18:16:58.267691
205.0     1.35125   1.052     2024-03-05T18:16:58.267691
205.0     1.351125  1.05225   2024-03-05T18:16:58.267691
205.0     1.351375  1.052375  2024-03-05T18:16:58.267691
205.0     1.3515    1.052375  2024-03-05T18:16:58.267691
205.0     1.35175   1.05225   2024-03-05T18:16:58.267691
205.0     1.351875  1.05175   2024-03-05T18:16:58.267691
205.0     1.35125   1.051625  2024-03-05T18:16:58.267691
205.0     1.35125   1.051625  2024-03-05T18:16:58.267691
205.0     1.351125  1.05175   2024-03-05T18:16:58.267691
205.0     1.35175   1.052     2024-03-05T18:16:58.267691
205.0     1.352     1.05175   2024-03-05T18:16:58.267691
205.0     1.35225   1.0515    2024-03-05T18:16:58.267691
205.0     1.352     1.051875  2024-03-05T18:16:58.267691
205.0     1.3515    1.052125  2024-03-05T18:16:58.267691
205.0     1.3515    1.051875  2024-03-05T18:16:58.267691
205.0     1.351375  1.052     2024-03-05T18:16:58.267691
205.0     1.351     1.052     2024-03-05T18:16:58.267691
205.0     1.351375  1.052125  2024-03-05T18:16:58.267691
205.0     1.351125  1.05225   2024-03-05T18:16:58.267691
205.0     1.351625  1.052125  2024-03-05T18:16:58.267691
205.0     1.351875  1.05225   2024-03-05T18:16:58.267691
205.0     1.351625  1.052     2024-03-05T18:16:58.267691
205.0     1.3515    1.05175   2024-03-05T18:16:58.267691
205.0     1.351375  1.051875  2024-03-05T18:16:58.267691
205.0     1.351375  1.051875  2024-03-05T18:16:58.267691
205.0     1.351375  1.052     2024-03-05T18:16:58.267691
205.0     1.35225   1.051875  2024-03-05T18:16:58.267691
205.0     1.352375  1.05175   2024-03-05T18:16:58.267691
205.0     1.352125  1.05175   2024-03-05T18:16:58.267691
205.0     1.3515    1.051875  2024-03-05T18:16:58.267691
205.0     1.350875  1.052     2024-03-05T18:16:58.267691
205.0     1.3515    1.052     2024-03-05T18:16:58.267691
205.0     1.351625  1.052125  2024-03-05T18:16:58.267691
205.0     1.3515    1.052     2024-03-05T18:16:58.267691
205.0     1.351     1.052125  2024-03-05T18:16:58.267691
205.0     1.351125  1.052375  2024-03-05T18:16:58.267691
205.0     1.351375  1.052375  2024-03-05T18:16:58.267691
205.0     1.3515    1.052125  2024-03-05T18:16:58.267691
205.0     1.351625  1.051875  2024-03-05T18:16:58.267691
205.0     1.351375  1.05175   2024-03-05T18:16:58.267691
205.0     1.351375  1.05175   2024-03-05T18:16:58.267691
205.0     1.351375  1.051875  2024-03-05T18:16:58.267691
205.0     1.352125  1.051875  2024-03-05T18:16:58.267691
205.0     1.35225   1.05175   2024-03-05T18:16:58.267691
205.0     1.352125  1.0515    2024-03-05T18:16:58.267691
205.0     1.351625  1.05175   2024-03-05T18:16:58.267691
205.0     1.351125  1.052     2024-03-05T18:16:58.267691
205.0     1.35125   1.051875  2024-03-05T18:16:58.267691
205.0     1.35175   1.052125  2024-03-05T18:16:58.267691
205.0     1.351625  1.052     2024-03-05T18:16:58.267691
205.0     1.351125  1.052     2024-03-05T18:16:58.267691
205.0     1.35125   1.052125  2024-03-05T18:16:58.267691
205.0     1.3515    1.05225   2024-03-05T18:16:58.267691
205.0     1.3515    1.052375  2024-03-05T18:16:58.267691
205.0     1.3515    1.052125  2024-03-05T18:16:58.267691
205.0     1.351625  1.052     2024-03-05T18:16:58.267691
205.0     1.351875  1.05175   2024-03-05T18:16:58.267691
205.0     1.351875  1.05175   2024-03-05T18:16:58.267691
205.0     1.351875  1.05175   2024-03-05T18:16:58.267691
205.0     1.351875  1.05175   2024-03-05T18:16:58.267691
205.0     1.352375  1.051625  2024-03-05T18:16:58.267691
205.0     1.35225   1.051875  2024-03-05T18:16:58.267691
205.0     1.352     1.051875  2024-03-05T18:16:58.267691
205.0     1.351375  1.052     2024-03-05T18:16:58.267691
205.0     1.35125   1.051875  2024-03-05T18:16:58.267691
205.0     1.35175   1.052     2024-03-05T18:16:58.267691
205.0     1.3515    1.052     2024-03-05T18:16:58.267691
205.0     1.35125   1.052125  2024-03-05T18:16:58.267691
205.0     1.35125   1.052125  2024-03-05T18:16:58.267691
205.0     1.3515    1.05225   2024-03-05T18:16:58.267691
205.0     1.351625  1.052     2024-03-05T18:16:58.267691
205.0     1.351875  1.051875  2024-03-05T18:16:58.267691
205.0     1.351625  1.051625  2024-03-05T18:16:58.267691
205.0     1.351625  1.051625  2024-03-05T18:16:58.267691
205.0     1.351625  1.05175   2024-03-05T18:16:58.267691
205.0     1.351875  1.052     2024-03-05T18:16:58.267691
205.0     1.3525    1.052     2024-03-05T18:16:58.267691
205.0     1.3525    1.051875  2024-03-05T18:16:58.267691
205.0     1.35225   1.051875  2024-03-05T18:16:58.267691
205.0     1.35175   1.051875  2024-03-05T18:16:58.267691
205.0     1.35125   1.051875  2024-03-05T18:16:58.267691
205.0     1.351375  1.051875  2024-03-05T18:16:58.267691
205.0     1.35125   1.052     2024-03-05T18:16:58.267691
205.0     1.3515    1.052     2024-03-05T18:16:58.267691
205.0     1.351125  1.052125  2024-03-05T18:16:58.267691
205.0     1.351125  1.052375  2024-03-05T18:16:58.267691
205.0     1.351625  1.05225   2024-03-05T18:16:58.267691
205.0     1.351625  1.05225   2024-03-05T18:16:58.267691
205.0     1.351625  1.052125  2024-03-05T18:16:58.267691
205.0     1.351625  1.052125  2024-03-05T18:16:58.267691
205.0     1.3515    1.05175   2024-03-05T18:16:58.267691
205.0     1.35175   1.051875  2024-03-05T18:16:58.267691
205.0     1.351875  1.051875  2024-03-05T18:16:58.267691
205.0     1.352125  1.051875  2024-03-05T18:16:58.267691
205.0     1.352125  1.05175   2024-03-05T18:16:58.267691
205.0     1.352     1.05175   2024-03-05T18:16:58.267691
205.0     1.35175   1.052     2024-03-05T18:16:58.267691
205.0     1.3515    1.051875  2024-03-05T18:16:58.267691
205.0     1.3515    1.052     2024-03-05T18:16:58.267691
205.0     1.3515    1.052     2024-03-05T18:16:58.267691
205.0     1.351125  1.052125  2024-03-05T18:16:58.267691
205.0     1.35125   1.052125  2024-03-05T18:16:58.267691
205.0     1.35175   1.05225   2024-03-05T18:16:58.267691
205.0     1.352125  1.05225   2024-03-05T18:16:58.267691
205.0     1.352     1.0525    2024-03-05T18:16:58.267691
205.0     1.352     1.052     2024-03-05T18:16:58.267691
205.0     1.352     1.052     2024-03-05T18:16:58.267691
205.0     1.35175   1.051875  2024-03-05T18:16:58.267691
205.0     1.35175   1.052     2024-03-05T18:16:58.267691
205.0     1.351875  1.052125  2024-03-05T18:16:58.267691
205.0     1.352125  1.052     2024-03-05T18:16:58.267691
205.0     1.352     1.05175   2024-03-05T18:16:58.267691
205.0     1.35175   1.05175   2024-03-05T18:16:58.267691
205.0     1.3515    1.051875  2024-03-05T18:16:58.267691
205.0     1.3515    1.051875  2024-03-05T18:16:58.267691
205.0     1.3515    1.051875  2024-03-05T18:16:58.267691
205.0     1.351375  1.051875  2024-03-05T18:16:58.267691
205.0     1.35125   1.052125  2024-03-05T18:16:58.267691
205.0     1.35125   1.052375  2024-03-05T18:16:58.267691
205.0     1.351625  1.0525    2024-03-05T18:16:58.267691
205.0     1.35175   1.052375  2024-03-05T18:16:58.267691
205.0     1.351875  1.052     2024-03-05T18:16:58.267691
205.0     1.351875  1.052     2024-03-05T18:16:58.267691
205.0     1.351875  1.051625  2024-03-05T18:16:58.267691
205.0     1.351875  1.051625  2024-03-05T18:16:58.267691
205.0     1.35175   1.05175   2024-03-05T18:16:58.267691
205.0     1.352375  1.05175   2024-03-05T18:16:58.267691
205.0     1.3525    1.051625  2024-03-05T18:16:58.267691
205.0     1.3525    1.05175   2024-03-05T18:16:58.267691
205.0     1.352125  1.05175   2024-03-05T18:16:58.267691
205.0     1.35175   1.052     2024-03-05T18:16:58.267691
205.0     1.3515    1.05175   2024-03-05T18:16:58.267691
205.0     1.351375  1.051875  2024-03-05T18:16:58.267691
205.0     1.35125   1.051875  2024-03-05T18:16:58.267691
205.0     1.3515    1.052125  2024-03-05T18:16:58.267691
205.0     1.351625  1.05225   2024-03-05T18:16:58.267691
205.0     1.351875  1.052375  2024-03-05T18:16:58.267691
205.0     1.351875  1.052375  2024-03-05T18:16:58.267691
205.0     1.351875  1.052125  2024-03-05T18:16:58.267691
205.0     1.351625  1.052125  2024-03-05T18:16:58.267691
205.0     1.351625  1.05175   2024-03-05T18:16:58.267691
205.0     1.351625  1.052     2024-03-05T18:16:58.267691
205.0     1.352125  1.051875  2024-03-05T18:16:58.267691
205.0     1.352375  1.05175   2024-03-05T18:16:58.267691
205.0     1.35225   1.05175   2024-03-05T18:16:58.267691
205.0     1.352     1.051875  2024-03-05T18:16:58.267691
205.0     1.351625  1.052     2024-03-05T18:16:58.267691
205.0     1.3515    1.051875  2024-03-05T18:16:58.267691
205.0     1.35175   1.052     2024-03-05T18:16:58.267691
205.0     1.3515    1.052125  2024-03-05T18:16:58.267691
205.0     1.351375  1.052     2024-03-05T18:16:58.267691
205.0     1.351     1.052125  2024-03-05T18:16:58.267691
205.0     1.35125   1.05225   2024-03-05T18:16:58.267691
205.0     1.35175   1.05225   2024-03-05T18:16:58.267691
205.0     1.351625  1.05225   2024-03-05T18:16:58.267691
205.0     1.351625  1.05225   2024-03-05T18:16:58.267691
205.0     1.3515    1.052125  2024-03-05T18:16:58.267691
205.0     1.352     1.051625  2024-03-05T18:16:58.267691
205.0     1.351875  1.051875  2024-03-05T18:16:58.267691
205.0     1.351875  1.051875  2024-03-05T18:16:58.267691
205.0     1.35225   1.05175   2024-03-05T18:16:58.267691
205.0     1.352625  1.05175   2024-03-05T18:16:58.267691
205.0     1.352375  1.051625  2024-03-05T18:16:58.267691
205.0     1.351625  1.051875  2024-03-05T18:16:58.267691
205.0     1.351375  1.051875  2024-03-05T18:16:58.267691
205.0     1.3515    1.052     2024-03-05T18:16:58.267691
205.0     1.351375  1.052     2024-03-05T18:16:58.267691
205.0     1.3515    1.05225   2024-03-05T18:16:58.267691
206.0     1.346     1.091     2024-03-05T18:17:00.094292
206.0     1.346     1.091     2024-03-05T18:17:00.094292
206.0     1.346     1.09075   2024-03-05T18:17:00.094292
206.0     1.34575   1.090875  2024-03-05T18:17:00.094292
206.0     1.3455    1.091     2024-03-05T18:17:00.094292
206.0     1.345375  1.090875  2024-03-05T18:17:00.094292
206.0     1.345625  1.091     2024-03-05T18:17:00.094292
206.0     1.34575   1.091125  2024-03-05T18:17:00.094292
206.0     1.34575   1.091125  2024-03-05T18:17:00.094292
206.0     1.34525   1.091125  2024-03-05T18:17:00.094292
206.0     1.345125  1.091125  2024-03-05T18:17:00.094292
206.0     1.3455    1.09125   2024-03-05T18:17:00.094292
206.0     1.345875  1.0915    2024-03-05T18:17:00.094292
206.0     1.345875  1.09125   2024-03-05T18:17:00.094292
206.0     1.345875  1.091125  2024-03-05T18:17:00.094292
206.0     1.345375  1.090875  2024-03-05T18:17:00.094292
206.0     1.3455    1.090875  2024-03-05T18:17:00.094292
206.0     1.345875  1.090875  2024-03-05T18:17:00.094292
206.0     1.346     1.091     2024-03-05T18:17:00.094292
206.0     1.3465    1.09075   2024-03-05T18:17:00.094292
206.0     1.346125  1.09075   2024-03-05T18:17:00.094292
206.0     1.345375  1.090875  2024-03-05T18:17:00.094292
206.0     1.34525   1.090875  2024-03-05T18:17:00.094292
206.0     1.3455    1.090875  2024-03-05T18:17:00.094292
206.0     1.345625  1.091     2024-03-05T18:17:00.094292
206.0     1.345625  1.091     2024-03-05T18:17:00.094292
206.0     1.345375  1.091125  2024-03-05T18:17:00.094292
206.0     1.345375  1.091125  2024-03-05T18:17:00.094292
206.0     1.3455    1.091625  2024-03-05T18:17:00.094292
206.0     1.345875  1.091375  2024-03-05T18:17:00.094292
206.0     1.345875  1.091     2024-03-05T18:17:00.094292
206.0     1.346125  1.09075   2024-03-05T18:17:00.094292
206.0     1.34575   1.09075   2024-03-05T18:17:00.094292
206.0     1.3455    1.091     2024-03-05T18:17:00.094292
206.0     1.3455    1.091     2024-03-05T18:17:00.094292
206.0     1.346     1.090625  2024-03-05T18:17:00.094292
206.0     1.34625   1.09075   2024-03-05T18:17:00.094292
206.0     1.345875  1.090875  2024-03-05T18:17:00.094292
206.0     1.3455    1.091     2024-03-05T18:17:00.094292
206.0     1.3455    1.090875  2024-03-05T18:17:00.094292
206.0     1.34525   1.091     2024-03-05T18:17:00.094292
206.0     1.34525   1.091     2024-03-05T18:17:00.094292
206.0     1.34525   1.090875  2024-03-05T18:17:00.094292
206.0     1.345     1.091125  2024-03-05T18:17:00.094292
206.0     1.34525   1.09125   2024-03-05T18:17:00.094292
206.0     1.34575   1.0915    2024-03-05T18:17:00.094292
206.0     1.34575   1.091375  2024-03-05T18:17:00.094292
206.0     1.345625  1.091125  2024-03-05T18:17:00.094292
206.0     1.345875  1.0905    2024-03-05T18:17:00.094292
