#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
227.0     1.027375  1.862125  2024-03-05T18:41:44.865861
227.0     1.028     1.862     2024-03-05T18:41:44.865861
227.0     1.0275    1.861875  2024-03-05T18:41:44.865861
227.0     1.027125  1.86225   2024-03-05T18:41:44.865861
227.0     1.02725   1.8625    2024-03-05T18:41:44.865861
227.0     1.02725   1.86225   2024-03-05T18:41:44.865861
227.0     1.027125  1.8625    2024-03-05T18:41:44.865861
227.0     1.027125  1.8625    2024-03-05T18:41:44.865861
227.0     1.027     1.8625    2024-03-05T18:41:44.865861
227.0     1.027125  1.862625  2024-03-05T18:41:44.865861
227.0     1.027125  1.86275   2024-03-05T18:41:44.865861
227.0     1.027375  1.863     2024-03-05T18:41:44.865861
227.0     1.027625  1.862875  2024-03-05T18:41:44.865861
227.0     1.028     1.8625    2024-03-05T18:41:44.865861
227.0     1.027625  1.862125  2024-03-05T18:41:44.865861
227.0     1.0275    1.862125  2024-03-05T18:41:44.865861
227.0     1.027625  1.862375  2024-03-05T18:41:44.865861
227.0     1.02775   1.862125  2024-03-05T18:41:44.865861
227.0     1.027875  1.86175   2024-03-05T18:41:44.865861
227.0     1.027625  1.861875  2024-03-05T18:41:44.865861
227.0     1.0275    1.86225   2024-03-05T18:41:44.865861
227.0     1.02725   1.86225   2024-03-05T18:41:44.865861
227.0     1.027125  1.86225   2024-03-05T18:41:44.865861
227.0     1.027     1.862375  2024-03-05T18:41:44.865861
227.0     1.027     1.862375  2024-03-05T18:41:44.865861
227.0     1.027     1.862375  2024-03-05T18:41:44.865861
227.0     1.02725   1.86275   2024-03-05T18:41:44.865861
227.0     1.027625  1.863     2024-03-05T18:41:44.865861
227.0     1.0275    1.862875  2024-03-05T18:41:44.865861
227.0     1.027125  1.86275   2024-03-05T18:41:44.865861
227.0     1.027375  1.862375  2024-03-05T18:41:44.865861
227.0     1.027625  1.862     2024-03-05T18:41:44.865861
227.0     1.02775   1.86225   2024-03-05T18:41:44.865861
227.0     1.027625  1.862375  2024-03-05T18:41:44.865861
227.0     1.027875  1.862125  2024-03-05T18:41:44.865861
227.0     1.027875  1.861625  2024-03-05T18:41:44.865861
227.0     1.027625  1.861875  2024-03-05T18:41:44.865861
228.0     1.00625   1.892     2024-03-05T18:41:46.029588
228.0     1.00575   1.892375  2024-03-05T18:41:46.029588
228.0     1.0055    1.892375  2024-03-05T18:41:46.029588
228.0     1.005375  1.89225   2024-03-05T18:41:46.029588
228.0     1.005375  1.892625  2024-03-05T18:41:46.029588
228.0     1.005375  1.89275   2024-03-05T18:41:46.029588
228.0     1.005625  1.892875  2024-03-05T18:41:46.029588
228.0     1.00575   1.893125  2024-03-05T18:41:46.029588
228.0     1.006125  1.893125  2024-03-05T18:41:46.029588
228.0     1.006125  1.893125  2024-03-05T18:41:46.029588
228.0     1.006125  1.892625  2024-03-05T18:41:46.029588
228.0     1.006     1.892125  2024-03-05T18:41:46.029588
228.0     1.005875  1.892     2024-03-05T18:41:46.029588
228.0     1.005875  1.89225   2024-03-05T18:41:46.029588
228.0     1.006125  1.89225   2024-03-05T18:41:46.029588
228.0     1.006125  1.892125  2024-03-05T18:41:46.029588
228.0     1.006     1.891875  2024-03-05T18:41:46.029588
228.0     1.00625   1.89225   2024-03-05T18:41:46.029588
228.0     1.00575   1.892625  2024-03-05T18:41:46.029588
228.0     1.005625  1.892375  2024-03-05T18:41:46.029588
228.0     1.00575   1.892375  2024-03-05T18:41:46.029588
228.0     1.005125  1.892625  2024-03-05T18:41:46.029588
228.0     1.005125  1.892625  2024-03-05T18:41:46.029588
228.0     1.005625  1.892875  2024-03-05T18:41:46.029588
228.0     1.005625  1.893125  2024-03-05T18:41:46.029588
228.0     1.005625  1.893125  2024-03-05T18:41:46.029588
228.0     1.005625  1.893125  2024-03-05T18:41:46.029588
228.0     1.005625  1.89275   2024-03-05T18:41:46.029588
228.0     1.005625  1.89225   2024-03-05T18:41:46.029588
228.0     1.005625  1.892125  2024-03-05T18:41:46.029588
228.0     1.006     1.8925    2024-03-05T18:41:46.029588
228.0     1.00625   1.892625  2024-03-05T18:41:46.029588
228.0     1.005875  1.892125  2024-03-05T18:41:46.029588
228.0     1.006125  1.892     2024-03-05T18:41:46.029588
228.0     1.00625   1.892375  2024-03-05T18:41:46.029588
228.0     1.005625  1.892625  2024-03-05T18:41:46.029588
228.0     1.006     1.892375  2024-03-05T18:41:46.029588
228.0     1.0055    1.892625  2024-03-05T18:41:46.029588
228.0     1.005375  1.89275   2024-03-05T18:41:46.029588
228.0     1.005625  1.892625  2024-03-05T18:41:46.029588
228.0     1.005625  1.893     2024-03-05T18:41:46.029588
228.0     1.005625  1.893     2024-03-05T18:41:46.029588
228.0     1.005875  1.893125  2024-03-05T18:41:46.029588
228.0     1.006     1.892875  2024-03-05T18:41:46.029588
228.0     1.005875  1.8925    2024-03-05T18:41:46.029588
228.0     1.00575   1.892     2024-03-05T18:41:46.029588
228.0     1.005875  1.89225   2024-03-05T18:41:46.029588
228.0     1.005875  1.892375  2024-03-05T18:41:46.029588
228.0     1.006375  1.892375  2024-03-05T18:41:46.029588
228.0     1.006375  1.891875  2024-03-05T18:41:46.029588
228.0     1.00625   1.892125  2024-03-05T18:41:46.029588
228.0     1.005625  1.892625  2024-03-05T18:41:46.029588
228.0     1.005375  1.892625  2024-03-05T18:41:46.029588
228.0     1.005875  1.892375  2024-03-05T18:41:46.029588
228.0     1.0055    1.8925    2024-03-05T18:41:46.029588
228.0     1.00525   1.892625  2024-03-05T18:41:46.029588
228.0     1.005375  1.89275   2024-03-05T18:41:46.029588
228.0     1.005875  1.893125  2024-03-05T18:41:46.029588
228.0     1.005875  1.893125  2024-03-05T18:41:46.029588
228.0     1.006125  1.89325   2024-03-05T18:41:46.029588
228.0     1.005375  1.892875  2024-03-05T18:41:46.029588
228.0     1.005625  1.89225   2024-03-05T18:41:46.029588
228.0     1.00575   1.892125  2024-03-05T18:41:46.029588
228.0     1.006     1.892125  2024-03-05T18:41:46.029588
228.0     1.006125  1.892375  2024-03-05T18:41:46.029588
228.0     1.00625   1.892125  2024-03-05T18:41:46.029588
228.0     1.006375  1.892     2024-03-05T18:41:46.029588
228.0     1.006125  1.891875  2024-03-05T18:41:46.029588
228.0     1.00575   1.892375  2024-03-05T18:41:46.029588
228.0     1.005625  1.8925    2024-03-05T18:41:46.029588
228.0     1.005125  1.892375  2024-03-05T18:41:46.029588
228.0     1.00525   1.892625  2024-03-05T18:41:46.029588
228.0     1.005625  1.892625  2024-03-05T18:41:46.029588
228.0     1.00525   1.892875  2024-03-05T18:41:46.029588
228.0     1.00525   1.892875  2024-03-05T18:41:46.029588
228.0     1.00525   1.893     2024-03-05T18:41:46.029588
228.0     1.005625  1.892875  2024-03-05T18:41:46.029588
228.0     1.005875  1.89275   2024-03-05T18:41:46.029588
228.0     1.00575   1.892375  2024-03-05T18:41:46.029588
228.0     1.005625  1.891875  2024-03-05T18:41:46.029588
228.0     1.00575   1.892375  2024-03-05T18:41:46.029588
228.0     1.006     1.8925    2024-03-05T18:41:46.029588
228.0     1.006125  1.89225   2024-03-05T18:41:46.029588
228.0     1.00575   1.892     2024-03-05T18:41:46.029588
228.0     1.006125  1.89225   2024-03-05T18:41:46.029588
228.0     1.005875  1.892625  2024-03-05T18:41:46.029588
228.0     1.00575   1.892625  2024-03-05T18:41:46.029588
228.0     1.006     1.892375  2024-03-05T18:41:46.029588
228.0     1.005875  1.8925    2024-03-05T18:41:46.029588
228.0     1.00575   1.892625  2024-03-05T18:41:46.029588
228.0     1.00575   1.892625  2024-03-05T18:41:46.029588
228.0     1.005875  1.892875  2024-03-05T18:41:46.029588
228.0     1.005875  1.89325   2024-03-05T18:41:46.029588
228.0     1.006125  1.893     2024-03-05T18:41:46.029588
228.0     1.006125  1.8925    2024-03-05T18:41:46.029588
228.0     1.005875  1.892125  2024-03-05T18:41:46.029588
228.0     1.005625  1.892125  2024-03-05T18:41:46.029588
228.0     1.005875  1.8925    2024-03-05T18:41:46.029588
228.0     1.006     1.892375  2024-03-05T18:41:46.029588
228.0     1.006375  1.89225   2024-03-05T18:41:46.029588
228.0     1.006125  1.892125  2024-03-05T18:41:46.029588
228.0     1.00575   1.89225   2024-03-05T18:41:46.029588
228.0     1.00525   1.892375  2024-03-05T18:41:46.029588
228.0     1.00575   1.892375  2024-03-05T18:41:46.029588
228.0     1.005625  1.8925    2024-03-05T18:41:46.029588
228.0     1.005125  1.892625  2024-03-05T18:41:46.029588
228.0     1.005375  1.89275   2024-03-05T18:41:46.029588
228.0     1.005375  1.89275   2024-03-05T18:41:46.029588
228.0     1.005875  1.893125  2024-03-05T18:41:46.029588
228.0     1.006125  1.893125  2024-03-05T18:41:46.029588
228.0     1.00625   1.892875  2024-03-05T18:41:46.029588
228.0     1.006375  1.892125  2024-03-05T18:41:46.029588
228.0     1.005875  1.892     2024-03-05T18:41:46.029588
228.0     1.00525   1.89225   2024-03-05T18:41:46.029588
228.0     1.006     1.892375  2024-03-05T18:41:46.029588
228.0     1.00625   1.892375  2024-03-05T18:41:46.029588
228.0     1.006     1.892     2024-03-05T18:41:46.029588
228.0     1.006125  1.891875  2024-03-05T18:41:46.029588
228.0     1.0055    1.892375  2024-03-05T18:41:46.029588
228.0     1.0055    1.892375  2024-03-05T18:41:46.029588
228.0     1.00575   1.89225   2024-03-05T18:41:46.029588
228.0     1.005625  1.892375  2024-03-05T18:41:46.029588
228.0     1.005125  1.892625  2024-03-05T18:41:46.029588
228.0     1.005125  1.892625  2024-03-05T18:41:46.029588
228.0     1.00575   1.892875  2024-03-05T18:41:46.029588
228.0     1.005875  1.893125  2024-03-05T18:41:46.029588
228.0     1.006     1.89325   2024-03-05T18:41:46.029588
228.0     1.006     1.89275   2024-03-05T18:41:46.029588
228.0     1.005875  1.892375  2024-03-05T18:41:46.029588
228.0     1.005875  1.892     2024-03-05T18:41:46.029588
228.0     1.005625  1.89225   2024-03-05T18:41:46.029588
228.0     1.005875  1.892375  2024-03-05T18:41:46.029588
228.0     1.0065    1.892125  2024-03-05T18:41:46.029588
228.0     1.006625  1.891875  2024-03-05T18:41:46.029588
228.0     1.00625   1.892125  2024-03-05T18:41:46.029588
228.0     1.006125  1.8925    2024-03-05T18:41:46.029588
228.0     1.005375  1.892375  2024-03-05T18:41:46.029588
228.0     1.005375  1.8925    2024-03-05T18:41:46.029588
228.0     1.00575   1.892625  2024-03-05T18:41:46.029588
228.0     1.005625  1.892625  2024-03-05T18:41:46.029588
228.0     1.005625  1.892625  2024-03-05T18:41:46.029588
228.0     1.00575   1.892875  2024-03-05T18:41:46.029588
228.0     1.005875  1.893125  2024-03-05T18:41:46.029588
228.0     1.006     1.893125  2024-03-05T18:41:46.029588
228.0     1.006125  1.892875  2024-03-05T18:41:46.029588
228.0     1.006     1.892125  2024-03-05T18:41:46.029588
228.0     1.005875  1.891875  2024-03-05T18:41:46.029588
228.0     1.006     1.892375  2024-03-05T18:41:46.029588
228.0     1.00625   1.892375  2024-03-05T18:41:46.029588
228.0     1.006625  1.892125  2024-03-05T18:41:46.029588
228.0     1.006625  1.892     2024-03-05T18:41:46.029588
228.0     1.005875  1.892125  2024-03-05T18:41:46.029588
228.0     1.005875  1.892375  2024-03-05T18:41:46.029588
228.0     1.00575   1.892375  2024-03-05T18:41:46.029588
228.0     1.005875  1.8925    2024-03-05T18:41:46.029588
228.0     1.006     1.8925    2024-03-05T18:41:46.029588
228.0     1.006     1.8925    2024-03-05T18:41:46.029588
228.0     1.005625  1.8925    2024-03-05T18:41:46.029588
228.0     1.005875  1.893     2024-03-05T18:41:46.029588
228.0     1.006125  1.893     2024-03-05T18:41:46.029588
228.0     1.006     1.893     2024-03-05T18:41:46.029588
228.0     1.006125  1.89275   2024-03-05T18:41:46.029588
228.0     1.00575   1.892     2024-03-05T18:41:46.029588
228.0     1.005875  1.892125  2024-03-05T18:41:46.029588
228.0     1.005875  1.892375  2024-03-05T18:41:46.029588
228.0     1.006     1.892375  2024-03-05T18:41:46.029588
228.0     1.0065    1.892     2024-03-05T18:41:46.029588
228.0     1.00625   1.892     2024-03-05T18:41:46.029588
228.0     1.00575   1.892375  2024-03-05T18:41:46.029588
229.0     0.983375  1.92125   2024-03-05T18:41:47.192077
229.0     0.9835    1.92125   2024-03-05T18:41:47.192077
229.0     0.983     1.921625  2024-03-05T18:41:47.192077
229.0     0.98325   1.92175   2024-03-05T18:41:47.192077
229.0     0.983375  1.921875  2024-03-05T18:41:47.192077
229.0     0.983375  1.92225   2024-03-05T18:41:47.192077
229.0     0.98375   1.922     2024-03-05T18:41:47.192077
229.0     0.98375   1.9215    2024-03-05T18:41:47.192077
229.0     0.98375   1.9215    2024-03-05T18:41:47.192077
229.0     0.983875  1.921     2024-03-05T18:41:47.192077
229.0     0.9835    1.920625  2024-03-05T18:41:47.192077
229.0     0.983625  1.921     2024-03-05T18:41:47.192077
229.0     0.983875  1.92125   2024-03-05T18:41:47.192077
229.0     0.983875  1.921125  2024-03-05T18:41:47.192077
229.0     0.984125  1.920875  2024-03-05T18:41:47.192077
229.0     0.983625  1.921125  2024-03-05T18:41:47.192077
229.0     0.983375  1.9215    2024-03-05T18:41:47.192077
229.0     0.983625  1.921375  2024-03-05T18:41:47.192077
229.0     0.983875  1.921375  2024-03-05T18:41:47.192077
229.0     0.9835    1.921625  2024-03-05T18:41:47.192077
229.0     0.983375  1.921625  2024-03-05T18:41:47.192077
229.0     0.9835    1.922     2024-03-05T18:41:47.192077
229.0     0.983625  1.922375  2024-03-05T18:41:47.192077
229.0     0.98325   1.922125  2024-03-05T18:41:47.192077
229.0     0.983625  1.921875  2024-03-05T18:41:47.192077
229.0     0.983625  1.921875  2024-03-05T18:41:47.192077
229.0     0.9835    1.921125  2024-03-05T18:41:47.192077
229.0     0.9835    1.921125  2024-03-05T18:41:47.192077
229.0     0.9835    1.92125   2024-03-05T18:41:47.192077
229.0     0.983875  1.921375  2024-03-05T18:41:47.192077
229.0     0.984125  1.921125  2024-03-05T18:41:47.192077
229.0     0.984     1.920875  2024-03-05T18:41:47.192077
229.0     0.9835    1.921125  2024-03-05T18:41:47.192077
229.0     0.98325   1.92125   2024-03-05T18:41:47.192077
229.0     0.983125  1.92125   2024-03-05T18:41:47.192077
229.0     0.98325   1.921375  2024-03-05T18:41:47.192077
229.0     0.983     1.921625  2024-03-05T18:41:47.192077
229.0     0.982875  1.92175   2024-03-05T18:41:47.192077
229.0     0.983375  1.922125  2024-03-05T18:41:47.192077
229.0     0.983375  1.922125  2024-03-05T18:41:47.192077
229.0     0.98375   1.922125  2024-03-05T18:41:47.192077
229.0     0.98375   1.922125  2024-03-05T18:41:47.192077
229.0     0.98375   1.921375  2024-03-05T18:41:47.192077
229.0     0.983375  1.920875  2024-03-05T18:41:47.192077
229.0     0.9835    1.921125  2024-03-05T18:41:47.192077
229.0     0.983875  1.9215    2024-03-05T18:41:47.192077
229.0     0.984     1.921375  2024-03-05T18:41:47.192077
229.0     0.984     1.921     2024-03-05T18:41:47.192077
229.0     0.983875  1.920875  2024-03-05T18:41:47.192077
229.0     0.98375   1.92125   2024-03-05T18:41:47.192077
229.0     0.983625  1.9215    2024-03-05T18:41:47.192077
229.0     0.983625  1.92125   2024-03-05T18:41:47.192077
229.0     0.98325   1.921625  2024-03-05T18:41:47.192077
229.0     0.983125  1.9215    2024-03-05T18:41:47.192077
229.0     0.983375  1.92175   2024-03-05T18:41:47.192077
229.0     0.9835    1.92225   2024-03-05T18:41:47.192077
229.0     0.983625  1.922125  2024-03-05T18:41:47.192077
229.0     0.983375  1.922125  2024-03-05T18:41:47.192077
229.0     0.983375  1.921875  2024-03-05T18:41:47.192077
229.0     0.983375  1.921     2024-03-05T18:41:47.192077
229.0     0.983375  1.921     2024-03-05T18:41:47.192077
229.0     0.98325   1.921375  2024-03-05T18:41:47.192077
229.0     0.98375   1.9215    2024-03-05T18:41:47.192077
229.0     0.984     1.921125  2024-03-05T18:41:47.192077
229.0     0.983875  1.92075   2024-03-05T18:41:47.192077
229.0     0.98375   1.921     2024-03-05T18:41:47.192077
229.0     0.98325   1.921375  2024-03-05T18:41:47.192077
229.0     0.983375  1.921375  2024-03-05T18:41:47.192077
229.0     0.9835    1.921375  2024-03-05T18:41:47.192077
229.0     0.983375  1.9215    2024-03-05T18:41:47.192077
229.0     0.98325   1.921625  2024-03-05T18:41:47.192077
229.0     0.983125  1.921875  2024-03-05T18:41:47.192077
229.0     0.983375  1.92225   2024-03-05T18:41:47.192077
229.0     0.98375   1.922125  2024-03-05T18:41:47.192077
229.0     0.98375   1.922125  2024-03-05T18:41:47.192077
229.0     0.983875  1.92175   2024-03-05T18:41:47.192077
229.0     0.98375   1.921375  2024-03-05T18:41:47.192077
229.0     0.9835    1.92125   2024-03-05T18:41:47.192077
229.0     0.983375  1.921375  2024-03-05T18:41:47.192077
229.0     0.983875  1.921375  2024-03-05T18:41:47.192077
229.0     0.984125  1.921125  2024-03-05T18:41:47.192077
229.0     0.984125  1.92075   2024-03-05T18:41:47.192077
229.0     0.98375   1.921     2024-03-05T18:41:47.192077
229.0     0.9835    1.92125   2024-03-05T18:41:47.192077
229.0     0.9835    1.92125   2024-03-05T18:41:47.192077
229.0     0.983375  1.92125   2024-03-05T18:41:47.192077
229.0     0.982875  1.9215    2024-03-05T18:41:47.192077
229.0     0.982625  1.921625  2024-03-05T18:41:47.192077
229.0     0.9835    1.921875  2024-03-05T18:41:47.192077
229.0     0.98375   1.92225   2024-03-05T18:41:47.192077
229.0     0.98375   1.92225   2024-03-05T18:41:47.192077
229.0     0.983375  1.921875  2024-03-05T18:41:47.192077
229.0     0.983625  1.9215    2024-03-05T18:41:47.192077
229.0     0.98375   1.921     2024-03-05T18:41:47.192077
229.0     0.983625  1.921125  2024-03-05T18:41:47.192077
229.0     0.983375  1.92125   2024-03-05T18:41:47.192077
229.0     0.984     1.92125   2024-03-05T18:41:47.192077
229.0     0.984     1.921     2024-03-05T18:41:47.192077
229.0     0.9835    1.920875  2024-03-05T18:41:47.192077
229.0     0.9835    1.92125   2024-03-05T18:41:47.192077
229.0     0.983625  1.9215    2024-03-05T18:41:47.192077
229.0     0.9835    1.921375  2024-03-05T18:41:47.192077
229.0     0.9835    1.921625  2024-03-05T18:41:47.192077
229.0     0.98325   1.92175   2024-03-05T18:41:47.192077
229.0     0.9835    1.92175   2024-03-05T18:41:47.192077
229.0     0.98375   1.922125  2024-03-05T18:41:47.192077
229.0     0.98325   1.92225   2024-03-05T18:41:47.192077
229.0     0.98325   1.92225   2024-03-05T18:41:47.192077
229.0     0.98325   1.921875  2024-03-05T18:41:47.192077
