ANGLE,CH0,CH1
140.0,0.379875,0.32525
140.0,0.379875,0.32525
140.0,0.379875,0.32525
140.0,0.37975,0.324875
140.0,0.379625,0.324875
140.0,0.379875,0.325
140.0,0.37975,0.324875
140.0,0.380125,0.325
140.0,0.38,0.325
140.0,0.379875,0.325
140.0,0.38,0.325125
140.0,0.37975,0.325125
140.0,0.3795,0.325125
140.0,0.379625,0.325125
140.0,0.379625,0.325125
140.0,0.37975,0.325125
140.0,0.379625,0.32525
140.0,0.379625,0.32525
140.0,0.379625,0.325125
140.0,0.38,0.325125
140.0,0.380125,0.325
140.0,0.379625,0.325
140.0,0.37975,0.325
140.0,0.380125,0.325125
140.0,0.38025,0.324875
140.0,0.380125,0.325125
140.0,0.379875,0.325
140.0,0.37975,0.325125
140.0,0.37975,0.325125
140.0,0.379875,0.325
141.0,0.400625,0.297875
141.0,0.400625,0.29775
141.0,0.400625,0.297375
141.0,0.400375,0.2975
141.0,0.400125,0.2975
141.0,0.40025,0.297625
141.0,0.400125,0.297625
141.0,0.4005,0.2975
141.0,0.4005,0.2975
141.0,0.400625,0.2975
141.0,0.40025,0.297625
141.0,0.400125,0.2975
141.0,0.4,0.297625
141.0,0.40025,0.297625
141.0,0.4005,0.297625
141.0,0.4005,0.29775
141.0,0.4005,0.29775
141.0,0.40025,0.297875
141.0,0.400375,0.297625
141.0,0.400625,0.2975
141.0,0.4005,0.2975
141.0,0.4005,0.2975
141.0,0.40075,0.2975
141.0,0.40075,0.297375
141.0,0.400625,0.2975
141.0,0.400625,0.2975
141.0,0.400625,0.297625
141.0,0.4005,0.297625
141.0,0.400625,0.297625
141.0,0.40025,0.297625
141.0,0.399875,0.2975
141.0,0.4,0.297625
141.0,0.400625,0.297875
141.0,0.400625,0.29775
141.0,0.40025,0.29775
141.0,0.400375,0.297625
141.0,0.40025,0.297625
141.0,0.400375,0.297625
141.0,0.400375,0.2975
141.0,0.4005,0.297375
141.0,0.401,0.297375
141.0,0.401,0.297375
141.0,0.401125,0.2975
141.0,0.400375,0.29775
141.0,0.400125,0.297625
141.0,0.400125,0.29775
141.0,0.400125,0.297625
141.0,0.400125,0.297625
141.0,0.400375,0.2975
141.0,0.400625,0.29775
141.0,0.4005,0.297625
141.0,0.400625,0.297625
141.0,0.40025,0.297625
141.0,0.4,0.297625
141.0,0.40025,0.297625
141.0,0.400625,0.29775
141.0,0.400875,0.29775
141.0,0.401125,0.2975
141.0,0.401125,0.2975
141.0,0.401125,0.297625
141.0,0.4005,0.297625
141.0,0.40025,0.2975
141.0,0.400125,0.297625
141.0,0.4,0.29775
141.0,0.40025,0.297625
141.0,0.4005,0.29775
141.0,0.400875,0.297625
141.0,0.401,0.29775
141.0,0.4005,0.2975
141.0,0.40025,0.2975
141.0,0.400375,0.2975
141.0,0.4005,0.2975
141.0,0.40075,0.297625
141.0,0.401125,0.297625
141.0,0.401125,0.297625
141.0,0.400875,0.297625
141.0,0.400875,0.2975
141.0,0.400375,0.2975
141.0,0.40025,0.297625
141.0,0.40025,0.29775
141.0,0.400125,0.297625
141.0,0.400375,0.297625
141.0,0.400625,0.29775
141.0,0.400625,0.297875
141.0,0.40075,0.297875
141.0,0.400375,0.297625
141.0,0.4,0.297625
141.0,0.40025,0.29775
141.0,0.400375,0.297625
141.0,0.4005,0.297625
141.0,0.4005,0.297625
141.0,0.4005,0.297625
141.0,0.4005,0.2975
141.0,0.400625,0.297625
141.0,0.4005,0.297625
141.0,0.400625,0.297625
141.0,0.400375,0.297625
141.0,0.400625,0.297625
141.0,0.4005,0.29775
141.0,0.4005,0.297875
141.0,0.400875,0.29775
141.0,0.40075,0.297625
141.0,0.40075,0.297375
141.0,0.400625,0.297375
141.0,0.400375,0.297625
141.0,0.400125,0.297375
141.0,0.400875,0.297375
141.0,0.400875,0.297375
141.0,0.401,0.2975
141.0,0.400625,0.2975
141.0,0.40025,0.297625
141.0,0.4,0.297625
141.0,0.40025,0.297625
141.0,0.40025,0.297625
141.0,0.4005,0.297875
141.0,0.400875,0.29775
141.0,0.400625,0.29775
141.0,0.4005,0.297625
141.0,0.40075,0.297625
141.0,0.4005,0.297625
141.0,0.400625,0.297625
141.0,0.400625,0.297625
141.0,0.400875,0.297375
141.0,0.400875,0.297375
141.0,0.401,0.29725
141.0,0.4005,0.2975
141.0,0.4,0.29775
141.0,0.400375,0.29775
141.0,0.400375,0.297625
141.0,0.400125,0.297625
141.0,0.40025,0.297625
141.0,0.4005,0.297625
141.0,0.4005,0.29775
141.0,0.400625,0.29775
141.0,0.400625,0.297875
141.0,0.4005,0.2975
141.0,0.40025,0.2975
141.0,0.4005,0.2975
141.0,0.400375,0.29725
141.0,0.400375,0.297125
141.0,0.400625,0.297125
141.0,0.400625,0.297375
141.0,0.40025,0.297375
141.0,0.400375,0.2975
141.0,0.4005,0.297625
141.0,0.4005,0.29775
141.0,0.399875,0.297875
141.0,0.4,0.297625
141.0,0.4,0.297625
141.0,0.4005,0.29775
141.0,0.400625,0.29775
141.0,0.4005,0.297625
141.0,0.400625,0.2975
141.0,0.4005,0.297625
141.0,0.400625,0.2975
141.0,0.400625,0.297625
141.0,0.400625,0.297625
141.0,0.40025,0.297625
141.0,0.40025,0.2975
141.0,0.4005,0.297625
141.0,0.4005,0.297625
141.0,0.40025,0.297625
141.0,0.40025,0.297625
141.0,0.400125,0.2975
141.0,0.400125,0.2975
141.0,0.400375,0.297625
141.0,0.400875,0.297625
141.0,0.400625,0.29775
141.0,0.4005,0.29775
142.0,0.421375,0.27125
142.0,0.42125,0.27125
142.0,0.421375,0.271
142.0,0.421625,0.271125
142.0,0.422,0.271125
142.0,0.421625,0.271
142.0,0.42175,0.27125
142.0,0.42175,0.271125
142.0,0.42175,0.271125
142.0,0.42175,0.271125
142.0,0.422,0.271
142.0,0.422,0.271
142.0,0.42175,0.271
142.0,0.421625,0.271125
142.0,0.4215,0.271125
142.0,0.421375,0.271125
142.0,0.421625,0.271125
142.0,0.4215,0.27125
142.0,0.4215,0.271375
142.0,0.421625,0.27125
142.0,0.42175,0.27125
142.0,0.42175,0.27125
142.0,0.4215,0.271125
142.0,0.4215,0.271
142.0,0.421625,0.271125
142.0,0.421625,0.271125
142.0,0.421375,0.271
142.0,0.421625,0.271
142.0,0.42175,0.271125
142.0,0.421875,0.271125
142.0,0.421625,0.271125
142.0,0.42125,0.271125
142.0,0.4215,0.27125
142.0,0.4215,0.27125
142.0,0.4215,0.27125
142.0,0.42125,0.271375
142.0,0.421625,0.271375
142.0,0.422,0.271375
142.0,0.42175,0.271125
142.0,0.4215,0.271125
142.0,0.421625,0.271125
142.0,0.421625,0.271125
142.0,0.421625,0.271125
142.0,0.421375,0.271125
142.0,0.421625,0.271125
142.0,0.422,0.271
142.0,0.422,0.270875
142.0,0.421875,0.271
142.0,0.42175,0.271125
142.0,0.42125,0.271125
142.0,0.4215,0.271125
142.0,0.4215,0.271125
142.0,0.4215,0.27125
142.0,0.421625,0.27125
142.0,0.42175,0.27125
142.0,0.4215,0.271125
142.0,0.421625,0.27125
142.0,0.42175,0.27125
142.0,0.42175,0.27125
142.0,0.42125,0.271
142.0,0.421375,0.271125
142.0,0.4215,0.270875
142.0,0.421375,0.271
142.0,0.42175,0.271
142.0,0.421875,0.271125
142.0,0.42175,0.271125
142.0,0.42175,0.271125
142.0,0.421375,0.27125
142.0,0.42125,0.27125
142.0,0.421625,0.271375
142.0,0.421375,0.27125
142.0,0.4215,0.271375
142.0,0.422,0.2715
142.0,0.4215,0.2715
142.0,0.4215,0.2715
142.0,0.42175,0.271
142.0,0.421875,0.27125
142.0,0.421375,0.27125
142.0,0.42175,0.271125
142.0,0.421875,0.271
142.0,0.421875,0.271
142.0,0.422125,0.271125
142.0,0.42175,0.271125
142.0,0.421625,0.27125
142.0,0.421625,0.271125
142.0,0.42125,0.27125
142.0,0.4215,0.27125
142.0,0.422,0.271375
142.0,0.422,0.271125
142.0,0.421875,0.27125
142.0,0.421875,0.27125
142.0,0.422,0.27125
142.0,0.42175,0.271125
142.0,0.42175,0.27125
142.0,0.42175,0.271
142.0,0.422,0.271125
142.0,0.422375,0.271
142.0,0.422125,0.271125
142.0,0.421875,0.271125
142.0,0.42175,0.271
142.0,0.421625,0.271125
142.0,0.421625,0.27125
142.0,0.4215,0.27125
142.0,0.421375,0.271375
142.0,0.421625,0.271375
142.0,0.422,0.271375
142.0,0.422,0.27125
142.0,0.422,0.27125
142.0,0.42175,0.271
142.0,0.4215,0.271125
142.0,0.421375,0.271125
142.0,0.4215,0.270875
142.0,0.422,0.271
142.0,0.422375,0.271
142.0,0.422125,0.271
142.0,0.421625,0.271125
142.0,0.42175,0.271125
142.0,0.421625,0.27125
142.0,0.421375,0.27125
142.0,0.42125,0.27125
142.0,0.42125,0.27125
142.0,0.421375,0.27125
142.0,0.4215,0.271125
142.0,0.4215,0.271125
142.0,0.42175,0.27125
142.0,0.421875,0.271125
142.0,0.42175,0.271125
142.0,0.422,0.271125
142.0,0.422,0.271125
142.0,0.421875,0.271
142.0,0.4215,0.27125
142.0,0.42125,0.27125
142.0,0.421375,0.27125
142.0,0.421375,0.271375
142.0,0.421375,0.271125
142.0,0.42125,0.27125
142.0,0.421375,0.27125
142.0,0.421625,0.271375
142.0,0.4215,0.2715
142.0,0.42175,0.2715
142.0,0.42175,0.271625
142.0,0.421625,0.271125
142.0,0.421375,0.271
142.0,0.4215,0.271125
142.0,0.421625,0.271125
142.0,0.4215,0.271125
142.0,0.421875,0.27125
142.0,0.421625,0.271125
142.0,0.421375,0.271125
142.0,0.421625,0.27125
142.0,0.4215,0.271125
142.0,0.421375,0.27125
142.0,0.421375,0.27125
142.0,0.421625,0.27125
142.0,0.421625,0.27125
142.0,0.421875,0.27125
142.0,0.421875,0.27125
142.0,0.421375,0.271125
142.0,0.421375,0.271125
142.0,0.421375,0.271375
142.0,0.421375,0.27125
142.0,0.4215,0.27125
142.0,0.421875,0.271
142.0,0.4215,0.271125
142.0,0.421875,0.271125
142.0,0.421625,0.271
142.0,0.421125,0.27125
142.0,0.421375,0.271375
142.0,0.42125,0.27125
143.0,0.443,0.2455
143.0,0.443,0.2455
143.0,0.443375,0.24575
143.0,0.4435,0.24575
143.0,0.44325,0.24575
143.0,0.443,0.24575
143.0,0.442875,0.24575
143.0,0.4425,0.24575
143.0,0.442625,0.24575
143.0,0.442625,0.24575
143.0,0.443,0.24575
143.0,0.443125,0.245875
143.0,0.443125,0.245625
143.0,0.443125,0.2455
143.0,0.443125,0.245625
143.0,0.442875,0.24575
143.0,0.442625,0.24575
143.0,0.442875,0.24575
143.0,0.443,0.24575
143.0,0.4425,0.24575
143.0,0.442875,0.245625
143.0,0.443125,0.24575
143.0,0.443,0.24575
143.0,0.44275,0.24575
143.0,0.442625,0.24575
143.0,0.442625,0.24575
143.0,0.442875,0.245875
143.0,0.443,0.245875
143.0,0.442875,0.245875
143.0,0.442875,0.245875
143.0,0.443,0.24575
143.0,0.442625,0.245625
143.0,0.443,0.245875
143.0,0.44325,0.24575
143.0,0.44325,0.24575
143.0,0.44325,0.2455
143.0,0.44325,0.245625
143.0,0.443,0.24575
143.0,0.442875,0.245875
143.0,0.44275,0.245875
143.0,0.442375,0.24575
143.0,0.442375,0.24575
143.0,0.442375,0.245875
143.0,0.44275,0.245875
143.0,0.44325,0.24575
143.0,0.443125,0.24575
143.0,0.443125,0.2455
143.0,0.4425,0.245625
143.0,0.442625,0.24575
143.0,0.443125,0.245625
143.0,0.443125,0.24575
143.0,0.44275,0.245625
143.0,0.44325,0.2455
143.0,0.443,0.24575
143.0,0.44275,0.24575
143.0,0.44325,0.24575
143.0,0.44275,0.24575
143.0,0.442875,0.246
143.0,0.442875,0.246
143.0,0.44325,0.246
143.0,0.44325,0.246
143.0,0.443125,0.246
143.0,0.442875,0.246
143.0,0.44275,0.246
143.0,0.44275,0.245625
143.0,0.443125,0.245625
143.0,0.44325,0.245875
143.0,0.442875,0.24575
143.0,0.44275,0.245625
143.0,0.44275,0.2455
143.0,0.44275,0.24575
143.0,0.44325,0.246
143.0,0.442625,0.24575
143.0,0.4425,0.245875
143.0,0.4425,0.245875
143.0,0.442625,0.245875
143.0,0.442875,0.245625
143.0,0.44325,0.245875
143.0,0.44325,0.24575
143.0,0.443,0.245875
143.0,0.442625,0.245875
143.0,0.44275,0.245625
143.0,0.443,0.245625
143.0,0.4435,0.245625
143.0,0.443125,0.24575
143.0,0.443,0.24575
143.0,0.442875,0.24575
143.0,0.443,0.245625
143.0,0.443125,0.24575
143.0,0.442875,0.24575
143.0,0.443,0.24575
143.0,0.443,0.24575
143.0,0.44275,0.245875
143.0,0.442875,0.245875
143.0,0.44275,0.245875
143.0,0.44275,0.245875
143.0,0.442875,0.245625
143.0,0.44275,0.245625
143.0,0.443,0.245625
143.0,0.443,0.24575
143.0,0.442875,0.245625
143.0,0.44325,0.24575
143.0,0.443,0.245625
143.0,0.442875,0.24575
143.0,0.443,0.245875
143.0,0.443,0.24575
143.0,0.442875,0.24575
143.0,0.442875,0.24575
143.0,0.44275,0.245625
143.0,0.44275,0.24575
143.0,0.443,0.245875
143.0,0.443,0.245875
143.0,0.442875,0.245625
143.0,0.443125,0.2455
143.0,0.443,0.245625
143.0,0.442625,0.24575
143.0,0.443,0.24575
143.0,0.443125,0.245625
143.0,0.4435,0.2455
143.0,0.4435,0.245625
143.0,0.44325,0.24575
143.0,0.442875,0.24575
143.0,0.442875,0.24575
143.0,0.44275,0.24575
143.0,0.44275,0.24575
143.0,0.442625,0.245875
143.0,0.443,0.245875
143.0,0.442875,0.246
143.0,0.443125,0.245875
143.0,0.44325,0.245875
143.0,0.443125,0.245625
143.0,0.442875,0.245625
143.0,0.442625,0.24575
143.0,0.44275,0.245625
143.0,0.44325,0.2455
143.0,0.443125,0.245625
143.0,0.443125,0.24575
143.0,0.44325,0.245875
143.0,0.442875,0.24575
143.0,0.4425,0.24575
143.0,0.4425,0.24575
143.0,0.442375,0.24575
143.0,0.44225,0.245875
143.0,0.442375,0.246
143.0,0.44325,0.246
143.0,0.44325,0.246
143.0,0.442875,0.245625
143.0,0.443125,0.245625
143.0,0.44325,0.24575
143.0,0.443,0.24575
143.0,0.443375,0.245875
143.0,0.4435,0.246
143.0,0.44325,0.24575
143.0,0.4435,0.245625
143.0,0.443375,0.245625
143.0,0.443125,0.245875
143.0,0.443125,0.245875
143.0,0.443125,0.245875
143.0,0.44275,0.245875
143.0,0.442625,0.245875
143.0,0.442875,0.246
143.0,0.443125,0.245875
143.0,0.443375,0.246
143.0,0.44325,0.245875
143.0,0.442875,0.24575
143.0,0.4425,0.24575
143.0,0.443,0.245625
143.0,0.44325,0.2455
143.0,0.443375,0.245625
144.0,0.46475,0.22175
144.0,0.464875,0.2215
144.0,0.464875,0.2215
144.0,0.464875,0.221625
144.0,0.465125,0.221875
144.0,0.46475,0.221875
144.0,0.46475,0.22175
144.0,0.4645,0.22175
144.0,0.4645,0.22175
144.0,0.4645,0.22175
144.0,0.464125,0.22175
144.0,0.464375,0.221875
144.0,0.464875,0.221875
144.0,0.465,0.221875
144.0,0.465,0.221875
144.0,0.464875,0.221625
144.0,0.464875,0.221625
144.0,0.46475,0.221625
144.0,0.465,0.221625
144.0,0.464875,0.22175
144.0,0.465,0.22175
144.0,0.464375,0.2215
144.0,0.46425,0.22175
144.0,0.464375,0.221625
144.0,0.4645,0.221625
144.0,0.4645,0.221625
144.0,0.464375,0.22175
144.0,0.464625,0.22175
144.0,0.464875,0.221625
144.0,0.465125,0.221625
144.0,0.46475,0.221875
144.0,0.4645,0.22175
144.0,0.464875,0.22175
144.0,0.464875,0.221625
144.0,0.465125,0.22175
144.0,0.465375,0.22175
144.0,0.465125,0.221625
144.0,0.465125,0.221625
144.0,0.464875,0.221875
144.0,0.4645,0.22175
144.0,0.4645,0.22175
144.0,0.4645,0.22175
144.0,0.464375,0.221625
144.0,0.4645,0.22175
144.0,0.46475,0.221875
144.0,0.464875,0.22175
144.0,0.46475,0.221875
144.0,0.46475,0.221875
144.0,0.46475,0.22175
144.0,0.46475,0.221625
144.0,0.464875,0.221625
144.0,0.464625,0.221625
144.0,0.464625,0.221625
144.0,0.465375,0.22175
144.0,0.46525,0.221625
144.0,0.464875,0.22175
144.0,0.464875,0.221625
144.0,0.464625,0.22175
144.0,0.464625,0.22175
144.0,0.464875,0.22175
144.0,0.46475,0.221875
144.0,0.4645,0.221875
144.0,0.46475,0.221875
144.0,0.465,0.22175
144.0,0.464875,0.22175
144.0,0.46475,0.221625
144.0,0.464625,0.221875
144.0,0.4645,0.221625
144.0,0.46475,0.22175
144.0,0.465125,0.221625
144.0,0.465375,0.221625
144.0,0.465125,0.22175
144.0,0.464875,0.221625
144.0,0.464875,0.221875
144.0,0.464875,0.221875
144.0,0.464625,0.221625
144.0,0.4645,0.22175
144.0,0.464375,0.221625
144.0,0.464875,0.2215
144.0,0.464875,0.22175
144.0,0.46475,0.22175
144.0,0.465,0.221625
144.0,0.465,0.22175
144.0,0.4645,0.221625
144.0,0.46475,0.221375
144.0,0.46475,0.221375
144.0,0.46475,0.221625
144.0,0.46475,0.221875
144.0,0.46475,0.221875
144.0,0.4645,0.22175
144.0,0.4645,0.22175
144.0,0.4645,0.22175
144.0,0.4645,0.221625
144.0,0.464375,0.22175
144.0,0.464875,0.221875
144.0,0.465,0.222
144.0,0.46475,0.221875
144.0,0.46525,0.221625
144.0,0.465125,0.22175
144.0,0.464625,0.22175
144.0,0.464375,0.22175
144.0,0.464625,0.22175
144.0,0.464625,0.22175
144.0,0.4645,0.22175
144.0,0.465125,0.22175
144.0,0.465,0.221625
144.0,0.464625,0.221625
144.0,0.464625,0.221625
144.0,0.4645,0.221625
144.0,0.4645,0.22175
144.0,0.4645,0.221875
144.0,0.46425,0.221875
144.0,0.46475,0.22175
144.0,0.464875,0.221625
144.0,0.464625,0.22175
144.0,0.46475,0.22175
144.0,0.46475,0.221625
144.0,0.464625,0.22175
144.0,0.465125,0.22175
144.0,0.46525,0.22175
144.0,0.465,0.2215
144.0,0.464875,0.2215
144.0,0.464375,0.221625
144.0,0.464375,0.221625
144.0,0.464625,0.221875
144.0,0.46475,0.22175
144.0,0.46475,0.221875
144.0,0.4645,0.22175
144.0,0.464375,0.221625
144.0,0.464625,0.22175
144.0,0.464875,0.221625
144.0,0.464875,0.2215
144.0,0.4645,0.221625
144.0,0.464375,0.221625
144.0,0.4645,0.221625
144.0,0.46475,0.2215
144.0,0.465125,0.221625
144.0,0.464875,0.221625
144.0,0.464875,0.221875
144.0,0.464625,0.221875
144.0,0.464625,0.221875
144.0,0.464375,0.22175
144.0,0.464,0.221875
144.0,0.4645,0.221625
144.0,0.46475,0.221625
144.0,0.46475,0.22175
144.0,0.4645,0.22175
144.0,0.46475,0.22175
144.0,0.464875,0.221625
144.0,0.465,0.221625
144.0,0.464875,0.221625
144.0,0.464625,0.221625
144.0,0.464375,0.22175
144.0,0.465,0.221625
144.0,0.465125,0.22175
144.0,0.464875,0.221875
144.0,0.464875,0.221875
144.0,0.46475,0.22175
144.0,0.46475,0.22175
144.0,0.46425,0.221625
144.0,0.464875,0.22175
144.0,0.464875,0.22175
144.0,0.465,0.22175
144.0,0.465,0.22175
144.0,0.464875,0.22175
144.0,0.46475,0.22175
144.0,0.464875,0.221625
144.0,0.464875,0.221625
144.0,0.464875,0.221625
145.0,0.486625,0.198875
145.0,0.48675,0.198625
145.0,0.48675,0.199
145.0,0.48675,0.198875
145.0,0.486375,0.19875
145.0,0.486375,0.198875
145.0,0.486125,0.198875
145.0,0.485875,0.198875
145.0,0.486,0.198875
145.0,0.486,0.199
145.0,0.486375,0.199
145.0,0.487,0.199
145.0,0.48675,0.19925
145.0,0.48675,0.19925
145.0,0.486625,0.199
145.0,0.486375,0.198875
145.0,0.4865,0.198875
145.0,0.486625,0.19875
145.0,0.48625,0.1985
145.0,0.486625,0.199
145.0,0.486875,0.198875
145.0,0.48675,0.19875
145.0,0.4865,0.198875
145.0,0.486,0.198875
145.0,0.486,0.199
145.0,0.486,0.199
145.0,0.4865,0.198875
145.0,0.486875,0.19875
145.0,0.487,0.198875
145.0,0.48675,0.198875
145.0,0.48625,0.198875
145.0,0.4865,0.199
145.0,0.4865,0.198875
145.0,0.486875,0.19875
145.0,0.486875,0.199
145.0,0.4865,0.199
145.0,0.4865,0.199125
145.0,0.48675,0.199
145.0,0.486625,0.199125
145.0,0.486375,0.199
145.0,0.485875,0.199
145.0,0.485875,0.199
145.0,0.486,0.199
145.0,0.48575,0.199
145.0,0.48625,0.199125
145.0,0.486625,0.199125
145.0,0.486125,0.199125
145.0,0.48625,0.198875
145.0,0.4865,0.199
145.0,0.486625,0.198875
145.0,0.48625,0.199
145.0,0.4865,0.199125
145.0,0.486625,0.199125
145.0,0.48625,0.198875
145.0,0.48625,0.198875
145.0,0.486,0.198875
145.0,0.486,0.199
145.0,0.486125,0.199125
145.0,0.486125,0.199125
145.0,0.486,0.198875
145.0,0.486125,0.199
145.0,0.486625,0.199
145.0,0.4865,0.198875
145.0,0.48675,0.19875
145.0,0.48675,0.19875
145.0,0.486625,0.198875
145.0,0.486625,0.198875
145.0,0.48675,0.19875
145.0,0.487,0.19875
145.0,0.48675,0.19875
145.0,0.48675,0.19875
145.0,0.48625,0.199
145.0,0.486625,0.199
145.0,0.486375,0.198875
145.0,0.486375,0.198875
145.0,0.486375,0.199
145.0,0.4865,0.199
145.0,0.48675,0.199
145.0,0.486625,0.199
145.0,0.48675,0.198875
145.0,0.486875,0.199
145.0,0.486375,0.198875
145.0,0.48625,0.199
145.0,0.4865,0.199
145.0,0.487125,0.19875
145.0,0.48675,0.198875
145.0,0.486625,0.198875
145.0,0.486625,0.199
145.0,0.486375,0.198875
145.0,0.48625,0.19875
145.0,0.486125,0.19875
145.0,0.486125,0.199
145.0,0.486375,0.199125
145.0,0.486125,0.199
145.0,0.486375,0.199125
145.0,0.486875,0.198875
145.0,0.486375,0.199
145.0,0.486625,0.19875
145.0,0.486625,0.198875
145.0,0.486625,0.198875
145.0,0.487,0.199125
145.0,0.4865,0.198875
145.0,0.486375,0.19875
145.0,0.486,0.198875
145.0,0.486125,0.198875
145.0,0.4865,0.199
145.0,0.48675,0.199
145.0,0.48675,0.199
145.0,0.4865,0.199125
145.0,0.486,0.199
145.0,0.4865,0.199125
145.0,0.486875,0.199125
145.0,0.48675,0.199125
145.0,0.487,0.198875
145.0,0.486875,0.198875
145.0,0.486625,0.199
145.0,0.48675,0.19875
145.0,0.486625,0.19875
145.0,0.4865,0.19875
145.0,0.48675,0.198875
145.0,0.486625,0.19875
145.0,0.486625,0.198875
145.0,0.486625,0.198875
145.0,0.486625,0.198875
145.0,0.486,0.199
145.0,0.486125,0.199
145.0,0.486375,0.199
145.0,0.486625,0.199
145.0,0.48675,0.199
145.0,0.486625,0.198875
145.0,0.486375,0.198875
145.0,0.486625,0.198875
145.0,0.48675,0.198875
145.0,0.4865,0.199
145.0,0.4865,0.198875
145.0,0.48675,0.198875
145.0,0.48675,0.198875
145.0,0.486875,0.198875
145.0,0.486625,0.198875
145.0,0.486875,0.199
145.0,0.486875,0.199
145.0,0.4865,0.199
145.0,0.486,0.199
145.0,0.486125,0.199125
145.0,0.4865,0.199
145.0,0.48625,0.199125
145.0,0.4865,0.19925
145.0,0.4865,0.199
145.0,0.486125,0.199
145.0,0.4865,0.199
145.0,0.4865,0.199
145.0,0.486375,0.198875
145.0,0.486875,0.198875
145.0,0.4865,0.199
145.0,0.486375,0.199125
145.0,0.4865,0.199
145.0,0.4865,0.199
145.0,0.48625,0.199
145.0,0.48625,0.199
145.0,0.486375,0.199
145.0,0.486375,0.199125
145.0,0.486125,0.199
145.0,0.48625,0.198875
145.0,0.48675,0.199
145.0,0.48675,0.198875
145.0,0.486375,0.198875
145.0,0.48675,0.198875
145.0,0.48675,0.198875
145.0,0.486625,0.198625
146.0,0.5085,0.17725
146.0,0.508625,0.177125
146.0,0.509,0.177
146.0,0.50925,0.177
146.0,0.508875,0.177
146.0,0.50875,0.177
146.0,0.50875,0.177
146.0,0.50875,0.177
146.0,0.50875,0.177
146.0,0.509125,0.177
146.0,0.509125,0.177125
146.0,0.509625,0.177125
146.0,0.509625,0.177
146.0,0.509125,0.177
146.0,0.508625,0.177
146.0,0.508375,0.177125
146.0,0.508375,0.177
146.0,0.50825,0.177
146.0,0.5085,0.177
146.0,0.508875,0.177125
146.0,0.509375,0.177
146.0,0.509125,0.177125
146.0,0.509125,0.177
146.0,0.509125,0.177125
146.0,0.509125,0.177
146.0,0.509125,0.177
146.0,0.50925,0.177
146.0,0.5095,0.177
146.0,0.5095,0.177125
146.0,0.5095,0.17725
146.0,0.509,0.17725
146.0,0.508875,0.177125
146.0,0.508875,0.177
146.0,0.508625,0.177
146.0,0.50875,0.177125
146.0,0.509125,0.177125
146.0,0.509125,0.177125
146.0,0.50925,0.17725
146.0,0.509125,0.17725
146.0,0.509125,0.177125
146.0,0.508875,0.177125
146.0,0.508875,0.177125
146.0,0.509125,0.177
146.0,0.509125,0.177
146.0,0.509,0.177
146.0,0.509,0.177
146.0,0.509,0.177125
146.0,0.508875,0.177125
146.0,0.509,0.17725
146.0,0.50875,0.17725
146.0,0.508625,0.177125
146.0,0.508625,0.177125
146.0,0.508875,0.177125
146.0,0.509125,0.177125
146.0,0.508875,0.177
146.0,0.50875,0.177125
146.0,0.509,0.17725
146.0,0.509125,0.177
146.0,0.509125,0.177
146.0,0.509375,0.177
146.0,0.509125,0.176875
146.0,0.508875,0.176875
146.0,0.509,0.176875
146.0,0.508875,0.177125
146.0,0.509,0.177
146.0,0.509,0.177125
146.0,0.508625,0.177125
146.0,0.508375,0.177125
146.0,0.5085,0.177125
146.0,0.509125,0.17725
146.0,0.509375,0.17725
146.0,0.509125,0.177375
146.0,0.50875,0.177125
146.0,0.508875,0.177125
146.0,0.508875,0.177125
146.0,0.509,0.177125
146.0,0.509375,0.177125
146.0,0.5095,0.17725
146.0,0.50925,0.177125
146.0,0.508625,0.177125
146.0,0.508875,0.177
146.0,0.508875,0.177
146.0,0.508375,0.177125
146.0,0.5085,0.177125
146.0,0.508625,0.177
146.0,0.508375,0.177
146.0,0.509125,0.177
146.0,0.508625,0.177125
146.0,0.508625,0.17725
146.0,0.50875,0.17725
146.0,0.50875,0.17725
146.0,0.50875,0.17725
146.0,0.508875,0.177125
146.0,0.50925,0.176875
146.0,0.5095,0.176875
146.0,0.50925,0.177125
146.0,0.509,0.177125
146.0,0.509,0.177125
146.0,0.509125,0.177125
146.0,0.50875,0.17725
146.0,0.508375,0.177125
146.0,0.50875,0.177125
146.0,0.508875,0.17725
146.0,0.508625,0.177375
146.0,0.508875,0.17725
146.0,0.509125,0.17725
146.0,0.509125,0.177
146.0,0.509125,0.177
146.0,0.508875,0.177125
146.0,0.509,0.177125
146.0,0.50925,0.177125
146.0,0.50925,0.177125
146.0,0.508875,0.177
146.0,0.50875,0.177125
146.0,0.50875,0.177
146.0,0.508375,0.177125
146.0,0.5085,0.177125
146.0,0.50875,0.177125
146.0,0.508625,0.177125
146.0,0.509125,0.177125
146.0,0.50875,0.177125
146.0,0.50875,0.177125
146.0,0.508875,0.177125
146.0,0.508875,0.177125
146.0,0.50875,0.177125
146.0,0.50875,0.177125
146.0,0.508875,0.177125
146.0,0.508875,0.177125
146.0,0.50875,0.17725
146.0,0.509375,0.177125
146.0,0.509,0.177125
146.0,0.509125,0.177125
146.0,0.509125,0.177125
146.0,0.508625,0.177
