#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
167.0     0.995     0.01725   2024-03-06T00:20:04.922326
167.0     0.994875  0.01725   2024-03-06T00:20:04.922326
167.0     0.994875  0.0175    2024-03-06T00:20:04.922326
167.0     0.994875  0.0175    2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.0175    2024-03-06T00:20:04.922326
167.0     0.99425   0.017375  2024-03-06T00:20:04.922326
167.0     0.99425   0.0175    2024-03-06T00:20:04.922326
167.0     0.994125  0.0175    2024-03-06T00:20:04.922326
167.0     0.99425   0.017625  2024-03-06T00:20:04.922326
167.0     0.994875  0.017625  2024-03-06T00:20:04.922326
167.0     0.994875  0.017625  2024-03-06T00:20:04.922326
167.0     0.99475   0.017875  2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.994625  0.017375  2024-03-06T00:20:04.922326
167.0     0.995     0.0175    2024-03-06T00:20:04.922326
167.0     0.994875  0.0175    2024-03-06T00:20:04.922326
167.0     0.994875  0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.994625  0.017375  2024-03-06T00:20:04.922326
167.0     0.994625  0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.99425   0.017625  2024-03-06T00:20:04.922326
167.0     0.994125  0.017625  2024-03-06T00:20:04.922326
167.0     0.994     0.017625  2024-03-06T00:20:04.922326
167.0     0.9945    0.017625  2024-03-06T00:20:04.922326
167.0     0.994875  0.017625  2024-03-06T00:20:04.922326
167.0     0.99425   0.0175    2024-03-06T00:20:04.922326
167.0     0.9945    0.0175    2024-03-06T00:20:04.922326
168.0     1.016125  0.025125  2024-03-06T00:20:06.065576
168.0     1.016125  0.025125  2024-03-06T00:20:06.065576
168.0     1.016375  0.025     2024-03-06T00:20:06.065576
168.0     1.0165    0.024875  2024-03-06T00:20:06.065576
168.0     1.016625  0.025     2024-03-06T00:20:06.065576
168.0     1.0165    0.025     2024-03-06T00:20:06.065576
168.0     1.016     0.024875  2024-03-06T00:20:06.065576
168.0     1.015875  0.025125  2024-03-06T00:20:06.065576
168.0     1.015875  0.025     2024-03-06T00:20:06.065576
168.0     1.016     0.025     2024-03-06T00:20:06.065576
168.0     1.016     0.025     2024-03-06T00:20:06.065576
168.0     1.016125  0.025     2024-03-06T00:20:06.065576
168.0     1.015875  0.025125  2024-03-06T00:20:06.065576
168.0     1.015625  0.025     2024-03-06T00:20:06.065576
168.0     1.015875  0.025125  2024-03-06T00:20:06.065576
168.0     1.016125  0.024875  2024-03-06T00:20:06.065576
168.0     1.01625   0.025     2024-03-06T00:20:06.065576
168.0     1.01625   0.02475   2024-03-06T00:20:06.065576
168.0     1.016125  0.02475   2024-03-06T00:20:06.065576
168.0     1.016375  0.02475   2024-03-06T00:20:06.065576
168.0     1.016625  0.02475   2024-03-06T00:20:06.065576
168.0     1.0165    0.025     2024-03-06T00:20:06.065576
168.0     1.016125  0.025125  2024-03-06T00:20:06.065576
168.0     1.015875  0.025125  2024-03-06T00:20:06.065576
168.0     1.016125  0.025     2024-03-06T00:20:06.065576
168.0     1.016125  0.025     2024-03-06T00:20:06.065576
168.0     1.016375  0.025     2024-03-06T00:20:06.065576
168.0     1.015875  0.025     2024-03-06T00:20:06.065576
168.0     1.01575   0.024875  2024-03-06T00:20:06.065576
168.0     1.016125  0.025     2024-03-06T00:20:06.065576
168.0     1.016125  0.024875  2024-03-06T00:20:06.065576
168.0     1.01625   0.024625  2024-03-06T00:20:06.065576
168.0     1.016125  0.024875  2024-03-06T00:20:06.065576
168.0     1.016     0.024875  2024-03-06T00:20:06.065576
168.0     1.01625   0.024875  2024-03-06T00:20:06.065576
168.0     1.016375  0.02475   2024-03-06T00:20:06.065576
168.0     1.01675   0.02475   2024-03-06T00:20:06.065576
168.0     1.016375  0.025     2024-03-06T00:20:06.065576
168.0     1.016375  0.024875  2024-03-06T00:20:06.065576
168.0     1.016125  0.024875  2024-03-06T00:20:06.065576
168.0     1.01625   0.025     2024-03-06T00:20:06.065576
168.0     1.01625   0.025     2024-03-06T00:20:06.065576
168.0     1.016125  0.025     2024-03-06T00:20:06.065576
168.0     1.015625  0.024875  2024-03-06T00:20:06.065576
168.0     1.015375  0.024875  2024-03-06T00:20:06.065576
168.0     1.015875  0.024875  2024-03-06T00:20:06.065576
168.0     1.016125  0.024875  2024-03-06T00:20:06.065576
168.0     1.016625  0.025125  2024-03-06T00:20:06.065576
168.0     1.01625   0.025     2024-03-06T00:20:06.065576
168.0     1.01575   0.025     2024-03-06T00:20:06.065576
168.0     1.015875  0.025125  2024-03-06T00:20:06.065576
168.0     1.016125  0.025     2024-03-06T00:20:06.065576
168.0     1.016375  0.024875  2024-03-06T00:20:06.065576
168.0     1.01675   0.024875  2024-03-06T00:20:06.065576
168.0     1.016875  0.025     2024-03-06T00:20:06.065576
168.0     1.016375  0.025     2024-03-06T00:20:06.065576
168.0     1.015875  0.024875  2024-03-06T00:20:06.065576
168.0     1.015625  0.025     2024-03-06T00:20:06.065576
168.0     1.015625  0.025     2024-03-06T00:20:06.065576
168.0     1.016     0.025     2024-03-06T00:20:06.065576
168.0     1.016     0.024875  2024-03-06T00:20:06.065576
168.0     1.016     0.024875  2024-03-06T00:20:06.065576
168.0     1.015875  0.025     2024-03-06T00:20:06.065576
168.0     1.016     0.025     2024-03-06T00:20:06.065576
168.0     1.01625   0.025     2024-03-06T00:20:06.065576
168.0     1.016625  0.025     2024-03-06T00:20:06.065576
168.0     1.01675   0.025     2024-03-06T00:20:06.065576
168.0     1.016375  0.025     2024-03-06T00:20:06.065576
168.0     1.016375  0.024875  2024-03-06T00:20:06.065576
168.0     1.016375  0.02475   2024-03-06T00:20:06.065576
168.0     1.016875  0.025     2024-03-06T00:20:06.065576
168.0     1.016875  0.024875  2024-03-06T00:20:06.065576
168.0     1.01675   0.024875  2024-03-06T00:20:06.065576
168.0     1.0165    0.025     2024-03-06T00:20:06.065576
168.0     1.0165    0.025     2024-03-06T00:20:06.065576
168.0     1.016375  0.025     2024-03-06T00:20:06.065576
168.0     1.016125  0.024875  2024-03-06T00:20:06.065576
168.0     1.015625  0.025     2024-03-06T00:20:06.065576
168.0     1.015625  0.025     2024-03-06T00:20:06.065576
168.0     1.015875  0.025     2024-03-06T00:20:06.065576
168.0     1.015625  0.025     2024-03-06T00:20:06.065576
168.0     1.016125  0.025     2024-03-06T00:20:06.065576
168.0     1.01625   0.025     2024-03-06T00:20:06.065576
168.0     1.0165    0.025     2024-03-06T00:20:06.065576
168.0     1.016375  0.025     2024-03-06T00:20:06.065576
168.0     1.016625  0.02475   2024-03-06T00:20:06.065576
168.0     1.01675   0.024875  2024-03-06T00:20:06.065576
168.0     1.0165    0.02475   2024-03-06T00:20:06.065576
168.0     1.01625   0.024875  2024-03-06T00:20:06.065576
168.0     1.016125  0.024875  2024-03-06T00:20:06.065576
168.0     1.016125  0.025     2024-03-06T00:20:06.065576
168.0     1.01625   0.025     2024-03-06T00:20:06.065576
168.0     1.01575   0.025     2024-03-06T00:20:06.065576
168.0     1.015875  0.024875  2024-03-06T00:20:06.065576
168.0     1.016     0.025     2024-03-06T00:20:06.065576
168.0     1.016     0.025     2024-03-06T00:20:06.065576
168.0     1.016125  0.025     2024-03-06T00:20:06.065576
168.0     1.016375  0.024875  2024-03-06T00:20:06.065576
168.0     1.016625  0.025     2024-03-06T00:20:06.065576
168.0     1.016375  0.025     2024-03-06T00:20:06.065576
168.0     1.016375  0.025     2024-03-06T00:20:06.065576
168.0     1.016     0.025     2024-03-06T00:20:06.065576
168.0     1.01625   0.025     2024-03-06T00:20:06.065576
168.0     1.016875  0.025     2024-03-06T00:20:06.065576
168.0     1.01675   0.025     2024-03-06T00:20:06.065576
168.0     1.01675   0.025     2024-03-06T00:20:06.065576
168.0     1.01625   0.024875  2024-03-06T00:20:06.065576
168.0     1.01625   0.024875  2024-03-06T00:20:06.065576
168.0     1.016     0.024875  2024-03-06T00:20:06.065576
168.0     1.015875  0.025     2024-03-06T00:20:06.065576
168.0     1.015875  0.025     2024-03-06T00:20:06.065576
168.0     1.015625  0.024875  2024-03-06T00:20:06.065576
168.0     1.015375  0.025     2024-03-06T00:20:06.065576
168.0     1.016     0.025     2024-03-06T00:20:06.065576
168.0     1.0165    0.025     2024-03-06T00:20:06.065576
168.0     1.016     0.025     2024-03-06T00:20:06.065576
168.0     1.016125  0.025125  2024-03-06T00:20:06.065576
168.0     1.016     0.025     2024-03-06T00:20:06.065576
168.0     1.015875  0.02475   2024-03-06T00:20:06.065576
168.0     1.016375  0.02475   2024-03-06T00:20:06.065576
168.0     1.0165    0.024875  2024-03-06T00:20:06.065576
168.0     1.016375  0.02475   2024-03-06T00:20:06.065576
168.0     1.016375  0.024875  2024-03-06T00:20:06.065576
168.0     1.016375  0.024875  2024-03-06T00:20:06.065576
168.0     1.015875  0.024875  2024-03-06T00:20:06.065576
168.0     1.015875  0.024875  2024-03-06T00:20:06.065576
168.0     1.016     0.025     2024-03-06T00:20:06.065576
168.0     1.01575   0.024875  2024-03-06T00:20:06.065576
168.0     1.015875  0.025     2024-03-06T00:20:06.065576
168.0     1.016     0.025     2024-03-06T00:20:06.065576
168.0     1.015875  0.025     2024-03-06T00:20:06.065576
168.0     1.01625   0.025     2024-03-06T00:20:06.065576
168.0     1.01625   0.024875  2024-03-06T00:20:06.065576
168.0     1.016     0.024875  2024-03-06T00:20:06.065576
168.0     1.015875  0.024875  2024-03-06T00:20:06.065576
168.0     1.015875  0.025     2024-03-06T00:20:06.065576
168.0     1.016     0.02475   2024-03-06T00:20:06.065576
168.0     1.01675   0.025     2024-03-06T00:20:06.065576
168.0     1.016625  0.025     2024-03-06T00:20:06.065576
168.0     1.016125  0.024875  2024-03-06T00:20:06.065576
168.0     1.016125  0.024875  2024-03-06T00:20:06.065576
168.0     1.015875  0.025     2024-03-06T00:20:06.065576
168.0     1.015625  0.025     2024-03-06T00:20:06.065576
168.0     1.015875  0.025     2024-03-06T00:20:06.065576
168.0     1.01575   0.025     2024-03-06T00:20:06.065576
168.0     1.0155    0.025     2024-03-06T00:20:06.065576
168.0     1.016     0.025     2024-03-06T00:20:06.065576
168.0     1.016125  0.024875  2024-03-06T00:20:06.065576
168.0     1.016125  0.025     2024-03-06T00:20:06.065576
168.0     1.01575   0.025125  2024-03-06T00:20:06.065576
168.0     1.01625   0.025     2024-03-06T00:20:06.065576
168.0     1.01625   0.02475   2024-03-06T00:20:06.065576
168.0     1.016     0.024875  2024-03-06T00:20:06.065576
168.0     1.016375  0.024875  2024-03-06T00:20:06.065576
168.0     1.016875  0.02475   2024-03-06T00:20:06.065576
168.0     1.017     0.024875  2024-03-06T00:20:06.065576
168.0     1.017     0.024875  2024-03-06T00:20:06.065576
168.0     1.0165    0.025     2024-03-06T00:20:06.065576
168.0     1.016375  0.025     2024-03-06T00:20:06.065576
168.0     1.016375  0.025125  2024-03-06T00:20:06.065576
168.0     1.015875  0.025     2024-03-06T00:20:06.065576
168.0     1.01575   0.025     2024-03-06T00:20:06.065576
168.0     1.01575   0.025125  2024-03-06T00:20:06.065576
168.0     1.016375  0.025     2024-03-06T00:20:06.065576
168.0     1.016625  0.025     2024-03-06T00:20:06.065576
168.0     1.0165    0.024875  2024-03-06T00:20:06.065576
168.0     1.016375  0.025     2024-03-06T00:20:06.065576
168.0     1.015875  0.025     2024-03-06T00:20:06.065576
168.0     1.016125  0.025125  2024-03-06T00:20:06.065576
169.0     1.03775   0.03375   2024-03-06T00:20:07.207854
169.0     1.037875  0.033625  2024-03-06T00:20:07.207854
169.0     1.037875  0.033625  2024-03-06T00:20:07.207854
169.0     1.03775   0.03375   2024-03-06T00:20:07.207854
169.0     1.0375    0.03375   2024-03-06T00:20:07.207854
169.0     1.037125  0.033875  2024-03-06T00:20:07.207854
169.0     1.036875  0.033625  2024-03-06T00:20:07.207854
169.0     1.037125  0.033625  2024-03-06T00:20:07.207854
169.0     1.037125  0.033625  2024-03-06T00:20:07.207854
169.0     1.037125  0.03375   2024-03-06T00:20:07.207854
169.0     1.03725   0.033625  2024-03-06T00:20:07.207854
169.0     1.0375    0.03375   2024-03-06T00:20:07.207854
169.0     1.038     0.033625  2024-03-06T00:20:07.207854
169.0     1.037875  0.033625  2024-03-06T00:20:07.207854
169.0     1.03775   0.03375   2024-03-06T00:20:07.207854
169.0     1.03775   0.033625  2024-03-06T00:20:07.207854
169.0     1.037875  0.0335    2024-03-06T00:20:07.207854
169.0     1.038     0.0335    2024-03-06T00:20:07.207854
169.0     1.037875  0.033625  2024-03-06T00:20:07.207854
169.0     1.03775   0.033625  2024-03-06T00:20:07.207854
169.0     1.0375    0.03375   2024-03-06T00:20:07.207854
169.0     1.0375    0.033875  2024-03-06T00:20:07.207854
169.0     1.037375  0.03375   2024-03-06T00:20:07.207854
169.0     1.037375  0.033625  2024-03-06T00:20:07.207854
169.0     1.037375  0.03375   2024-03-06T00:20:07.207854
169.0     1.037375  0.03375   2024-03-06T00:20:07.207854
169.0     1.037375  0.03375   2024-03-06T00:20:07.207854
169.0     1.03725   0.03375   2024-03-06T00:20:07.207854
169.0     1.037875  0.03375   2024-03-06T00:20:07.207854
169.0     1.038125  0.0335    2024-03-06T00:20:07.207854
169.0     1.038     0.033875  2024-03-06T00:20:07.207854
169.0     1.03775   0.033625  2024-03-06T00:20:07.207854
169.0     1.037375  0.033625  2024-03-06T00:20:07.207854
169.0     1.03775   0.033625  2024-03-06T00:20:07.207854
169.0     1.038     0.033625  2024-03-06T00:20:07.207854
169.0     1.03825   0.03375   2024-03-06T00:20:07.207854
169.0     1.038125  0.0335    2024-03-06T00:20:07.207854
169.0     1.0375    0.033625  2024-03-06T00:20:07.207854
169.0     1.037125  0.03375   2024-03-06T00:20:07.207854
169.0     1.037375  0.03375   2024-03-06T00:20:07.207854
169.0     1.037375  0.03375   2024-03-06T00:20:07.207854
169.0     1.037375  0.03375   2024-03-06T00:20:07.207854
169.0     1.037     0.033625  2024-03-06T00:20:07.207854
169.0     1.03675   0.033625  2024-03-06T00:20:07.207854
169.0     1.0375    0.033625  2024-03-06T00:20:07.207854
169.0     1.0375    0.03375   2024-03-06T00:20:07.207854
169.0     1.0375    0.034     2024-03-06T00:20:07.207854
169.0     1.037625  0.033625  2024-03-06T00:20:07.207854
169.0     1.0375    0.03375   2024-03-06T00:20:07.207854
169.0     1.037375  0.033625  2024-03-06T00:20:07.207854
169.0     1.03775   0.0335    2024-03-06T00:20:07.207854
169.0     1.037875  0.03375   2024-03-06T00:20:07.207854
169.0     1.03775   0.0335    2024-03-06T00:20:07.207854
169.0     1.03775   0.033625  2024-03-06T00:20:07.207854
169.0     1.0375    0.03375   2024-03-06T00:20:07.207854
169.0     1.03725   0.03375   2024-03-06T00:20:07.207854
169.0     1.0375    0.03375   2024-03-06T00:20:07.207854
169.0     1.037     0.03375   2024-03-06T00:20:07.207854
169.0     1.037     0.033625  2024-03-06T00:20:07.207854
169.0     1.036875  0.03375   2024-03-06T00:20:07.207854
169.0     1.0375    0.033625  2024-03-06T00:20:07.207854
169.0     1.037625  0.03375   2024-03-06T00:20:07.207854
169.0     1.037625  0.033625  2024-03-06T00:20:07.207854
169.0     1.0375    0.0335    2024-03-06T00:20:07.207854
169.0     1.0375    0.03375   2024-03-06T00:20:07.207854
169.0     1.037625  0.033625  2024-03-06T00:20:07.207854
169.0     1.03775   0.03375   2024-03-06T00:20:07.207854
169.0     1.0375    0.03375   2024-03-06T00:20:07.207854
169.0     1.038     0.0335    2024-03-06T00:20:07.207854
169.0     1.037875  0.033625  2024-03-06T00:20:07.207854
169.0     1.037625  0.033875  2024-03-06T00:20:07.207854
169.0     1.0375    0.03375   2024-03-06T00:20:07.207854
169.0     1.03725   0.033875  2024-03-06T00:20:07.207854
169.0     1.037125  0.03375   2024-03-06T00:20:07.207854
169.0     1.037125  0.03375   2024-03-06T00:20:07.207854
169.0     1.037375  0.033625  2024-03-06T00:20:07.207854
169.0     1.037     0.033875  2024-03-06T00:20:07.207854
169.0     1.037375  0.033875  2024-03-06T00:20:07.207854
169.0     1.03775   0.03375   2024-03-06T00:20:07.207854
169.0     1.037375  0.03375   2024-03-06T00:20:07.207854
169.0     1.037375  0.03375   2024-03-06T00:20:07.207854
169.0     1.037625  0.033625  2024-03-06T00:20:07.207854
169.0     1.037625  0.033625  2024-03-06T00:20:07.207854
169.0     1.038     0.03375   2024-03-06T00:20:07.207854
169.0     1.038     0.0335    2024-03-06T00:20:07.207854
169.0     1.038375  0.033625  2024-03-06T00:20:07.207854
169.0     1.03825   0.033875  2024-03-06T00:20:07.207854
169.0     1.037625  0.03375   2024-03-06T00:20:07.207854
169.0     1.037375  0.033875  2024-03-06T00:20:07.207854
169.0     1.037625  0.03375   2024-03-06T00:20:07.207854
169.0     1.037625  0.03375   2024-03-06T00:20:07.207854
169.0     1.037625  0.03375   2024-03-06T00:20:07.207854
169.0     1.0375    0.033875  2024-03-06T00:20:07.207854
169.0     1.037375  0.033625  2024-03-06T00:20:07.207854
169.0     1.037625  0.03375   2024-03-06T00:20:07.207854
169.0     1.038     0.03375   2024-03-06T00:20:07.207854
169.0     1.03775   0.03375   2024-03-06T00:20:07.207854
169.0     1.037625  0.033875  2024-03-06T00:20:07.207854
169.0     1.03725   0.03375   2024-03-06T00:20:07.207854
169.0     1.0375    0.033875  2024-03-06T00:20:07.207854
169.0     1.037875  0.033625  2024-03-06T00:20:07.207854
169.0     1.037875  0.033875  2024-03-06T00:20:07.207854
169.0     1.037875  0.033875  2024-03-06T00:20:07.207854
169.0     1.038     0.03375   2024-03-06T00:20:07.207854
169.0     1.037625  0.03375   2024-03-06T00:20:07.207854
169.0     1.037     0.03375   2024-03-06T00:20:07.207854
169.0     1.037375  0.03375   2024-03-06T00:20:07.207854
169.0     1.037375  0.03375   2024-03-06T00:20:07.207854
169.0     1.03725   0.03375   2024-03-06T00:20:07.207854
169.0     1.037125  0.033625  2024-03-06T00:20:07.207854
169.0     1.037125  0.03375   2024-03-06T00:20:07.207854
169.0     1.0375    0.03375   2024-03-06T00:20:07.207854
169.0     1.038     0.03375   2024-03-06T00:20:07.207854
169.0     1.0375    0.033625  2024-03-06T00:20:07.207854
169.0     1.0375    0.03375   2024-03-06T00:20:07.207854
169.0     1.03775   0.03375   2024-03-06T00:20:07.207854
