ANGLE,CH0,CH1
284.0,0.010375,1.641375
284.0,0.010375,1.641375
284.0,0.0105,1.641375
284.0,0.010625,1.641125
284.0,0.010625,1.641125
284.0,0.01025,1.64125
284.0,0.0105,1.641625
284.0,0.0105,1.641375
284.0,0.010375,1.6415
284.0,0.010375,1.641625
284.0,0.010625,1.641625
284.0,0.01075,1.642125
284.0,0.01075,1.642125
284.0,0.010875,1.64175
284.0,0.01075,1.6415
284.0,0.010625,1.641125
284.0,0.0105,1.64125
284.0,0.0105,1.641375
284.0,0.010375,1.641375
284.0,0.0105,1.64125
284.0,0.010625,1.641125
284.0,0.010375,1.641
284.0,0.010125,1.64125
284.0,0.0105,1.641375
284.0,0.0105,1.64125
284.0,0.010125,1.641375
284.0,0.010125,1.641625
284.0,0.010625,1.641875
284.0,0.01075,1.641875
284.0,0.01075,1.642
284.0,0.01075,1.64175
284.0,0.010625,1.641375
284.0,0.01025,1.641125
284.0,0.010125,1.64125
284.0,0.010125,1.64125
284.0,0.010375,1.641375
284.0,0.010625,1.64125
284.0,0.0105,1.640875
284.0,0.010875,1.641
284.0,0.01075,1.6415
284.0,0.010625,1.641375
284.0,0.01025,1.6415
284.0,0.010375,1.641625
284.0,0.010375,1.6415
284.0,0.010375,1.641875
284.0,0.010375,1.641875
284.0,0.010375,1.642
285.0,0.00825,1.605375
285.0,0.008125,1.6055
285.0,0.008,1.605625
285.0,0.008375,1.605625
285.0,0.008375,1.606
285.0,0.00825,1.606125
285.0,0.008375,1.605875
285.0,0.00825,1.6055
285.0,0.00825,1.6055
285.0,0.0085,1.605125
285.0,0.008375,1.605375
285.0,0.008375,1.605375
285.0,0.00825,1.605375
285.0,0.008,1.605
285.0,0.008375,1.605125
285.0,0.0085,1.60525
285.0,0.008375,1.6055
285.0,0.008375,1.6055
285.0,0.00825,1.60575
285.0,0.0085,1.60575
285.0,0.0085,1.605875
285.0,0.00825,1.606
285.0,0.008125,1.60625
285.0,0.00875,1.605625
285.0,0.0085,1.60525
285.0,0.0085,1.60525
285.0,0.008125,1.604875
285.0,0.008375,1.60525
285.0,0.00825,1.605375
285.0,0.008375,1.60525
285.0,0.00825,1.605125
285.0,0.008375,1.60525
285.0,0.0085,1.605375
285.0,0.008125,1.60525
285.0,0.008125,1.605375
285.0,0.00775,1.6055
285.0,0.008,1.60575
285.0,0.00825,1.605875
285.0,0.008625,1.606
285.0,0.0085,1.606
285.0,0.0085,1.605875
285.0,0.0085,1.605875
285.0,0.0085,1.605375
285.0,0.00825,1.60525
285.0,0.008125,1.6055
285.0,0.00825,1.6055
285.0,0.008375,1.605125
285.0,0.008375,1.605125
285.0,0.008375,1.605375
285.0,0.008625,1.6055
285.0,0.008375,1.605375
285.0,0.00825,1.6055
285.0,0.008125,1.605625
285.0,0.00825,1.605625
285.0,0.008125,1.605875
285.0,0.008125,1.60625
285.0,0.0085,1.605875
285.0,0.0085,1.605875
285.0,0.008125,1.6055
285.0,0.008,1.605125
285.0,0.00825,1.605125
285.0,0.008,1.605375
285.0,0.00825,1.605375
285.0,0.0085,1.60525
285.0,0.008375,1.60525
285.0,0.008375,1.6055
285.0,0.008125,1.6055
285.0,0.00825,1.605375
285.0,0.008,1.6055
285.0,0.008,1.605625
285.0,0.008,1.60575
285.0,0.008,1.606125
285.0,0.008,1.606125
285.0,0.008625,1.605875
285.0,0.008625,1.605875
285.0,0.008125,1.605625
285.0,0.008125,1.605125
285.0,0.00825,1.605125
285.0,0.008,1.6055
285.0,0.008,1.6055
285.0,0.00825,1.605125
285.0,0.008625,1.605125
285.0,0.008375,1.6055
285.0,0.00825,1.605375
285.0,0.00825,1.605375
285.0,0.007875,1.6055
285.0,0.00825,1.605625
285.0,0.008125,1.605875
285.0,0.008125,1.606
285.0,0.0085,1.606125
285.0,0.0085,1.606125
285.0,0.00825,1.60575
285.0,0.00825,1.60525
285.0,0.007875,1.605
285.0,0.008,1.605375
285.0,0.008125,1.605375
285.0,0.008125,1.605125
285.0,0.008375,1.605125
285.0,0.008625,1.6055
285.0,0.00825,1.6055
285.0,0.008375,1.60525
285.0,0.008375,1.605375
285.0,0.008,1.60575
285.0,0.007875,1.60575
285.0,0.008125,1.605875
285.0,0.008625,1.606
285.0,0.008625,1.605875
285.0,0.0085,1.605875
285.0,0.00825,1.60575
285.0,0.008125,1.60525
285.0,0.00825,1.60525
285.0,0.007875,1.605375
285.0,0.008125,1.605375
285.0,0.008375,1.605
285.0,0.00825,1.605
285.0,0.0085,1.60525
285.0,0.0085,1.6055
285.0,0.00825,1.605375
285.0,0.008,1.605625
285.0,0.00825,1.605625
285.0,0.008125,1.605625
285.0,0.008125,1.60575
285.0,0.0085,1.606
285.0,0.0085,1.606
285.0,0.008375,1.605875
285.0,0.008375,1.6055
285.0,0.008,1.60525
285.0,0.007875,1.60525
285.0,0.008,1.605375
285.0,0.00825,1.60525
285.0,0.00825,1.605
285.0,0.008125,1.60525
285.0,0.0085,1.605375
285.0,0.00825,1.605375
285.0,0.008,1.605375
285.0,0.008,1.6055
285.0,0.007625,1.605625
285.0,0.00775,1.605625
285.0,0.0085,1.606
285.0,0.0085,1.606
285.0,0.0085,1.606
285.0,0.008375,1.605875
285.0,0.00825,1.605375
285.0,0.00825,1.60525
285.0,0.008125,1.605375
285.0,0.008125,1.6055
285.0,0.008375,1.60525
285.0,0.00825,1.605125
285.0,0.008125,1.60525
285.0,0.0085,1.6055
285.0,0.008375,1.60525
285.0,0.00825,1.60525
285.0,0.008125,1.6055
285.0,0.008,1.6055
285.0,0.00825,1.60575
285.0,0.008625,1.60575
285.0,0.008625,1.60575
285.0,0.008625,1.60575
285.0,0.00875,1.605625
285.0,0.008375,1.605125
285.0,0.008375,1.605125
285.0,0.00825,1.60525
285.0,0.00825,1.6055
285.0,0.0085,1.60525
285.0,0.0085,1.60525
285.0,0.008125,1.605375
285.0,0.00825,1.6055
285.0,0.0085,1.605375
285.0,0.0085,1.6055
286.0,0.0075,1.568375
286.0,0.00725,1.568625
286.0,0.00725,1.56875
286.0,0.007125,1.568875
286.0,0.006875,1.569125
286.0,0.007,1.569125
286.0,0.007375,1.569375
286.0,0.007375,1.569375
286.0,0.007375,1.569375
286.0,0.007125,1.569375
286.0,0.00725,1.569
286.0,0.00725,1.5685
286.0,0.00725,1.5685
286.0,0.00725,1.569
286.0,0.0075,1.569
286.0,0.0075,1.568625
286.0,0.0075,1.5685
286.0,0.007625,1.568875
286.0,0.00725,1.569
286.0,0.00725,1.56875
286.0,0.007125,1.569125
286.0,0.007125,1.56925
286.0,0.007,1.569125
286.0,0.007125,1.569375
286.0,0.007375,1.5695
286.0,0.007375,1.5695
286.0,0.00725,1.569625
286.0,0.007125,1.56925
286.0,0.007125,1.56875
286.0,0.007125,1.56875
286.0,0.007125,1.568875
286.0,0.006875,1.56875
286.0,0.007,1.568625
286.0,0.00725,1.56875
286.0,0.00725,1.568875
286.0,0.00725,1.568875
286.0,0.006875,1.569
286.0,0.007,1.569
286.0,0.007125,1.569
286.0,0.007125,1.569125
286.0,0.007125,1.569375
286.0,0.007125,1.569375
286.0,0.007125,1.569625
286.0,0.00725,1.569375
286.0,0.007,1.56875
286.0,0.007,1.5685
286.0,0.00675,1.56875
286.0,0.00675,1.569
286.0,0.007125,1.568875
286.0,0.0075,1.5685
286.0,0.007375,1.5685
286.0,0.00725,1.568875
286.0,0.00725,1.56875
286.0,0.00725,1.568875
286.0,0.00675,1.569125
286.0,0.006875,1.569125
286.0,0.007125,1.56925
286.0,0.007125,1.569375
286.0,0.007375,1.569375
286.0,0.007375,1.5695
286.0,0.0075,1.569375
286.0,0.007375,1.56875
286.0,0.007,1.56875
286.0,0.007125,1.569
286.0,0.007125,1.568875
286.0,0.007125,1.568625
286.0,0.007125,1.568625
286.0,0.007,1.568875
286.0,0.007,1.569125
286.0,0.007,1.56875
286.0,0.007125,1.569
286.0,0.00725,1.569
286.0,0.007375,1.569125
286.0,0.007625,1.569625
286.0,0.007625,1.569625
286.0,0.0075,1.56975
286.0,0.0075,1.569375
286.0,0.007125,1.56925
286.0,0.007,1.568625
286.0,0.007,1.568625
286.0,0.006875,1.568875
286.0,0.007,1.568875
286.0,0.007375,1.568625
286.0,0.007375,1.568625
286.0,0.007125,1.568875
286.0,0.006875,1.568875
286.0,0.007125,1.568875
286.0,0.007125,1.569
286.0,0.006875,1.569125
286.0,0.007,1.569375
286.0,0.007,1.569375
286.0,0.007,1.5695
286.0,0.007125,1.5695
286.0,0.0075,1.569375
286.0,0.0075,1.569
286.0,0.007125,1.5685
286.0,0.007,1.56875
286.0,0.007,1.568875
286.0,0.007125,1.568875
286.0,0.007375,1.568625
286.0,0.007375,1.568875
286.0,0.007125,1.569
286.0,0.00725,1.568875
286.0,0.00725,1.568875
286.0,0.007,1.569
286.0,0.006625,1.569125
286.0,0.006875,1.56925
286.0,0.006875,1.56925
286.0,0.00725,1.569625
286.0,0.007625,1.569625
286.0,0.007375,1.56925
286.0,0.00725,1.568625
286.0,0.006625,1.568375
286.0,0.006875,1.56875
286.0,0.007125,1.56875
286.0,0.007375,1.568625
286.0,0.00725,1.5685
286.0,0.00725,1.568875
286.0,0.006875,1.569
286.0,0.00675,1.568875
286.0,0.007125,1.569
286.0,0.006875,1.569125
286.0,0.006875,1.569125
286.0,0.006875,1.569125
286.0,0.00675,1.569375
286.0,0.007,1.5695
286.0,0.00725,1.569625
286.0,0.007375,1.569125
286.0,0.006875,1.568375
286.0,0.007,1.568625
286.0,0.007125,1.569
286.0,0.007125,1.568875
286.0,0.007,1.568625
286.0,0.006875,1.568625
286.0,0.007625,1.56875
286.0,0.0075,1.569
286.0,0.007375,1.569
286.0,0.00725,1.569
286.0,0.007125,1.56925
286.0,0.007125,1.569125
286.0,0.007375,1.569125
286.0,0.0075,1.5695
286.0,0.0075,1.569625
286.0,0.007375,1.569375
286.0,0.00725,1.569
286.0,0.007125,1.568625
286.0,0.007,1.56875
286.0,0.006875,1.568875
286.0,0.00725,1.56875
286.0,0.0075,1.56875
286.0,0.0075,1.56875
286.0,0.007125,1.568875
286.0,0.007,1.569
286.0,0.00725,1.568875
286.0,0.007125,1.568875
286.0,0.006875,1.569125
286.0,0.006875,1.569125
286.0,0.007,1.569125
286.0,0.007375,1.5695
286.0,0.007375,1.5695
286.0,0.007125,1.569125
286.0,0.00675,1.568875
286.0,0.007,1.568625
286.0,0.006875,1.56875
286.0,0.006875,1.568875
286.0,0.00725,1.56875
286.0,0.007375,1.5685
286.0,0.007,1.56875
286.0,0.006875,1.569125
287.0,0.006375,1.531625
287.0,0.00625,1.531625
287.0,0.006125,1.53175
287.0,0.006375,1.531875
287.0,0.006625,1.532
287.0,0.006875,1.532125
287.0,0.006625,1.532125
287.0,0.00625,1.531375
287.0,0.00625,1.531375
287.0,0.00625,1.531125
287.0,0.0065,1.5315
287.0,0.006375,1.5315
287.0,0.0065,1.531375
287.0,0.0065,1.53125
287.0,0.00675,1.53125
287.0,0.006625,1.5315
287.0,0.006375,1.5315
287.0,0.006375,1.531625
287.0,0.006125,1.531625
287.0,0.006,1.53175
287.0,0.006375,1.532
287.0,0.006375,1.532125
287.0,0.006375,1.532
287.0,0.0065,1.531625
287.0,0.0065,1.531125
287.0,0.0065,1.531125
287.0,0.006,1.53125
287.0,0.006125,1.5315
287.0,0.006375,1.531625
287.0,0.006375,1.53125
287.0,0.006375,1.53125
287.0,0.00625,1.531375
287.0,0.006375,1.53175
287.0,0.006375,1.531375
287.0,0.005875,1.531625
287.0,0.006,1.5315
287.0,0.006375,1.531625
287.0,0.006625,1.532125
287.0,0.00675,1.532125
287.0,0.0065,1.532
287.0,0.006625,1.5315
287.0,0.006625,1.5315
287.0,0.006125,1.531125
287.0,0.00625,1.53125
287.0,0.0065,1.531375
287.0,0.00625,1.531375
287.0,0.0065,1.53125
287.0,0.00675,1.531
287.0,0.006625,1.531375
287.0,0.006125,1.531375
287.0,0.006375,1.531375
287.0,0.0065,1.53175
287.0,0.006,1.53175
287.0,0.00625,1.531875
287.0,0.0065,1.532125
287.0,0.006625,1.532
287.0,0.006875,1.53175
287.0,0.006875,1.53175
287.0,0.006875,1.531375
287.0,0.0065,1.53125
287.0,0.006125,1.5315
287.0,0.00625,1.531625
287.0,0.00675,1.531375
287.0,0.00675,1.53125
287.0,0.00675,1.53125
287.0,0.006875,1.531625
287.0,0.0065,1.53175
287.0,0.006375,1.5315
287.0,0.006125,1.53175
287.0,0.00575,1.531625
287.0,0.00625,1.532
287.0,0.00675,1.532125
287.0,0.007,1.532125
287.0,0.00675,1.531875
287.0,0.00675,1.531875
287.0,0.0065,1.53125
287.0,0.006625,1.53125
287.0,0.006625,1.5315
287.0,0.006375,1.5315
287.0,0.00675,1.531375
287.0,0.006625,1.531125
287.0,0.00675,1.531375
287.0,0.0065,1.53175
287.0,0.00625,1.5315
287.0,0.006125,1.531625
287.0,0.005875,1.53175
287.0,0.006375,1.53175
287.0,0.00675,1.53175
287.0,0.0065,1.532
287.0,0.006375,1.532125
287.0,0.006375,1.532125
287.0,0.006375,1.531625
287.0,0.00625,1.53125
287.0,0.006125,1.531375
287.0,0.006125,1.531375
287.0,0.00625,1.531375
287.0,0.0065,1.531125
287.0,0.006625,1.531125
287.0,0.0065,1.5315
287.0,0.00625,1.53175
287.0,0.006375,1.5315
287.0,0.00625,1.531625
287.0,0.00625,1.531625
287.0,0.006375,1.53175
287.0,0.006375,1.532
287.0,0.006625,1.532
287.0,0.006375,1.53175
287.0,0.006375,1.53175
287.0,0.006375,1.531375
287.0,0.00625,1.531125
287.0,0.006,1.5315
287.0,0.006125,1.5315
287.0,0.006375,1.5315
287.0,0.006375,1.53125
287.0,0.0065,1.531375
287.0,0.0065,1.531625
287.0,0.006125,1.5315
287.0,0.005875,1.5315
287.0,0.006125,1.531625
287.0,0.0065,1.53175
287.0,0.00675,1.532125
287.0,0.006375,1.532375
287.0,0.006625,1.53225
287.0,0.006625,1.53225
287.0,0.00675,1.53175
287.0,0.006625,1.53125
287.0,0.006625,1.53125
287.0,0.006625,1.531625
287.0,0.006375,1.5315
287.0,0.006625,1.53125
287.0,0.006625,1.531375
287.0,0.006625,1.531375
287.0,0.006625,1.531625
287.0,0.006375,1.5315
287.0,0.006125,1.531625
287.0,0.006,1.53175
287.0,0.006125,1.53175
287.0,0.006125,1.53175
287.0,0.006375,1.531875
287.0,0.006375,1.531875
287.0,0.00675,1.531875
287.0,0.0065,1.5315
287.0,0.00625,1.531375
287.0,0.006125,1.53125
287.0,0.00625,1.531375
287.0,0.0065,1.531375
287.0,0.00675,1.53125
287.0,0.006875,1.531375
287.0,0.00675,1.5315
287.0,0.006625,1.531625
287.0,0.0065,1.5315
287.0,0.006125,1.531625
287.0,0.005875,1.531625
287.0,0.005875,1.531875
287.0,0.006375,1.532125
287.0,0.00625,1.532125
287.0,0.00625,1.532125
287.0,0.006375,1.532
287.0,0.00675,1.531625
287.0,0.006625,1.531375
287.0,0.006375,1.53125
287.0,0.0065,1.531625
287.0,0.006625,1.5315
287.0,0.006625,1.531375
287.0,0.00675,1.531125
287.0,0.006375,1.5315
287.0,0.006375,1.531625
287.0,0.00625,1.531375
287.0,0.006125,1.531625
288.0,0.0065,1.4945
288.0,0.0065,1.4945
288.0,0.00675,1.494625
288.0,0.006875,1.494875
288.0,0.00675,1.494875
288.0,0.007,1.494625
288.0,0.007,1.494125
288.0,0.006625,1.494125
288.0,0.006625,1.494125
288.0,0.00675,1.494375
288.0,0.00675,1.4945
288.0,0.007,1.4945
288.0,0.007125,1.494375
288.0,0.007375,1.4945
288.0,0.00725,1.4945
288.0,0.006875,1.494375
288.0,0.00675,1.4945
288.0,0.006875,1.494625
288.0,0.007,1.49475
288.0,0.007,1.49475
288.0,0.007125,1.495
288.0,0.00725,1.495
288.0,0.00725,1.494875
288.0,0.007,1.49425
288.0,0.007,1.494125
288.0,0.00675,1.494125
288.0,0.0065,1.494375
288.0,0.00675,1.4945
288.0,0.007,1.49425
288.0,0.007,1.494125
288.0,0.007,1.49425
288.0,0.007,1.4945
288.0,0.006875,1.494375
288.0,0.006625,1.4945
288.0,0.0065,1.4945
288.0,0.006625,1.49475
288.0,0.006875,1.494875
288.0,0.00675,1.494875
288.0,0.00675,1.49475
288.0,0.007125,1.494375
288.0,0.00675,1.494125
288.0,0.00675,1.494125
288.0,0.00675,1.494375
288.0,0.006875,1.49425
288.0,0.00675,1.494125
288.0,0.006875,1.494125
288.0,0.007125,1.49425
288.0,0.007125,1.494375
288.0,0.00675,1.494375
288.0,0.006875,1.494375
288.0,0.006625,1.494375
288.0,0.00675,1.494625
288.0,0.007,1.494625
288.0,0.007,1.495
288.0,0.006875,1.49475
288.0,0.007,1.494875
288.0,0.006875,1.4945
288.0,0.006875,1.4945
288.0,0.006875,1.494125
288.0,0.006875,1.494375
288.0,0.007,1.494375
288.0,0.007,1.49425
288.0,0.006625,1.494
288.0,0.006625,1.494375
288.0,0.006875,1.494625
288.0,0.007125,1.494375
288.0,0.007,1.494375
288.0,0.006625,1.494625
288.0,0.0065,1.494625
288.0,0.006625,1.49475
288.0,0.00675,1.495
288.0,0.007,1.494875
288.0,0.006875,1.4945
288.0,0.006875,1.49425
288.0,0.006875,1.49425
288.0,0.007,1.494
288.0,0.006875,1.4945
288.0,0.006875,1.4945
288.0,0.007,1.49425
288.0,0.00725,1.493875
288.0,0.007125,1.494125
288.0,0.007,1.494375
288.0,0.007,1.49425
288.0,0.0065,1.494375
288.0,0.006625,1.4945
288.0,0.007125,1.4945
288.0,0.007125,1.49475
288.0,0.00725,1.494875
288.0,0.007125,1.494875
288.0,0.007125,1.49475
288.0,0.007125,1.49475
288.0,0.006875,1.494125
288.0,0.006875,1.494125
288.0,0.00675,1.49425
288.0,0.00675,1.494
288.0,0.006875,1.494
288.0,0.007125,1.49425
288.0,0.007125,1.4945
288.0,0.006875,1.4945
288.0,0.006875,1.494375
288.0,0.006875,1.4945
288.0,0.00675,1.4945
288.0,0.007,1.49475
288.0,0.006875,1.494875
288.0,0.00725,1.494875
288.0,0.007125,1.49475
288.0,0.007125,1.4945
288.0,0.007,1.4945
288.0,0.007,1.494125
288.0,0.006875,1.49425
288.0,0.006625,1.494375
288.0,0.0065,1.494125
288.0,0.006875,1.494
288.0,0.006875,1.494
288.0,0.007125,1.49425
288.0,0.00725,1.494375
288.0,0.00675,1.4945
288.0,0.0065,1.494625
288.0,0.006875,1.494625
288.0,0.006875,1.494875
288.0,0.006875,1.495
288.0,0.006875,1.494875
288.0,0.006875,1.4945
288.0,0.006875,1.4945
288.0,0.00675,1.494125
288.0,0.00675,1.494125
288.0,0.00675,1.494375
288.0,0.00675,1.494375
288.0,0.007,1.494125
288.0,0.00725,1.494125
288.0,0.007125,1.494125
288.0,0.007,1.494375
288.0,0.006625,1.494375
288.0,0.006625,1.494625
288.0,0.006625,1.494625
288.0,0.007,1.49475
288.0,0.00675,1.494875
288.0,0.00675,1.49475
288.0,0.007,1.49475
288.0,0.007,1.49475
288.0,0.007125,1.494625
288.0,0.007,1.49425
288.0,0.00675,1.49425
288.0,0.006625,1.4945
288.0,0.006875,1.494375
288.0,0.007,1.493875
288.0,0.007,1.493875
288.0,0.00675,1.49425
288.0,0.00675,1.4945
288.0,0.006875,1.494375
288.0,0.006875,1.4945
288.0,0.00675,1.4945
288.0,0.00675,1.494625
288.0,0.006875,1.49475
288.0,0.00675,1.495
288.0,0.006875,1.494875
288.0,0.006875,1.494875
288.0,0.007375,1.494375
288.0,0.007,1.494125
288.0,0.006375,1.494125
288.0,0.006625,1.494375
288.0,0.006875,1.494125
288.0,0.006875,1.494
288.0,0.006875,1.49425
288.0,0.00675,1.494375
288.0,0.007125,1.49425
288.0,0.007125,1.49425
288.0,0.00675,1.494625
288.0,0.0065,1.494625
289.0,0.008,1.45625
289.0,0.007875,1.4565
289.0,0.0075,1.45675
289.0,0.00725,1.456625
289.0,0.007375,1.45675
289.0,0.007625,1.45675
289.0,0.007625,1.456875
289.0,0.007625,1.45725
289.0,0.007875,1.45725
289.0,0.007875,1.457375
289.0,0.007875,1.457
289.0,0.007625,1.4565
289.0,0.007375,1.456125
289.0,0.00775,1.4565
289.0,0.00775,1.45675
289.0,0.00775,1.456375
289.0,0.008,1.456375
289.0,0.00775,1.4565
289.0,0.007875,1.456625
289.0,0.008,1.45675
289.0,0.007625,1.456625
289.0,0.00775,1.45675
289.0,0.007625,1.457
289.0,0.0075,1.457125
289.0,0.007875,1.45725
289.0,0.007875,1.45725
289.0,0.007875,1.45725
289.0,0.00775,1.457
289.0,0.00775,1.456625
289.0,0.007875,1.4565
289.0,0.008,1.45675
289.0,0.00775,1.4565
289.0,0.0075,1.4565
289.0,0.00775,1.456625
289.0,0.008,1.456625
289.0,0.00775,1.45675
289.0,0.007625,1.456625
289.0,0.00775,1.45675
289.0,0.007625,1.45675
289.0,0.007875,1.457
289.0,0.008,1.457125
289.0,0.008,1.457125
289.0,0.007875,1.457125
289.0,0.007875,1.457
289.0,0.008,1.4565
289.0,0.008,1.45625
289.0,0.007625,1.456375
289.0,0.007375,1.456625
289.0,0.007125,1.4565
289.0,0.007625,1.456375
289.0,0.008,1.456375
289.0,0.008,1.456625
289.0,0.00775,1.456625
289.0,0.0075,1.45675
289.0,0.007125,1.45675
289.0,0.0075,1.456875
289.0,0.00775,1.457
289.0,0.008,1.45725
289.0,0.008,1.45725
289.0,0.007875,1.457375
289.0,0.007875,1.45725
289.0,0.00775,1.456875
289.0,0.007625,1.456375
289.0,0.007625,1.456625
289.0,0.007625,1.45675
289.0,0.007625,1.456625
289.0,0.00775,1.4565
289.0,0.00775,1.456625
289.0,0.00775,1.45675
289.0,0.00775,1.456625
289.0,0.007625,1.4565
289.0,0.00725,1.45675
289.0,0.0075,1.45675
289.0,0.007625,1.45675
289.0,0.007625,1.45675
289.0,0.008,1.45725
289.0,0.00825,1.457125
289.0,0.008,1.457
289.0,0.00775,1.4565
289.0,0.007875,1.456375
289.0,0.007875,1.45675
289.0,0.00775,1.456875
289.0,0.007625,1.4565
289.0,0.007625,1.4565
289.0,0.007625,1.4565
289.0,0.00775,1.45675
289.0,0.007375,1.456625
289.0,0.00725,1.45675
289.0,0.007375,1.45675
289.0,0.007375,1.45675
289.0,0.007375,1.45675
289.0,0.00775,1.457125
289.0,0.008,1.4575
289.0,0.00775,1.45725
289.0,0.007875,1.45675
289.0,0.00775,1.456375
289.0,0.00775,1.4565
289.0,0.007375,1.456625
289.0,0.007375,1.45675
289.0,0.007375,1.45625
289.0,0.007875,1.456375
289.0,0.007625,1.45675
289.0,0.0075,1.45675
289.0,0.007875,1.456625
289.0,0.0075,1.45675
289.0,0.0075,1.456875
289.0,0.0075,1.45675
289.0,0.0075,1.45675
289.0,0.007875,1.457
289.0,0.008,1.45725
289.0,0.008,1.457
289.0,0.007875,1.456375
289.0,0.00725,1.456375
289.0,0.007375,1.456625
289.0,0.008,1.45675
289.0,0.008,1.456375
289.0,0.007875,1.45625
289.0,0.0075,1.4565
289.0,0.00725,1.456625
289.0,0.00775,1.456625
289.0,0.00775,1.45675
289.0,0.007375,1.457
289.0,0.007375,1.456875
289.0,0.007375,1.456875
289.0,0.0075,1.457
289.0,0.007625,1.457
289.0,0.008,1.45725
289.0,0.007875,1.457125
289.0,0.00775,1.456625
289.0,0.0075,1.456375
289.0,0.007625,1.456875
289.0,0.00775,1.456625
289.0,0.007625,1.4565
289.0,0.008,1.456375
289.0,0.008,1.4565
289.0,0.007625,1.456625
289.0,0.0075,1.456625
289.0,0.007625,1.45675
289.0,0.007625,1.456875
289.0,0.00775,1.456875
289.0,0.00775,1.456875
289.0,0.007375,1.457
289.0,0.00775,1.457125
289.0,0.008,1.457125
289.0,0.00775,1.456875
289.0,0.00775,1.456375
289.0,0.007625,1.4565
289.0,0.007375,1.45675
289.0,0.007625,1.456625
289.0,0.008,1.456375
289.0,0.008,1.456375
289.0,0.008125,1.456625
289.0,0.0075,1.457
289.0,0.007375,1.456875
289.0,0.007625,1.45675
289.0,0.007375,1.45675
289.0,0.007375,1.45675
289.0,0.00725,1.457
289.0,0.00775,1.457125
289.0,0.007875,1.457125
289.0,0.007375,1.457
289.0,0.007625,1.456875
289.0,0.007625,1.45625
289.0,0.007625,1.456375
289.0,0.0075,1.45675
289.0,0.007625,1.456625
289.0,0.008,1.456625
289.0,0.008125,1.456625
289.0,0.00775,1.45675
290.0,0.009625,1.41825
290.0,0.009375,1.418375
290.0,0.009,1.418375
290.0,0.009125,1.4185
290.0,0.009625,1.4185
290.0,0.0095,1.418875
290.0,0.009625,1.418625
290.0,0.00975,1.4185
290.0,0.00975,1.418125
290.0,0.00925,1.418125
290.0,0.009375,1.418
290.0,0.009625,1.4185
290.0,0.009375,1.41825
290.0,0.0095,1.418
290.0,0.009375,1.41775
290.0,0.009375,1.418125
290.0,0.009375,1.41825
290.0,0.00925,1.418125
290.0,0.009625,1.41825
290.0,0.009375,1.418375
290.0,0.0095,1.4185
290.0,0.009625,1.418875
290.0,0.009875,1.418875
290.0,0.009875,1.4185
290.0,0.00975,1.418375
290.0,0.00975,1.418375
290.0,0.009625,1.418
290.0,0.00925,1.418
290.0,0.009375,1.41825
290.0,0.0095,1.41825
290.0,0.00975,1.417875
290.0,0.009625,1.417875
290.0,0.00975,1.418
290.0,0.01,1.418125
290.0,0.009625,1.418125
290.0,0.009375,1.4185
290.0,0.009125,1.418375
290.0,0.00925,1.4185
290.0,0.009625,1.418625
290.0,0.009625,1.418625
290.0,0.0095,1.418375
290.0,0.0095,1.418375
290.0,0.009625,1.418
290.0,0.009625,1.417875
290.0,0.009125,1.418125
290.0,0.00925,1.4185
290.0,0.0095,1.418125
290.0,0.0095,1.417875
290.0,0.010125,1.418125
290.0,0.009875,1.41825
290.0,0.00925,1.41825
290.0,0.009,1.418125
290.0,0.009,1.41825
290.0,0.00925,1.418375
290.0,0.00975,1.4185
290.0,0.0095,1.41875
290.0,0.00925,1.41875
290.0,0.00925,1.418375
290.0,0.0095,1.418375
290.0,0.009375,1.418125
290.0,0.009375,1.418
290.0,0.009375,1.41825
290.0,0.009,1.41825
290.0,0.00925,1.418
290.0,0.0095,1.417875
290.0,0.009875,1.418125
290.0,0.009625,1.418125
290.0,0.0095,1.418
290.0,0.0095,1.41825
290.0,0.00925,1.418375
290.0,0.0095,1.418375
290.0,0.009625,1.418625
290.0,0.0095,1.418625
290.0,0.00975,1.41875
290.0,0.00975,1.41875
290.0,0.00975,1.4185
290.0,0.00975,1.418
290.0,0.009625,1.418
290.0,0.0095,1.41825
290.0,0.009375,1.418125
290.0,0.009875,1.417875
290.0,0.010125,1.417875
290.0,0.009875,1.41825
290.0,0.00975,1.4185
290.0,0.009625,1.41825
290.0,0.009375,1.418375
290.0,0.0095,1.418375
290.0,0.009625,1.4185
290.0,0.009625,1.41875
290.0,0.009625,1.41875
290.0,0.009625,1.418625
290.0,0.009625,1.418625
290.0,0.00975,1.41825
290.0,0.009375,1.417875
290.0,0.00925,1.418125
290.0,0.00925,1.41825
290.0,0.009,1.418125
290.0,0.009375,1.417875
290.0,0.009625,1.418
290.0,0.01,1.41825
290.0,0.00975,1.418125
290.0,0.0095,1.41825
290.0,0.009125,1.418375
290.0,0.009375,1.418375
290.0,0.009625,1.418625
290.0,0.00975,1.41875
290.0,0.009875,1.418625
290.0,0.009875,1.418625
290.0,0.009625,1.418375
290.0,0.009375,1.418125
290.0,0.009375,1.418
290.0,0.0095,1.41825
