#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
161.0     0.858125  0.002     2024-03-05T20:25:03.042709
161.0     0.858125  0.002     2024-03-05T20:25:03.042709
161.0     0.857875  0.002125  2024-03-05T20:25:03.042709
161.0     0.857875  0.002125  2024-03-05T20:25:03.042709
161.0     0.857625  0.002     2024-03-05T20:25:03.042709
161.0     0.857125  0.002375  2024-03-05T20:25:03.042709
161.0     0.857     0.00225   2024-03-05T20:25:03.042709
161.0     0.85725   0.00225   2024-03-05T20:25:03.042709
161.0     0.857125  0.002125  2024-03-05T20:25:03.042709
161.0     0.857125  0.00225   2024-03-05T20:25:03.042709
161.0     0.857875  0.002125  2024-03-05T20:25:03.042709
161.0     0.85775   0.00225   2024-03-05T20:25:03.042709
161.0     0.857625  0.002125  2024-03-05T20:25:03.042709
161.0     0.85725   0.001875  2024-03-05T20:25:03.042709
162.0     0.880625  0.00125   2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.881     0.001125  2024-03-05T20:25:04.185513
162.0     0.880875  0.001125  2024-03-05T20:25:04.185513
162.0     0.88075   0.00125   2024-03-05T20:25:04.185513
162.0     0.880625  0.001375  2024-03-05T20:25:04.185513
162.0     0.88025   0.001375  2024-03-05T20:25:04.185513
162.0     0.880375  0.00125   2024-03-05T20:25:04.185513
162.0     0.880375  0.00125   2024-03-05T20:25:04.185513
162.0     0.880375  0.00125   2024-03-05T20:25:04.185513
162.0     0.880625  0.001125  2024-03-05T20:25:04.185513
162.0     0.8805    0.00125   2024-03-05T20:25:04.185513
162.0     0.881     0.001375  2024-03-05T20:25:04.185513
162.0     0.88125   0.00125   2024-03-05T20:25:04.185513
162.0     0.880875  0.001375  2024-03-05T20:25:04.185513
162.0     0.8805    0.0015    2024-03-05T20:25:04.185513
162.0     0.880375  0.00125   2024-03-05T20:25:04.185513
162.0     0.8805    0.00125   2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.881     0.001125  2024-03-05T20:25:04.185513
162.0     0.88125   0.001125  2024-03-05T20:25:04.185513
162.0     0.88075   0.001125  2024-03-05T20:25:04.185513
162.0     0.8805    0.00125   2024-03-05T20:25:04.185513
162.0     0.8805    0.001375  2024-03-05T20:25:04.185513
162.0     0.88025   0.001375  2024-03-05T20:25:04.185513
162.0     0.88025   0.001375  2024-03-05T20:25:04.185513
162.0     0.880125  0.00125   2024-03-05T20:25:04.185513
162.0     0.880375  0.00125   2024-03-05T20:25:04.185513
162.0     0.880375  0.00125   2024-03-05T20:25:04.185513
162.0     0.8805    0.001375  2024-03-05T20:25:04.185513
162.0     0.88075   0.00125   2024-03-05T20:25:04.185513
162.0     0.880875  0.001125  2024-03-05T20:25:04.185513
162.0     0.880875  0.001375  2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.880625  0.00125   2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.881125  0.001375  2024-03-05T20:25:04.185513
162.0     0.88075   0.001375  2024-03-05T20:25:04.185513
162.0     0.880625  0.0015    2024-03-05T20:25:04.185513
162.0     0.88075   0.0015    2024-03-05T20:25:04.185513
162.0     0.8805    0.0015    2024-03-05T20:25:04.185513
162.0     0.8805    0.0015    2024-03-05T20:25:04.185513
162.0     0.88025   0.001375  2024-03-05T20:25:04.185513
162.0     0.880125  0.00125   2024-03-05T20:25:04.185513
162.0     0.88025   0.001375  2024-03-05T20:25:04.185513
162.0     0.880625  0.001375  2024-03-05T20:25:04.185513
162.0     0.88125   0.001375  2024-03-05T20:25:04.185513
162.0     0.881     0.001375  2024-03-05T20:25:04.185513
162.0     0.8805    0.001375  2024-03-05T20:25:04.185513
162.0     0.880625  0.001375  2024-03-05T20:25:04.185513
162.0     0.880625  0.00125   2024-03-05T20:25:04.185513
162.0     0.880375  0.00125   2024-03-05T20:25:04.185513
162.0     0.881     0.00125   2024-03-05T20:25:04.185513
162.0     0.88075   0.001375  2024-03-05T20:25:04.185513
162.0     0.88075   0.00125   2024-03-05T20:25:04.185513
162.0     0.880625  0.001375  2024-03-05T20:25:04.185513
162.0     0.8805    0.001375  2024-03-05T20:25:04.185513
162.0     0.8805    0.001375  2024-03-05T20:25:04.185513
162.0     0.8805    0.001375  2024-03-05T20:25:04.185513
162.0     0.880125  0.001375  2024-03-05T20:25:04.185513
162.0     0.88025   0.001375  2024-03-05T20:25:04.185513
162.0     0.88075   0.001375  2024-03-05T20:25:04.185513
162.0     0.880625  0.001375  2024-03-05T20:25:04.185513
162.0     0.880625  0.0015    2024-03-05T20:25:04.185513
162.0     0.8805    0.00175   2024-03-05T20:25:04.185513
162.0     0.880375  0.001625  2024-03-05T20:25:04.185513
162.0     0.880875  0.001375  2024-03-05T20:25:04.185513
162.0     0.8805    0.00125   2024-03-05T20:25:04.185513
162.0     0.8805    0.0015    2024-03-05T20:25:04.185513
162.0     0.88125   0.0015    2024-03-05T20:25:04.185513
162.0     0.881     0.001375  2024-03-05T20:25:04.185513
162.0     0.880875  0.001375  2024-03-05T20:25:04.185513
162.0     0.8805    0.001375  2024-03-05T20:25:04.185513
162.0     0.880375  0.001375  2024-03-05T20:25:04.185513
162.0     0.880375  0.001375  2024-03-05T20:25:04.185513
162.0     0.88025   0.00125   2024-03-05T20:25:04.185513
162.0     0.880375  0.00125   2024-03-05T20:25:04.185513
162.0     0.88075   0.00125   2024-03-05T20:25:04.185513
162.0     0.880625  0.001375  2024-03-05T20:25:04.185513
162.0     0.880625  0.001375  2024-03-05T20:25:04.185513
162.0     0.88025   0.001375  2024-03-05T20:25:04.185513
162.0     0.880625  0.0015    2024-03-05T20:25:04.185513
162.0     0.88075   0.0015    2024-03-05T20:25:04.185513
162.0     0.880875  0.001375  2024-03-05T20:25:04.185513
162.0     0.8805    0.001375  2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.880875  0.001375  2024-03-05T20:25:04.185513
162.0     0.8805    0.0015    2024-03-05T20:25:04.185513
162.0     0.880125  0.0015    2024-03-05T20:25:04.185513
162.0     0.880125  0.001375  2024-03-05T20:25:04.185513
162.0     0.880625  0.001375  2024-03-05T20:25:04.185513
162.0     0.880625  0.00125   2024-03-05T20:25:04.185513
162.0     0.880625  0.001375  2024-03-05T20:25:04.185513
162.0     0.88075   0.001375  2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.88075   0.0015    2024-03-05T20:25:04.185513
162.0     0.8805    0.001375  2024-03-05T20:25:04.185513
162.0     0.880625  0.0015    2024-03-05T20:25:04.185513
162.0     0.88075   0.001375  2024-03-05T20:25:04.185513
162.0     0.880375  0.001375  2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.881     0.00125   2024-03-05T20:25:04.185513
162.0     0.880875  0.001375  2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.88075   0.00125   2024-03-05T20:25:04.185513
162.0     0.8805    0.0015    2024-03-05T20:25:04.185513
162.0     0.8805    0.0015    2024-03-05T20:25:04.185513
162.0     0.880625  0.001375  2024-03-05T20:25:04.185513
162.0     0.880375  0.001375  2024-03-05T20:25:04.185513
162.0     0.88025   0.001375  2024-03-05T20:25:04.185513
162.0     0.8805    0.00125   2024-03-05T20:25:04.185513
162.0     0.880625  0.001375  2024-03-05T20:25:04.185513
162.0     0.880875  0.001375  2024-03-05T20:25:04.185513
162.0     0.88075   0.00125   2024-03-05T20:25:04.185513
162.0     0.880375  0.001625  2024-03-05T20:25:04.185513
162.0     0.880375  0.0015    2024-03-05T20:25:04.185513
162.0     0.880625  0.001375  2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.881     0.00125   2024-03-05T20:25:04.185513
162.0     0.881     0.0015    2024-03-05T20:25:04.185513
162.0     0.880875  0.0015    2024-03-05T20:25:04.185513
162.0     0.880875  0.0015    2024-03-05T20:25:04.185513
162.0     0.880875  0.0015    2024-03-05T20:25:04.185513
162.0     0.880625  0.001375  2024-03-05T20:25:04.185513
162.0     0.880375  0.00125   2024-03-05T20:25:04.185513
162.0     0.880125  0.00125   2024-03-05T20:25:04.185513
162.0     0.880375  0.00125   2024-03-05T20:25:04.185513
162.0     0.880625  0.00125   2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.881     0.00125   2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.88075   0.00125   2024-03-05T20:25:04.185513
162.0     0.8805    0.001375  2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.881     0.001375  2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.881125  0.00125   2024-03-05T20:25:04.185513
162.0     0.880875  0.001375  2024-03-05T20:25:04.185513
162.0     0.880875  0.001375  2024-03-05T20:25:04.185513
162.0     0.8805    0.001375  2024-03-05T20:25:04.185513
162.0     0.880625  0.00125   2024-03-05T20:25:04.185513
162.0     0.880375  0.001375  2024-03-05T20:25:04.185513
162.0     0.880125  0.0015    2024-03-05T20:25:04.185513
162.0     0.88025   0.001375  2024-03-05T20:25:04.185513
162.0     0.879875  0.001375  2024-03-05T20:25:04.185513
162.0     0.8805    0.001375  2024-03-05T20:25:04.185513
162.0     0.880875  0.001375  2024-03-05T20:25:04.185513
162.0     0.88075   0.0015    2024-03-05T20:25:04.185513
162.0     0.880375  0.001375  2024-03-05T20:25:04.185513
162.0     0.880375  0.001375  2024-03-05T20:25:04.185513
162.0     0.880625  0.001375  2024-03-05T20:25:04.185513
162.0     0.88075   0.00125   2024-03-05T20:25:04.185513
162.0     0.880875  0.00125   2024-03-05T20:25:04.185513
162.0     0.881     0.00125   2024-03-05T20:25:04.185513
162.0     0.8805    0.00125   2024-03-05T20:25:04.185513
162.0     0.8805    0.00125   2024-03-05T20:25:04.185513
162.0     0.88025   0.0015    2024-03-05T20:25:04.185513
162.0     0.8805    0.001375  2024-03-05T20:25:04.185513
162.0     0.8805    0.00125   2024-03-05T20:25:04.185513
162.0     0.880375  0.00125   2024-03-05T20:25:04.185513
162.0     0.880375  0.00125   2024-03-05T20:25:04.185513
162.0     0.881     0.001375  2024-03-05T20:25:04.185513
162.0     0.881125  0.00125   2024-03-05T20:25:04.185513
162.0     0.88075   0.001375  2024-03-05T20:25:04.185513
162.0     0.8805    0.0015    2024-03-05T20:25:04.185513
162.0     0.88075   0.00125   2024-03-05T20:25:04.185513
162.0     0.88075   0.00125   2024-03-05T20:25:04.185513
162.0     0.881     0.00125   2024-03-05T20:25:04.185513
163.0     0.903375  0.002125  2024-03-05T20:25:05.336800
163.0     0.9035    0.002     2024-03-05T20:25:05.336800
163.0     0.903875  0.002     2024-03-05T20:25:05.336800
163.0     0.90425   0.002     2024-03-05T20:25:05.336800
163.0     0.904     0.002125  2024-03-05T20:25:05.336800
163.0     0.904     0.002     2024-03-05T20:25:05.336800
163.0     0.90375   0.001875  2024-03-05T20:25:05.336800
163.0     0.90375   0.001875  2024-03-05T20:25:05.336800
163.0     0.90375   0.001875  2024-03-05T20:25:05.336800
163.0     0.90375   0.001875  2024-03-05T20:25:05.336800
163.0     0.904125  0.001875  2024-03-05T20:25:05.336800
163.0     0.903875  0.001875  2024-03-05T20:25:05.336800
163.0     0.904     0.001875  2024-03-05T20:25:05.336800
163.0     0.90375   0.00175   2024-03-05T20:25:05.336800
163.0     0.903875  0.002     2024-03-05T20:25:05.336800
163.0     0.903625  0.002     2024-03-05T20:25:05.336800
163.0     0.903375  0.002     2024-03-05T20:25:05.336800
163.0     0.903625  0.002     2024-03-05T20:25:05.336800
163.0     0.903625  0.001875  2024-03-05T20:25:05.336800
163.0     0.903625  0.002     2024-03-05T20:25:05.336800
163.0     0.90375   0.002125  2024-03-05T20:25:05.336800
163.0     0.904125  0.002125  2024-03-05T20:25:05.336800
163.0     0.903625  0.002     2024-03-05T20:25:05.336800
163.0     0.903625  0.00175   2024-03-05T20:25:05.336800
163.0     0.904125  0.00175   2024-03-05T20:25:05.336800
163.0     0.904125  0.00175   2024-03-05T20:25:05.336800
163.0     0.90425   0.001875  2024-03-05T20:25:05.336800
163.0     0.904375  0.001875  2024-03-05T20:25:05.336800
163.0     0.90425   0.00175   2024-03-05T20:25:05.336800
163.0     0.903625  0.001875  2024-03-05T20:25:05.336800
163.0     0.9035    0.001875  2024-03-05T20:25:05.336800
163.0     0.903875  0.001875  2024-03-05T20:25:05.336800
163.0     0.904     0.001875  2024-03-05T20:25:05.336800
163.0     0.903875  0.00175   2024-03-05T20:25:05.336800
163.0     0.903375  0.001875  2024-03-05T20:25:05.336800
163.0     0.903625  0.001875  2024-03-05T20:25:05.336800
163.0     0.90425   0.001875  2024-03-05T20:25:05.336800
163.0     0.90375   0.001875  2024-03-05T20:25:05.336800
163.0     0.903875  0.001875  2024-03-05T20:25:05.336800
163.0     0.903875  0.002     2024-03-05T20:25:05.336800
163.0     0.903625  0.002     2024-03-05T20:25:05.336800
163.0     0.903625  0.002     2024-03-05T20:25:05.336800
163.0     0.904125  0.001875  2024-03-05T20:25:05.336800
163.0     0.904125  0.001875  2024-03-05T20:25:05.336800
163.0     0.90425   0.00175   2024-03-05T20:25:05.336800
163.0     0.904125  0.001875  2024-03-05T20:25:05.336800
163.0     0.90375   0.001875  2024-03-05T20:25:05.336800
163.0     0.903625  0.002     2024-03-05T20:25:05.336800
163.0     0.9035    0.002     2024-03-05T20:25:05.336800
163.0     0.90325   0.002     2024-03-05T20:25:05.336800
163.0     0.90325   0.002     2024-03-05T20:25:05.336800
163.0     0.90325   0.002125  2024-03-05T20:25:05.336800
163.0     0.903875  0.002125  2024-03-05T20:25:05.336800
163.0     0.904     0.002     2024-03-05T20:25:05.336800
163.0     0.903625  0.002     2024-03-05T20:25:05.336800
163.0     0.903625  0.001875  2024-03-05T20:25:05.336800
163.0     0.9035    0.002     2024-03-05T20:25:05.336800
163.0     0.90375   0.00175   2024-03-05T20:25:05.336800
163.0     0.90375   0.00175   2024-03-05T20:25:05.336800
163.0     0.90425   0.001625  2024-03-05T20:25:05.336800
163.0     0.903875  0.001625  2024-03-05T20:25:05.336800
163.0     0.904125  0.001875  2024-03-05T20:25:05.336800
163.0     0.904125  0.001875  2024-03-05T20:25:05.336800
163.0     0.903375  0.001875  2024-03-05T20:25:05.336800
163.0     0.903875  0.002     2024-03-05T20:25:05.336800
163.0     0.903875  0.001875  2024-03-05T20:25:05.336800
163.0     0.903875  0.001875  2024-03-05T20:25:05.336800
163.0     0.9035    0.002     2024-03-05T20:25:05.336800
163.0     0.9035    0.002     2024-03-05T20:25:05.336800
163.0     0.903875  0.001875  2024-03-05T20:25:05.336800
163.0     0.904     0.001875  2024-03-05T20:25:05.336800
163.0     0.90425   0.002     2024-03-05T20:25:05.336800
163.0     0.904125  0.002     2024-03-05T20:25:05.336800
163.0     0.903875  0.001875  2024-03-05T20:25:05.336800
163.0     0.903875  0.001875  2024-03-05T20:25:05.336800
163.0     0.904     0.00175   2024-03-05T20:25:05.336800
163.0     0.904     0.00175   2024-03-05T20:25:05.336800
163.0     0.90425   0.001875  2024-03-05T20:25:05.336800
163.0     0.90425   0.00175   2024-03-05T20:25:05.336800
163.0     0.90425   0.00175   2024-03-05T20:25:05.336800
163.0     0.90375   0.00175   2024-03-05T20:25:05.336800
163.0     0.9035    0.001875  2024-03-05T20:25:05.336800
163.0     0.903625  0.001875  2024-03-05T20:25:05.336800
163.0     0.903375  0.001875  2024-03-05T20:25:05.336800
163.0     0.90375   0.001875  2024-03-05T20:25:05.336800
163.0     0.90375   0.001875  2024-03-05T20:25:05.336800
163.0     0.904     0.001875  2024-03-05T20:25:05.336800
163.0     0.904125  0.001875  2024-03-05T20:25:05.336800
163.0     0.904     0.00175   2024-03-05T20:25:05.336800
163.0     0.904     0.00175   2024-03-05T20:25:05.336800
163.0     0.904     0.00175   2024-03-05T20:25:05.336800
163.0     0.903875  0.001875  2024-03-05T20:25:05.336800
163.0     0.904125  0.00175   2024-03-05T20:25:05.336800
163.0     0.90425   0.00175   2024-03-05T20:25:05.336800
163.0     0.904     0.00175   2024-03-05T20:25:05.336800
163.0     0.904375  0.001875  2024-03-05T20:25:05.336800
163.0     0.90425   0.001875  2024-03-05T20:25:05.336800
163.0     0.9035    0.00175   2024-03-05T20:25:05.336800
163.0     0.90375   0.00175   2024-03-05T20:25:05.336800
163.0     0.903625  0.00175   2024-03-05T20:25:05.336800
163.0     0.903375  0.001875  2024-03-05T20:25:05.336800
163.0     0.903     0.002     2024-03-05T20:25:05.336800
163.0     0.903625  0.00175   2024-03-05T20:25:05.336800
163.0     0.904     0.001875  2024-03-05T20:25:05.336800
163.0     0.90375   0.002     2024-03-05T20:25:05.336800
163.0     0.904125  0.001875  2024-03-05T20:25:05.336800
163.0     0.904     0.00175   2024-03-05T20:25:05.336800
163.0     0.904     0.00175   2024-03-05T20:25:05.336800
163.0     0.904     0.001625  2024-03-05T20:25:05.336800
163.0     0.90425   0.001625  2024-03-05T20:25:05.336800
163.0     0.90425   0.00175   2024-03-05T20:25:05.336800
163.0     0.904     0.00175   2024-03-05T20:25:05.336800
163.0     0.904     0.00175   2024-03-05T20:25:05.336800
163.0     0.904     0.001875  2024-03-05T20:25:05.336800
163.0     0.90375   0.001875  2024-03-05T20:25:05.336800
163.0     0.90375   0.001875  2024-03-05T20:25:05.336800
163.0     0.903625  0.002     2024-03-05T20:25:05.336800
163.0     0.903375  0.001875  2024-03-05T20:25:05.336800
163.0     0.903375  0.001875  2024-03-05T20:25:05.336800
163.0     0.9035    0.00175   2024-03-05T20:25:05.336800
163.0     0.904     0.001875  2024-03-05T20:25:05.336800
163.0     0.904     0.001875  2024-03-05T20:25:05.336800
163.0     0.904     0.001625  2024-03-05T20:25:05.336800
163.0     0.904     0.001625  2024-03-05T20:25:05.336800
163.0     0.904     0.001875  2024-03-05T20:25:05.336800
163.0     0.903875  0.00175   2024-03-05T20:25:05.336800
163.0     0.90425   0.001625  2024-03-05T20:25:05.336800
163.0     0.904375  0.00175   2024-03-05T20:25:05.336800
163.0     0.904     0.00175   2024-03-05T20:25:05.336800
163.0     0.904125  0.001875  2024-03-05T20:25:05.336800
163.0     0.904     0.00175   2024-03-05T20:25:05.336800
