ANGLE,CH0,CH1
171.0,1.07775,0.055375
171.0,1.077875,0.055375
171.0,1.077875,0.05525
171.0,1.078,0.055
171.0,1.077875,0.055125
171.0,1.078,0.05525
171.0,1.078125,0.05525
171.0,1.078,0.05525
171.0,1.0785,0.05525
171.0,1.078625,0.05525
171.0,1.0785,0.05525
171.0,1.078125,0.055125
171.0,1.077625,0.05525
171.0,1.077625,0.05525
171.0,1.078,0.05525
171.0,1.078,0.05525
171.0,1.07775,0.05525
171.0,1.078125,0.05525
171.0,1.078625,0.05525
171.0,1.078125,0.055125
171.0,1.078125,0.055
171.0,1.078125,0.055125
171.0,1.078125,0.055375
171.0,1.078125,0.05525
171.0,1.07825,0.05525
171.0,1.0785,0.055375
171.0,1.078125,0.05525
171.0,1.077625,0.055375
171.0,1.077875,0.0555
171.0,1.078125,0.0555
171.0,1.078125,0.0555
171.0,1.07775,0.055375
171.0,1.0775,0.055375
171.0,1.07775,0.0555
171.0,1.077875,0.0555
171.0,1.078125,0.055375
171.0,1.078,0.0555
171.0,1.07825,0.055375
171.0,1.078,0.055375
171.0,1.07775,0.05525
171.0,1.07825,0.05525
171.0,1.078625,0.055375
171.0,1.07875,0.05525
171.0,1.078375,0.05525
171.0,1.078,0.05525
171.0,1.078125,0.05525
171.0,1.078125,0.05525
171.0,1.077875,0.05525
171.0,1.07775,0.055375
171.0,1.07775,0.055375
171.0,1.077875,0.055375
171.0,1.077875,0.055375
171.0,1.07825,0.055375
171.0,1.078125,0.055625
171.0,1.078125,0.055625
171.0,1.077875,0.055375
171.0,1.07775,0.055375
171.0,1.078125,0.055125
171.0,1.0785,0.05525
171.0,1.078375,0.055375
171.0,1.07825,0.05525
171.0,1.077875,0.055375
171.0,1.078125,0.055375
171.0,1.078125,0.055375
171.0,1.078,0.055375
171.0,1.077875,0.055375
171.0,1.077375,0.05525
171.0,1.077625,0.05525
171.0,1.07825,0.05525
171.0,1.078375,0.05525
171.0,1.07825,0.055
171.0,1.078125,0.054875
171.0,1.078,0.05525
171.0,1.078125,0.055125
171.0,1.078375,0.055125
171.0,1.0785,0.055125
171.0,1.078375,0.05525
171.0,1.078375,0.055375
171.0,1.077875,0.055375
171.0,1.077875,0.055375
171.0,1.078125,0.05525
171.0,1.077875,0.05525
171.0,1.077375,0.05525
171.0,1.0775,0.05525
171.0,1.07775,0.05525
171.0,1.07825,0.055375
171.0,1.0785,0.05575
171.0,1.078125,0.0555
171.0,1.078125,0.05525
171.0,1.078125,0.055375
171.0,1.07825,0.055375
171.0,1.078375,0.05525
172.0,1.09825,0.068125
172.0,1.098,0.068
172.0,1.097625,0.068
172.0,1.097375,0.068
172.0,1.097375,0.068125
172.0,1.097,0.068
172.0,1.097,0.068
172.0,1.09725,0.067875
172.0,1.09725,0.067875
172.0,1.098,0.068125
172.0,1.098,0.068125
172.0,1.098,0.068125
172.0,1.097625,0.068
172.0,1.09725,0.067875
172.0,1.097625,0.068
172.0,1.098125,0.068
172.0,1.09825,0.06825
172.0,1.098,0.068
172.0,1.097625,0.068125
172.0,1.097375,0.068125
172.0,1.0975,0.068125
172.0,1.0975,0.068
172.0,1.0975,0.068
172.0,1.0975,0.068
172.0,1.097875,0.068125
172.0,1.097875,0.068125
172.0,1.098125,0.068125
172.0,1.098,0.068125
172.0,1.09775,0.068
172.0,1.09775,0.068125
172.0,1.09775,0.068125
172.0,1.097875,0.068
172.0,1.098,0.068
172.0,1.0985,0.068
172.0,1.0985,0.068
172.0,1.098125,0.068125
172.0,1.09775,0.068
172.0,1.097625,0.068125
172.0,1.097375,0.068
172.0,1.097,0.068
172.0,1.09725,0.068125
172.0,1.09725,0.068125
172.0,1.097375,0.068125
172.0,1.097625,0.068
172.0,1.09775,0.068125
172.0,1.09775,0.068125
172.0,1.09775,0.068125
172.0,1.097875,0.068
172.0,1.09825,0.068
172.0,1.09825,0.067875
172.0,1.098125,0.068
172.0,1.09825,0.068
172.0,1.09775,0.068125
172.0,1.097625,0.068
172.0,1.09775,0.068
172.0,1.097625,0.068
172.0,1.097625,0.068125
172.0,1.097625,0.068125
172.0,1.097625,0.068
172.0,1.098125,0.06825
172.0,1.09825,0.068125
172.0,1.098,0.068
172.0,1.09775,0.068125
172.0,1.09775,0.068125
172.0,1.098,0.068
172.0,1.098,0.067875
172.0,1.098125,0.067875
172.0,1.09825,0.068
172.0,1.097625,0.06825
172.0,1.0975,0.06825
172.0,1.0975,0.068
172.0,1.097375,0.068
172.0,1.0975,0.068125
172.0,1.097375,0.068125
172.0,1.097375,0.068125
172.0,1.09775,0.06825
172.0,1.097875,0.068375
172.0,1.09775,0.06825
172.0,1.097875,0.06825
172.0,1.097875,0.068
172.0,1.097875,0.068
172.0,1.097875,0.068
172.0,1.098125,0.068125
172.0,1.098375,0.068
172.0,1.098125,0.068125
172.0,1.097875,0.068125
172.0,1.097625,0.068
172.0,1.0975,0.068
172.0,1.097125,0.068
172.0,1.097375,0.068125
172.0,1.097375,0.068125
172.0,1.097875,0.068125
172.0,1.098125,0.068125
172.0,1.09825,0.068125
172.0,1.097625,0.068
172.0,1.09775,0.068125
172.0,1.098,0.068125
172.0,1.097875,0.068
172.0,1.098125,0.068
172.0,1.098125,0.067875
172.0,1.09775,0.067875
172.0,1.098125,0.068
172.0,1.097875,0.068
172.0,1.09775,0.068
172.0,1.0975,0.068125
172.0,1.097375,0.06825
172.0,1.0975,0.068125
172.0,1.0975,0.068125
172.0,1.097375,0.068
172.0,1.09775,0.068
172.0,1.09825,0.068
172.0,1.098,0.068
172.0,1.098,0.068125
172.0,1.097625,0.068
172.0,1.098,0.068
172.0,1.09825,0.067875
172.0,1.098375,0.068
172.0,1.098625,0.068
172.0,1.09825,0.067875
172.0,1.09775,0.068
172.0,1.098,0.068
172.0,1.097875,0.068125
172.0,1.0975,0.068125
172.0,1.0975,0.068125
172.0,1.09725,0.068125
172.0,1.097125,0.068125
172.0,1.097875,0.068125
172.0,1.09775,0.067625
172.0,1.09775,0.067625
172.0,1.097875,0.068125
172.0,1.098125,0.068
172.0,1.097875,0.067875
172.0,1.098375,0.067875
172.0,1.098375,0.068125
172.0,1.097875,0.067875
172.0,1.097625,0.068
172.0,1.09775,0.068
172.0,1.097375,0.068125
172.0,1.097375,0.068
172.0,1.0975,0.068
172.0,1.0975,0.068
172.0,1.097625,0.068
172.0,1.09775,0.067875
172.0,1.098,0.068
172.0,1.098125,0.068125
172.0,1.097875,0.067875
172.0,1.09775,0.068125
172.0,1.098125,0.068125
172.0,1.098,0.068
172.0,1.097875,0.068125
172.0,1.098125,0.068
172.0,1.097875,0.068
172.0,1.09775,0.06825
172.0,1.097875,0.068125
172.0,1.09775,0.068
172.0,1.09775,0.06825
172.0,1.09775,0.06825
172.0,1.097625,0.068
172.0,1.097375,0.068125
172.0,1.097625,0.068375
172.0,1.098,0.068125
172.0,1.097875,0.068
172.0,1.097875,0.068125
172.0,1.098,0.068125
172.0,1.098,0.068125
172.0,1.098375,0.067875
172.0,1.098375,0.067875
172.0,1.098,0.068125
172.0,1.098125,0.068
173.0,1.116875,0.082125
173.0,1.11675,0.08225
173.0,1.116875,0.082125
173.0,1.1165,0.082125
173.0,1.1165,0.08225
173.0,1.116625,0.082125
173.0,1.11725,0.08225
173.0,1.11675,0.08225
173.0,1.11675,0.08225
173.0,1.116875,0.082
173.0,1.117,0.081875
173.0,1.117125,0.082
173.0,1.11725,0.082
173.0,1.1175,0.082
173.0,1.117625,0.08175
173.0,1.117625,0.081875
173.0,1.1175,0.082125
173.0,1.116875,0.08225
173.0,1.11675,0.08225
173.0,1.116875,0.082125
173.0,1.11675,0.08225
173.0,1.116875,0.082125
173.0,1.117125,0.08225
173.0,1.11725,0.08225
173.0,1.117125,0.08225
173.0,1.117125,0.08225
173.0,1.11725,0.082125
173.0,1.117125,0.082
173.0,1.117125,0.081875
173.0,1.117375,0.082
173.0,1.1175,0.082125
173.0,1.117625,0.082125
173.0,1.117375,0.082125
173.0,1.116875,0.082125
173.0,1.117125,0.08225
173.0,1.117,0.082
173.0,1.11675,0.082
173.0,1.116875,0.082
173.0,1.116875,0.082
173.0,1.117,0.082125
173.0,1.117125,0.082
173.0,1.117125,0.082
173.0,1.117125,0.082
173.0,1.11725,0.082
173.0,1.117,0.082
173.0,1.116875,0.082125
173.0,1.11725,0.082
173.0,1.11725,0.082
173.0,1.117375,0.082125
173.0,1.117,0.082
173.0,1.116625,0.082
173.0,1.11675,0.082125
173.0,1.117,0.082125
173.0,1.11675,0.082125
173.0,1.11675,0.082125
173.0,1.11675,0.082
173.0,1.11725,0.082
173.0,1.11725,0.082125
173.0,1.11725,0.082125
173.0,1.11725,0.082
173.0,1.117,0.082
173.0,1.116875,0.082
173.0,1.11725,0.082125
173.0,1.117375,0.082
173.0,1.117375,0.082125
173.0,1.117,0.082
173.0,1.117,0.082125
173.0,1.11675,0.082125
173.0,1.116625,0.08225
173.0,1.117125,0.082125
173.0,1.116875,0.082125
173.0,1.116375,0.082125
173.0,1.116375,0.08225
173.0,1.117125,0.082375
173.0,1.117125,0.082375
173.0,1.117125,0.082375
173.0,1.117,0.082375
173.0,1.11725,0.082
173.0,1.11725,0.082
173.0,1.1175,0.082125
173.0,1.117625,0.082
173.0,1.11775,0.082
173.0,1.117625,0.082
173.0,1.1175,0.082125
173.0,1.117,0.08225
173.0,1.116875,0.082125
173.0,1.117125,0.082125
173.0,1.116875,0.082125
173.0,1.11675,0.082125
173.0,1.117,0.082125
173.0,1.117,0.082125
173.0,1.11725,0.082125
173.0,1.11725,0.082125
173.0,1.11725,0.082
173.0,1.117125,0.082125
173.0,1.117,0.082125
173.0,1.117125,0.082
173.0,1.117625,0.082
173.0,1.117375,0.082125
173.0,1.117,0.082125
173.0,1.11675,0.082375
173.0,1.1165,0.082
173.0,1.116875,0.082125
173.0,1.116875,0.082
173.0,1.11675,0.081875
173.0,1.11675,0.082125
173.0,1.117,0.082125
173.0,1.117,0.082125
173.0,1.1175,0.082125
173.0,1.11725,0.08175
173.0,1.117375,0.08175
173.0,1.117125,0.082
173.0,1.116875,0.082125
173.0,1.117375,0.082
173.0,1.11775,0.082125
173.0,1.1175,0.08225
173.0,1.117125,0.082125
173.0,1.116625,0.08225
173.0,1.1165,0.082125
173.0,1.116875,0.082125
173.0,1.116875,0.082125
173.0,1.11675,0.082
173.0,1.1165,0.082125
173.0,1.1165,0.082125
173.0,1.116625,0.082125
173.0,1.117,0.08225
173.0,1.117,0.08225
173.0,1.117,0.082125
173.0,1.11675,0.082
173.0,1.11675,0.082125
173.0,1.117,0.08225
173.0,1.117375,0.08225
173.0,1.117375,0.082125
173.0,1.117,0.082125
173.0,1.116375,0.08225
173.0,1.1165,0.08225
173.0,1.116625,0.082125
173.0,1.11625,0.082125
173.0,1.1165,0.08225
173.0,1.1165,0.082125
173.0,1.116875,0.082125
173.0,1.11725,0.082125
173.0,1.117,0.081875
173.0,1.117125,0.082
173.0,1.11725,0.08225
173.0,1.117,0.082125
173.0,1.117125,0.082125
173.0,1.11775,0.082
173.0,1.117625,0.08225
173.0,1.117375,0.082125
173.0,1.117125,0.082125
173.0,1.116875,0.082
173.0,1.117,0.082125
173.0,1.116875,0.08225
173.0,1.1165,0.08225
173.0,1.1165,0.082125
173.0,1.1165,0.082125
173.0,1.116875,0.082125
173.0,1.117,0.08225
173.0,1.117,0.082375
173.0,1.117125,0.0825
173.0,1.11725,0.082125
173.0,1.117,0.082
173.0,1.11725,0.081875
173.0,1.117375,0.082
173.0,1.117375,0.082125
173.0,1.117,0.082125
173.0,1.116875,0.082125
173.0,1.117,0.082125
174.0,1.135875,0.09775
174.0,1.135875,0.09775
174.0,1.13575,0.097625
174.0,1.13575,0.0975
174.0,1.135875,0.097625
174.0,1.13625,0.09775
174.0,1.136125,0.09775
174.0,1.136125,0.097625
174.0,1.13625,0.097625
174.0,1.13625,0.0975
174.0,1.13625,0.0975
174.0,1.1365,0.0975
174.0,1.13675,0.097625
174.0,1.136375,0.097625
174.0,1.136,0.09775
174.0,1.135875,0.097875
174.0,1.135625,0.09775
174.0,1.13575,0.09775
174.0,1.135875,0.09775
174.0,1.135625,0.098
174.0,1.136125,0.097875
174.0,1.1365,0.09775
174.0,1.13625,0.098125
174.0,1.136125,0.098
174.0,1.136375,0.097625
174.0,1.136375,0.097625
174.0,1.1365,0.0975
174.0,1.1365,0.0975
174.0,1.137125,0.097375
174.0,1.136875,0.0975
174.0,1.136375,0.097625
174.0,1.1365,0.09775
174.0,1.136125,0.097875
174.0,1.136,0.09775
174.0,1.136125,0.09775
174.0,1.136125,0.0975
174.0,1.1365,0.0975
174.0,1.13675,0.097625
174.0,1.136375,0.09775
174.0,1.136375,0.098
174.0,1.13675,0.097625
174.0,1.13675,0.097625
174.0,1.1365,0.097625
174.0,1.13675,0.097625
174.0,1.137,0.097625
174.0,1.1365,0.09775
174.0,1.136875,0.097625
174.0,1.1365,0.097625
174.0,1.136125,0.09775
174.0,1.13625,0.097625
174.0,1.136,0.0975
174.0,1.135375,0.097625
174.0,1.136,0.097625
174.0,1.13625,0.097625
174.0,1.1365,0.097625
174.0,1.1365,0.09775
174.0,1.136375,0.09775
174.0,1.135875,0.097625
174.0,1.135875,0.097625
174.0,1.136,0.097625
174.0,1.136375,0.097625
174.0,1.136375,0.0975
174.0,1.13675,0.0975
174.0,1.137,0.097625
174.0,1.136625,0.097625
174.0,1.13625,0.097625
174.0,1.13625,0.097625
174.0,1.135875,0.09775
174.0,1.1355,0.097625
174.0,1.13575,0.09775
174.0,1.136,0.09775
174.0,1.136125,0.09775
174.0,1.13625,0.09775
174.0,1.136,0.09775
174.0,1.136,0.09775
174.0,1.136,0.097625
174.0,1.13625,0.09775
174.0,1.136125,0.097625
174.0,1.1365,0.097625
174.0,1.1365,0.09775
174.0,1.136625,0.09775
174.0,1.136125,0.097875
174.0,1.136125,0.09775
174.0,1.136125,0.097625
174.0,1.135875,0.097625
174.0,1.135625,0.097625
174.0,1.135625,0.09775
174.0,1.136375,0.097625
174.0,1.1365,0.09775
174.0,1.136125,0.097875
174.0,1.136125,0.097875
174.0,1.136125,0.09775
174.0,1.136375,0.09775
174.0,1.136125,0.097625
174.0,1.1365,0.097625
174.0,1.13675,0.09775
174.0,1.13625,0.097625
174.0,1.135625,0.097625
174.0,1.135625,0.0975
174.0,1.13625,0.09775
174.0,1.136125,0.097625
174.0,1.1355,0.097625
174.0,1.135875,0.09775
174.0,1.136,0.097625
174.0,1.136125,0.09775
174.0,1.136,0.097875
174.0,1.1365,0.097625
174.0,1.1365,0.097625
174.0,1.136125,0.097625
174.0,1.135875,0.097625
174.0,1.136375,0.097625
174.0,1.136375,0.0975
174.0,1.1365,0.097375
174.0,1.1365,0.0975
174.0,1.13625,0.097625
174.0,1.136125,0.09775
174.0,1.136,0.097875
174.0,1.136,0.097625
174.0,1.135875,0.09775
174.0,1.135875,0.097625
174.0,1.136,0.097625
174.0,1.136625,0.097875
174.0,1.136375,0.0975
174.0,1.13625,0.0975
174.0,1.13625,0.097625
174.0,1.136125,0.09775
174.0,1.136375,0.097625
174.0,1.1365,0.097625
174.0,1.13675,0.0975
174.0,1.136625,0.097625
174.0,1.1365,0.097625
174.0,1.136125,0.09775
174.0,1.136,0.097625
174.0,1.13625,0.09775
174.0,1.13625,0.097875
174.0,1.135875,0.09775
174.0,1.135625,0.097625
174.0,1.136,0.097625
174.0,1.13675,0.09775
174.0,1.13625,0.09775
174.0,1.13625,0.09775
174.0,1.136375,0.097625
174.0,1.136375,0.097625
174.0,1.136125,0.097625
174.0,1.136625,0.0975
174.0,1.136875,0.097625
174.0,1.1365,0.097625
174.0,1.136375,0.09775
174.0,1.136125,0.09775
174.0,1.136125,0.097625
174.0,1.13625,0.097625
174.0,1.13625,0.09775
174.0,1.135875,0.097625
174.0,1.13575,0.097625
174.0,1.136375,0.09775
174.0,1.13675,0.097875
174.0,1.13675,0.097875
174.0,1.1365,0.098125
174.0,1.136625,0.098
174.0,1.13625,0.09775
174.0,1.136,0.097625
174.0,1.136625,0.097625
174.0,1.136875,0.097625
174.0,1.1365,0.097625
174.0,1.136125,0.097875
174.0,1.136,0.09775
174.0,1.13625,0.097625
174.0,1.136,0.09775
174.0,1.135625,0.09775
175.0,1.154375,0.114125
175.0,1.15425,0.114375
175.0,1.154625,0.114375
175.0,1.15475,0.114125
175.0,1.154625,0.114125
175.0,1.1545,0.114
175.0,1.15475,0.114
175.0,1.15475,0.114
175.0,1.154375,0.114
175.0,1.154375,0.114
175.0,1.153625,0.114125
175.0,1.154125,0.11425
175.0,1.1545,0.114125
175.0,1.154375,0.114125
175.0,1.154,0.114125
175.0,1.15425,0.114125
175.0,1.1545,0.11425
175.0,1.155,0.11425
175.0,1.15475,0.1145
175.0,1.15475,0.114125
175.0,1.154625,0.114125
175.0,1.154625,0.113875
175.0,1.155,0.114
175.0,1.155125,0.114125
175.0,1.154625,0.114
175.0,1.154625,0.114
175.0,1.154375,0.114
175.0,1.154,0.114
175.0,1.153875,0.114125
175.0,1.15425,0.11425
175.0,1.154125,0.114125
175.0,1.154,0.114125
175.0,1.154,0.114
175.0,1.1545,0.11425
175.0,1.1545,0.114125
175.0,1.1545,0.114125
175.0,1.1545,0.114
175.0,1.15425,0.114
175.0,1.15425,0.114125
175.0,1.15475,0.11425
175.0,1.154625,0.11425
175.0,1.154625,0.11425
175.0,1.154625,0.114125
175.0,1.1545,0.11425
175.0,1.153875,0.11425
175.0,1.154,0.114125
175.0,1.15425,0.114125
175.0,1.15375,0.11425
175.0,1.15425,0.114125
175.0,1.15425,0.11425
175.0,1.154375,0.11425
175.0,1.154625,0.114125
175.0,1.15475,0.114125
175.0,1.15475,0.11425
175.0,1.154625,0.114
175.0,1.154875,0.114
175.0,1.154875,0.114125
175.0,1.1545,0.114125
175.0,1.1545,0.114125
175.0,1.1545,0.114125
175.0,1.154375,0.11425
175.0,1.154375,0.114375
175.0,1.154375,0.11425
175.0,1.154125,0.114125
175.0,1.15375,0.11425
175.0,1.154,0.114125
175.0,1.154375,0.11425
175.0,1.1545,0.11425
175.0,1.154375,0.114125
175.0,1.154375,0.114375
175.0,1.154625,0.11425
175.0,1.154625,0.114125
175.0,1.154125,0.114125
175.0,1.15475,0.114125
175.0,1.15475,0.114125
175.0,1.155,0.114125
175.0,1.154875,0.114125
175.0,1.15425,0.114125
175.0,1.15425,0.114375
175.0,1.1545,0.114125
175.0,1.154125,0.114125
175.0,1.153875,0.11425
175.0,1.153875,0.114125
175.0,1.154375,0.114125
175.0,1.1545,0.11425
175.0,1.154375,0.11425
175.0,1.15475,0.11425
175.0,1.154625,0.114125
175.0,1.154875,0.114
175.0,1.15475,0.114
175.0,1.154625,0.114
175.0,1.154625,0.114
175.0,1.154625,0.114125
175.0,1.154625,0.114125
175.0,1.1545,0.114125
175.0,1.154625,0.114125
175.0,1.15425,0.114125
175.0,1.153875,0.114125
175.0,1.153875,0.114125
175.0,1.154,0.11425
175.0,1.154375,0.114
175.0,1.154375,0.114
175.0,1.15425,0.114375
175.0,1.154375,0.114375
175.0,1.15425,0.114
175.0,1.1545,0.114
175.0,1.15475,0.114125
175.0,1.15475,0.114125
175.0,1.15475,0.114
175.0,1.15475,0.114125
175.0,1.154625,0.114125
175.0,1.154125,0.114375
175.0,1.154125,0.114125
175.0,1.15425,0.114125
175.0,1.154,0.114125
175.0,1.154375,0.11425
175.0,1.154375,0.114125
175.0,1.154625,0.11425
175.0,1.154875,0.114375
175.0,1.1545,0.114125
175.0,1.1545,0.114125
175.0,1.1545,0.114125
175.0,1.15425,0.114125
175.0,1.15425,0.114125
175.0,1.154625,0.114125
175.0,1.154875,0.114
175.0,1.154625,0.114
175.0,1.15425,0.114125
175.0,1.15425,0.114
175.0,1.153875,0.11425
175.0,1.154,0.114125
175.0,1.154125,0.114125
175.0,1.153625,0.114125
175.0,1.15425,0.114125
175.0,1.154625,0.114125
175.0,1.154125,0.114
175.0,1.1545,0.114125
175.0,1.154375,0.114
175.0,1.154375,0.114
175.0,1.154625,0.114125
175.0,1.154625,0.114125
175.0,1.154625,0.113875
175.0,1.15475,0.113875
175.0,1.154875,0.114
175.0,1.1545,0.114125
175.0,1.154625,0.114375
175.0,1.154625,0.114375
175.0,1.154125,0.11425
175.0,1.154375,0.114125
175.0,1.15425,0.114125
175.0,1.154625,0.114125
175.0,1.15475,0.11425
175.0,1.154625,0.114375
175.0,1.154625,0.114
175.0,1.154625,0.11425
175.0,1.154375,0.114125
175.0,1.154375,0.114125
175.0,1.154625,0.114
175.0,1.155125,0.114
175.0,1.15475,0.114125
175.0,1.15425,0.11425
175.0,1.154125,0.1145
175.0,1.154625,0.11425
175.0,1.154625,0.114125
175.0,1.154,0.114125
175.0,1.153625,0.114375
175.0,1.15425,0.11425
175.0,1.15475,0.11425
175.0,1.15475,0.11425
176.0,1.17225,0.132
176.0,1.172375,0.132125
176.0,1.172,0.13225
176.0,1.172,0.132125
176.0,1.172125,0.132
176.0,1.172625,0.132
176.0,1.17275,0.132125
176.0,1.172625,0.131875
176.0,1.172625,0.131875
176.0,1.172625,0.131875
176.0,1.17225,0.132125
176.0,1.17225,0.13175
176.0,1.1725,0.132
176.0,1.173125,0.132
176.0,1.17275,0.13175
176.0,1.172625,0.131875
176.0,1.17225,0.132
176.0,1.172125,0.131875
176.0,1.172,0.132
176.0,1.172125,0.132125
176.0,1.171875,0.132
176.0,1.171875,0.132
176.0,1.1725,0.132
176.0,1.172625,0.131875
176.0,1.1725,0.132
176.0,1.1725,0.132
176.0,1.172625,0.131875
176.0,1.17225,0.132
176.0,1.17225,0.131875
176.0,1.172625,0.131875
176.0,1.173125,0.132
176.0,1.173,0.132
176.0,1.172375,0.132
176.0,1.17225,0.132125
176.0,1.172375,0.132125
176.0,1.17225,0.132
176.0,1.171375,0.132125
176.0,1.171875,0.132
176.0,1.172125,0.132
176.0,1.1725,0.132
176.0,1.172625,0.13225
176.0,1.172625,0.13225
176.0,1.172375,0.132125
176.0,1.172375,0.132
176.0,1.17225,0.132
176.0,1.172,0.132
176.0,1.17275,0.132
176.0,1.173,0.131875
176.0,1.172875,0.132
176.0,1.1725,0.132
176.0,1.17225,0.132125
176.0,1.1725,0.132
176.0,1.172375,0.132
176.0,1.171875,0.132125
176.0,1.171875,0.132
176.0,1.17225,0.132125
176.0,1.1725,0.132125
176.0,1.172375,0.132125
176.0,1.172375,0.132125
176.0,1.1725,0.132125
176.0,1.1725,0.132
176.0,1.1725,0.132
176.0,1.172875,0.131875
176.0,1.173375,0.13175
176.0,1.17325,0.13175
176.0,1.173,0.132
176.0,1.172375,0.132125
176.0,1.172375,0.132125
176.0,1.17225,0.132
176.0,1.1715,0.132
176.0,1.171625,0.132
176.0,1.17175,0.132
176.0,1.172,0.132
176.0,1.172625,0.131875
176.0,1.172625,0.131875
176.0,1.172375,0.13175
176.0,1.172,0.131875
176.0,1.172375,0.132
176.0,1.172375,0.132
176.0,1.172625,0.131875
176.0,1.173,0.131875
176.0,1.17275,0.131875
176.0,1.17275,0.132125
176.0,1.172,0.132125
176.0,1.172,0.132125
176.0,1.172,0.132125
176.0,1.172375,0.131875
176.0,1.17225,0.131875
176.0,1.17225,0.131875
176.0,1.1725,0.132
176.0,1.17275,0.132
176.0,1.17275,0.132
176.0,1.1725,0.132
176.0,1.172625,0.132
176.0,1.172625,0.132
176.0,1.172625,0.131875
176.0,1.17275,0.131875
176.0,1.173,0.131875
176.0,1.173125,0.131875
176.0,1.1725,0.131875
176.0,1.172125,0.132125
176.0,1.171875,0.132
176.0,1.172125,0.132
176.0,1.17225,0.132125
176.0,1.172375,0.132
176.0,1.172375,0.132
176.0,1.17275,0.132
176.0,1.17275,0.132
176.0,1.172375,0.131625
176.0,1.172375,0.131875
176.0,1.17225,0.132
176.0,1.172375,0.131875
176.0,1.172875,0.131875
176.0,1.173125,0.131875
176.0,1.17275,0.131875
176.0,1.1725,0.132125
176.0,1.172125,0.132
176.0,1.17225,0.132125
176.0,1.17225,0.132
176.0,1.171875,0.131875
176.0,1.17225,0.132
176.0,1.1725,0.131875
176.0,1.173,0.132125
176.0,1.173,0.132125
176.0,1.17275,0.132
176.0,1.172125,0.131875
176.0,1.172375,0.132
176.0,1.172625,0.131875
176.0,1.1725,0.132
176.0,1.17275,0.131875
176.0,1.173,0.132
176.0,1.17275,0.132
176.0,1.172125,0.131875
176.0,1.17225,0.132
176.0,1.1725,0.132125
176.0,1.172625,0.132
176.0,1.172125,0.132
176.0,1.17175,0.132
176.0,1.17175,0.131875
176.0,1.172375,0.132125
176.0,1.172375,0.132125
176.0,1.172875,0.132
176.0,1.172375,0.132125
176.0,1.17225,0.132125
176.0,1.172375,0.131875
176.0,1.172625,0.131875
176.0,1.173,0.131875
176.0,1.173,0.13175
176.0,1.173,0.132
176.0,1.172625,0.132
176.0,1.17225,0.131875
176.0,1.17225,0.132
176.0,1.1725,0.132
176.0,1.172125,0.132
176.0,1.172,0.132125
176.0,1.17225,0.132125
176.0,1.17225,0.132125
176.0,1.172875,0.132
176.0,1.173,0.132
176.0,1.172125,0.132125
176.0,1.1725,0.131875
176.0,1.17275,0.132
176.0,1.172875,0.131875
176.0,1.17275,0.132
176.0,1.173125,0.132
176.0,1.173,0.132
176.0,1.172125,0.132
176.0,1.172,0.132
176.0,1.172375,0.132125
177.0,1.1895,0.151125
177.0,1.18925,0.151125
177.0,1.189375,0.150875
177.0,1.189625,0.151
177.0,1.19025,0.150875
177.0,1.190125,0.150875
177.0,1.189625,0.151125
177.0,1.189375,0.151
177.0,1.189375,0.151
177.0,1.1895,0.151
177.0,1.1895,0.151
177.0,1.19,0.150875
177.0,1.190125,0.151
177.0,1.19,0.151
177.0,1.1895,0.151125
177.0,1.189125,0.151125
177.0,1.189,0.151
177.0,1.189125,0.151
177.0,1.189375,0.151
177.0,1.1895,0.151
177.0,1.189375,0.151
177.0,1.1895,0.151
177.0,1.189625,0.151
177.0,1.189375,0.150625
177.0,1.189625,0.150875
177.0,1.189625,0.150875
177.0,1.18975,0.151
177.0,1.1895,0.150875
177.0,1.189875,0.150875
177.0,1.18975,0.150875
177.0,1.189875,0.151
177.0,1.189375,0.150875
177.0,1.189375,0.151
177.0,1.189375,0.151125
177.0,1.189125,0.151125
177.0,1.189125,0.151
177.0,1.1895,0.151125
177.0,1.189875,0.151
177.0,1.189625,0.151125
177.0,1.189375,0.151
177.0,1.1895,0.151125
177.0,1.1895,0.151125
177.0,1.18975,0.150875
177.0,1.19,0.151
177.0,1.19,0.151
177.0,1.19,0.151
177.0,1.1895,0.151
177.0,1.1895,0.151
177.0,1.1895,0.151
177.0,1.189375,0.150875
177.0,1.1895,0.151
177.0,1.18925,0.151
177.0,1.1895,0.151
177.0,1.189375,0.151125
177.0,1.1895,0.151
177.0,1.1895,0.151
177.0,1.189625,0.151
177.0,1.18975,0.151
177.0,1.18975,0.151
177.0,1.189875,0.151
177.0,1.189875,0.150875
177.0,1.18975,0.15075
177.0,1.19,0.150875
177.0,1.189875,0.150875
177.0,1.19,0.150875
177.0,1.189625,0.151125
177.0,1.1895,0.151
177.0,1.189,0.151
177.0,1.189125,0.151
177.0,1.189,0.150875
177.0,1.18925,0.151125
177.0,1.189625,0.151
177.0,1.18975,0.150875
177.0,1.18975,0.150875
