#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
180.0     1.226625  0.215     2024-03-05T16:47:56.816276
180.0     1.226625  0.215     2024-03-05T16:47:56.816276
180.0     1.226125  0.21525   2024-03-05T16:47:56.816276
180.0     1.226125  0.215     2024-03-05T16:47:56.816276
180.0     1.22675   0.215125  2024-03-05T16:47:56.816276
180.0     1.226875  0.215125  2024-03-05T16:47:56.816276
180.0     1.227     0.215     2024-03-05T16:47:56.816276
180.0     1.2265    0.214875  2024-03-05T16:47:56.816276
180.0     1.22625   0.215     2024-03-05T16:47:56.816276
180.0     1.226375  0.215     2024-03-05T16:47:56.816276
180.0     1.227125  0.21475   2024-03-05T16:47:56.816276
180.0     1.22725   0.214875  2024-03-05T16:47:56.816276
181.0     1.241     0.238375  2024-03-05T16:47:57.971729
181.0     1.241125  0.238375  2024-03-05T16:47:57.971729
181.0     1.241375  0.23825   2024-03-05T16:47:57.971729
181.0     1.24175   0.23825   2024-03-05T16:47:57.971729
181.0     1.241875  0.23825   2024-03-05T16:47:57.971729
181.0     1.2415    0.23825   2024-03-05T16:47:57.971729
181.0     1.241     0.238375  2024-03-05T16:47:57.971729
181.0     1.240625  0.2385    2024-03-05T16:47:57.971729
181.0     1.240625  0.2385    2024-03-05T16:47:57.971729
181.0     1.24075   0.2385    2024-03-05T16:47:57.971729
181.0     1.24075   0.238375  2024-03-05T16:47:57.971729
181.0     1.2405    0.2385    2024-03-05T16:47:57.971729
181.0     1.240625  0.238375  2024-03-05T16:47:57.971729
181.0     1.241     0.238375  2024-03-05T16:47:57.971729
181.0     1.24125   0.2385    2024-03-05T16:47:57.971729
181.0     1.241125  0.2385    2024-03-05T16:47:57.971729
181.0     1.241125  0.23825   2024-03-05T16:47:57.971729
181.0     1.241     0.238375  2024-03-05T16:47:57.971729
181.0     1.24125   0.238375  2024-03-05T16:47:57.971729
181.0     1.2415    0.238375  2024-03-05T16:47:57.971729
181.0     1.241625  0.23825   2024-03-05T16:47:57.971729
181.0     1.241875  0.23825   2024-03-05T16:47:57.971729
181.0     1.241875  0.2385    2024-03-05T16:47:57.971729
181.0     1.24125   0.2385    2024-03-05T16:47:57.971729
181.0     1.24075   0.238375  2024-03-05T16:47:57.971729
181.0     1.24075   0.238375  2024-03-05T16:47:57.971729
181.0     1.24075   0.238375  2024-03-05T16:47:57.971729
181.0     1.24075   0.2385    2024-03-05T16:47:57.971729
181.0     1.24025   0.23825   2024-03-05T16:47:57.971729
181.0     1.2405    0.238375  2024-03-05T16:47:57.971729
181.0     1.24125   0.2385    2024-03-05T16:47:57.971729
181.0     1.24175   0.238625  2024-03-05T16:47:57.971729
181.0     1.241375  0.23875   2024-03-05T16:47:57.971729
181.0     1.24125   0.238625  2024-03-05T16:47:57.971729
181.0     1.2415    0.238375  2024-03-05T16:47:57.971729
181.0     1.24125   0.238375  2024-03-05T16:47:57.971729
181.0     1.24125   0.23825   2024-03-05T16:47:57.971729
181.0     1.241     0.23825   2024-03-05T16:47:57.971729
181.0     1.241625  0.23825   2024-03-05T16:47:57.971729
181.0     1.24125   0.238375  2024-03-05T16:47:57.971729
181.0     1.240375  0.238625  2024-03-05T16:47:57.971729
181.0     1.240375  0.238625  2024-03-05T16:47:57.971729
181.0     1.24075   0.2385    2024-03-05T16:47:57.971729
181.0     1.240875  0.2385    2024-03-05T16:47:57.971729
181.0     1.24075   0.238375  2024-03-05T16:47:57.971729
181.0     1.24075   0.238375  2024-03-05T16:47:57.971729
181.0     1.24075   0.238375  2024-03-05T16:47:57.971729
181.0     1.241125  0.2385    2024-03-05T16:47:57.971729
181.0     1.241125  0.238375  2024-03-05T16:47:57.971729
181.0     1.241125  0.23825   2024-03-05T16:47:57.971729
181.0     1.24125   0.238375  2024-03-05T16:47:57.971729
181.0     1.241375  0.238375  2024-03-05T16:47:57.971729
181.0     1.241125  0.238375  2024-03-05T16:47:57.971729
181.0     1.24175   0.23825   2024-03-05T16:47:57.971729
181.0     1.2415    0.238375  2024-03-05T16:47:57.971729
181.0     1.241125  0.23825   2024-03-05T16:47:57.971729
181.0     1.241125  0.238375  2024-03-05T16:47:57.971729
181.0     1.241     0.238375  2024-03-05T16:47:57.971729
181.0     1.241     0.238375  2024-03-05T16:47:57.971729
181.0     1.240875  0.2385    2024-03-05T16:47:57.971729
181.0     1.240875  0.2385    2024-03-05T16:47:57.971729
181.0     1.240875  0.2385    2024-03-05T16:47:57.971729
181.0     1.240875  0.2385    2024-03-05T16:47:57.971729
181.0     1.241125  0.2385    2024-03-05T16:47:57.971729
181.0     1.24175   0.238625  2024-03-05T16:47:57.971729
181.0     1.24175   0.23875   2024-03-05T16:47:57.971729
181.0     1.2415    0.238375  2024-03-05T16:47:57.971729
181.0     1.2415    0.238375  2024-03-05T16:47:57.971729
181.0     1.24125   0.238375  2024-03-05T16:47:57.971729
181.0     1.241375  0.23825   2024-03-05T16:47:57.971729
181.0     1.241875  0.23825   2024-03-05T16:47:57.971729
181.0     1.241875  0.238125  2024-03-05T16:47:57.971729
181.0     1.242     0.238375  2024-03-05T16:47:57.971729
181.0     1.24125   0.238625  2024-03-05T16:47:57.971729
181.0     1.24125   0.238625  2024-03-05T16:47:57.971729
181.0     1.24125   0.2385    2024-03-05T16:47:57.971729
181.0     1.241375  0.2385    2024-03-05T16:47:57.971729
181.0     1.241125  0.2385    2024-03-05T16:47:57.971729
181.0     1.241     0.238375  2024-03-05T16:47:57.971729
181.0     1.240875  0.23825   2024-03-05T16:47:57.971729
181.0     1.241125  0.238375  2024-03-05T16:47:57.971729
181.0     1.241375  0.2385    2024-03-05T16:47:57.971729
181.0     1.241375  0.238375  2024-03-05T16:47:57.971729
181.0     1.241375  0.2385    2024-03-05T16:47:57.971729
181.0     1.241625  0.238375  2024-03-05T16:47:57.971729
181.0     1.24125   0.238375  2024-03-05T16:47:57.971729
181.0     1.24175   0.2385    2024-03-05T16:47:57.971729
181.0     1.24175   0.238375  2024-03-05T16:47:57.971729
181.0     1.241625  0.23825   2024-03-05T16:47:57.971729
181.0     1.241375  0.23825   2024-03-05T16:47:57.971729
181.0     1.241375  0.23825   2024-03-05T16:47:57.971729
181.0     1.241     0.238375  2024-03-05T16:47:57.971729
181.0     1.241125  0.2385    2024-03-05T16:47:57.971729
181.0     1.240875  0.2385    2024-03-05T16:47:57.971729
181.0     1.240875  0.2385    2024-03-05T16:47:57.971729
181.0     1.240625  0.238625  2024-03-05T16:47:57.971729
181.0     1.24075   0.2385    2024-03-05T16:47:57.971729
181.0     1.241     0.2385    2024-03-05T16:47:57.971729
181.0     1.24125   0.2385    2024-03-05T16:47:57.971729
181.0     1.24125   0.238375  2024-03-05T16:47:57.971729
181.0     1.241125  0.238375  2024-03-05T16:47:57.971729
181.0     1.24125   0.2385    2024-03-05T16:47:57.971729
181.0     1.241625  0.238375  2024-03-05T16:47:57.971729
181.0     1.2415    0.238375  2024-03-05T16:47:57.971729
181.0     1.24125   0.23825   2024-03-05T16:47:57.971729
181.0     1.240875  0.238375  2024-03-05T16:47:57.971729
181.0     1.240875  0.2385    2024-03-05T16:47:57.971729
181.0     1.240875  0.2385    2024-03-05T16:47:57.971729
181.0     1.240875  0.2385    2024-03-05T16:47:57.971729
181.0     1.241     0.238375  2024-03-05T16:47:57.971729
181.0     1.241125  0.2385    2024-03-05T16:47:57.971729
181.0     1.241     0.2385    2024-03-05T16:47:57.971729
181.0     1.24075   0.2385    2024-03-05T16:47:57.971729
181.0     1.24075   0.238625  2024-03-05T16:47:57.971729
181.0     1.24125   0.238625  2024-03-05T16:47:57.971729
181.0     1.241375  0.238625  2024-03-05T16:47:57.971729
181.0     1.241125  0.2385    2024-03-05T16:47:57.971729
181.0     1.24075   0.23825   2024-03-05T16:47:57.971729
181.0     1.241125  0.23825   2024-03-05T16:47:57.971729
181.0     1.241625  0.23825   2024-03-05T16:47:57.971729
181.0     1.24175   0.23825   2024-03-05T16:47:57.971729
181.0     1.241625  0.238125  2024-03-05T16:47:57.971729
181.0     1.241875  0.23825   2024-03-05T16:47:57.971729
181.0     1.241875  0.23825   2024-03-05T16:47:57.971729
181.0     1.241625  0.2385    2024-03-05T16:47:57.971729
181.0     1.24075   0.2385    2024-03-05T16:47:57.971729
181.0     1.2405    0.2385    2024-03-05T16:47:57.971729
181.0     1.24075   0.238625  2024-03-05T16:47:57.971729
181.0     1.24075   0.2385    2024-03-05T16:47:57.971729
181.0     1.2405    0.238375  2024-03-05T16:47:57.971729
181.0     1.241     0.238625  2024-03-05T16:47:57.971729
181.0     1.24125   0.238625  2024-03-05T16:47:57.971729
181.0     1.24125   0.238375  2024-03-05T16:47:57.971729
181.0     1.241375  0.2385    2024-03-05T16:47:57.971729
181.0     1.241     0.2385    2024-03-05T16:47:57.971729
181.0     1.241     0.2385    2024-03-05T16:47:57.971729
181.0     1.24125   0.23825   2024-03-05T16:47:57.971729
181.0     1.241625  0.23825   2024-03-05T16:47:57.971729
181.0     1.241875  0.2385    2024-03-05T16:47:57.971729
181.0     1.241875  0.238625  2024-03-05T16:47:57.971729
181.0     1.2415    0.238625  2024-03-05T16:47:57.971729
181.0     1.24075   0.238375  2024-03-05T16:47:57.971729
181.0     1.24075   0.2385    2024-03-05T16:47:57.971729
181.0     1.241     0.2385    2024-03-05T16:47:57.971729
181.0     1.241     0.238375  2024-03-05T16:47:57.971729
181.0     1.240625  0.238375  2024-03-05T16:47:57.971729
181.0     1.240875  0.238375  2024-03-05T16:47:57.971729
181.0     1.240875  0.2385    2024-03-05T16:47:57.971729
181.0     1.241125  0.238625  2024-03-05T16:47:57.971729
181.0     1.24125   0.238625  2024-03-05T16:47:57.971729
181.0     1.241     0.2385    2024-03-05T16:47:57.971729
181.0     1.24075   0.238375  2024-03-05T16:47:57.971729
181.0     1.241125  0.23825   2024-03-05T16:47:57.971729
181.0     1.2415    0.23825   2024-03-05T16:47:57.971729
181.0     1.241625  0.238375  2024-03-05T16:47:57.971729
181.0     1.24175   0.238375  2024-03-05T16:47:57.971729
181.0     1.24175   0.238375  2024-03-05T16:47:57.971729
181.0     1.241125  0.23825   2024-03-05T16:47:57.971729
181.0     1.24125   0.238375  2024-03-05T16:47:57.971729
181.0     1.241375  0.238625  2024-03-05T16:47:57.971729
181.0     1.241125  0.2385    2024-03-05T16:47:57.971729
181.0     1.241125  0.2385    2024-03-05T16:47:57.971729
181.0     1.24075   0.238375  2024-03-05T16:47:57.971729
181.0     1.240875  0.238625  2024-03-05T16:47:57.971729
181.0     1.241625  0.23875   2024-03-05T16:47:57.971729
181.0     1.241625  0.23875   2024-03-05T16:47:57.971729
181.0     1.241125  0.2385    2024-03-05T16:47:57.971729
181.0     1.241125  0.23825   2024-03-05T16:47:57.971729
181.0     1.240875  0.238375  2024-03-05T16:47:57.971729
182.0     1.254625  0.263375  2024-03-05T16:47:59.121981
182.0     1.254625  0.263375  2024-03-05T16:47:59.121981
182.0     1.254875  0.2635    2024-03-05T16:47:59.121981
182.0     1.255125  0.263375  2024-03-05T16:47:59.121981
182.0     1.255625  0.26325   2024-03-05T16:47:59.121981
182.0     1.255125  0.26325   2024-03-05T16:47:59.121981
182.0     1.2555    0.26325   2024-03-05T16:47:59.121981
182.0     1.255375  0.263125  2024-03-05T16:47:59.121981
182.0     1.255375  0.263125  2024-03-05T16:47:59.121981
182.0     1.255     0.263125  2024-03-05T16:47:59.121981
182.0     1.2555    0.26325   2024-03-05T16:47:59.121981
182.0     1.255625  0.263125  2024-03-05T16:47:59.121981
182.0     1.2555    0.263     2024-03-05T16:47:59.121981
182.0     1.25575   0.263125  2024-03-05T16:47:59.121981
182.0     1.255     0.26325   2024-03-05T16:47:59.121981
182.0     1.25475   0.263375  2024-03-05T16:47:59.121981
182.0     1.255125  0.263375  2024-03-05T16:47:59.121981
182.0     1.25475   0.263375  2024-03-05T16:47:59.121981
182.0     1.254125  0.263375  2024-03-05T16:47:59.121981
182.0     1.2545    0.263375  2024-03-05T16:47:59.121981
182.0     1.25525   0.263375  2024-03-05T16:47:59.121981
182.0     1.25525   0.263375  2024-03-05T16:47:59.121981
182.0     1.2555    0.263125  2024-03-05T16:47:59.121981
182.0     1.255     0.263125  2024-03-05T16:47:59.121981
182.0     1.255     0.26325   2024-03-05T16:47:59.121981
182.0     1.255     0.26325   2024-03-05T16:47:59.121981
182.0     1.25525   0.263375  2024-03-05T16:47:59.121981
182.0     1.25575   0.263375  2024-03-05T16:47:59.121981
182.0     1.25575   0.263375  2024-03-05T16:47:59.121981
182.0     1.255375  0.263375  2024-03-05T16:47:59.121981
182.0     1.2555    0.263375  2024-03-05T16:47:59.121981
182.0     1.255     0.2635    2024-03-05T16:47:59.121981
182.0     1.254875  0.263625  2024-03-05T16:47:59.121981
182.0     1.255     0.2635    2024-03-05T16:47:59.121981
182.0     1.254875  0.263375  2024-03-05T16:47:59.121981
182.0     1.2545    0.263375  2024-03-05T16:47:59.121981
182.0     1.2545    0.2635    2024-03-05T16:47:59.121981
182.0     1.255375  0.2635    2024-03-05T16:47:59.121981
182.0     1.255375  0.26375   2024-03-05T16:47:59.121981
182.0     1.2555    0.26325   2024-03-05T16:47:59.121981
182.0     1.255125  0.26325   2024-03-05T16:47:59.121981
182.0     1.255125  0.26325   2024-03-05T16:47:59.121981
182.0     1.255125  0.263375  2024-03-05T16:47:59.121981
182.0     1.255375  0.26325   2024-03-05T16:47:59.121981
182.0     1.255625  0.263375  2024-03-05T16:47:59.121981
182.0     1.255375  0.263375  2024-03-05T16:47:59.121981
182.0     1.25525   0.26325   2024-03-05T16:47:59.121981
182.0     1.254625  0.26325   2024-03-05T16:47:59.121981
182.0     1.255     0.26325   2024-03-05T16:47:59.121981
182.0     1.255125  0.2635    2024-03-05T16:47:59.121981
182.0     1.25475   0.263375  2024-03-05T16:47:59.121981
182.0     1.254875  0.263375  2024-03-05T16:47:59.121981
182.0     1.255     0.2635    2024-03-05T16:47:59.121981
182.0     1.25525   0.2635    2024-03-05T16:47:59.121981
182.0     1.255125  0.2635    2024-03-05T16:47:59.121981
182.0     1.255375  0.2635    2024-03-05T16:47:59.121981
182.0     1.25525   0.263375  2024-03-05T16:47:59.121981
182.0     1.255125  0.26325   2024-03-05T16:47:59.121981
182.0     1.255125  0.26325   2024-03-05T16:47:59.121981
182.0     1.254875  0.263125  2024-03-05T16:47:59.121981
182.0     1.255375  0.263375  2024-03-05T16:47:59.121981
182.0     1.255875  0.263125  2024-03-05T16:47:59.121981
182.0     1.255625  0.263125  2024-03-05T16:47:59.121981
182.0     1.2555    0.26325   2024-03-05T16:47:59.121981
182.0     1.255125  0.263375  2024-03-05T16:47:59.121981
182.0     1.255     0.263375  2024-03-05T16:47:59.121981
182.0     1.254875  0.263375  2024-03-05T16:47:59.121981
182.0     1.25525   0.263375  2024-03-05T16:47:59.121981
182.0     1.255375  0.2635    2024-03-05T16:47:59.121981
182.0     1.255375  0.2635    2024-03-05T16:47:59.121981
182.0     1.255625  0.2635    2024-03-05T16:47:59.121981
182.0     1.255375  0.2635    2024-03-05T16:47:59.121981
182.0     1.255     0.263375  2024-03-05T16:47:59.121981
182.0     1.255375  0.263125  2024-03-05T16:47:59.121981
182.0     1.255375  0.263125  2024-03-05T16:47:59.121981
182.0     1.2555    0.263375  2024-03-05T16:47:59.121981
182.0     1.25525   0.263125  2024-03-05T16:47:59.121981
182.0     1.255375  0.26325   2024-03-05T16:47:59.121981
182.0     1.255125  0.26325   2024-03-05T16:47:59.121981
182.0     1.255     0.263125  2024-03-05T16:47:59.121981
182.0     1.2555    0.26325   2024-03-05T16:47:59.121981
182.0     1.255125  0.263375  2024-03-05T16:47:59.121981
182.0     1.255     0.263375  2024-03-05T16:47:59.121981
182.0     1.255     0.263375  2024-03-05T16:47:59.121981
182.0     1.25475   0.2635    2024-03-05T16:47:59.121981
182.0     1.254875  0.26325   2024-03-05T16:47:59.121981
182.0     1.255125  0.263375  2024-03-05T16:47:59.121981
182.0     1.255375  0.263375  2024-03-05T16:47:59.121981
182.0     1.25525   0.263375  2024-03-05T16:47:59.121981
182.0     1.25525   0.2635    2024-03-05T16:47:59.121981
182.0     1.25525   0.2635    2024-03-05T16:47:59.121981
182.0     1.254875  0.26325   2024-03-05T16:47:59.121981
182.0     1.25525   0.26325   2024-03-05T16:47:59.121981
182.0     1.2555    0.263375  2024-03-05T16:47:59.121981
182.0     1.255375  0.26325   2024-03-05T16:47:59.121981
182.0     1.25575   0.263375  2024-03-05T16:47:59.121981
182.0     1.25575   0.26325   2024-03-05T16:47:59.121981
182.0     1.25475   0.263375  2024-03-05T16:47:59.121981
182.0     1.25475   0.2635    2024-03-05T16:47:59.121981
182.0     1.255125  0.263375  2024-03-05T16:47:59.121981
182.0     1.254875  0.263375  2024-03-05T16:47:59.121981
182.0     1.254875  0.263375  2024-03-05T16:47:59.121981
182.0     1.254875  0.263375  2024-03-05T16:47:59.121981
182.0     1.255     0.263625  2024-03-05T16:47:59.121981
182.0     1.255     0.263375  2024-03-05T16:47:59.121981
182.0     1.25525   0.263375  2024-03-05T16:47:59.121981
182.0     1.254875  0.263125  2024-03-05T16:47:59.121981
182.0     1.254875  0.263125  2024-03-05T16:47:59.121981
182.0     1.255     0.263375  2024-03-05T16:47:59.121981
182.0     1.255375  0.263375  2024-03-05T16:47:59.121981
182.0     1.255125  0.26325   2024-03-05T16:47:59.121981
182.0     1.25525   0.26325   2024-03-05T16:47:59.121981
182.0     1.255375  0.263125  2024-03-05T16:47:59.121981
182.0     1.255375  0.263375  2024-03-05T16:47:59.121981
182.0     1.255     0.263375  2024-03-05T16:47:59.121981
182.0     1.25475   0.26325   2024-03-05T16:47:59.121981
182.0     1.254625  0.263375  2024-03-05T16:47:59.121981
182.0     1.255     0.263375  2024-03-05T16:47:59.121981
182.0     1.254625  0.263625  2024-03-05T16:47:59.121981
182.0     1.2545    0.2635    2024-03-05T16:47:59.121981
182.0     1.254875  0.2635    2024-03-05T16:47:59.121981
182.0     1.255     0.2635    2024-03-05T16:47:59.121981
182.0     1.255125  0.26375   2024-03-05T16:47:59.121981
182.0     1.255125  0.26375   2024-03-05T16:47:59.121981
182.0     1.255375  0.263625  2024-03-05T16:47:59.121981
182.0     1.25525   0.26325   2024-03-05T16:47:59.121981
182.0     1.255125  0.263375  2024-03-05T16:47:59.121981
182.0     1.2555    0.26325   2024-03-05T16:47:59.121981
182.0     1.255625  0.263375  2024-03-05T16:47:59.121981
182.0     1.255625  0.2635    2024-03-05T16:47:59.121981
182.0     1.255125  0.2635    2024-03-05T16:47:59.121981
182.0     1.255     0.26325   2024-03-05T16:47:59.121981
