#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
138.0     0.339375  0.3815    2024-03-06T03:27:23.857530
138.0     0.339625  0.3815    2024-03-06T03:27:23.857530
138.0     0.339625  0.381375  2024-03-06T03:27:23.857530
138.0     0.3395    0.381625  2024-03-06T03:27:23.857530
138.0     0.339875  0.381875  2024-03-06T03:27:23.857530
138.0     0.33975   0.381875  2024-03-06T03:27:23.857530
138.0     0.339625  0.381875  2024-03-06T03:27:23.857530
138.0     0.339625  0.381875  2024-03-06T03:27:23.857530
138.0     0.340125  0.3815    2024-03-06T03:27:23.857530
138.0     0.33975   0.381375  2024-03-06T03:27:23.857530
138.0     0.339625  0.381375  2024-03-06T03:27:23.857530
138.0     0.34025   0.381375  2024-03-06T03:27:23.857530
138.0     0.340125  0.3815    2024-03-06T03:27:23.857530
138.0     0.339875  0.381375  2024-03-06T03:27:23.857530
138.0     0.339625  0.3815    2024-03-06T03:27:23.857530
138.0     0.3395    0.3815    2024-03-06T03:27:23.857530
138.0     0.33975   0.3815    2024-03-06T03:27:23.857530
138.0     0.339875  0.3815    2024-03-06T03:27:23.857530
138.0     0.339625  0.381625  2024-03-06T03:27:23.857530
138.0     0.33975   0.381625  2024-03-06T03:27:23.857530
138.0     0.34      0.381625  2024-03-06T03:27:23.857530
138.0     0.339875  0.381625  2024-03-06T03:27:23.857530
138.0     0.339875  0.381625  2024-03-06T03:27:23.857530
138.0     0.34      0.38175   2024-03-06T03:27:23.857530
138.0     0.34      0.38175   2024-03-06T03:27:23.857530
138.0     0.339625  0.3815    2024-03-06T03:27:23.857530
138.0     0.339625  0.3815    2024-03-06T03:27:23.857530
138.0     0.34      0.3815    2024-03-06T03:27:23.857530
138.0     0.33975   0.38125   2024-03-06T03:27:23.857530
138.0     0.340125  0.38125   2024-03-06T03:27:23.857530
138.0     0.34025   0.38125   2024-03-06T03:27:23.857530
138.0     0.339875  0.3815    2024-03-06T03:27:23.857530
138.0     0.339875  0.381625  2024-03-06T03:27:23.857530
138.0     0.340125  0.381625  2024-03-06T03:27:23.857530
138.0     0.339875  0.381625  2024-03-06T03:27:23.857530
138.0     0.339625  0.3815    2024-03-06T03:27:23.857530
138.0     0.339875  0.381625  2024-03-06T03:27:23.857530
138.0     0.34      0.38175   2024-03-06T03:27:23.857530
138.0     0.340125  0.38175   2024-03-06T03:27:23.857530
138.0     0.339875  0.38175   2024-03-06T03:27:23.857530
138.0     0.339875  0.38175   2024-03-06T03:27:23.857530
138.0     0.339625  0.381375  2024-03-06T03:27:23.857530
138.0     0.33975   0.381375  2024-03-06T03:27:23.857530
138.0     0.3395    0.3815    2024-03-06T03:27:23.857530
138.0     0.339625  0.3815    2024-03-06T03:27:23.857530
138.0     0.34      0.381375  2024-03-06T03:27:23.857530
138.0     0.340375  0.381375  2024-03-06T03:27:23.857530
138.0     0.340125  0.3815    2024-03-06T03:27:23.857530
138.0     0.34025   0.3815    2024-03-06T03:27:23.857530
138.0     0.34025   0.3815    2024-03-06T03:27:23.857530
138.0     0.340125  0.381625  2024-03-06T03:27:23.857530
138.0     0.33975   0.381625  2024-03-06T03:27:23.857530
138.0     0.339875  0.381625  2024-03-06T03:27:23.857530
139.0     0.359875  0.3525    2024-03-06T03:27:25.000630
139.0     0.359875  0.352625  2024-03-06T03:27:25.000630
139.0     0.35975   0.352625  2024-03-06T03:27:25.000630
139.0     0.35975   0.352375  2024-03-06T03:27:25.000630
139.0     0.35975   0.352375  2024-03-06T03:27:25.000630
139.0     0.35975   0.352375  2024-03-06T03:27:25.000630
139.0     0.35975   0.35225   2024-03-06T03:27:25.000630
139.0     0.359875  0.352375  2024-03-06T03:27:25.000630
139.0     0.359875  0.352375  2024-03-06T03:27:25.000630
139.0     0.359875  0.35225   2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.359875  0.3525    2024-03-06T03:27:25.000630
139.0     0.35975   0.352375  2024-03-06T03:27:25.000630
139.0     0.359625  0.352375  2024-03-06T03:27:25.000630
139.0     0.359625  0.3525    2024-03-06T03:27:25.000630
139.0     0.3595    0.352625  2024-03-06T03:27:25.000630
139.0     0.359625  0.35275   2024-03-06T03:27:25.000630
139.0     0.359875  0.352625  2024-03-06T03:27:25.000630
139.0     0.3595    0.352625  2024-03-06T03:27:25.000630
139.0     0.35975   0.352625  2024-03-06T03:27:25.000630
139.0     0.359625  0.352625  2024-03-06T03:27:25.000630
139.0     0.35975   0.352375  2024-03-06T03:27:25.000630
139.0     0.35975   0.352375  2024-03-06T03:27:25.000630
139.0     0.359875  0.352375  2024-03-06T03:27:25.000630
139.0     0.359875  0.352375  2024-03-06T03:27:25.000630
139.0     0.359875  0.352375  2024-03-06T03:27:25.000630
139.0     0.360125  0.352375  2024-03-06T03:27:25.000630
139.0     0.35975   0.352375  2024-03-06T03:27:25.000630
139.0     0.3595    0.352625  2024-03-06T03:27:25.000630
139.0     0.359375  0.3525    2024-03-06T03:27:25.000630
139.0     0.35925   0.352625  2024-03-06T03:27:25.000630
139.0     0.359125  0.352625  2024-03-06T03:27:25.000630
139.0     0.359375  0.3525    2024-03-06T03:27:25.000630
139.0     0.359625  0.352625  2024-03-06T03:27:25.000630
139.0     0.3595    0.35275   2024-03-06T03:27:25.000630
139.0     0.35975   0.352625  2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.3595    0.3525    2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.35975   0.35225   2024-03-06T03:27:25.000630
139.0     0.359875  0.352375  2024-03-06T03:27:25.000630
139.0     0.359875  0.352375  2024-03-06T03:27:25.000630
139.0     0.36      0.35225   2024-03-06T03:27:25.000630
139.0     0.36      0.352375  2024-03-06T03:27:25.000630
139.0     0.36      0.352375  2024-03-06T03:27:25.000630
139.0     0.359625  0.352375  2024-03-06T03:27:25.000630
139.0     0.3595    0.352625  2024-03-06T03:27:25.000630
139.0     0.3595    0.3525    2024-03-06T03:27:25.000630
139.0     0.3595    0.352625  2024-03-06T03:27:25.000630
139.0     0.359375  0.352625  2024-03-06T03:27:25.000630
139.0     0.359625  0.352625  2024-03-06T03:27:25.000630
139.0     0.35975   0.352625  2024-03-06T03:27:25.000630
139.0     0.359625  0.3525    2024-03-06T03:27:25.000630
139.0     0.359625  0.352375  2024-03-06T03:27:25.000630
139.0     0.359375  0.3525    2024-03-06T03:27:25.000630
139.0     0.35925   0.352375  2024-03-06T03:27:25.000630
139.0     0.35975   0.352375  2024-03-06T03:27:25.000630
139.0     0.35975   0.352375  2024-03-06T03:27:25.000630
139.0     0.359875  0.352375  2024-03-06T03:27:25.000630
139.0     0.36025   0.3525    2024-03-06T03:27:25.000630
139.0     0.36      0.3525    2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.35925   0.352625  2024-03-06T03:27:25.000630
139.0     0.359125  0.3525    2024-03-06T03:27:25.000630
139.0     0.3595    0.352625  2024-03-06T03:27:25.000630
139.0     0.359625  0.3525    2024-03-06T03:27:25.000630
139.0     0.359625  0.35275   2024-03-06T03:27:25.000630
139.0     0.36      0.352625  2024-03-06T03:27:25.000630
139.0     0.359875  0.3525    2024-03-06T03:27:25.000630
139.0     0.35975   0.352375  2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.3595    0.3525    2024-03-06T03:27:25.000630
139.0     0.35925   0.352625  2024-03-06T03:27:25.000630
139.0     0.36      0.352375  2024-03-06T03:27:25.000630
139.0     0.36      0.352375  2024-03-06T03:27:25.000630
139.0     0.359875  0.352375  2024-03-06T03:27:25.000630
139.0     0.36      0.3525    2024-03-06T03:27:25.000630
139.0     0.36      0.3525    2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.359625  0.3525    2024-03-06T03:27:25.000630
139.0     0.35925   0.352375  2024-03-06T03:27:25.000630
139.0     0.359125  0.3525    2024-03-06T03:27:25.000630
139.0     0.359625  0.3525    2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.359875  0.352625  2024-03-06T03:27:25.000630
139.0     0.360125  0.35275   2024-03-06T03:27:25.000630
139.0     0.36      0.3525    2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.36      0.352375  2024-03-06T03:27:25.000630
139.0     0.36      0.352375  2024-03-06T03:27:25.000630
139.0     0.36      0.3525    2024-03-06T03:27:25.000630
139.0     0.359625  0.3525    2024-03-06T03:27:25.000630
139.0     0.359625  0.3525    2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.359625  0.352625  2024-03-06T03:27:25.000630
139.0     0.359375  0.352625  2024-03-06T03:27:25.000630
139.0     0.359375  0.352625  2024-03-06T03:27:25.000630
139.0     0.3595    0.352375  2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.35975   0.352625  2024-03-06T03:27:25.000630
139.0     0.36      0.352625  2024-03-06T03:27:25.000630
139.0     0.359625  0.352375  2024-03-06T03:27:25.000630
139.0     0.36      0.3525    2024-03-06T03:27:25.000630
139.0     0.360125  0.352375  2024-03-06T03:27:25.000630
139.0     0.359625  0.3525    2024-03-06T03:27:25.000630
139.0     0.359625  0.3525    2024-03-06T03:27:25.000630
139.0     0.359625  0.3525    2024-03-06T03:27:25.000630
139.0     0.360125  0.352625  2024-03-06T03:27:25.000630
139.0     0.35975   0.35225   2024-03-06T03:27:25.000630
139.0     0.35925   0.352375  2024-03-06T03:27:25.000630
139.0     0.359375  0.352375  2024-03-06T03:27:25.000630
139.0     0.35975   0.352375  2024-03-06T03:27:25.000630
139.0     0.3595    0.3525    2024-03-06T03:27:25.000630
139.0     0.35925   0.352375  2024-03-06T03:27:25.000630
139.0     0.359     0.3525    2024-03-06T03:27:25.000630
139.0     0.359125  0.35275   2024-03-06T03:27:25.000630
139.0     0.35975   0.35275   2024-03-06T03:27:25.000630
139.0     0.35975   0.352875  2024-03-06T03:27:25.000630
139.0     0.3595    0.35275   2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.3595    0.352375  2024-03-06T03:27:25.000630
139.0     0.3595    0.35225   2024-03-06T03:27:25.000630
139.0     0.3595    0.35225   2024-03-06T03:27:25.000630
139.0     0.359875  0.3525    2024-03-06T03:27:25.000630
139.0     0.359625  0.352625  2024-03-06T03:27:25.000630
139.0     0.359625  0.352375  2024-03-06T03:27:25.000630
139.0     0.35975   0.352375  2024-03-06T03:27:25.000630
139.0     0.359375  0.352375  2024-03-06T03:27:25.000630
139.0     0.359625  0.352375  2024-03-06T03:27:25.000630
139.0     0.359375  0.3525    2024-03-06T03:27:25.000630
139.0     0.359     0.3525    2024-03-06T03:27:25.000630
139.0     0.35925   0.352375  2024-03-06T03:27:25.000630
139.0     0.3595    0.352375  2024-03-06T03:27:25.000630
139.0     0.3595    0.35275   2024-03-06T03:27:25.000630
139.0     0.3595    0.352875  2024-03-06T03:27:25.000630
139.0     0.359625  0.35275   2024-03-06T03:27:25.000630
139.0     0.3595    0.352375  2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.3595    0.3525    2024-03-06T03:27:25.000630
139.0     0.3595    0.3525    2024-03-06T03:27:25.000630
139.0     0.359625  0.352625  2024-03-06T03:27:25.000630
139.0     0.36      0.352375  2024-03-06T03:27:25.000630
139.0     0.35975   0.35225   2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.359625  0.352625  2024-03-06T03:27:25.000630
139.0     0.359625  0.3525    2024-03-06T03:27:25.000630
139.0     0.359375  0.352375  2024-03-06T03:27:25.000630
139.0     0.3595    0.3525    2024-03-06T03:27:25.000630
139.0     0.3595    0.352375  2024-03-06T03:27:25.000630
139.0     0.3595    0.352625  2024-03-06T03:27:25.000630
139.0     0.359875  0.352625  2024-03-06T03:27:25.000630
139.0     0.36      0.352625  2024-03-06T03:27:25.000630
139.0     0.36025   0.352375  2024-03-06T03:27:25.000630
139.0     0.359625  0.352375  2024-03-06T03:27:25.000630
139.0     0.359625  0.352375  2024-03-06T03:27:25.000630
139.0     0.359625  0.352375  2024-03-06T03:27:25.000630
139.0     0.359875  0.3525    2024-03-06T03:27:25.000630
139.0     0.35975   0.352375  2024-03-06T03:27:25.000630
139.0     0.36025   0.35225   2024-03-06T03:27:25.000630
139.0     0.360125  0.352375  2024-03-06T03:27:25.000630
139.0     0.3595    0.3525    2024-03-06T03:27:25.000630
139.0     0.35975   0.3525    2024-03-06T03:27:25.000630
139.0     0.36      0.352625  2024-03-06T03:27:25.000630
139.0     0.359625  0.3525    2024-03-06T03:27:25.000630
139.0     0.359375  0.3525    2024-03-06T03:27:25.000630
139.0     0.359625  0.352625  2024-03-06T03:27:25.000630
139.0     0.360125  0.35275   2024-03-06T03:27:25.000630
139.0     0.359875  0.35275   2024-03-06T03:27:25.000630
140.0     0.37975   0.324125  2024-03-06T03:27:26.143704
140.0     0.379875  0.324125  2024-03-06T03:27:26.143704
140.0     0.379625  0.324125  2024-03-06T03:27:26.143704
140.0     0.379875  0.324125  2024-03-06T03:27:26.143704
140.0     0.38      0.324     2024-03-06T03:27:26.143704
140.0     0.38025   0.324125  2024-03-06T03:27:26.143704
140.0     0.3805    0.324125  2024-03-06T03:27:26.143704
140.0     0.380125  0.324125  2024-03-06T03:27:26.143704
140.0     0.380125  0.324125  2024-03-06T03:27:26.143704
140.0     0.379625  0.324125  2024-03-06T03:27:26.143704
140.0     0.379375  0.32425   2024-03-06T03:27:26.143704
140.0     0.379625  0.32425   2024-03-06T03:27:26.143704
140.0     0.37975   0.324125  2024-03-06T03:27:26.143704
140.0     0.379375  0.32425   2024-03-06T03:27:26.143704
140.0     0.38      0.324125  2024-03-06T03:27:26.143704
140.0     0.380125  0.32425   2024-03-06T03:27:26.143704
140.0     0.380125  0.324375  2024-03-06T03:27:26.143704
140.0     0.379875  0.32425   2024-03-06T03:27:26.143704
140.0     0.38      0.324     2024-03-06T03:27:26.143704
140.0     0.38      0.32425   2024-03-06T03:27:26.143704
140.0     0.379875  0.324125  2024-03-06T03:27:26.143704
140.0     0.379875  0.324125  2024-03-06T03:27:26.143704
140.0     0.380125  0.324     2024-03-06T03:27:26.143704
140.0     0.38025   0.324     2024-03-06T03:27:26.143704
140.0     0.37975   0.324125  2024-03-06T03:27:26.143704
140.0     0.37975   0.324125  2024-03-06T03:27:26.143704
140.0     0.37975   0.32425   2024-03-06T03:27:26.143704
140.0     0.38      0.324125  2024-03-06T03:27:26.143704
140.0     0.379375  0.32425   2024-03-06T03:27:26.143704
140.0     0.37975   0.32425   2024-03-06T03:27:26.143704
140.0     0.37975   0.32425   2024-03-06T03:27:26.143704
140.0     0.379625  0.32425   2024-03-06T03:27:26.143704
140.0     0.38025   0.32425   2024-03-06T03:27:26.143704
140.0     0.38      0.324125  2024-03-06T03:27:26.143704
140.0     0.379875  0.324125  2024-03-06T03:27:26.143704
140.0     0.380125  0.32425   2024-03-06T03:27:26.143704
140.0     0.379875  0.324125  2024-03-06T03:27:26.143704
140.0     0.37975   0.324125  2024-03-06T03:27:26.143704
140.0     0.38025   0.324     2024-03-06T03:27:26.143704
140.0     0.38      0.324     2024-03-06T03:27:26.143704
140.0     0.38      0.324125  2024-03-06T03:27:26.143704
140.0     0.38      0.324125  2024-03-06T03:27:26.143704
140.0     0.379875  0.32425   2024-03-06T03:27:26.143704
140.0     0.379625  0.324     2024-03-06T03:27:26.143704
140.0     0.38      0.324125  2024-03-06T03:27:26.143704
140.0     0.37975   0.324125  2024-03-06T03:27:26.143704
140.0     0.379375  0.324125  2024-03-06T03:27:26.143704
140.0     0.37975   0.32425   2024-03-06T03:27:26.143704
140.0     0.38      0.324375  2024-03-06T03:27:26.143704
140.0     0.380125  0.324375  2024-03-06T03:27:26.143704
140.0     0.38      0.324375  2024-03-06T03:27:26.143704
140.0     0.380125  0.32425   2024-03-06T03:27:26.143704
140.0     0.38      0.324     2024-03-06T03:27:26.143704
140.0     0.37975   0.324125  2024-03-06T03:27:26.143704
140.0     0.38      0.324     2024-03-06T03:27:26.143704
140.0     0.38025   0.324     2024-03-06T03:27:26.143704
140.0     0.38025   0.323875  2024-03-06T03:27:26.143704
140.0     0.380125  0.324     2024-03-06T03:27:26.143704
140.0     0.380125  0.324     2024-03-06T03:27:26.143704
140.0     0.379875  0.32425   2024-03-06T03:27:26.143704
140.0     0.37975   0.32425   2024-03-06T03:27:26.143704
140.0     0.37975   0.324125  2024-03-06T03:27:26.143704
140.0     0.379625  0.324125  2024-03-06T03:27:26.143704
140.0     0.38      0.32425   2024-03-06T03:27:26.143704
140.0     0.380125  0.324125  2024-03-06T03:27:26.143704
140.0     0.38      0.324375  2024-03-06T03:27:26.143704
140.0     0.38      0.32425   2024-03-06T03:27:26.143704
140.0     0.38025   0.324125  2024-03-06T03:27:26.143704
140.0     0.379875  0.324125  2024-03-06T03:27:26.143704
140.0     0.379875  0.324     2024-03-06T03:27:26.143704
140.0     0.380125  0.32425   2024-03-06T03:27:26.143704
140.0     0.380125  0.324125  2024-03-06T03:27:26.143704
140.0     0.3805    0.324125  2024-03-06T03:27:26.143704
140.0     0.380375  0.324125  2024-03-06T03:27:26.143704
140.0     0.380375  0.324125  2024-03-06T03:27:26.143704
140.0     0.38      0.32425   2024-03-06T03:27:26.143704
140.0     0.380125  0.324125  2024-03-06T03:27:26.143704
140.0     0.379875  0.324125  2024-03-06T03:27:26.143704
140.0     0.37975   0.324125  2024-03-06T03:27:26.143704
140.0     0.38      0.324125  2024-03-06T03:27:26.143704
140.0     0.38      0.3245    2024-03-06T03:27:26.143704
140.0     0.38      0.324375  2024-03-06T03:27:26.143704
140.0     0.38025   0.324375  2024-03-06T03:27:26.143704
140.0     0.38025   0.324375  2024-03-06T03:27:26.143704
140.0     0.379875  0.324125  2024-03-06T03:27:26.143704
140.0     0.37975   0.324125  2024-03-06T03:27:26.143704
140.0     0.38      0.324125  2024-03-06T03:27:26.143704
140.0     0.380125  0.324125  2024-03-06T03:27:26.143704
140.0     0.38025   0.32425   2024-03-06T03:27:26.143704
140.0     0.380375  0.324125  2024-03-06T03:27:26.143704
140.0     0.380375  0.324125  2024-03-06T03:27:26.143704
