#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
195.0     1.3785    0.670875  2024-03-06T02:31:06.622712
195.0     1.378375  0.671     2024-03-06T02:31:06.622712
195.0     1.378375  0.671     2024-03-06T02:31:06.622712
195.0     1.3785    0.671125  2024-03-06T02:31:06.622712
195.0     1.37875   0.670875  2024-03-06T02:31:06.622712
195.0     1.379     0.67075   2024-03-06T02:31:06.622712
195.0     1.378625  0.67075   2024-03-06T02:31:06.622712
195.0     1.37825   0.670875  2024-03-06T02:31:06.622712
195.0     1.378125  0.67075   2024-03-06T02:31:06.622712
195.0     1.378125  0.67075   2024-03-06T02:31:06.622712
195.0     1.37825   0.671     2024-03-06T02:31:06.622712
195.0     1.37775   0.671     2024-03-06T02:31:06.622712
195.0     1.3775    0.671125  2024-03-06T02:31:06.622712
195.0     1.37825   0.67125   2024-03-06T02:31:06.622712
195.0     1.378375  0.67125   2024-03-06T02:31:06.622712
195.0     1.378125  0.671125  2024-03-06T02:31:06.622712
195.0     1.378125  0.671     2024-03-06T02:31:06.622712
195.0     1.37825   0.671     2024-03-06T02:31:06.622712
195.0     1.37825   0.671     2024-03-06T02:31:06.622712
195.0     1.379     0.671     2024-03-06T02:31:06.622712
195.0     1.379     0.670875  2024-03-06T02:31:06.622712
195.0     1.378875  0.67075   2024-03-06T02:31:06.622712
195.0     1.379     0.67075   2024-03-06T02:31:06.622712
195.0     1.378375  0.671     2024-03-06T02:31:06.622712
195.0     1.378     0.670875  2024-03-06T02:31:06.622712
195.0     1.378     0.671     2024-03-06T02:31:06.622712
195.0     1.378     0.671     2024-03-06T02:31:06.622712
195.0     1.377875  0.671     2024-03-06T02:31:06.622712
195.0     1.37775   0.671125  2024-03-06T02:31:06.622712
195.0     1.378125  0.671125  2024-03-06T02:31:06.622712
195.0     1.3785    0.67125   2024-03-06T02:31:06.622712
195.0     1.378875  0.671125  2024-03-06T02:31:06.622712
195.0     1.37875   0.67125   2024-03-06T02:31:06.622712
195.0     1.37875   0.671     2024-03-06T02:31:06.622712
195.0     1.378875  0.670875  2024-03-06T02:31:06.622712
195.0     1.378625  0.671125  2024-03-06T02:31:06.622712
195.0     1.378625  0.671125  2024-03-06T02:31:06.622712
195.0     1.378875  0.671     2024-03-06T02:31:06.622712
195.0     1.378625  0.670625  2024-03-06T02:31:06.622712
195.0     1.37825   0.671     2024-03-06T02:31:06.622712
195.0     1.37825   0.671     2024-03-06T02:31:06.622712
195.0     1.37825   0.671     2024-03-06T02:31:06.622712
195.0     1.37825   0.671     2024-03-06T02:31:06.622712
195.0     1.378     0.671125  2024-03-06T02:31:06.622712
195.0     1.37825   0.671125  2024-03-06T02:31:06.622712
195.0     1.378     0.671125  2024-03-06T02:31:06.622712
195.0     1.378125  0.671125  2024-03-06T02:31:06.622712
195.0     1.378375  0.67125   2024-03-06T02:31:06.622712
195.0     1.37825   0.67125   2024-03-06T02:31:06.622712
195.0     1.3785    0.671     2024-03-06T02:31:06.622712
195.0     1.378625  0.670875  2024-03-06T02:31:06.622712
195.0     1.37825   0.671     2024-03-06T02:31:06.622712
195.0     1.3785    0.670875  2024-03-06T02:31:06.622712
195.0     1.37875   0.670875  2024-03-06T02:31:06.622712
195.0     1.3785    0.670875  2024-03-06T02:31:06.622712
195.0     1.378875  0.67075   2024-03-06T02:31:06.622712
195.0     1.37875   0.671     2024-03-06T02:31:06.622712
195.0     1.378     0.671125  2024-03-06T02:31:06.622712
195.0     1.378125  0.671     2024-03-06T02:31:06.622712
195.0     1.378125  0.671     2024-03-06T02:31:06.622712
195.0     1.37825   0.671     2024-03-06T02:31:06.622712
195.0     1.378     0.671     2024-03-06T02:31:06.622712
195.0     1.37825   0.671125  2024-03-06T02:31:06.622712
195.0     1.378     0.67125   2024-03-06T02:31:06.622712
195.0     1.378375  0.67125   2024-03-06T02:31:06.622712
195.0     1.37875   0.67125   2024-03-06T02:31:06.622712
195.0     1.378625  0.671     2024-03-06T02:31:06.622712
195.0     1.37875   0.671     2024-03-06T02:31:06.622712
195.0     1.378625  0.670875  2024-03-06T02:31:06.622712
195.0     1.37825   0.670875  2024-03-06T02:31:06.622712
195.0     1.3785    0.67075   2024-03-06T02:31:06.622712
195.0     1.378875  0.67075   2024-03-06T02:31:06.622712
195.0     1.378875  0.67075   2024-03-06T02:31:06.622712
195.0     1.3785    0.671125  2024-03-06T02:31:06.622712
195.0     1.37825   0.671125  2024-03-06T02:31:06.622712
195.0     1.37825   0.671125  2024-03-06T02:31:06.622712
195.0     1.37825   0.670875  2024-03-06T02:31:06.622712
195.0     1.378125  0.671125  2024-03-06T02:31:06.622712
195.0     1.378125  0.671     2024-03-06T02:31:06.622712
195.0     1.378125  0.671125  2024-03-06T02:31:06.622712
195.0     1.378125  0.671     2024-03-06T02:31:06.622712
195.0     1.3785    0.671     2024-03-06T02:31:06.622712
195.0     1.37875   0.671     2024-03-06T02:31:06.622712
195.0     1.378625  0.670875  2024-03-06T02:31:06.622712
195.0     1.378625  0.67075   2024-03-06T02:31:06.622712
195.0     1.378375  0.67075   2024-03-06T02:31:06.622712
195.0     1.37875   0.671     2024-03-06T02:31:06.622712
195.0     1.379125  0.670875  2024-03-06T02:31:06.622712
196.0     1.38075   0.70675   2024-03-06T02:31:07.764947
196.0     1.380375  0.70675   2024-03-06T02:31:07.764947
196.0     1.38      0.707     2024-03-06T02:31:07.764947
196.0     1.379625  0.706875  2024-03-06T02:31:07.764947
196.0     1.38      0.706875  2024-03-06T02:31:07.764947
196.0     1.379875  0.706875  2024-03-06T02:31:07.764947
196.0     1.37975   0.707     2024-03-06T02:31:07.764947
196.0     1.379875  0.707     2024-03-06T02:31:07.764947
196.0     1.380125  0.707125  2024-03-06T02:31:07.764947
196.0     1.380125  0.707125  2024-03-06T02:31:07.764947
196.0     1.380375  0.707     2024-03-06T02:31:07.764947
196.0     1.3805    0.706875  2024-03-06T02:31:07.764947
196.0     1.380375  0.706875  2024-03-06T02:31:07.764947
196.0     1.38025   0.706875  2024-03-06T02:31:07.764947
196.0     1.38025   0.706875  2024-03-06T02:31:07.764947
196.0     1.380375  0.70675   2024-03-06T02:31:07.764947
196.0     1.380625  0.706625  2024-03-06T02:31:07.764947
196.0     1.38075   0.706625  2024-03-06T02:31:07.764947
196.0     1.38025   0.707     2024-03-06T02:31:07.764947
196.0     1.38      0.706875  2024-03-06T02:31:07.764947
196.0     1.38      0.706875  2024-03-06T02:31:07.764947
196.0     1.38      0.707     2024-03-06T02:31:07.764947
196.0     1.38      0.706875  2024-03-06T02:31:07.764947
196.0     1.379625  0.707125  2024-03-06T02:31:07.764947
196.0     1.37975   0.70725   2024-03-06T02:31:07.764947
196.0     1.37975   0.70725   2024-03-06T02:31:07.764947
196.0     1.38025   0.707125  2024-03-06T02:31:07.764947
196.0     1.380375  0.707125  2024-03-06T02:31:07.764947
196.0     1.380625  0.706875  2024-03-06T02:31:07.764947
196.0     1.380625  0.70675   2024-03-06T02:31:07.764947
196.0     1.380375  0.707     2024-03-06T02:31:07.764947
196.0     1.380625  0.70675   2024-03-06T02:31:07.764947
196.0     1.38075   0.70675   2024-03-06T02:31:07.764947
196.0     1.380875  0.706625  2024-03-06T02:31:07.764947
196.0     1.381     0.706875  2024-03-06T02:31:07.764947
196.0     1.38025   0.706875  2024-03-06T02:31:07.764947
196.0     1.38      0.70675   2024-03-06T02:31:07.764947
196.0     1.38025   0.70675   2024-03-06T02:31:07.764947
196.0     1.380125  0.706875  2024-03-06T02:31:07.764947
196.0     1.37925   0.707     2024-03-06T02:31:07.764947
196.0     1.37925   0.707125  2024-03-06T02:31:07.764947
196.0     1.37925   0.707125  2024-03-06T02:31:07.764947
196.0     1.380125  0.70725   2024-03-06T02:31:07.764947
196.0     1.38025   0.707125  2024-03-06T02:31:07.764947
196.0     1.380375  0.706875  2024-03-06T02:31:07.764947
196.0     1.3805    0.706625  2024-03-06T02:31:07.764947
196.0     1.380625  0.70675   2024-03-06T02:31:07.764947
196.0     1.3805    0.706875  2024-03-06T02:31:07.764947
196.0     1.38075   0.706875  2024-03-06T02:31:07.764947
196.0     1.381     0.706625  2024-03-06T02:31:07.764947
196.0     1.38075   0.706625  2024-03-06T02:31:07.764947
196.0     1.380375  0.706875  2024-03-06T02:31:07.764947
196.0     1.379625  0.707     2024-03-06T02:31:07.764947
196.0     1.37975   0.707     2024-03-06T02:31:07.764947
196.0     1.380125  0.707     2024-03-06T02:31:07.764947
196.0     1.38      0.707     2024-03-06T02:31:07.764947
196.0     1.37975   0.707     2024-03-06T02:31:07.764947
196.0     1.379625  0.707125  2024-03-06T02:31:07.764947
196.0     1.379625  0.707125  2024-03-06T02:31:07.764947
196.0     1.379875  0.70725   2024-03-06T02:31:07.764947
196.0     1.3805    0.707125  2024-03-06T02:31:07.764947
196.0     1.380125  0.707125  2024-03-06T02:31:07.764947
196.0     1.380125  0.707     2024-03-06T02:31:07.764947
196.0     1.38      0.70675   2024-03-06T02:31:07.764947
196.0     1.380375  0.70675   2024-03-06T02:31:07.764947
196.0     1.3805    0.70675   2024-03-06T02:31:07.764947
196.0     1.381125  0.70675   2024-03-06T02:31:07.764947
196.0     1.380875  0.70675   2024-03-06T02:31:07.764947
196.0     1.3805    0.70675   2024-03-06T02:31:07.764947
196.0     1.37975   0.706875  2024-03-06T02:31:07.764947
196.0     1.3795    0.706875  2024-03-06T02:31:07.764947
196.0     1.379625  0.707     2024-03-06T02:31:07.764947
196.0     1.37975   0.707     2024-03-06T02:31:07.764947
196.0     1.3795    0.707     2024-03-06T02:31:07.764947
196.0     1.3795    0.707     2024-03-06T02:31:07.764947
196.0     1.38      0.70725   2024-03-06T02:31:07.764947
196.0     1.3805    0.707     2024-03-06T02:31:07.764947
196.0     1.38075   0.707125  2024-03-06T02:31:07.764947
196.0     1.380625  0.707125  2024-03-06T02:31:07.764947
196.0     1.380125  0.70675   2024-03-06T02:31:07.764947
196.0     1.380375  0.70675   2024-03-06T02:31:07.764947
196.0     1.38025   0.70675   2024-03-06T02:31:07.764947
196.0     1.380375  0.70675   2024-03-06T02:31:07.764947
196.0     1.38075   0.706625  2024-03-06T02:31:07.764947
196.0     1.3805    0.706875  2024-03-06T02:31:07.764947
196.0     1.379875  0.706875  2024-03-06T02:31:07.764947
196.0     1.38025   0.707125  2024-03-06T02:31:07.764947
196.0     1.38      0.707     2024-03-06T02:31:07.764947
196.0     1.379875  0.707125  2024-03-06T02:31:07.764947
196.0     1.380125  0.707     2024-03-06T02:31:07.764947
196.0     1.380125  0.707     2024-03-06T02:31:07.764947
196.0     1.3795    0.707     2024-03-06T02:31:07.764947
196.0     1.380125  0.707     2024-03-06T02:31:07.764947
196.0     1.3805    0.707375  2024-03-06T02:31:07.764947
196.0     1.38025   0.707125  2024-03-06T02:31:07.764947
196.0     1.38075   0.70675   2024-03-06T02:31:07.764947
196.0     1.380625  0.70675   2024-03-06T02:31:07.764947
196.0     1.3805    0.706875  2024-03-06T02:31:07.764947
196.0     1.38075   0.706875  2024-03-06T02:31:07.764947
196.0     1.381     0.706875  2024-03-06T02:31:07.764947
196.0     1.381125  0.706875  2024-03-06T02:31:07.764947
196.0     1.380875  0.70675   2024-03-06T02:31:07.764947
196.0     1.38025   0.706875  2024-03-06T02:31:07.764947
196.0     1.38025   0.70675   2024-03-06T02:31:07.764947
196.0     1.380125  0.707     2024-03-06T02:31:07.764947
196.0     1.37975   0.706875  2024-03-06T02:31:07.764947
196.0     1.379625  0.706875  2024-03-06T02:31:07.764947
196.0     1.379625  0.706875  2024-03-06T02:31:07.764947
196.0     1.380125  0.707     2024-03-06T02:31:07.764947
196.0     1.38      0.70725   2024-03-06T02:31:07.764947
196.0     1.3805    0.707125  2024-03-06T02:31:07.764947
196.0     1.380375  0.706875  2024-03-06T02:31:07.764947
196.0     1.379875  0.70675   2024-03-06T02:31:07.764947
196.0     1.379875  0.70675   2024-03-06T02:31:07.764947
196.0     1.380125  0.706875  2024-03-06T02:31:07.764947
196.0     1.38075   0.706875  2024-03-06T02:31:07.764947
196.0     1.380625  0.70675   2024-03-06T02:31:07.764947
196.0     1.380625  0.706625  2024-03-06T02:31:07.764947
196.0     1.38025   0.706625  2024-03-06T02:31:07.764947
196.0     1.38      0.707     2024-03-06T02:31:07.764947
196.0     1.38025   0.706875  2024-03-06T02:31:07.764947
196.0     1.38      0.706875  2024-03-06T02:31:07.764947
196.0     1.379875  0.707     2024-03-06T02:31:07.764947
196.0     1.379875  0.707     2024-03-06T02:31:07.764947
196.0     1.37975   0.707     2024-03-06T02:31:07.764947
196.0     1.380125  0.707     2024-03-06T02:31:07.764947
196.0     1.380625  0.70725   2024-03-06T02:31:07.764947
196.0     1.380625  0.707     2024-03-06T02:31:07.764947
196.0     1.380625  0.706875  2024-03-06T02:31:07.764947
196.0     1.38025   0.70675   2024-03-06T02:31:07.764947
196.0     1.380125  0.706875  2024-03-06T02:31:07.764947
196.0     1.380375  0.707     2024-03-06T02:31:07.764947
196.0     1.3805    0.706875  2024-03-06T02:31:07.764947
196.0     1.380375  0.70675   2024-03-06T02:31:07.764947
196.0     1.380375  0.706875  2024-03-06T02:31:07.764947
196.0     1.38      0.707     2024-03-06T02:31:07.764947
196.0     1.379875  0.707     2024-03-06T02:31:07.764947
196.0     1.38025   0.707     2024-03-06T02:31:07.764947
196.0     1.380125  0.707     2024-03-06T02:31:07.764947
196.0     1.38025   0.706875  2024-03-06T02:31:07.764947
196.0     1.38025   0.706875  2024-03-06T02:31:07.764947
196.0     1.380125  0.70725   2024-03-06T02:31:07.764947
196.0     1.379875  0.707125  2024-03-06T02:31:07.764947
196.0     1.38025   0.70725   2024-03-06T02:31:07.764947
196.0     1.38025   0.707     2024-03-06T02:31:07.764947
196.0     1.379875  0.707     2024-03-06T02:31:07.764947
196.0     1.380125  0.70675   2024-03-06T02:31:07.764947
196.0     1.38025   0.706875  2024-03-06T02:31:07.764947
196.0     1.380625  0.706875  2024-03-06T02:31:07.764947
196.0     1.381     0.70675   2024-03-06T02:31:07.764947
196.0     1.380625  0.706875  2024-03-06T02:31:07.764947
196.0     1.38075   0.706875  2024-03-06T02:31:07.764947
196.0     1.38025   0.707     2024-03-06T02:31:07.764947
196.0     1.379875  0.70675   2024-03-06T02:31:07.764947
196.0     1.380125  0.70675   2024-03-06T02:31:07.764947
196.0     1.379875  0.707     2024-03-06T02:31:07.764947
196.0     1.379875  0.707     2024-03-06T02:31:07.764947
196.0     1.379625  0.707     2024-03-06T02:31:07.764947
196.0     1.38      0.707     2024-03-06T02:31:07.764947
196.0     1.380125  0.70725   2024-03-06T02:31:07.764947
196.0     1.380375  0.707125  2024-03-06T02:31:07.764947
196.0     1.3805    0.707     2024-03-06T02:31:07.764947
196.0     1.380625  0.706625  2024-03-06T02:31:07.764947
196.0     1.3805    0.70675   2024-03-06T02:31:07.764947
196.0     1.380625  0.706875  2024-03-06T02:31:07.764947
196.0     1.380875  0.706875  2024-03-06T02:31:07.764947
196.0     1.381     0.706875  2024-03-06T02:31:07.764947
196.0     1.38075   0.70675   2024-03-06T02:31:07.764947
196.0     1.3805    0.70675   2024-03-06T02:31:07.764947
197.0     1.381125  0.743875  2024-03-06T02:31:08.908155
197.0     1.38125   0.743875  2024-03-06T02:31:08.908155
197.0     1.380875  0.743875  2024-03-06T02:31:08.908155
197.0     1.381     0.743875  2024-03-06T02:31:08.908155
197.0     1.38125   0.74425   2024-03-06T02:31:08.908155
197.0     1.381375  0.744125  2024-03-06T02:31:08.908155
197.0     1.3815    0.744     2024-03-06T02:31:08.908155
197.0     1.3815    0.743625  2024-03-06T02:31:08.908155
197.0     1.3815    0.743625  2024-03-06T02:31:08.908155
197.0     1.3815    0.74375   2024-03-06T02:31:08.908155
197.0     1.381375  0.744     2024-03-06T02:31:08.908155
197.0     1.381375  0.743875  2024-03-06T02:31:08.908155
197.0     1.381875  0.74375   2024-03-06T02:31:08.908155
197.0     1.382125  0.743625  2024-03-06T02:31:08.908155
197.0     1.381625  0.743625  2024-03-06T02:31:08.908155
197.0     1.381125  0.74375   2024-03-06T02:31:08.908155
197.0     1.381     0.74375   2024-03-06T02:31:08.908155
197.0     1.381     0.744     2024-03-06T02:31:08.908155
197.0     1.381375  0.744     2024-03-06T02:31:08.908155
197.0     1.38125   0.743875  2024-03-06T02:31:08.908155
197.0     1.381375  0.744125  2024-03-06T02:31:08.908155
197.0     1.381625  0.744125  2024-03-06T02:31:08.908155
197.0     1.381375  0.74425   2024-03-06T02:31:08.908155
197.0     1.38125   0.744     2024-03-06T02:31:08.908155
197.0     1.38175   0.743875  2024-03-06T02:31:08.908155
197.0     1.38175   0.743875  2024-03-06T02:31:08.908155
197.0     1.3815    0.744     2024-03-06T02:31:08.908155
197.0     1.381625  0.744     2024-03-06T02:31:08.908155
197.0     1.382125  0.74375   2024-03-06T02:31:08.908155
197.0     1.38225   0.743625  2024-03-06T02:31:08.908155
197.0     1.381875  0.74375   2024-03-06T02:31:08.908155
197.0     1.381     0.743875  2024-03-06T02:31:08.908155
197.0     1.38125   0.744     2024-03-06T02:31:08.908155
197.0     1.38125   0.744125  2024-03-06T02:31:08.908155
197.0     1.381125  0.744     2024-03-06T02:31:08.908155
197.0     1.381125  0.744     2024-03-06T02:31:08.908155
197.0     1.381     0.744125  2024-03-06T02:31:08.908155
197.0     1.381125  0.744125  2024-03-06T02:31:08.908155
197.0     1.38175   0.74425   2024-03-06T02:31:08.908155
197.0     1.381625  0.74425   2024-03-06T02:31:08.908155
197.0     1.381625  0.74375   2024-03-06T02:31:08.908155
197.0     1.381625  0.74375   2024-03-06T02:31:08.908155
197.0     1.381625  0.743625  2024-03-06T02:31:08.908155
197.0     1.381375  0.743875  2024-03-06T02:31:08.908155
197.0     1.381375  0.743875  2024-03-06T02:31:08.908155
197.0     1.381875  0.74375   2024-03-06T02:31:08.908155
197.0     1.382     0.74375   2024-03-06T02:31:08.908155
197.0     1.38125   0.743875  2024-03-06T02:31:08.908155
197.0     1.381125  0.744     2024-03-06T02:31:08.908155
197.0     1.38125   0.743875  2024-03-06T02:31:08.908155
197.0     1.381625  0.743875  2024-03-06T02:31:08.908155
197.0     1.38125   0.744     2024-03-06T02:31:08.908155
197.0     1.381125  0.744     2024-03-06T02:31:08.908155
197.0     1.381375  0.744     2024-03-06T02:31:08.908155
197.0     1.381625  0.744125  2024-03-06T02:31:08.908155
197.0     1.381375  0.744125  2024-03-06T02:31:08.908155
197.0     1.38125   0.744     2024-03-06T02:31:08.908155
