#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
226.0     1.051125  1.83025   2024-03-05T20:34:21.180843
226.0     1.051375  1.83025   2024-03-05T20:34:21.180843
226.0     1.051125  1.829875  2024-03-05T20:34:21.180843
226.0     1.0515    1.82975   2024-03-05T20:34:21.180843
226.0     1.05125   1.83      2024-03-05T20:34:21.180843
227.0     1.029375  1.860625  2024-03-05T20:34:22.344069
227.0     1.02925   1.860875  2024-03-05T20:34:22.344069
227.0     1.029375  1.861     2024-03-05T20:34:22.344069
227.0     1.0295    1.86125   2024-03-05T20:34:22.344069
227.0     1.02975   1.861375  2024-03-05T20:34:22.344069
227.0     1.02975   1.8615    2024-03-05T20:34:22.344069
227.0     1.029375  1.861125  2024-03-05T20:34:22.344069
227.0     1.029375  1.8605    2024-03-05T20:34:22.344069
227.0     1.029375  1.8605    2024-03-05T20:34:22.344069
227.0     1.029375  1.8605    2024-03-05T20:34:22.344069
227.0     1.0295    1.860625  2024-03-05T20:34:22.344069
227.0     1.029875  1.860625  2024-03-05T20:34:22.344069
227.0     1.03025   1.860375  2024-03-05T20:34:22.344069
227.0     1.029875  1.86025   2024-03-05T20:34:22.344069
227.0     1.029375  1.8605    2024-03-05T20:34:22.344069
227.0     1.029625  1.860875  2024-03-05T20:34:22.344069
227.0     1.029625  1.8605    2024-03-05T20:34:22.344069
227.0     1.029875  1.860875  2024-03-05T20:34:22.344069
227.0     1.029625  1.861     2024-03-05T20:34:22.344069
227.0     1.0295    1.861     2024-03-05T20:34:22.344069
227.0     1.029625  1.86125   2024-03-05T20:34:22.344069
227.0     1.030125  1.861375  2024-03-05T20:34:22.344069
227.0     1.029625  1.861125  2024-03-05T20:34:22.344069
227.0     1.029375  1.860625  2024-03-05T20:34:22.344069
227.0     1.0295    1.8605    2024-03-05T20:34:22.344069
227.0     1.0295    1.8605    2024-03-05T20:34:22.344069
227.0     1.029625  1.860625  2024-03-05T20:34:22.344069
227.0     1.029375  1.86075   2024-03-05T20:34:22.344069
227.0     1.029875  1.8605    2024-03-05T20:34:22.344069
227.0     1.03      1.860125  2024-03-05T20:34:22.344069
227.0     1.02975   1.860375  2024-03-05T20:34:22.344069
227.0     1.029625  1.860625  2024-03-05T20:34:22.344069
227.0     1.029375  1.860875  2024-03-05T20:34:22.344069
227.0     1.029125  1.86075   2024-03-05T20:34:22.344069
227.0     1.0295    1.861     2024-03-05T20:34:22.344069
227.0     1.029625  1.861     2024-03-05T20:34:22.344069
227.0     1.0295    1.861     2024-03-05T20:34:22.344069
227.0     1.02975   1.861375  2024-03-05T20:34:22.344069
227.0     1.02975   1.8615    2024-03-05T20:34:22.344069
227.0     1.029875  1.86125   2024-03-05T20:34:22.344069
227.0     1.029875  1.860625  2024-03-05T20:34:22.344069
227.0     1.029875  1.860625  2024-03-05T20:34:22.344069
227.0     1.029875  1.86025   2024-03-05T20:34:22.344069
227.0     1.02975   1.8605    2024-03-05T20:34:22.344069
227.0     1.02975   1.860625  2024-03-05T20:34:22.344069
227.0     1.030125  1.8605    2024-03-05T20:34:22.344069
227.0     1.030125  1.860125  2024-03-05T20:34:22.344069
227.0     1.029625  1.86025   2024-03-05T20:34:22.344069
227.0     1.029375  1.860875  2024-03-05T20:34:22.344069
227.0     1.02925   1.86075   2024-03-05T20:34:22.344069
227.0     1.029625  1.86075   2024-03-05T20:34:22.344069
227.0     1.0295    1.860875  2024-03-05T20:34:22.344069
227.0     1.02925   1.861     2024-03-05T20:34:22.344069
227.0     1.029     1.86125   2024-03-05T20:34:22.344069
227.0     1.029375  1.861375  2024-03-05T20:34:22.344069
227.0     1.029875  1.86125   2024-03-05T20:34:22.344069
227.0     1.02975   1.860875  2024-03-05T20:34:22.344069
227.0     1.02975   1.8605    2024-03-05T20:34:22.344069
227.0     1.029625  1.8605    2024-03-05T20:34:22.344069
227.0     1.0295    1.8605    2024-03-05T20:34:22.344069
227.0     1.029375  1.860625  2024-03-05T20:34:22.344069
227.0     1.02975   1.860875  2024-03-05T20:34:22.344069
227.0     1.029625  1.8605    2024-03-05T20:34:22.344069
227.0     1.029875  1.86025   2024-03-05T20:34:22.344069
227.0     1.029625  1.860625  2024-03-05T20:34:22.344069
227.0     1.02975   1.860875  2024-03-05T20:34:22.344069
227.0     1.02975   1.860875  2024-03-05T20:34:22.344069
227.0     1.029875  1.860875  2024-03-05T20:34:22.344069
227.0     1.02975   1.861     2024-03-05T20:34:22.344069
227.0     1.029875  1.861     2024-03-05T20:34:22.344069
227.0     1.02975   1.86125   2024-03-05T20:34:22.344069
227.0     1.029625  1.8615    2024-03-05T20:34:22.344069
227.0     1.02975   1.861375  2024-03-05T20:34:22.344069
227.0     1.029625  1.861     2024-03-05T20:34:22.344069
227.0     1.029625  1.861     2024-03-05T20:34:22.344069
227.0     1.02975   1.86025   2024-03-05T20:34:22.344069
227.0     1.029625  1.8605    2024-03-05T20:34:22.344069
227.0     1.02975   1.860875  2024-03-05T20:34:22.344069
227.0     1.030125  1.860625  2024-03-05T20:34:22.344069
227.0     1.030125  1.86025   2024-03-05T20:34:22.344069
227.0     1.030125  1.860125  2024-03-05T20:34:22.344069
227.0     1.03      1.860625  2024-03-05T20:34:22.344069
227.0     1.029375  1.860875  2024-03-05T20:34:22.344069
227.0     1.029625  1.86075   2024-03-05T20:34:22.344069
227.0     1.029625  1.860875  2024-03-05T20:34:22.344069
227.0     1.029375  1.860875  2024-03-05T20:34:22.344069
227.0     1.029625  1.860875  2024-03-05T20:34:22.344069
227.0     1.0295    1.861375  2024-03-05T20:34:22.344069
227.0     1.0295    1.861625  2024-03-05T20:34:22.344069
227.0     1.029375  1.861375  2024-03-05T20:34:22.344069
227.0     1.029375  1.860875  2024-03-05T20:34:22.344069
227.0     1.029625  1.860875  2024-03-05T20:34:22.344069
227.0     1.02975   1.860375  2024-03-05T20:34:22.344069
227.0     1.029625  1.86025   2024-03-05T20:34:22.344069
227.0     1.02975   1.860625  2024-03-05T20:34:22.344069
227.0     1.03      1.8605    2024-03-05T20:34:22.344069
227.0     1.03025   1.86025   2024-03-05T20:34:22.344069
227.0     1.02975   1.86025   2024-03-05T20:34:22.344069
227.0     1.029875  1.860625  2024-03-05T20:34:22.344069
227.0     1.029625  1.86075   2024-03-05T20:34:22.344069
227.0     1.02925   1.860625  2024-03-05T20:34:22.344069
227.0     1.0295    1.861     2024-03-05T20:34:22.344069
227.0     1.029375  1.860875  2024-03-05T20:34:22.344069
227.0     1.029625  1.861125  2024-03-05T20:34:22.344069
227.0     1.030125  1.8615    2024-03-05T20:34:22.344069
227.0     1.030125  1.8615    2024-03-05T20:34:22.344069
227.0     1.029875  1.861     2024-03-05T20:34:22.344069
227.0     1.029875  1.861     2024-03-05T20:34:22.344069
227.0     1.02975   1.86075   2024-03-05T20:34:22.344069
227.0     1.029875  1.8605    2024-03-05T20:34:22.344069
227.0     1.02975   1.860625  2024-03-05T20:34:22.344069
227.0     1.029875  1.86075   2024-03-05T20:34:22.344069
227.0     1.029875  1.860625  2024-03-05T20:34:22.344069
227.0     1.02975   1.86025   2024-03-05T20:34:22.344069
227.0     1.029875  1.86025   2024-03-05T20:34:22.344069
227.0     1.029625  1.860875  2024-03-05T20:34:22.344069
227.0     1.029375  1.86075   2024-03-05T20:34:22.344069
227.0     1.029625  1.86075   2024-03-05T20:34:22.344069
227.0     1.029375  1.861     2024-03-05T20:34:22.344069
227.0     1.029     1.861125  2024-03-05T20:34:22.344069
227.0     1.029625  1.86125   2024-03-05T20:34:22.344069
227.0     1.029875  1.8615    2024-03-05T20:34:22.344069
227.0     1.03      1.861375  2024-03-05T20:34:22.344069
227.0     1.03      1.861375  2024-03-05T20:34:22.344069
227.0     1.029875  1.861125  2024-03-05T20:34:22.344069
227.0     1.02975   1.8605    2024-03-05T20:34:22.344069
227.0     1.029375  1.8605    2024-03-05T20:34:22.344069
227.0     1.029625  1.86075   2024-03-05T20:34:22.344069
227.0     1.029875  1.860875  2024-03-05T20:34:22.344069
227.0     1.03025   1.8605    2024-03-05T20:34:22.344069
227.0     1.030125  1.86025   2024-03-05T20:34:22.344069
227.0     1.029625  1.860625  2024-03-05T20:34:22.344069
227.0     1.02925   1.861     2024-03-05T20:34:22.344069
227.0     1.029375  1.86075   2024-03-05T20:34:22.344069
227.0     1.029375  1.860875  2024-03-05T20:34:22.344069
227.0     1.028875  1.861     2024-03-05T20:34:22.344069
227.0     1.028875  1.861     2024-03-05T20:34:22.344069
227.0     1.0295    1.8615    2024-03-05T20:34:22.344069
227.0     1.029625  1.861625  2024-03-05T20:34:22.344069
227.0     1.02975   1.86125   2024-03-05T20:34:22.344069
227.0     1.02975   1.86125   2024-03-05T20:34:22.344069
227.0     1.02975   1.860875  2024-03-05T20:34:22.344069
227.0     1.029625  1.860625  2024-03-05T20:34:22.344069
227.0     1.029875  1.8605    2024-03-05T20:34:22.344069
227.0     1.03      1.860625  2024-03-05T20:34:22.344069
227.0     1.03025   1.86075   2024-03-05T20:34:22.344069
227.0     1.030375  1.860375  2024-03-05T20:34:22.344069
227.0     1.02975   1.86025   2024-03-05T20:34:22.344069
227.0     1.029875  1.86075   2024-03-05T20:34:22.344069
227.0     1.029625  1.860875  2024-03-05T20:34:22.344069
227.0     1.02975   1.860625  2024-03-05T20:34:22.344069
227.0     1.029625  1.861     2024-03-05T20:34:22.344069
227.0     1.029375  1.861     2024-03-05T20:34:22.344069
227.0     1.02975   1.861     2024-03-05T20:34:22.344069
227.0     1.02975   1.8615    2024-03-05T20:34:22.344069
227.0     1.02975   1.8615    2024-03-05T20:34:22.344069
227.0     1.02975   1.8615    2024-03-05T20:34:22.344069
227.0     1.029875  1.86125   2024-03-05T20:34:22.344069
227.0     1.029875  1.86075   2024-03-05T20:34:22.344069
227.0     1.03      1.86025   2024-03-05T20:34:22.344069
227.0     1.029625  1.860625  2024-03-05T20:34:22.344069
227.0     1.02975   1.860625  2024-03-05T20:34:22.344069
227.0     1.03      1.860625  2024-03-05T20:34:22.344069
227.0     1.03      1.86025   2024-03-05T20:34:22.344069
227.0     1.03025   1.86025   2024-03-05T20:34:22.344069
227.0     1.029625  1.86075   2024-03-05T20:34:22.344069
227.0     1.029125  1.860625  2024-03-05T20:34:22.344069
227.0     1.029625  1.86075   2024-03-05T20:34:22.344069
227.0     1.0295    1.861     2024-03-05T20:34:22.344069
228.0     1.00775   1.89075   2024-03-05T20:34:24.314296
228.0     1.007875  1.8905    2024-03-05T20:34:24.314296
228.0     1.008125  1.89075   2024-03-05T20:34:24.314296
228.0     1.00775   1.891     2024-03-05T20:34:24.314296
228.0     1.007     1.891     2024-03-05T20:34:24.314296
228.0     1.00725   1.890875  2024-03-05T20:34:24.314296
228.0     1.007     1.891125  2024-03-05T20:34:24.314296
228.0     1.00725   1.891125  2024-03-05T20:34:24.314296
228.0     1.007125  1.891125  2024-03-05T20:34:24.314296
228.0     1.007125  1.891375  2024-03-05T20:34:24.314296
228.0     1.007125  1.891625  2024-03-05T20:34:24.314296
228.0     1.007875  1.89175   2024-03-05T20:34:24.314296
228.0     1.00775   1.8915    2024-03-05T20:34:24.314296
228.0     1.0075    1.891     2024-03-05T20:34:24.314296
228.0     1.007875  1.89075   2024-03-05T20:34:24.314296
228.0     1.007625  1.890875  2024-03-05T20:34:24.314296
228.0     1.007625  1.891     2024-03-05T20:34:24.314296
228.0     1.008125  1.890875  2024-03-05T20:34:24.314296
228.0     1.008     1.890625  2024-03-05T20:34:24.314296
228.0     1.007875  1.890625  2024-03-05T20:34:24.314296
228.0     1.007875  1.890875  2024-03-05T20:34:24.314296
228.0     1.0075    1.890875  2024-03-05T20:34:24.314296
228.0     1.0075    1.890875  2024-03-05T20:34:24.314296
228.0     1.00725   1.891125  2024-03-05T20:34:24.314296
228.0     1.00675   1.89125   2024-03-05T20:34:24.314296
228.0     1.00675   1.89125   2024-03-05T20:34:24.314296
228.0     1.007     1.891375  2024-03-05T20:34:24.314296
228.0     1.0075    1.8915    2024-03-05T20:34:24.314296
228.0     1.0075    1.8915    2024-03-05T20:34:24.314296
228.0     1.00725   1.891125  2024-03-05T20:34:24.314296
228.0     1.007625  1.890625  2024-03-05T20:34:24.314296
228.0     1.007625  1.890625  2024-03-05T20:34:24.314296
228.0     1.007125  1.890875  2024-03-05T20:34:24.314296
228.0     1.0075    1.890875  2024-03-05T20:34:24.314296
228.0     1.007875  1.890625  2024-03-05T20:34:24.314296
228.0     1.008     1.8905    2024-03-05T20:34:24.314296
228.0     1.007625  1.89075   2024-03-05T20:34:24.314296
228.0     1.007375  1.891125  2024-03-05T20:34:24.314296
228.0     1.007375  1.891     2024-03-05T20:34:24.314296
228.0     1.0075    1.891125  2024-03-05T20:34:24.314296
228.0     1.0075    1.89125   2024-03-05T20:34:24.314296
228.0     1.0075    1.89125   2024-03-05T20:34:24.314296
228.0     1.00725   1.891375  2024-03-05T20:34:24.314296
228.0     1.0075    1.891625  2024-03-05T20:34:24.314296
228.0     1.007875  1.892     2024-03-05T20:34:24.314296
228.0     1.007375  1.89175   2024-03-05T20:34:24.314296
228.0     1.007625  1.891125  2024-03-05T20:34:24.314296
228.0     1.00775   1.890625  2024-03-05T20:34:24.314296
228.0     1.00775   1.89075   2024-03-05T20:34:24.314296
228.0     1.007875  1.891     2024-03-05T20:34:24.314296
228.0     1.00775   1.891     2024-03-05T20:34:24.314296
228.0     1.00775   1.890625  2024-03-05T20:34:24.314296
228.0     1.0085    1.8905    2024-03-05T20:34:24.314296
228.0     1.007875  1.89075   2024-03-05T20:34:24.314296
228.0     1.0075    1.891     2024-03-05T20:34:24.314296
228.0     1.0075    1.891     2024-03-05T20:34:24.314296
228.0     1.007375  1.891125  2024-03-05T20:34:24.314296
228.0     1.00725   1.89125   2024-03-05T20:34:24.314296
228.0     1.00725   1.89125   2024-03-05T20:34:24.314296
228.0     1.007     1.891375  2024-03-05T20:34:24.314296
228.0     1.007125  1.8915    2024-03-05T20:34:24.314296
228.0     1.00775   1.891625  2024-03-05T20:34:24.314296
228.0     1.0075    1.8915    2024-03-05T20:34:24.314296
228.0     1.007375  1.891     2024-03-05T20:34:24.314296
228.0     1.007     1.8905    2024-03-05T20:34:24.314296
228.0     1.007125  1.890875  2024-03-05T20:34:24.314296
228.0     1.007625  1.891125  2024-03-05T20:34:24.314296
228.0     1.00775   1.891     2024-03-05T20:34:24.314296
228.0     1.008     1.8905    2024-03-05T20:34:24.314296
228.0     1.00775   1.8905    2024-03-05T20:34:24.314296
228.0     1.00725   1.891     2024-03-05T20:34:24.314296
228.0     1.007625  1.891     2024-03-05T20:34:24.314296
228.0     1.007625  1.891     2024-03-05T20:34:24.314296
228.0     1.007375  1.891125  2024-03-05T20:34:24.314296
228.0     1.007375  1.891125  2024-03-05T20:34:24.314296
228.0     1.007125  1.891125  2024-03-05T20:34:24.314296
228.0     1.00725   1.89125   2024-03-05T20:34:24.314296
228.0     1.007625  1.89175   2024-03-05T20:34:24.314296
228.0     1.0075    1.89175   2024-03-05T20:34:24.314296
228.0     1.00725   1.891375  2024-03-05T20:34:24.314296
228.0     1.0075    1.89075   2024-03-05T20:34:24.314296
228.0     1.007625  1.890625  2024-03-05T20:34:24.314296
228.0     1.007625  1.890875  2024-03-05T20:34:24.314296
228.0     1.007375  1.891     2024-03-05T20:34:24.314296
228.0     1.0075    1.89075   2024-03-05T20:34:24.314296
228.0     1.0075    1.890375  2024-03-05T20:34:24.314296
228.0     1.0075    1.89075   2024-03-05T20:34:24.314296
228.0     1.007375  1.891125  2024-03-05T20:34:24.314296
228.0     1.007125  1.891125  2024-03-05T20:34:24.314296
228.0     1.0075    1.891125  2024-03-05T20:34:24.314296
228.0     1.00725   1.891125  2024-03-05T20:34:24.314296
228.0     1.00725   1.891125  2024-03-05T20:34:24.314296
228.0     1.007     1.891375  2024-03-05T20:34:24.314296
228.0     1.007     1.89175   2024-03-05T20:34:24.314296
228.0     1.007375  1.89175   2024-03-05T20:34:24.314296
228.0     1.007625  1.891625  2024-03-05T20:34:24.314296
228.0     1.007625  1.891125  2024-03-05T20:34:24.314296
228.0     1.007625  1.8905    2024-03-05T20:34:24.314296
228.0     1.0075    1.890625  2024-03-05T20:34:24.314296
228.0     1.007625  1.890875  2024-03-05T20:34:24.314296
228.0     1.0075    1.891     2024-03-05T20:34:24.314296
228.0     1.00775   1.89075   2024-03-05T20:34:24.314296
228.0     1.008     1.890625  2024-03-05T20:34:24.314296
228.0     1.007875  1.89075   2024-03-05T20:34:24.314296
228.0     1.007     1.89125   2024-03-05T20:34:24.314296
228.0     1.007125  1.891     2024-03-05T20:34:24.314296
228.0     1.00725   1.891125  2024-03-05T20:34:24.314296
228.0     1.00725   1.891125  2024-03-05T20:34:24.314296
228.0     1.007125  1.89125   2024-03-05T20:34:24.314296
228.0     1.007     1.89125   2024-03-05T20:34:24.314296
228.0     1.007125  1.8915    2024-03-05T20:34:24.314296
228.0     1.007875  1.89175   2024-03-05T20:34:24.314296
228.0     1.007875  1.8915    2024-03-05T20:34:24.314296
228.0     1.007625  1.890875  2024-03-05T20:34:24.314296
228.0     1.00775   1.8905    2024-03-05T20:34:24.314296
228.0     1.007625  1.89075   2024-03-05T20:34:24.314296
228.0     1.00775   1.891     2024-03-05T20:34:24.314296
228.0     1.00775   1.890625  2024-03-05T20:34:24.314296
228.0     1.0075    1.8905    2024-03-05T20:34:24.314296
228.0     1.008     1.8905    2024-03-05T20:34:24.314296
228.0     1.0075    1.890875  2024-03-05T20:34:24.314296
228.0     1.006875  1.890875  2024-03-05T20:34:24.314296
228.0     1.00725   1.890875  2024-03-05T20:34:24.314296
228.0     1.00725   1.890875  2024-03-05T20:34:24.314296
228.0     1.007375  1.891125  2024-03-05T20:34:24.314296
228.0     1.007     1.89125   2024-03-05T20:34:24.314296
228.0     1.007375  1.891375  2024-03-05T20:34:24.314296
228.0     1.00725   1.89175   2024-03-05T20:34:24.314296
228.0     1.007125  1.891625  2024-03-05T20:34:24.314296
228.0     1.00725   1.8915    2024-03-05T20:34:24.314296
228.0     1.007375  1.890875  2024-03-05T20:34:24.314296
228.0     1.007125  1.890625  2024-03-05T20:34:24.314296
228.0     1.00775   1.890875  2024-03-05T20:34:24.314296
228.0     1.007625  1.891     2024-03-05T20:34:24.314296
228.0     1.00775   1.890875  2024-03-05T20:34:24.314296
228.0     1.0075    1.89075   2024-03-05T20:34:24.314296
228.0     1.007     1.89075   2024-03-05T20:34:24.314296
228.0     1.006875  1.891     2024-03-05T20:34:24.314296
228.0     1.007     1.890875  2024-03-05T20:34:24.314296
228.0     1.007     1.890875  2024-03-05T20:34:24.314296
228.0     1.007     1.891     2024-03-05T20:34:24.314296
