#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
215.0     1.2505    1.44625   2024-03-05T21:22:14.811131
215.0     1.25025   1.4465    2024-03-05T21:22:14.811131
215.0     1.250625  1.446625  2024-03-05T21:22:14.811131
215.0     1.250625  1.44675   2024-03-05T21:22:14.811131
215.0     1.25075   1.44675   2024-03-05T21:22:14.811131
215.0     1.25075   1.446625  2024-03-05T21:22:14.811131
215.0     1.250625  1.446375  2024-03-05T21:22:14.811131
215.0     1.2505    1.446     2024-03-05T21:22:14.811131
215.0     1.251     1.44575   2024-03-05T21:22:14.811131
215.0     1.25125   1.446     2024-03-05T21:22:14.811131
215.0     1.251125  1.446     2024-03-05T21:22:14.811131
215.0     1.251625  1.44575   2024-03-05T21:22:14.811131
215.0     1.251375  1.445875  2024-03-05T21:22:14.811131
215.0     1.250875  1.446125  2024-03-05T21:22:14.811131
215.0     1.25025   1.446125  2024-03-05T21:22:14.811131
215.0     1.25075   1.446125  2024-03-05T21:22:14.811131
215.0     1.25075   1.446125  2024-03-05T21:22:14.811131
215.0     1.250375  1.44625   2024-03-05T21:22:14.811131
215.0     1.250625  1.4465    2024-03-05T21:22:14.811131
215.0     1.250875  1.446625  2024-03-05T21:22:14.811131
215.0     1.250875  1.446625  2024-03-05T21:22:14.811131
215.0     1.251125  1.446875  2024-03-05T21:22:14.811131
215.0     1.25125   1.446625  2024-03-05T21:22:14.811131
215.0     1.251     1.44625   2024-03-05T21:22:14.811131
215.0     1.250875  1.44575   2024-03-05T21:22:14.811131
215.0     1.250625  1.446     2024-03-05T21:22:14.811131
215.0     1.251     1.446     2024-03-05T21:22:14.811131
215.0     1.251125  1.446     2024-03-05T21:22:14.811131
215.0     1.251375  1.44575   2024-03-05T21:22:14.811131
215.0     1.251375  1.44575   2024-03-05T21:22:14.811131
215.0     1.251125  1.446     2024-03-05T21:22:14.811131
215.0     1.250625  1.446     2024-03-05T21:22:14.811131
215.0     1.251     1.44625   2024-03-05T21:22:14.811131
215.0     1.251     1.44625   2024-03-05T21:22:14.811131
215.0     1.250375  1.44625   2024-03-05T21:22:14.811131
215.0     1.2505    1.4465    2024-03-05T21:22:14.811131
215.0     1.2505    1.4465    2024-03-05T21:22:14.811131
215.0     1.250625  1.44675   2024-03-05T21:22:14.811131
215.0     1.251     1.446875  2024-03-05T21:22:14.811131
215.0     1.251     1.446625  2024-03-05T21:22:14.811131
215.0     1.25075   1.445875  2024-03-05T21:22:14.811131
215.0     1.250625  1.44575   2024-03-05T21:22:14.811131
215.0     1.250625  1.446     2024-03-05T21:22:14.811131
215.0     1.250875  1.446125  2024-03-05T21:22:14.811131
215.0     1.251375  1.445875  2024-03-05T21:22:14.811131
215.0     1.2515    1.445875  2024-03-05T21:22:14.811131
215.0     1.251125  1.445875  2024-03-05T21:22:14.811131
215.0     1.2505    1.44625   2024-03-05T21:22:14.811131
215.0     1.2505    1.446     2024-03-05T21:22:14.811131
215.0     1.25025   1.446125  2024-03-05T21:22:14.811131
215.0     1.25025   1.446375  2024-03-05T21:22:14.811131
215.0     1.250125  1.4465    2024-03-05T21:22:14.811131
215.0     1.250375  1.4465    2024-03-05T21:22:14.811131
215.0     1.250375  1.4465    2024-03-05T21:22:14.811131
215.0     1.250625  1.44675   2024-03-05T21:22:14.811131
215.0     1.25075   1.44675   2024-03-05T21:22:14.811131
215.0     1.250875  1.446125  2024-03-05T21:22:14.811131
215.0     1.251     1.44575   2024-03-05T21:22:14.811131
215.0     1.250625  1.445875  2024-03-05T21:22:14.811131
215.0     1.25075   1.446     2024-03-05T21:22:14.811131
215.0     1.251125  1.446125  2024-03-05T21:22:14.811131
215.0     1.25125   1.445875  2024-03-05T21:22:14.811131
215.0     1.251125  1.445875  2024-03-05T21:22:14.811131
215.0     1.250875  1.446     2024-03-05T21:22:14.811131
215.0     1.2505    1.44625   2024-03-05T21:22:14.811131
215.0     1.25025   1.44625   2024-03-05T21:22:14.811131
216.0     1.236625  1.483625  2024-03-05T21:22:16.703123
216.0     1.2365    1.483625  2024-03-05T21:22:16.703123
216.0     1.2365    1.483875  2024-03-05T21:22:16.703123
216.0     1.23625   1.48425   2024-03-05T21:22:16.703123
216.0     1.236125  1.484125  2024-03-05T21:22:16.703123
216.0     1.23625   1.48425   2024-03-05T21:22:16.703123
216.0     1.23625   1.484375  2024-03-05T21:22:16.703123
216.0     1.236     1.484375  2024-03-05T21:22:16.703123
216.0     1.236     1.484375  2024-03-05T21:22:16.703123
216.0     1.235875  1.4845    2024-03-05T21:22:16.703123
216.0     1.236125  1.48475   2024-03-05T21:22:16.703123
216.0     1.236125  1.484625  2024-03-05T21:22:16.703123
216.0     1.2365    1.48425   2024-03-05T21:22:16.703123
216.0     1.236375  1.48375   2024-03-05T21:22:16.703123
216.0     1.236125  1.483875  2024-03-05T21:22:16.703123
216.0     1.2365    1.484125  2024-03-05T21:22:16.703123
216.0     1.236625  1.484125  2024-03-05T21:22:16.703123
216.0     1.23675   1.48375   2024-03-05T21:22:16.703123
216.0     1.236625  1.483875  2024-03-05T21:22:16.703123
216.0     1.23625   1.484125  2024-03-05T21:22:16.703123
216.0     1.23575   1.484     2024-03-05T21:22:16.703123
216.0     1.23575   1.484125  2024-03-05T21:22:16.703123
216.0     1.236375  1.484125  2024-03-05T21:22:16.703123
216.0     1.23575   1.48425   2024-03-05T21:22:16.703123
216.0     1.23575   1.484375  2024-03-05T21:22:16.703123
216.0     1.23575   1.484375  2024-03-05T21:22:16.703123
216.0     1.236     1.48475   2024-03-05T21:22:16.703123
216.0     1.2365    1.484625  2024-03-05T21:22:16.703123
216.0     1.236375  1.4845    2024-03-05T21:22:16.703123
216.0     1.236375  1.484125  2024-03-05T21:22:16.703123
216.0     1.23625   1.483875  2024-03-05T21:22:16.703123
216.0     1.236125  1.484     2024-03-05T21:22:16.703123
216.0     1.2365    1.484125  2024-03-05T21:22:16.703123
216.0     1.23675   1.483875  2024-03-05T21:22:16.703123
216.0     1.236375  1.4835    2024-03-05T21:22:16.703123
216.0     1.236625  1.48375   2024-03-05T21:22:16.703123
216.0     1.23625   1.483875  2024-03-05T21:22:16.703123
216.0     1.235875  1.483875  2024-03-05T21:22:16.703123
216.0     1.236125  1.484     2024-03-05T21:22:16.703123
216.0     1.236     1.484125  2024-03-05T21:22:16.703123
216.0     1.235875  1.484375  2024-03-05T21:22:16.703123
216.0     1.235875  1.484375  2024-03-05T21:22:16.703123
216.0     1.235625  1.484375  2024-03-05T21:22:16.703123
216.0     1.23625   1.48475   2024-03-05T21:22:16.703123
216.0     1.2365    1.4845    2024-03-05T21:22:16.703123
216.0     1.23675   1.48425   2024-03-05T21:22:16.703123
216.0     1.236625  1.483875  2024-03-05T21:22:16.703123
216.0     1.23625   1.48375   2024-03-05T21:22:16.703123
216.0     1.236     1.484125  2024-03-05T21:22:16.703123
216.0     1.236625  1.484     2024-03-05T21:22:16.703123
216.0     1.236625  1.483625  2024-03-05T21:22:16.703123
216.0     1.2365    1.48375   2024-03-05T21:22:16.703123
216.0     1.2365    1.483875  2024-03-05T21:22:16.703123
216.0     1.23625   1.484375  2024-03-05T21:22:16.703123
216.0     1.23625   1.48425   2024-03-05T21:22:16.703123
216.0     1.236375  1.484125  2024-03-05T21:22:16.703123
216.0     1.236     1.484125  2024-03-05T21:22:16.703123
216.0     1.235875  1.484125  2024-03-05T21:22:16.703123
216.0     1.235875  1.48425   2024-03-05T21:22:16.703123
216.0     1.236     1.484625  2024-03-05T21:22:16.703123
216.0     1.2365    1.48475   2024-03-05T21:22:16.703123
216.0     1.236125  1.4845    2024-03-05T21:22:16.703123
216.0     1.236     1.484     2024-03-05T21:22:16.703123
216.0     1.2365    1.48375   2024-03-05T21:22:16.703123
216.0     1.23625   1.483875  2024-03-05T21:22:16.703123
216.0     1.2365    1.484125  2024-03-05T21:22:16.703123
216.0     1.2365    1.484     2024-03-05T21:22:16.703123
216.0     1.23675   1.48375   2024-03-05T21:22:16.703123
216.0     1.236875  1.483625  2024-03-05T21:22:16.703123
216.0     1.23625   1.484125  2024-03-05T21:22:16.703123
216.0     1.23625   1.484125  2024-03-05T21:22:16.703123
216.0     1.236125  1.484     2024-03-05T21:22:16.703123
216.0     1.235875  1.48425   2024-03-05T21:22:16.703123
216.0     1.23575   1.484375  2024-03-05T21:22:16.703123
216.0     1.23575   1.484375  2024-03-05T21:22:16.703123
216.0     1.235875  1.4845    2024-03-05T21:22:16.703123
216.0     1.236     1.484875  2024-03-05T21:22:16.703123
216.0     1.236375  1.48475   2024-03-05T21:22:16.703123
216.0     1.236375  1.48425   2024-03-05T21:22:16.703123
216.0     1.236     1.483875  2024-03-05T21:22:16.703123
216.0     1.236375  1.483625  2024-03-05T21:22:16.703123
216.0     1.2365    1.483875  2024-03-05T21:22:16.703123
216.0     1.236625  1.484     2024-03-05T21:22:16.703123
216.0     1.237     1.483875  2024-03-05T21:22:16.703123
216.0     1.236875  1.48375   2024-03-05T21:22:16.703123
216.0     1.2365    1.484     2024-03-05T21:22:16.703123
216.0     1.23625   1.48425   2024-03-05T21:22:16.703123
216.0     1.235875  1.484125  2024-03-05T21:22:16.703123
216.0     1.236     1.484125  2024-03-05T21:22:16.703123
216.0     1.236125  1.484375  2024-03-05T21:22:16.703123
216.0     1.236125  1.484375  2024-03-05T21:22:16.703123
216.0     1.236     1.484375  2024-03-05T21:22:16.703123
216.0     1.236125  1.4845    2024-03-05T21:22:16.703123
216.0     1.235875  1.48475   2024-03-05T21:22:16.703123
216.0     1.236625  1.484875  2024-03-05T21:22:16.703123
216.0     1.236375  1.4845    2024-03-05T21:22:16.703123
216.0     1.236375  1.484     2024-03-05T21:22:16.703123
216.0     1.23675   1.483875  2024-03-05T21:22:16.703123
216.0     1.236625  1.484125  2024-03-05T21:22:16.703123
216.0     1.236625  1.484125  2024-03-05T21:22:16.703123
216.0     1.236875  1.483875  2024-03-05T21:22:16.703123
216.0     1.23675   1.48375   2024-03-05T21:22:16.703123
216.0     1.2365    1.484     2024-03-05T21:22:16.703123
216.0     1.23625   1.484125  2024-03-05T21:22:16.703123
216.0     1.236375  1.484125  2024-03-05T21:22:16.703123
216.0     1.23625   1.484125  2024-03-05T21:22:16.703123
216.0     1.236125  1.484375  2024-03-05T21:22:16.703123
216.0     1.236125  1.484375  2024-03-05T21:22:16.703123
216.0     1.23575   1.484375  2024-03-05T21:22:16.703123
216.0     1.235875  1.48475   2024-03-05T21:22:16.703123
216.0     1.236375  1.48475   2024-03-05T21:22:16.703123
216.0     1.2365    1.48475   2024-03-05T21:22:16.703123
216.0     1.236375  1.484375  2024-03-05T21:22:16.703123
216.0     1.2365    1.484     2024-03-05T21:22:16.703123
216.0     1.236375  1.484     2024-03-05T21:22:16.703123
216.0     1.2365    1.484125  2024-03-05T21:22:16.703123
216.0     1.2365    1.484125  2024-03-05T21:22:16.703123
216.0     1.237     1.48375   2024-03-05T21:22:16.703123
216.0     1.2365    1.48375   2024-03-05T21:22:16.703123
216.0     1.23625   1.484     2024-03-05T21:22:16.703123
216.0     1.236375  1.484125  2024-03-05T21:22:16.703123
216.0     1.236125  1.484125  2024-03-05T21:22:16.703123
216.0     1.236     1.484375  2024-03-05T21:22:16.703123
216.0     1.236     1.484375  2024-03-05T21:22:16.703123
216.0     1.236125  1.484125  2024-03-05T21:22:16.703123
216.0     1.235625  1.484375  2024-03-05T21:22:16.703123
216.0     1.235875  1.4845    2024-03-05T21:22:16.703123
216.0     1.236625  1.484625  2024-03-05T21:22:16.703123
216.0     1.23675   1.484375  2024-03-05T21:22:16.703123
216.0     1.23625   1.484     2024-03-05T21:22:16.703123
216.0     1.23625   1.48375   2024-03-05T21:22:16.703123
216.0     1.23625   1.48375   2024-03-05T21:22:16.703123
216.0     1.23625   1.484     2024-03-05T21:22:16.703123
216.0     1.237     1.484     2024-03-05T21:22:16.703123
216.0     1.237125  1.483625  2024-03-05T21:22:16.703123
216.0     1.236625  1.483625  2024-03-05T21:22:16.703123
216.0     1.23625   1.484     2024-03-05T21:22:16.703123
216.0     1.236125  1.484     2024-03-05T21:22:16.703123
216.0     1.23625   1.484125  2024-03-05T21:22:16.703123
216.0     1.23575   1.484125  2024-03-05T21:22:16.703123
216.0     1.23575   1.48425   2024-03-05T21:22:16.703123
216.0     1.23575   1.48425   2024-03-05T21:22:16.703123
216.0     1.236     1.4845    2024-03-05T21:22:16.703123
216.0     1.236125  1.48475   2024-03-05T21:22:16.703123
216.0     1.236625  1.484875  2024-03-05T21:22:16.703123
216.0     1.2365    1.4845    2024-03-05T21:22:16.703123
216.0     1.23625   1.483875  2024-03-05T21:22:16.703123
216.0     1.236125  1.483875  2024-03-05T21:22:16.703123
216.0     1.236375  1.483875  2024-03-05T21:22:16.703123
216.0     1.2365    1.484     2024-03-05T21:22:16.703123
216.0     1.2365    1.484     2024-03-05T21:22:16.703123
216.0     1.23625   1.48375   2024-03-05T21:22:16.703123
216.0     1.236375  1.483875  2024-03-05T21:22:16.703123
216.0     1.2365    1.484     2024-03-05T21:22:16.703123
216.0     1.236     1.484125  2024-03-05T21:22:16.703123
216.0     1.236     1.48425   2024-03-05T21:22:16.703123
216.0     1.236     1.48425   2024-03-05T21:22:16.703123
216.0     1.236125  1.484375  2024-03-05T21:22:16.703123
216.0     1.23575   1.48425   2024-03-05T21:22:16.703123
216.0     1.23575   1.484375  2024-03-05T21:22:16.703123
216.0     1.236     1.484625  2024-03-05T21:22:16.703123
216.0     1.2365    1.484375  2024-03-05T21:22:16.703123
216.0     1.2365    1.48425   2024-03-05T21:22:16.703123
216.0     1.236375  1.484     2024-03-05T21:22:16.703123
216.0     1.2365    1.484     2024-03-05T21:22:16.703123
216.0     1.2365    1.484     2024-03-05T21:22:16.703123
216.0     1.236625  1.484     2024-03-05T21:22:16.703123
216.0     1.237     1.48375   2024-03-05T21:22:16.703123
216.0     1.237125  1.48375   2024-03-05T21:22:16.703123
217.0     1.220375  1.521125  2024-03-05T21:22:18.366094
217.0     1.220375  1.52125   2024-03-05T21:22:18.366094
217.0     1.22025   1.52125   2024-03-05T21:22:18.366094
217.0     1.22      1.521375  2024-03-05T21:22:18.366094
217.0     1.22      1.5215    2024-03-05T21:22:18.366094
217.0     1.22      1.521875  2024-03-05T21:22:18.366094
217.0     1.220375  1.52175   2024-03-05T21:22:18.366094
217.0     1.220625  1.52175   2024-03-05T21:22:18.366094
217.0     1.2205    1.52175   2024-03-05T21:22:18.366094
217.0     1.2205    1.5215    2024-03-05T21:22:18.366094
217.0     1.22075   1.521125  2024-03-05T21:22:18.366094
217.0     1.22075   1.521     2024-03-05T21:22:18.366094
217.0     1.220875  1.521375  2024-03-05T21:22:18.366094
217.0     1.220875  1.52125   2024-03-05T21:22:18.366094
217.0     1.220875  1.521125  2024-03-05T21:22:18.366094
217.0     1.220875  1.521     2024-03-05T21:22:18.366094
217.0     1.2205    1.52125   2024-03-05T21:22:18.366094
217.0     1.22025   1.52125   2024-03-05T21:22:18.366094
217.0     1.220375  1.521125  2024-03-05T21:22:18.366094
217.0     1.2205    1.521375  2024-03-05T21:22:18.366094
217.0     1.2205    1.521375  2024-03-05T21:22:18.366094
217.0     1.220375  1.521625  2024-03-05T21:22:18.366094
217.0     1.220875  1.52175   2024-03-05T21:22:18.366094
217.0     1.221     1.52175   2024-03-05T21:22:18.366094
217.0     1.220625  1.52175   2024-03-05T21:22:18.366094
217.0     1.220625  1.52175   2024-03-05T21:22:18.366094
217.0     1.22075   1.521125  2024-03-05T21:22:18.366094
217.0     1.22075   1.520875  2024-03-05T21:22:18.366094
217.0     1.220875  1.521     2024-03-05T21:22:18.366094
217.0     1.220875  1.521375  2024-03-05T21:22:18.366094
217.0     1.22125   1.521     2024-03-05T21:22:18.366094
217.0     1.221125  1.520875  2024-03-05T21:22:18.366094
217.0     1.22075   1.521125  2024-03-05T21:22:18.366094
217.0     1.220625  1.5215    2024-03-05T21:22:18.366094
217.0     1.22025   1.521375  2024-03-05T21:22:18.366094
217.0     1.220375  1.521375  2024-03-05T21:22:18.366094
217.0     1.2205    1.521375  2024-03-05T21:22:18.366094
217.0     1.220625  1.521375  2024-03-05T21:22:18.366094
217.0     1.220375  1.521625  2024-03-05T21:22:18.366094
217.0     1.2205    1.521875  2024-03-05T21:22:18.366094
217.0     1.2205    1.521625  2024-03-05T21:22:18.366094
217.0     1.2205    1.521625  2024-03-05T21:22:18.366094
217.0     1.2205    1.521375  2024-03-05T21:22:18.366094
217.0     1.220625  1.52125   2024-03-05T21:22:18.366094
217.0     1.220875  1.521     2024-03-05T21:22:18.366094
217.0     1.220875  1.521125  2024-03-05T21:22:18.366094
217.0     1.220875  1.521125  2024-03-05T21:22:18.366094
217.0     1.221125  1.521     2024-03-05T21:22:18.366094
217.0     1.221125  1.52075   2024-03-05T21:22:18.366094
217.0     1.2205    1.521     2024-03-05T21:22:18.366094
217.0     1.2205    1.521125  2024-03-05T21:22:18.366094
217.0     1.22025   1.521375  2024-03-05T21:22:18.366094
217.0     1.220125  1.52125   2024-03-05T21:22:18.366094
217.0     1.220125  1.521375  2024-03-05T21:22:18.366094
217.0     1.21975   1.521375  2024-03-05T21:22:18.366094
217.0     1.22      1.521625  2024-03-05T21:22:18.366094
217.0     1.22075   1.522     2024-03-05T21:22:18.366094
217.0     1.2205    1.522     2024-03-05T21:22:18.366094
217.0     1.2205    1.522     2024-03-05T21:22:18.366094
217.0     1.2205    1.5215    2024-03-05T21:22:18.366094
217.0     1.220875  1.520875  2024-03-05T21:22:18.366094
217.0     1.22075   1.521125  2024-03-05T21:22:18.366094
217.0     1.220875  1.521375  2024-03-05T21:22:18.366094
217.0     1.221     1.52125   2024-03-05T21:22:18.366094
217.0     1.22125   1.52075   2024-03-05T21:22:18.366094
217.0     1.22125   1.520875  2024-03-05T21:22:18.366094
217.0     1.220875  1.521375  2024-03-05T21:22:18.366094
217.0     1.220875  1.52125   2024-03-05T21:22:18.366094
217.0     1.220625  1.521125  2024-03-05T21:22:18.366094
217.0     1.220625  1.521375  2024-03-05T21:22:18.366094
217.0     1.2205    1.521625  2024-03-05T21:22:18.366094
217.0     1.220125  1.52175   2024-03-05T21:22:18.366094
217.0     1.220375  1.521875  2024-03-05T21:22:18.366094
217.0     1.220875  1.521875  2024-03-05T21:22:18.366094
217.0     1.220875  1.521875  2024-03-05T21:22:18.366094
217.0     1.220875  1.52175   2024-03-05T21:22:18.366094
217.0     1.22075   1.521375  2024-03-05T21:22:18.366094
217.0     1.22075   1.521     2024-03-05T21:22:18.366094
217.0     1.220625  1.52125   2024-03-05T21:22:18.366094
217.0     1.220875  1.52125   2024-03-05T21:22:18.366094
