#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
189.0     1.3425    0.465625  2024-03-05T21:46:03.071690
189.0     1.343     0.465875  2024-03-05T21:46:03.071690
189.0     1.343375  0.465875  2024-03-05T21:46:03.071690
189.0     1.34375   0.46575   2024-03-05T21:46:03.071690
189.0     1.343375  0.465375  2024-03-05T21:46:03.071690
189.0     1.343     0.46525   2024-03-05T21:46:03.071690
189.0     1.343125  0.4655    2024-03-05T21:46:03.071690
189.0     1.34325   0.465625  2024-03-05T21:46:03.071690
189.0     1.3435    0.465625  2024-03-05T21:46:03.071690
189.0     1.343875  0.4655    2024-03-05T21:46:03.071690
189.0     1.343875  0.4655    2024-03-05T21:46:03.071690
189.0     1.344125  0.4655    2024-03-05T21:46:03.071690
189.0     1.34375   0.4655    2024-03-05T21:46:03.071690
189.0     1.3435    0.46575   2024-03-05T21:46:03.071690
189.0     1.343375  0.46575   2024-03-05T21:46:03.071690
189.0     1.343125  0.465625  2024-03-05T21:46:03.071690
189.0     1.343125  0.465625  2024-03-05T21:46:03.071690
189.0     1.343     0.465625  2024-03-05T21:46:03.071690
189.0     1.343125  0.465625  2024-03-05T21:46:03.071690
189.0     1.343375  0.46575   2024-03-05T21:46:03.071690
189.0     1.343625  0.465875  2024-03-05T21:46:03.071690
189.0     1.3435    0.46575   2024-03-05T21:46:03.071690
189.0     1.343625  0.4655    2024-03-05T21:46:03.071690
189.0     1.343375  0.4655    2024-03-05T21:46:03.071690
189.0     1.343375  0.465625  2024-03-05T21:46:03.071690
189.0     1.343625  0.46525   2024-03-05T21:46:03.071690
189.0     1.343625  0.46525   2024-03-05T21:46:03.071690
189.0     1.34375   0.465375  2024-03-05T21:46:03.071690
189.0     1.3435    0.465375  2024-03-05T21:46:03.071690
189.0     1.343375  0.465625  2024-03-05T21:46:03.071690
189.0     1.34325   0.465625  2024-03-05T21:46:03.071690
189.0     1.343125  0.465625  2024-03-05T21:46:03.071690
189.0     1.343125  0.465625  2024-03-05T21:46:03.071690
189.0     1.343     0.465625  2024-03-05T21:46:03.071690
189.0     1.343     0.46575   2024-03-05T21:46:03.071690
189.0     1.34325   0.466     2024-03-05T21:46:03.071690
189.0     1.343625  0.465875  2024-03-05T21:46:03.071690
189.0     1.343375  0.46575   2024-03-05T21:46:03.071690
189.0     1.343375  0.4655    2024-03-05T21:46:03.071690
189.0     1.3435    0.4655    2024-03-05T21:46:03.071690
189.0     1.343375  0.4655    2024-03-05T21:46:03.071690
189.0     1.3435    0.46575   2024-03-05T21:46:03.071690
189.0     1.34375   0.465625  2024-03-05T21:46:03.071690
189.0     1.34375   0.465625  2024-03-05T21:46:03.071690
189.0     1.34375   0.4655    2024-03-05T21:46:03.071690
189.0     1.34325   0.465625  2024-03-05T21:46:03.071690
189.0     1.343     0.46575   2024-03-05T21:46:03.071690
189.0     1.343     0.465625  2024-03-05T21:46:03.071690
189.0     1.343375  0.465625  2024-03-05T21:46:03.071690
189.0     1.343     0.46575   2024-03-05T21:46:03.071690
189.0     1.342375  0.46575   2024-03-05T21:46:03.071690
189.0     1.342375  0.465875  2024-03-05T21:46:03.071690
189.0     1.342875  0.465875  2024-03-05T21:46:03.071690
189.0     1.3435    0.465875  2024-03-05T21:46:03.071690
189.0     1.343375  0.466     2024-03-05T21:46:03.071690
189.0     1.343375  0.46575   2024-03-05T21:46:03.071690
189.0     1.34375   0.4655    2024-03-05T21:46:03.071690
189.0     1.343125  0.46575   2024-03-05T21:46:03.071690
189.0     1.34325   0.465625  2024-03-05T21:46:03.071690
189.0     1.34325   0.465625  2024-03-05T21:46:03.071690
189.0     1.343875  0.465375  2024-03-05T21:46:03.071690
189.0     1.344     0.465375  2024-03-05T21:46:03.071690
189.0     1.343875  0.465625  2024-03-05T21:46:03.071690
189.0     1.343     0.46575   2024-03-05T21:46:03.071690
189.0     1.342875  0.465625  2024-03-05T21:46:03.071690
189.0     1.343625  0.465625  2024-03-05T21:46:03.071690
189.0     1.343375  0.465625  2024-03-05T21:46:03.071690
189.0     1.342875  0.4655    2024-03-05T21:46:03.071690
189.0     1.343375  0.46575   2024-03-05T21:46:03.071690
189.0     1.343625  0.465875  2024-03-05T21:46:03.071690
189.0     1.343375  0.466     2024-03-05T21:46:03.071690
189.0     1.343     0.465875  2024-03-05T21:46:03.071690
190.0     1.3505    0.4985    2024-03-05T21:46:04.222865
190.0     1.350625  0.49825   2024-03-05T21:46:04.222865
190.0     1.3505    0.49825   2024-03-05T21:46:04.222865
190.0     1.350375  0.498375  2024-03-05T21:46:04.222865
190.0     1.35025   0.4985    2024-03-05T21:46:04.222865
190.0     1.350625  0.498375  2024-03-05T21:46:04.222865
190.0     1.351     0.49825   2024-03-05T21:46:04.222865
190.0     1.350625  0.49775   2024-03-05T21:46:04.222865
190.0     1.350625  0.49775   2024-03-05T21:46:04.222865
190.0     1.350625  0.497875  2024-03-05T21:46:04.222865
190.0     1.350875  0.498125  2024-03-05T21:46:04.222865
190.0     1.35075   0.49825   2024-03-05T21:46:04.222865
190.0     1.351     0.498125  2024-03-05T21:46:04.222865
190.0     1.35125   0.498     2024-03-05T21:46:04.222865
190.0     1.350875  0.497875  2024-03-05T21:46:04.222865
190.0     1.35075   0.498     2024-03-05T21:46:04.222865
190.0     1.350625  0.4985    2024-03-05T21:46:04.222865
190.0     1.35075   0.49825   2024-03-05T21:46:04.222865
190.0     1.350625  0.49825   2024-03-05T21:46:04.222865
190.0     1.35025   0.498375  2024-03-05T21:46:04.222865
190.0     1.350375  0.498375  2024-03-05T21:46:04.222865
190.0     1.35025   0.498375  2024-03-05T21:46:04.222865
190.0     1.351125  0.4985    2024-03-05T21:46:04.222865
190.0     1.351125  0.4985    2024-03-05T21:46:04.222865
190.0     1.3505    0.49825   2024-03-05T21:46:04.222865
190.0     1.3505    0.49825   2024-03-05T21:46:04.222865
190.0     1.350625  0.498125  2024-03-05T21:46:04.222865
190.0     1.351     0.498125  2024-03-05T21:46:04.222865
190.0     1.35125   0.49825   2024-03-05T21:46:04.222865
190.0     1.351375  0.498125  2024-03-05T21:46:04.222865
190.0     1.3515    0.498     2024-03-05T21:46:04.222865
190.0     1.351125  0.498     2024-03-05T21:46:04.222865
190.0     1.351     0.498375  2024-03-05T21:46:04.222865
190.0     1.350875  0.498375  2024-03-05T21:46:04.222865
190.0     1.35075   0.49825   2024-03-05T21:46:04.222865
190.0     1.350375  0.498375  2024-03-05T21:46:04.222865
190.0     1.3505    0.498375  2024-03-05T21:46:04.222865
190.0     1.35025   0.498375  2024-03-05T21:46:04.222865
190.0     1.350625  0.498625  2024-03-05T21:46:04.222865
190.0     1.351125  0.4985    2024-03-05T21:46:04.222865
190.0     1.351     0.498625  2024-03-05T21:46:04.222865
190.0     1.351     0.498625  2024-03-05T21:46:04.222865
190.0     1.350875  0.498375  2024-03-05T21:46:04.222865
190.0     1.350875  0.498125  2024-03-05T21:46:04.222865
190.0     1.35075   0.49825   2024-03-05T21:46:04.222865
190.0     1.351     0.49825   2024-03-05T21:46:04.222865
190.0     1.35125   0.498125  2024-03-05T21:46:04.222865
190.0     1.351125  0.498125  2024-03-05T21:46:04.222865
190.0     1.351125  0.498125  2024-03-05T21:46:04.222865
190.0     1.35075   0.498125  2024-03-05T21:46:04.222865
190.0     1.350625  0.498     2024-03-05T21:46:04.222865
190.0     1.35075   0.49825   2024-03-05T21:46:04.222865
190.0     1.3505    0.498375  2024-03-05T21:46:04.222865
190.0     1.350375  0.49825   2024-03-05T21:46:04.222865
190.0     1.35075   0.49825   2024-03-05T21:46:04.222865
190.0     1.350625  0.49825   2024-03-05T21:46:04.222865
190.0     1.351125  0.49825   2024-03-05T21:46:04.222865
190.0     1.350875  0.49825   2024-03-05T21:46:04.222865
190.0     1.350875  0.49825   2024-03-05T21:46:04.222865
190.0     1.351     0.49825   2024-03-05T21:46:04.222865
190.0     1.351     0.498125  2024-03-05T21:46:04.222865
190.0     1.350875  0.498125  2024-03-05T21:46:04.222865
190.0     1.351     0.498125  2024-03-05T21:46:04.222865
190.0     1.351125  0.49775   2024-03-05T21:46:04.222865
190.0     1.351125  0.497875  2024-03-05T21:46:04.222865
190.0     1.35075   0.498125  2024-03-05T21:46:04.222865
190.0     1.350375  0.498125  2024-03-05T21:46:04.222865
190.0     1.350625  0.498125  2024-03-05T21:46:04.222865
190.0     1.350625  0.49825   2024-03-05T21:46:04.222865
190.0     1.350375  0.498375  2024-03-05T21:46:04.222865
190.0     1.35025   0.498375  2024-03-05T21:46:04.222865
190.0     1.350375  0.4985    2024-03-05T21:46:04.222865
190.0     1.351125  0.498625  2024-03-05T21:46:04.222865
190.0     1.35125   0.49875   2024-03-05T21:46:04.222865
190.0     1.35125   0.49875   2024-03-05T21:46:04.222865
190.0     1.351     0.498875  2024-03-05T21:46:04.222865
190.0     1.350875  0.4985    2024-03-05T21:46:04.222865
190.0     1.350625  0.498125  2024-03-05T21:46:04.222865
190.0     1.350875  0.498125  2024-03-05T21:46:04.222865
190.0     1.350875  0.49825   2024-03-05T21:46:04.222865
190.0     1.35075   0.498125  2024-03-05T21:46:04.222865
190.0     1.351125  0.49825   2024-03-05T21:46:04.222865
190.0     1.35025   0.498375  2024-03-05T21:46:04.222865
190.0     1.350125  0.4985    2024-03-05T21:46:04.222865
190.0     1.350875  0.498375  2024-03-05T21:46:04.222865
190.0     1.35075   0.49825   2024-03-05T21:46:04.222865
190.0     1.350375  0.498375  2024-03-05T21:46:04.222865
190.0     1.350125  0.498375  2024-03-05T21:46:04.222865
190.0     1.35025   0.498375  2024-03-05T21:46:04.222865
190.0     1.350875  0.498625  2024-03-05T21:46:04.222865
190.0     1.350875  0.498625  2024-03-05T21:46:04.222865
190.0     1.350875  0.4985    2024-03-05T21:46:04.222865
190.0     1.35075   0.498125  2024-03-05T21:46:04.222865
190.0     1.350875  0.497875  2024-03-05T21:46:04.222865
190.0     1.350875  0.498125  2024-03-05T21:46:04.222865
190.0     1.351     0.498375  2024-03-05T21:46:04.222865
190.0     1.351375  0.49825   2024-03-05T21:46:04.222865
190.0     1.351375  0.49825   2024-03-05T21:46:04.222865
190.0     1.350875  0.49825   2024-03-05T21:46:04.222865
190.0     1.35075   0.49825   2024-03-05T21:46:04.222865
190.0     1.3505    0.4985    2024-03-05T21:46:04.222865
190.0     1.35075   0.49825   2024-03-05T21:46:04.222865
190.0     1.350625  0.498375  2024-03-05T21:46:04.222865
190.0     1.350125  0.498375  2024-03-05T21:46:04.222865
190.0     1.35025   0.4985    2024-03-05T21:46:04.222865
190.0     1.35075   0.4985    2024-03-05T21:46:04.222865
190.0     1.35075   0.4985    2024-03-05T21:46:04.222865
190.0     1.35075   0.4985    2024-03-05T21:46:04.222865
190.0     1.350625  0.4985    2024-03-05T21:46:04.222865
190.0     1.351     0.498375  2024-03-05T21:46:04.222865
190.0     1.350875  0.498     2024-03-05T21:46:04.222865
190.0     1.35075   0.49825   2024-03-05T21:46:04.222865
190.0     1.351     0.498375  2024-03-05T21:46:04.222865
190.0     1.35125   0.49825   2024-03-05T21:46:04.222865
190.0     1.350875  0.498125  2024-03-05T21:46:04.222865
190.0     1.35075   0.498375  2024-03-05T21:46:04.222865
190.0     1.350875  0.498375  2024-03-05T21:46:04.222865
190.0     1.35075   0.49825   2024-03-05T21:46:04.222865
190.0     1.35075   0.49825   2024-03-05T21:46:04.222865
190.0     1.350375  0.498375  2024-03-05T21:46:04.222865
190.0     1.350375  0.498375  2024-03-05T21:46:04.222865
190.0     1.350875  0.4985    2024-03-05T21:46:04.222865
190.0     1.350875  0.498625  2024-03-05T21:46:04.222865
190.0     1.350875  0.498625  2024-03-05T21:46:04.222865
190.0     1.35125   0.498625  2024-03-05T21:46:04.222865
190.0     1.35125   0.4985    2024-03-05T21:46:04.222865
190.0     1.351125  0.498375  2024-03-05T21:46:04.222865
190.0     1.351125  0.49825   2024-03-05T21:46:04.222865
190.0     1.351     0.498375  2024-03-05T21:46:04.222865
190.0     1.35125   0.498375  2024-03-05T21:46:04.222865
190.0     1.3515    0.498375  2024-03-05T21:46:04.222865
190.0     1.351625  0.498375  2024-03-05T21:46:04.222865
190.0     1.351125  0.498375  2024-03-05T21:46:04.222865
190.0     1.35075   0.4985    2024-03-05T21:46:04.222865
190.0     1.350625  0.49825   2024-03-05T21:46:04.222865
190.0     1.35075   0.49825   2024-03-05T21:46:04.222865
190.0     1.350625  0.498375  2024-03-05T21:46:04.222865
190.0     1.3505    0.4985    2024-03-05T21:46:04.222865
190.0     1.350625  0.498625  2024-03-05T21:46:04.222865
190.0     1.350625  0.498625  2024-03-05T21:46:04.222865
190.0     1.351     0.498625  2024-03-05T21:46:04.222865
190.0     1.351125  0.49825   2024-03-05T21:46:04.222865
190.0     1.350875  0.498125  2024-03-05T21:46:04.222865
190.0     1.350875  0.498125  2024-03-05T21:46:04.222865
190.0     1.350875  0.498125  2024-03-05T21:46:04.222865
190.0     1.350875  0.498125  2024-03-05T21:46:04.222865
190.0     1.351125  0.498375  2024-03-05T21:46:04.222865
190.0     1.351625  0.49825   2024-03-05T21:46:04.222865
190.0     1.351125  0.49825   2024-03-05T21:46:04.222865
190.0     1.351     0.498125  2024-03-05T21:46:04.222865
190.0     1.350625  0.498375  2024-03-05T21:46:04.222865
190.0     1.350625  0.498375  2024-03-05T21:46:04.222865
190.0     1.350375  0.498375  2024-03-05T21:46:04.222865
190.0     1.3505    0.4985    2024-03-05T21:46:04.222865
190.0     1.350625  0.4985    2024-03-05T21:46:04.222865
190.0     1.35025   0.4985    2024-03-05T21:46:04.222865
190.0     1.35025   0.4985    2024-03-05T21:46:04.222865
190.0     1.35075   0.498625  2024-03-05T21:46:04.222865
190.0     1.35075   0.4985    2024-03-05T21:46:04.222865
190.0     1.350625  0.4985    2024-03-05T21:46:04.222865
190.0     1.35075   0.49825   2024-03-05T21:46:04.222865
190.0     1.3505    0.49825   2024-03-05T21:46:04.222865
190.0     1.35125   0.49825   2024-03-05T21:46:04.222865
190.0     1.351375  0.498375  2024-03-05T21:46:04.222865
190.0     1.35125   0.498375  2024-03-05T21:46:04.222865
190.0     1.35075   0.498375  2024-03-05T21:46:04.222865
190.0     1.350375  0.498625  2024-03-05T21:46:04.222865
190.0     1.350375  0.4985    2024-03-05T21:46:04.222865
190.0     1.350625  0.498375  2024-03-05T21:46:04.222865
191.0     1.357375  0.531     2024-03-05T21:46:05.374105
191.0     1.357125  0.530875  2024-03-05T21:46:05.374105
191.0     1.357125  0.530875  2024-03-05T21:46:05.374105
191.0     1.35725   0.530875  2024-03-05T21:46:05.374105
191.0     1.3575    0.530875  2024-03-05T21:46:05.374105
191.0     1.3575    0.530875  2024-03-05T21:46:05.374105
191.0     1.357625  0.530875  2024-03-05T21:46:05.374105
191.0     1.357375  0.530875  2024-03-05T21:46:05.374105
191.0     1.357375  0.530875  2024-03-05T21:46:05.374105
191.0     1.357375  0.53075   2024-03-05T21:46:05.374105
191.0     1.357375  0.531     2024-03-05T21:46:05.374105
191.0     1.35725   0.531     2024-03-05T21:46:05.374105
191.0     1.357     0.530875  2024-03-05T21:46:05.374105
191.0     1.3565    0.531     2024-03-05T21:46:05.374105
191.0     1.3565    0.531     2024-03-05T21:46:05.374105
191.0     1.357     0.53125   2024-03-05T21:46:05.374105
191.0     1.3575    0.531     2024-03-05T21:46:05.374105
191.0     1.357375  0.531     2024-03-05T21:46:05.374105
191.0     1.35725   0.5305    2024-03-05T21:46:05.374105
191.0     1.35675   0.530625  2024-03-05T21:46:05.374105
191.0     1.356875  0.53075   2024-03-05T21:46:05.374105
191.0     1.35725   0.531     2024-03-05T21:46:05.374105
191.0     1.35725   0.530875  2024-03-05T21:46:05.374105
191.0     1.35775   0.530625  2024-03-05T21:46:05.374105
191.0     1.357625  0.530625  2024-03-05T21:46:05.374105
191.0     1.357625  0.530625  2024-03-05T21:46:05.374105
191.0     1.357375  0.530875  2024-03-05T21:46:05.374105
191.0     1.357125  0.531     2024-03-05T21:46:05.374105
191.0     1.357125  0.530875  2024-03-05T21:46:05.374105
191.0     1.357     0.531     2024-03-05T21:46:05.374105
191.0     1.356875  0.530875  2024-03-05T21:46:05.374105
191.0     1.356875  0.53125   2024-03-05T21:46:05.374105
191.0     1.35725   0.531375  2024-03-05T21:46:05.374105
191.0     1.3575    0.53125   2024-03-05T21:46:05.374105
191.0     1.357125  0.53125   2024-03-05T21:46:05.374105
191.0     1.357     0.531125  2024-03-05T21:46:05.374105
191.0     1.357125  0.530625  2024-03-05T21:46:05.374105
191.0     1.357125  0.530625  2024-03-05T21:46:05.374105
191.0     1.3575    0.53075   2024-03-05T21:46:05.374105
191.0     1.35775   0.53075   2024-03-05T21:46:05.374105
191.0     1.3575    0.53075   2024-03-05T21:46:05.374105
191.0     1.3575    0.53075   2024-03-05T21:46:05.374105
191.0     1.35725   0.53075   2024-03-05T21:46:05.374105
191.0     1.357     0.530875  2024-03-05T21:46:05.374105
191.0     1.357     0.530875  2024-03-05T21:46:05.374105
191.0     1.356875  0.531     2024-03-05T21:46:05.374105
191.0     1.35675   0.531     2024-03-05T21:46:05.374105
191.0     1.3565    0.530875  2024-03-05T21:46:05.374105
191.0     1.356625  0.531     2024-03-05T21:46:05.374105
191.0     1.35675   0.531     2024-03-05T21:46:05.374105
191.0     1.357375  0.531125  2024-03-05T21:46:05.374105
191.0     1.35725   0.531125  2024-03-05T21:46:05.374105
191.0     1.357125  0.531     2024-03-05T21:46:05.374105
191.0     1.357125  0.53075   2024-03-05T21:46:05.374105
191.0     1.357125  0.53075   2024-03-05T21:46:05.374105
191.0     1.3575    0.530875  2024-03-05T21:46:05.374105
191.0     1.358     0.530875  2024-03-05T21:46:05.374105
191.0     1.358     0.530875  2024-03-05T21:46:05.374105
191.0     1.357375  0.53075   2024-03-05T21:46:05.374105
191.0     1.357125  0.530875  2024-03-05T21:46:05.374105
191.0     1.35675   0.531     2024-03-05T21:46:05.374105
191.0     1.35675   0.530875  2024-03-05T21:46:05.374105
191.0     1.356875  0.531     2024-03-05T21:46:05.374105
191.0     1.356875  0.531     2024-03-05T21:46:05.374105
191.0     1.356375  0.531     2024-03-05T21:46:05.374105
191.0     1.356625  0.530875  2024-03-05T21:46:05.374105
191.0     1.357     0.530875  2024-03-05T21:46:05.374105
191.0     1.357125  0.530875  2024-03-05T21:46:05.374105
191.0     1.357375  0.53075   2024-03-05T21:46:05.374105
191.0     1.357     0.530625  2024-03-05T21:46:05.374105
191.0     1.35675   0.53075   2024-03-05T21:46:05.374105
191.0     1.35725   0.53075   2024-03-05T21:46:05.374105
