ANGLE,CH0,CH1
235.0,0.847,2.074125
235.0,0.84725,2.07425
235.0,0.8475,2.074125
235.0,0.847625,2.07325
235.0,0.847375,2.072875
235.0,0.847375,2.07325
235.0,0.8475,2.0735
235.0,0.84775,2.073125
235.0,0.84775,2.073125
235.0,0.84775,2.073
235.0,0.84775,2.07325
235.0,0.847375,2.073625
235.0,0.847125,2.073375
235.0,0.847375,2.073375
235.0,0.84725,2.073625
235.0,0.84725,2.073625
235.0,0.84725,2.073875
235.0,0.847625,2.074375
235.0,0.848,2.074125
235.0,0.847375,2.073875
235.0,0.847375,2.07325
235.0,0.8475,2.073125
235.0,0.8475,2.07325
235.0,0.84775,2.073375
235.0,0.848125,2.073125
235.0,0.848125,2.073125
235.0,0.848125,2.073
235.0,0.847375,2.073125
235.0,0.847375,2.0735
235.0,0.84725,2.073375
235.0,0.847125,2.0735
235.0,0.847,2.073875
235.0,0.847125,2.073625
235.0,0.847375,2.073875
235.0,0.847625,2.074375
235.0,0.847625,2.074125
235.0,0.847375,2.073375
235.0,0.84725,2.072875
235.0,0.847375,2.073125
235.0,0.847625,2.073375
235.0,0.8475,2.073375
235.0,0.8475,2.073375
235.0,0.84775,2.073
235.0,0.848,2.07275
235.0,0.8475,2.07325
235.0,0.84725,2.0735
235.0,0.847375,2.073375
235.0,0.847125,2.073625
235.0,0.847125,2.073625
235.0,0.847,2.07375
235.0,0.847125,2.074125
235.0,0.847625,2.074125
235.0,0.847625,2.074
235.0,0.8475,2.07325
235.0,0.84725,2.073
235.0,0.8475,2.073125
235.0,0.847875,2.073375
235.0,0.847875,2.07325
235.0,0.847875,2.07325
235.0,0.847875,2.073125
235.0,0.84825,2.073
235.0,0.84775,2.0735
235.0,0.847,2.073375
235.0,0.847125,2.073375
235.0,0.847125,2.07375
235.0,0.847125,2.073875
235.0,0.84725,2.073875
235.0,0.847375,2.07425
235.0,0.847625,2.074125
235.0,0.847625,2.073875
235.0,0.847125,2.07325
235.0,0.847625,2.073
235.0,0.847625,2.073375
235.0,0.8475,2.0735
235.0,0.8475,2.0735
235.0,0.84775,2.07325
235.0,0.848,2.073
235.0,0.84775,2.073375
235.0,0.847125,2.073625
235.0,0.8475,2.0735
235.0,0.8475,2.0735
235.0,0.84725,2.073625
235.0,0.847,2.07375
235.0,0.84725,2.074125
235.0,0.8475,2.07425
235.0,0.847125,2.07425
235.0,0.8475,2.07375
235.0,0.847625,2.07325
235.0,0.84775,2.073125
235.0,0.8475,2.0735
235.0,0.8475,2.0735
235.0,0.847875,2.073375
235.0,0.848,2.073125
235.0,0.84825,2.073
235.0,0.848,2.073375
235.0,0.8475,2.0735
235.0,0.847625,2.0735
235.0,0.847625,2.07375
235.0,0.847375,2.073875
235.0,0.8475,2.073875
235.0,0.847375,2.074125
235.0,0.8475,2.074375
235.0,0.847625,2.074
235.0,0.84775,2.07325
235.0,0.847875,2.073
235.0,0.8475,2.07325
235.0,0.847625,2.073625
235.0,0.847625,2.073625
235.0,0.847875,2.0735
235.0,0.848,2.072875
235.0,0.8475,2.073125
235.0,0.8475,2.073375
235.0,0.847,2.073375
235.0,0.84725,2.0735
235.0,0.847375,2.07375
235.0,0.84675,2.073875
235.0,0.847,2.073875
235.0,0.84725,2.07425
235.0,0.847625,2.07425
235.0,0.84775,2.07375
235.0,0.8475,2.073125
235.0,0.847,2.073
235.0,0.847375,2.07325
235.0,0.847375,2.07325
235.0,0.847375,2.073375
235.0,0.8475,2.07325
235.0,0.84775,2.072875
235.0,0.847125,2.073
235.0,0.84725,2.0735
235.0,0.847375,2.0735
235.0,0.846875,2.0735
235.0,0.847,2.07375
235.0,0.847125,2.073875
235.0,0.846875,2.074
235.0,0.847125,2.07425
235.0,0.8475,2.074
235.0,0.847375,2.0735
235.0,0.847625,2.073125
235.0,0.847375,2.07325
235.0,0.847375,2.073375
235.0,0.847375,2.073375
235.0,0.8475,2.073375
235.0,0.847625,2.073125
235.0,0.84775,2.073125
235.0,0.847625,2.073625
235.0,0.847375,2.07375
235.0,0.84725,2.0735
235.0,0.847125,2.07375
235.0,0.84725,2.073875
235.0,0.847125,2.074
235.0,0.8475,2.074375
235.0,0.84775,2.0745
235.0,0.847625,2.074
235.0,0.8475,2.07325
235.0,0.847875,2.073
235.0,0.847625,2.07325
235.0,0.847625,2.07325
235.0,0.847625,2.0735
235.0,0.84775,2.073375
235.0,0.847625,2.07325
235.0,0.847875,2.073125
235.0,0.84775,2.073375
235.0,0.847,2.073625
235.0,0.846875,2.073625
235.0,0.84725,2.07375
235.0,0.847625,2.07375
235.0,0.847375,2.074
235.0,0.8475,2.0745
235.0,0.847875,2.074375
236.0,0.822875,2.095125
236.0,0.823,2.094875
236.0,0.823,2.094625
236.0,0.82275,2.094875
236.0,0.822625,2.095375
236.0,0.8225,2.095125
236.0,0.822375,2.095
236.0,0.8225,2.095375
236.0,0.8225,2.095625
236.0,0.822375,2.095625
236.0,0.82225,2.095875
236.0,0.82225,2.096
236.0,0.822875,2.09575
236.0,0.823,2.095125
236.0,0.82275,2.094625
236.0,0.82275,2.094875
236.0,0.823125,2.095125
236.0,0.82325,2.094875
236.0,0.82325,2.094625
236.0,0.823,2.094625
236.0,0.822625,2.095125
236.0,0.82225,2.095375
236.0,0.822,2.095125
236.0,0.822375,2.095375
236.0,0.8225,2.095375
236.0,0.8225,2.095375
236.0,0.8225,2.095375
236.0,0.82275,2.09575
236.0,0.823125,2.095875
236.0,0.82325,2.09575
236.0,0.822875,2.095375
236.0,0.822375,2.095
236.0,0.822625,2.094875
236.0,0.822875,2.095
236.0,0.823,2.094875
236.0,0.823125,2.094625
236.0,0.823125,2.0945
236.0,0.823125,2.094875
236.0,0.82275,2.095125
236.0,0.82275,2.095125
236.0,0.822375,2.09525
236.0,0.822375,2.09525
236.0,0.8225,2.0955
236.0,0.822375,2.09575
236.0,0.822625,2.096
236.0,0.823125,2.096
236.0,0.823125,2.095625
236.0,0.82275,2.095
236.0,0.823,2.094625
236.0,0.823,2.095
236.0,0.822875,2.095125
236.0,0.822875,2.094875
236.0,0.82325,2.094625
236.0,0.82325,2.094875
236.0,0.82275,2.095375
236.0,0.822625,2.09525
236.0,0.822375,2.09525
236.0,0.8225,2.095375
236.0,0.8225,2.095375
236.0,0.8225,2.0955
236.0,0.822125,2.09575
236.0,0.822375,2.096
236.0,0.82275,2.096
236.0,0.8225,2.095375
236.0,0.822875,2.09475
236.0,0.822625,2.094875
236.0,0.822625,2.09525
236.0,0.822875,2.095125
236.0,0.823,2.09475
236.0,0.823125,2.094625
236.0,0.82325,2.094875
236.0,0.822875,2.09525
236.0,0.82275,2.095125
236.0,0.822125,2.095375
236.0,0.822125,2.095375
236.0,0.822375,2.0955
236.0,0.82275,2.095375
236.0,0.82275,2.09575
236.0,0.823,2.096125
236.0,0.823125,2.095875
236.0,0.82275,2.095375
236.0,0.823125,2.095
236.0,0.822875,2.095125
236.0,0.823,2.09525
236.0,0.82325,2.095
236.0,0.823,2.094625
236.0,0.822375,2.094625
236.0,0.822125,2.095
236.0,0.8225,2.095125
236.0,0.822375,2.095
236.0,0.822375,2.09525
236.0,0.82225,2.09525
236.0,0.82225,2.09525
236.0,0.822,2.0955
236.0,0.82225,2.096125
236.0,0.822625,2.096
236.0,0.822375,2.095625
236.0,0.822625,2.094875
236.0,0.82275,2.09475
236.0,0.823125,2.095125
236.0,0.823125,2.095125
236.0,0.82325,2.095
236.0,0.823375,2.0945
236.0,0.82325,2.094625
236.0,0.82275,2.095125
236.0,0.8225,2.095125
236.0,0.822625,2.095125
236.0,0.822625,2.095125
236.0,0.822375,2.0955
236.0,0.822125,2.0955
236.0,0.8225,2.09575
236.0,0.822875,2.096
236.0,0.823,2.096
236.0,0.823125,2.095625
236.0,0.822625,2.09475
236.0,0.822625,2.0945
236.0,0.822375,2.095125
236.0,0.822625,2.09525
236.0,0.822875,2.094875
236.0,0.822875,2.094625
236.0,0.823,2.09475
236.0,0.82275,2.095375
236.0,0.82275,2.095125
236.0,0.82275,2.095125
236.0,0.82275,2.09525
236.0,0.82225,2.0955
236.0,0.822375,2.0955
236.0,0.8225,2.09575
236.0,0.82275,2.096
236.0,0.823125,2.096125
236.0,0.822875,2.095875
236.0,0.8225,2.094875
236.0,0.82275,2.094875
236.0,0.82275,2.09525
236.0,0.823125,2.095125
236.0,0.82325,2.09475
236.0,0.822875,2.094625
236.0,0.8225,2.095
236.0,0.822375,2.09525
236.0,0.8225,2.09525
236.0,0.8225,2.09525
236.0,0.8225,2.095375
236.0,0.822375,2.095375
236.0,0.821875,2.095625
236.0,0.82225,2.09575
236.0,0.823,2.096
236.0,0.823125,2.096
236.0,0.822875,2.0955
236.0,0.8225,2.094875
236.0,0.8225,2.094875
236.0,0.822625,2.095125
236.0,0.823,2.095125
236.0,0.82325,2.095
236.0,0.822625,2.094875
236.0,0.822125,2.095125
236.0,0.822375,2.095
236.0,0.822375,2.095
236.0,0.822125,2.09525
236.0,0.822125,2.0955
236.0,0.822125,2.095625
236.0,0.822125,2.095625
236.0,0.822625,2.096
236.0,0.82275,2.095875
236.0,0.8225,2.0955
236.0,0.822625,2.095125
236.0,0.822625,2.09475
236.0,0.822625,2.095125
236.0,0.822875,2.095375
236.0,0.823,2.095
237.0,0.79875,2.11525
237.0,0.798625,2.115125
237.0,0.798625,2.115375
237.0,0.79825,2.115625
237.0,0.79825,2.115625
237.0,0.79825,2.115875
237.0,0.7985,2.116
237.0,0.79925,2.116
237.0,0.79925,2.116
237.0,0.79925,2.115875
237.0,0.799125,2.11525
237.0,0.798875,2.115125
237.0,0.79925,2.11525
237.0,0.79925,2.11525
237.0,0.79925,2.114875
237.0,0.799125,2.11475
237.0,0.799125,2.11525
237.0,0.798625,2.115375
237.0,0.7985,2.11525
237.0,0.798875,2.115375
237.0,0.799,2.1155
237.0,0.798875,2.115625
237.0,0.798875,2.116125
237.0,0.799125,2.11625
237.0,0.799375,2.116125
237.0,0.799375,2.116125
237.0,0.799125,2.115625
237.0,0.799,2.115
237.0,0.798875,2.115125
237.0,0.799,2.115375
237.0,0.799,2.11525
237.0,0.799375,2.11475
237.0,0.799625,2.114625
237.0,0.79925,2.1155
237.0,0.798625,2.115375
237.0,0.7985,2.115375
237.0,0.798625,2.1155
237.0,0.79825,2.115625
237.0,0.798375,2.11575
237.0,0.798875,2.116125
237.0,0.798875,2.116125
237.0,0.798875,2.116125
237.0,0.798875,2.115875
237.0,0.799,2.115375
237.0,0.7985,2.114875
237.0,0.798875,2.115125
237.0,0.799375,2.11525
237.0,0.799375,2.115
237.0,0.7995,2.11475
237.0,0.79925,2.114875
237.0,0.799,2.115375
237.0,0.799,2.115375
237.0,0.79875,2.115375
237.0,0.798625,2.1155
237.0,0.798875,2.115625
237.0,0.798625,2.11575
237.0,0.799,2.116
237.0,0.79875,2.116125
237.0,0.79875,2.116125
237.0,0.79875,2.11575
237.0,0.799,2.115125
237.0,0.798875,2.115
237.0,0.799,2.115125
237.0,0.79925,2.11525
237.0,0.79925,2.11475
237.0,0.799,2.114625
237.0,0.798875,2.115
237.0,0.79875,2.1155
237.0,0.798875,2.115375
237.0,0.799,2.1155
237.0,0.798625,2.11575
237.0,0.79875,2.11575
237.0,0.798625,2.115875
237.0,0.799,2.116
237.0,0.799,2.116
237.0,0.799375,2.116
237.0,0.799,2.115625
237.0,0.79875,2.114875
237.0,0.798875,2.115
237.0,0.798875,2.115375
237.0,0.798875,2.115625
237.0,0.798875,2.115
237.0,0.799375,2.11475
237.0,0.79875,2.115125
237.0,0.798875,2.115375
237.0,0.799125,2.11525
237.0,0.79875,2.115625
237.0,0.7985,2.11575
237.0,0.79875,2.115625
237.0,0.798375,2.116125
237.0,0.798375,2.116125
237.0,0.798875,2.116375
237.0,0.799125,2.116125
237.0,0.79925,2.1155
237.0,0.799,2.115
237.0,0.798875,2.115375
237.0,0.799,2.11525
237.0,0.798875,2.115
237.0,0.799375,2.114625
237.0,0.8,2.114875
237.0,0.7995,2.1155
237.0,0.799,2.1155
237.0,0.799,2.11525
237.0,0.79875,2.115625
237.0,0.79825,2.115625
237.0,0.798375,2.11575
237.0,0.79875,2.11625
237.0,0.79875,2.11625
237.0,0.798375,2.11625
237.0,0.7985,2.115875
237.0,0.799,2.115125
237.0,0.799125,2.115
237.0,0.798875,2.115125
237.0,0.799,2.11525
237.0,0.799625,2.115125
237.0,0.799375,2.11475
237.0,0.79925,2.115125
237.0,0.799125,2.1155
237.0,0.79875,2.115375
237.0,0.79875,2.115375
237.0,0.79875,2.115625
237.0,0.798625,2.11575
237.0,0.79875,2.116125
237.0,0.79875,2.116125
237.0,0.799,2.11625
237.0,0.799,2.116125
237.0,0.798875,2.11575
237.0,0.798875,2.115125
237.0,0.798875,2.115125
237.0,0.798875,2.115375
237.0,0.798625,2.11525
237.0,0.799,2.115
237.0,0.799125,2.114875
237.0,0.79925,2.11525
237.0,0.79875,2.1155
237.0,0.7985,2.11525
237.0,0.7985,2.1155
237.0,0.79875,2.115625
237.0,0.7985,2.11575
237.0,0.798625,2.11575
237.0,0.798625,2.116125
237.0,0.798625,2.116375
237.0,0.799125,2.115875
237.0,0.799375,2.115625
237.0,0.799125,2.114875
237.0,0.79925,2.11525
237.0,0.79925,2.1155
237.0,0.799125,2.115125
237.0,0.799375,2.114875
237.0,0.799625,2.115
237.0,0.7995,2.11525
237.0,0.799125,2.115375
237.0,0.798625,2.11525
237.0,0.7985,2.1155
237.0,0.798625,2.1155
237.0,0.798625,2.11575
237.0,0.798625,2.11575
237.0,0.798875,2.116125
237.0,0.799125,2.11625
237.0,0.799,2.116
237.0,0.799,2.115375
237.0,0.799,2.115
237.0,0.799,2.115375
237.0,0.799125,2.1155
237.0,0.799125,2.115125
237.0,0.79925,2.11475
237.0,0.799375,2.115
237.0,0.799,2.1155
237.0,0.79875,2.115375
238.0,0.775375,2.134625
238.0,0.7755,2.135
238.0,0.775875,2.13475
238.0,0.776125,2.134625
238.0,0.77575,2.134625
238.0,0.7755,2.135
238.0,0.775375,2.13475
238.0,0.775375,2.13475
238.0,0.775375,2.135125
238.0,0.775125,2.135125
238.0,0.774875,2.13525
238.0,0.775,2.1355
238.0,0.775375,2.13575
238.0,0.77575,2.1355
238.0,0.775375,2.134875
238.0,0.775375,2.134375
238.0,0.77525,2.134625
238.0,0.775375,2.13475
238.0,0.775625,2.134875
238.0,0.775625,2.1345
238.0,0.775625,2.13425
238.0,0.7755,2.13475
238.0,0.77525,2.135
238.0,0.77525,2.134875
238.0,0.775125,2.135
238.0,0.775125,2.135
238.0,0.77525,2.135125
238.0,0.775375,2.135125
238.0,0.77525,2.1355
238.0,0.7755,2.13575
238.0,0.775625,2.135375
238.0,0.775625,2.135
238.0,0.775625,2.134375
238.0,0.775375,2.1345
238.0,0.77575,2.135
238.0,0.77575,2.135
238.0,0.775625,2.134625
238.0,0.7755,2.13425
238.0,0.775625,2.13475
238.0,0.775375,2.13475
238.0,0.7755,2.13475
238.0,0.7755,2.13475
238.0,0.775125,2.135
238.0,0.775,2.13525
238.0,0.775,2.13525
238.0,0.7755,2.135625
238.0,0.77575,2.13575
238.0,0.77575,2.1355
238.0,0.775625,2.134875
238.0,0.7755,2.13425
238.0,0.77525,2.1345
238.0,0.775375,2.134875
238.0,0.7755,2.134625
238.0,0.775625,2.13425
238.0,0.77575,2.1345
238.0,0.775625,2.13475
238.0,0.775375,2.134875
238.0,0.775125,2.135
238.0,0.775125,2.135
238.0,0.775125,2.13525
238.0,0.775375,2.13525
238.0,0.775,2.13525
238.0,0.775375,2.135625
238.0,0.775625,2.13575
238.0,0.775375,2.13525
238.0,0.775875,2.134625
238.0,0.7755,2.134375
238.0,0.775,2.134875
238.0,0.77525,2.13475
238.0,0.77575,2.134375
238.0,0.775875,2.134375
238.0,0.775875,2.13475
238.0,0.77575,2.135
238.0,0.7755,2.13475
238.0,0.7755,2.13475
238.0,0.775375,2.134875
238.0,0.77525,2.135125
238.0,0.775125,2.135125
238.0,0.775375,2.1355
238.0,0.775875,2.135625
238.0,0.776,2.135625
238.0,0.775625,2.13525
238.0,0.775625,2.1345
238.0,0.77575,2.134375
238.0,0.775625,2.134625
238.0,0.775625,2.13475
238.0,0.775625,2.13425
238.0,0.775625,2.134375
238.0,0.775625,2.13475
238.0,0.775375,2.134875
238.0,0.775375,2.13475
238.0,0.7755,2.13475
238.0,0.775125,2.135
238.0,0.774875,2.135125
238.0,0.775125,2.135375
238.0,0.775375,2.13575
238.0,0.775625,2.136
238.0,0.77575,2.1355
238.0,0.775375,2.135
238.0,0.775375,2.134375
238.0,0.77575,2.1345
238.0,0.775625,2.134875
238.0,0.775875,2.13475
238.0,0.776125,2.13425
238.0,0.77575,2.13425
238.0,0.7755,2.13475
238.0,0.77525,2.135
238.0,0.77525,2.135
238.0,0.7755,2.135125
238.0,0.775125,2.135125
238.0,0.775,2.135125
238.0,0.77525,2.13525
238.0,0.775625,2.135625
238.0,0.77575,2.135625
238.0,0.77575,2.13525
238.0,0.775875,2.13475
238.0,0.775625,2.134625
238.0,0.7755,2.134875
238.0,0.775625,2.135
238.0,0.77575,2.1345
238.0,0.77575,2.134125
238.0,0.77575,2.1345
238.0,0.77575,2.135
238.0,0.77575,2.135
238.0,0.775875,2.135
238.0,0.775625,2.134875
238.0,0.774875,2.135125
238.0,0.775375,2.13525
238.0,0.775625,2.135375
238.0,0.775625,2.13575
238.0,0.775875,2.13575
238.0,0.77575,2.13525
238.0,0.775875,2.134375
238.0,0.775625,2.1345
238.0,0.775375,2.13475
238.0,0.77575,2.134875
238.0,0.776,2.134625
238.0,0.775625,2.13425
238.0,0.775625,2.13475
238.0,0.775375,2.135
238.0,0.775375,2.135
238.0,0.77525,2.13475
238.0,0.7755,2.135
238.0,0.774875,2.135125
238.0,0.774875,2.13525
238.0,0.77525,2.1355
238.0,0.775375,2.13575
238.0,0.77575,2.135625
238.0,0.77575,2.135125
238.0,0.7755,2.1345
238.0,0.775625,2.1345
238.0,0.77575,2.13475
238.0,0.776125,2.134625
238.0,0.775875,2.134375
238.0,0.775875,2.13425
238.0,0.77575,2.13475
238.0,0.77575,2.13475
238.0,0.7755,2.134875
238.0,0.775875,2.134875
238.0,0.77575,2.135
238.0,0.7755,2.135125
238.0,0.775625,2.135375
238.0,0.775875,2.135625
238.0,0.776125,2.135625
238.0,0.776,2.13525
238.0,0.775875,2.134625
238.0,0.775875,2.13425
238.0,0.775875,2.1345
238.0,0.775875,2.134625
239.0,0.75175,2.153625
239.0,0.752125,2.153875
239.0,0.75225,2.15375
239.0,0.75225,2.153375
239.0,0.75225,2.1525
239.0,0.75225,2.1525
239.0,0.752125,2.152875
239.0,0.752375,2.152875
239.0,0.752375,2.152875
239.0,0.752375,2.152625
239.0,0.752625,2.15225
239.0,0.752375,2.15275
239.0,0.751875,2.15325
239.0,0.752,2.153
239.0,0.75225,2.15325
239.0,0.752,2.15325
239.0,0.75175,2.153625
239.0,0.752125,2.15375
239.0,0.75225,2.153875
239.0,0.75225,2.153875
239.0,0.751875,2.15325
239.0,0.75225,2.1525
239.0,0.752125,2.15275
239.0,0.752,2.152875
239.0,0.752625,2.1525
239.0,0.752625,2.1525
239.0,0.752875,2.15225
239.0,0.752875,2.1525
239.0,0.75275,2.153125
239.0,0.752375,2.153
239.0,0.75225,2.153125
239.0,0.752125,2.153125
239.0,0.752125,2.15325
239.0,0.752,2.1535
239.0,0.75225,2.153875
239.0,0.7525,2.15375
239.0,0.752375,2.153375
239.0,0.752375,2.152875
239.0,0.752125,2.15275
239.0,0.752125,2.153
239.0,0.752375,2.153
239.0,0.752375,2.153
239.0,0.7525,2.152375
239.0,0.7525,2.15225
239.0,0.751875,2.152625
239.0,0.751875,2.152875
239.0,0.751875,2.152875
239.0,0.7515,2.153125
239.0,0.75175,2.153125
239.0,0.75175,2.15325
239.0,0.751625,2.15375
239.0,0.752125,2.154
239.0,0.752375,2.15375
239.0,0.752375,2.1535
239.0,0.7525,2.152875
239.0,0.75225,2.152625
239.0,0.752375,2.152875
239.0,0.75225,2.152875
239.0,0.75225,2.152875
239.0,0.7525,2.152375
239.0,0.752875,2.152375
239.0,0.752625,2.15275
239.0,0.75225,2.153125
239.0,0.751875,2.153
239.0,0.751875,2.153125
239.0,0.75175,2.15325
239.0,0.751875,2.1535
239.0,0.752,2.153875
239.0,0.751875,2.153875
239.0,0.752125,2.15375
239.0,0.75175,2.153125
239.0,0.751625,2.152625
239.0,0.751875,2.15275
239.0,0.75175,2.153
239.0,0.75175,2.153
239.0,0.75225,2.15275
239.0,0.752625,2.152375
239.0,0.75225,2.152375
239.0,0.752,2.15275
239.0,0.751625,2.153125
239.0,0.752,2.153125
239.0,0.75175,2.153125
239.0,0.75125,2.15325
239.0,0.75175,2.15325
239.0,0.751875,2.153625
239.0,0.751875,2.15375
239.0,0.7525,2.153625
239.0,0.7525,2.15325
239.0,0.75225,2.1525
239.0,0.752125,2.15275
239.0,0.752125,2.15275
239.0,0.752,2.152875
239.0,0.7525,2.15275
239.0,0.7525,2.1525
239.0,0.7525,2.152625
239.0,0.752125,2.152625
239.0,0.75175,2.1525
239.0,0.752,2.152875
239.0,0.751875,2.153125
239.0,0.7515,2.15325
239.0,0.75175,2.153625
239.0,0.751875,2.153875
239.0,0.751875,2.153625
239.0,0.75225,2.15325
239.0,0.75225,2.15275
239.0,0.752,2.152625
239.0,0.752125,2.152875
239.0,0.752125,2.152875
239.0,0.75225,2.152875
239.0,0.75225,2.1525
239.0,0.75225,2.15225
239.0,0.752625,2.152625
239.0,0.752,2.153125
239.0,0.75175,2.153
239.0,0.751875,2.153
239.0,0.752,2.153125
239.0,0.751875,2.153375
239.0,0.751375,2.153625
239.0,0.752,2.153875
239.0,0.75225,2.15375
239.0,0.75175,2.15325
239.0,0.752,2.152625
239.0,0.751875,2.152625
239.0,0.751875,2.152625
239.0,0.752125,2.152875
239.0,0.752125,2.152875
239.0,0.752,2.1525
239.0,0.752,2.1525
239.0,0.751875,2.152875
239.0,0.751875,2.153125
239.0,0.752,2.153125
239.0,0.7515,2.15325
239.0,0.75175,2.153375
239.0,0.7515,2.153375
239.0,0.7515,2.15375
239.0,0.752125,2.153875
239.0,0.752,2.15375
239.0,0.751875,2.153375
239.0,0.752125,2.15275
239.0,0.75225,2.152875
239.0,0.75225,2.152875
239.0,0.752375,2.153125
239.0,0.7525,2.152875
239.0,0.752625,2.1525
239.0,0.75275,2.1525
239.0,0.75225,2.15275
239.0,0.751875,2.152625
239.0,0.751875,2.153
239.0,0.751625,2.15325
239.0,0.751625,2.153125
239.0,0.75175,2.1535
239.0,0.751875,2.153875
239.0,0.75225,2.15375
239.0,0.752125,2.1535
239.0,0.75225,2.153
239.0,0.752,2.152625
239.0,0.752,2.152625
239.0,0.751875,2.152875
239.0,0.752125,2.153
239.0,0.752375,2.1525
239.0,0.752375,2.152375
239.0,0.75175,2.15275
239.0,0.751625,2.153125
239.0,0.75125,2.153
239.0,0.7515,2.153125
239.0,0.751875,2.15325
239.0,0.751875,2.153375
239.0,0.7515,2.153625
239.0,0.752125,2.153875
240.0,0.725875,2.170125
240.0,0.726125,2.17025
240.0,0.726625,2.17075
240.0,0.72675,2.17075
240.0,0.7265,2.17075
240.0,0.726625,2.170125
240.0,0.72675,2.1695
240.0,0.726625,2.169625
240.0,0.726625,2.169625
240.0,0.726625,2.169875
240.0,0.726875,2.169875
240.0,0.726625,2.1695
240.0,0.726125,2.16975
240.0,0.726375,2.17
240.0,0.726375,2.16975
240.0,0.72575,2.169875
240.0,0.725875,2.17025
240.0,0.726375,2.170125
240.0,0.72675,2.170625
240.0,0.726625,2.17075
240.0,0.726625,2.170875
240.0,0.72675,2.170375
240.0,0.7265,2.169625
240.0,0.72625,2.169625
240.0,0.726125,2.16975
240.0,0.726125,2.16975
240.0,0.726375,2.17
240.0,0.726375,2.169625
240.0,0.72675,2.169375
240.0,0.7265,2.16975
240.0,0.726625,2.170125
240.0,0.726375,2.17
240.0,0.726125,2.170125
240.0,0.726125,2.17025
240.0,0.72625,2.17025
240.0,0.726375,2.170625
240.0,0.726375,2.17075
240.0,0.726375,2.1705
240.0,0.7265,2.17
240.0,0.72625,2.1695
240.0,0.72625,2.169625
240.0,0.72625,2.169625
240.0,0.7265,2.169875
240.0,0.726375,2.17
240.0,0.726625,2.169625
240.0,0.726625,2.16975
240.0,0.7265,2.170125
240.0,0.72625,2.17
240.0,0.7265,2.16975
240.0,0.726125,2.170125
240.0,0.726,2.17025
240.0,0.726375,2.1705
240.0,0.726375,2.171
240.0,0.726625,2.170875
240.0,0.7265,2.170375
240.0,0.7265,2.169625
240.0,0.726375,2.1695
240.0,0.7265,2.1695
240.0,0.7265,2.16975
240.0,0.72675,2.169875
240.0,0.727,2.16975
240.0,0.727,2.169125
240.0,0.727125,2.169375
240.0,0.72675,2.17
240.0,0.726375,2.169875
240.0,0.726375,2.170125
240.0,0.726375,2.17025
240.0,0.726375,2.170125
240.0,0.726375,2.1705
240.0,0.7265,2.171
240.0,0.72675,2.17075
240.0,0.72675,2.170375
240.0,0.726625,2.169875
240.0,0.72625,2.169625
240.0,0.72625,2.169625
240.0,0.7265,2.170125
240.0,0.726875,2.17
240.0,0.726875,2.169625
240.0,0.726625,2.1695
240.0,0.726375,2.169875
240.0,0.7265,2.17025
240.0,0.726125,2.17
240.0,0.726125,2.170125
240.0,0.726125,2.17025
240.0,0.726125,2.170375
240.0,0.726125,2.170625
240.0,0.726375,2.170875
240.0,0.72625,2.17075
240.0,0.7265,2.1705
240.0,0.7265,2.169875
240.0,0.7265,2.169875
240.0,0.7265,2.169625
240.0,0.726625,2.16975
240.0,0.726375,2.16975
240.0,0.726625,2.1695
240.0,0.726625,2.169375
240.0,0.726,2.169875
240.0,0.726125,2.17
240.0,0.72625,2.169875
240.0,0.72625,2.170125
240.0,0.726,2.170125
240.0,0.725875,2.170375
240.0,0.725875,2.17075
240.0,0.72625,2.171
240.0,0.72625,2.170625
240.0,0.726125,2.17
240.0,0.725875,2.1695
240.0,0.725875,2.1695
240.0,0.72625,2.16975
240.0,0.72675,2.169875
240.0,0.726875,2.16975
240.0,0.726875,2.1695
240.0,0.727125,2.169625
240.0,0.726875,2.169875
240.0,0.72625,2.17
240.0,0.725875,2.169875
240.0,0.725875,2.170125
240.0,0.725875,2.17025
240.0,0.726,2.170375
240.0,0.726375,2.170625
240.0,0.7265,2.17075
240.0,0.7265,2.1705
240.0,0.7265,2.169875
240.0,0.7265,2.169875
240.0,0.726625,2.169625
240.0,0.7265,2.169875
240.0,0.72675,2.17
240.0,0.726875,2.16975
240.0,0.727,2.169375
240.0,0.726875,2.169625
240.0,0.7265,2.170125
240.0,0.72625,2.169875
240.0,0.726375,2.17
240.0,0.72625,2.170125
240.0,0.72625,2.170125
240.0,0.7265,2.170625
240.0,0.726625,2.170875
240.0,0.726625,2.17075
240.0,0.726375,2.1705
240.0,0.726375,2.169875
240.0,0.726375,2.169875
240.0,0.7265,2.169625
240.0,0.72625,2.169875
240.0,0.726375,2.169875
240.0,0.72625,2.1695
240.0,0.726,2.169375
240.0,0.72625,2.16975
240.0,0.726375,2.17
240.0,0.726,2.169875
240.0,0.726125,2.17025
240.0,0.726,2.170375
240.0,0.725875,2.1705
240.0,0.726125,2.17075
240.0,0.726375,2.17075
240.0,0.726625,2.170375
240.0,0.72675,2.170125
240.0,0.72675,2.170125
240.0,0.7265,2.169625
240.0,0.726375,2.169625
240.0,0.72625,2.17
240.0,0.726625,2.169875
