ANGLE,CH0,CH1
171.0,1.076375,0.05525
171.0,1.07675,0.055125
171.0,1.077125,0.055125
171.0,1.07725,0.05525
171.0,1.0765,0.05525
171.0,1.076625,0.055375
171.0,1.076875,0.055375
171.0,1.0765,0.05525
171.0,1.07625,0.05525
171.0,1.076,0.055375
171.0,1.076625,0.05525
171.0,1.076875,0.055375
171.0,1.077125,0.05525
171.0,1.076625,0.05525
171.0,1.076625,0.05525
171.0,1.07675,0.05525
171.0,1.07675,0.05525
171.0,1.076875,0.05525
171.0,1.07675,0.055375
171.0,1.077,0.0555
171.0,1.076875,0.05525
171.0,1.07625,0.05525
171.0,1.076375,0.055375
171.0,1.076625,0.055375
171.0,1.076875,0.0555
171.0,1.07675,0.0555
171.0,1.07675,0.05525
171.0,1.076875,0.055375
171.0,1.077125,0.055375
171.0,1.076875,0.055375
171.0,1.076875,0.055375
171.0,1.077125,0.0555
171.0,1.076875,0.05525
171.0,1.076875,0.05525
171.0,1.07675,0.055125
171.0,1.077,0.055375
171.0,1.077,0.05525
171.0,1.07725,0.055375
171.0,1.077,0.055375
171.0,1.076375,0.055375
171.0,1.076125,0.05525
171.0,1.07625,0.05525
171.0,1.076375,0.05525
171.0,1.076375,0.055375
171.0,1.076375,0.05525
171.0,1.076875,0.055375
171.0,1.076875,0.055375
171.0,1.076875,0.055375
171.0,1.076625,0.05525
171.0,1.0765,0.055375
171.0,1.07675,0.05525
171.0,1.07725,0.055125
171.0,1.07675,0.055375
171.0,1.07725,0.055375
171.0,1.077,0.05525
171.0,1.0765,0.055375
171.0,1.076375,0.05525
171.0,1.076375,0.05525
171.0,1.07625,0.05525
171.0,1.076,0.05525
171.0,1.076375,0.055375
171.0,1.0765,0.05525
171.0,1.076625,0.05525
171.0,1.076625,0.05525
171.0,1.076625,0.05525
171.0,1.076625,0.05525
171.0,1.076375,0.05525
171.0,1.076875,0.055125
171.0,1.077,0.05525
171.0,1.076875,0.055375
171.0,1.0765,0.055375
171.0,1.076375,0.0555
171.0,1.0765,0.055375
171.0,1.076625,0.0555
171.0,1.07625,0.055375
171.0,1.075875,0.055375
171.0,1.075875,0.0555
171.0,1.07625,0.0555
171.0,1.077,0.0555
171.0,1.076875,0.055375
171.0,1.076875,0.055375
171.0,1.07675,0.055375
171.0,1.076625,0.055375
171.0,1.076875,0.05525
171.0,1.076875,0.05525
171.0,1.077,0.05525
171.0,1.077375,0.055375
171.0,1.076875,0.055375
171.0,1.076875,0.0555
171.0,1.076875,0.055375
171.0,1.07675,0.0555
171.0,1.0765,0.055375
171.0,1.0765,0.0555
171.0,1.076625,0.0555
171.0,1.077125,0.0555
171.0,1.07725,0.0555
171.0,1.07725,0.0555
171.0,1.0765,0.055375
171.0,1.0765,0.05525
171.0,1.076625,0.05525
171.0,1.07675,0.05525
171.0,1.076875,0.055375
171.0,1.076875,0.055375
171.0,1.07675,0.055375
171.0,1.07675,0.05525
171.0,1.0765,0.05525
171.0,1.076625,0.05525
171.0,1.07675,0.05525
171.0,1.07625,0.05525
172.0,1.096375,0.068125
172.0,1.0965,0.068
172.0,1.096625,0.068
172.0,1.09675,0.068
172.0,1.096625,0.068
172.0,1.09625,0.068125
172.0,1.096,0.068125
172.0,1.09625,0.068125
172.0,1.09625,0.068125
172.0,1.096125,0.068
172.0,1.095875,0.068125
172.0,1.095875,0.068
172.0,1.096375,0.068125
172.0,1.096875,0.068
172.0,1.096875,0.068
172.0,1.0965,0.06825
172.0,1.0965,0.067875
172.0,1.09625,0.067875
172.0,1.096625,0.067875
172.0,1.09675,0.06775
172.0,1.096625,0.06775
172.0,1.0965,0.067875
172.0,1.095875,0.067875
172.0,1.09575,0.068
172.0,1.096,0.068
172.0,1.096,0.068
172.0,1.09575,0.067875
172.0,1.09575,0.067875
172.0,1.09575,0.067875
172.0,1.096375,0.068
172.0,1.096625,0.068125
172.0,1.09625,0.068125
172.0,1.096375,0.068
172.0,1.096375,0.067875
172.0,1.0965,0.06775
172.0,1.09675,0.068
172.0,1.096625,0.068
172.0,1.0965,0.06775
172.0,1.096375,0.06775
172.0,1.09625,0.06775
172.0,1.095875,0.068
172.0,1.095875,0.068
172.0,1.096125,0.068
172.0,1.095875,0.068125
172.0,1.096125,0.068
172.0,1.09575,0.068
172.0,1.096375,0.068125
172.0,1.09675,0.067875
172.0,1.09675,0.067875
172.0,1.0965,0.067875
172.0,1.096375,0.067875
172.0,1.09675,0.068
172.0,1.09675,0.067875
172.0,1.0965,0.067875
172.0,1.096375,0.067875
172.0,1.09625,0.068
172.0,1.095875,0.068
172.0,1.09575,0.068
172.0,1.09575,0.067875
172.0,1.095875,0.067875
172.0,1.096,0.067875
172.0,1.096,0.067875
172.0,1.096125,0.068
172.0,1.0965,0.067875
172.0,1.0965,0.068
172.0,1.096375,0.068125
172.0,1.0965,0.068
172.0,1.096375,0.068
172.0,1.096625,0.068
172.0,1.09675,0.068
172.0,1.0965,0.068
172.0,1.096625,0.068
172.0,1.096375,0.068
172.0,1.096375,0.068
172.0,1.096375,0.068
172.0,1.096125,0.068
172.0,1.09575,0.068
172.0,1.095625,0.067875
172.0,1.095875,0.068
172.0,1.096375,0.068125
172.0,1.096375,0.068125
172.0,1.09625,0.067875
172.0,1.09625,0.067875
172.0,1.09625,0.068
172.0,1.096125,0.067875
172.0,1.09675,0.068
172.0,1.096625,0.067875
172.0,1.09675,0.067875
172.0,1.096875,0.068
172.0,1.096375,0.068125
172.0,1.096375,0.068125
172.0,1.096125,0.068
172.0,1.0965,0.068
172.0,1.096125,0.068
172.0,1.095625,0.068
172.0,1.096,0.068125
172.0,1.09625,0.068
172.0,1.09625,0.068
172.0,1.09625,0.068
172.0,1.096125,0.067875
172.0,1.0965,0.067875
172.0,1.0965,0.067875
172.0,1.096625,0.067875
172.0,1.097,0.067875
172.0,1.096875,0.067875
172.0,1.0965,0.068
172.0,1.096375,0.068125
172.0,1.096375,0.068125
172.0,1.096375,0.068
172.0,1.09625,0.068
172.0,1.096375,0.067875
172.0,1.096125,0.067875
172.0,1.09625,0.068
172.0,1.096625,0.068
172.0,1.0965,0.068125
172.0,1.096375,0.068125
172.0,1.096625,0.068125
172.0,1.096625,0.067875
172.0,1.096875,0.067875
172.0,1.096875,0.067875
172.0,1.096875,0.067875
172.0,1.096375,0.068
172.0,1.096,0.067875
172.0,1.096,0.067875
172.0,1.096,0.068
172.0,1.096,0.068
172.0,1.09625,0.068
172.0,1.096125,0.068
172.0,1.0955,0.067875
172.0,1.096125,0.068
172.0,1.0965,0.068
172.0,1.09675,0.067875
172.0,1.096375,0.068
172.0,1.0965,0.067875
172.0,1.0965,0.067875
172.0,1.0965,0.067875
172.0,1.09675,0.067875
172.0,1.096875,0.068
172.0,1.09675,0.067875
172.0,1.09675,0.067875
172.0,1.09625,0.068
172.0,1.096375,0.068
172.0,1.096375,0.068
172.0,1.09625,0.068
172.0,1.095625,0.067875
172.0,1.09575,0.06825
172.0,1.096375,0.068
172.0,1.09625,0.068125
172.0,1.09625,0.06825
172.0,1.0965,0.068125
172.0,1.096625,0.068
172.0,1.0965,0.068
172.0,1.096875,0.068
172.0,1.097,0.067875
172.0,1.09675,0.068
172.0,1.096625,0.068
172.0,1.096625,0.068
172.0,1.0965,0.068125
172.0,1.09625,0.068125
172.0,1.09625,0.068
172.0,1.096125,0.068125
172.0,1.095875,0.068125
172.0,1.096125,0.067875
172.0,1.09625,0.068
172.0,1.0965,0.06825
172.0,1.096125,0.068125
172.0,1.096375,0.068
172.0,1.096625,0.067875
172.0,1.09625,0.068
173.0,1.1155,0.08225
173.0,1.115375,0.082125
173.0,1.115375,0.082125
173.0,1.11575,0.082125
173.0,1.11575,0.082125
173.0,1.115875,0.082125
173.0,1.11575,0.082125
173.0,1.1155,0.08225
173.0,1.1155,0.08225
173.0,1.11525,0.082125
173.0,1.115625,0.082
173.0,1.116,0.082
173.0,1.11575,0.082
173.0,1.116125,0.082
173.0,1.115625,0.082
173.0,1.115625,0.082
173.0,1.115625,0.082125
173.0,1.115625,0.082125
173.0,1.115625,0.082125
173.0,1.1155,0.082125
173.0,1.115375,0.082
173.0,1.11575,0.082125
173.0,1.116125,0.082125
173.0,1.115625,0.082
173.0,1.11525,0.082
173.0,1.11525,0.082
173.0,1.1155,0.082125
173.0,1.116125,0.082125
173.0,1.116375,0.082125
173.0,1.11625,0.082
173.0,1.116,0.082
173.0,1.11525,0.082125
173.0,1.1155,0.08225
173.0,1.11575,0.082125
173.0,1.1155,0.08225
173.0,1.11525,0.082
173.0,1.1155,0.081875
173.0,1.115875,0.082
173.0,1.11575,0.08225
173.0,1.115625,0.08225
173.0,1.115375,0.082
173.0,1.115375,0.082
173.0,1.115375,0.082
173.0,1.115875,0.082125
173.0,1.11625,0.082
173.0,1.116375,0.082125
173.0,1.115875,0.081875
173.0,1.116,0.082
173.0,1.115625,0.08225
173.0,1.1155,0.082125
173.0,1.115625,0.082
173.0,1.11525,0.082
173.0,1.1155,0.082125
173.0,1.11575,0.082125
173.0,1.11575,0.082125
173.0,1.115875,0.082125
173.0,1.116125,0.082
173.0,1.116,0.082125
173.0,1.116,0.082125
173.0,1.116,0.082
173.0,1.115875,0.081875
173.0,1.11575,0.081875
173.0,1.116,0.082125
173.0,1.116375,0.082125
173.0,1.11575,0.082125
173.0,1.1155,0.082125
173.0,1.115375,0.082125
173.0,1.115125,0.08225
173.0,1.115375,0.082125
173.0,1.1155,0.082125
173.0,1.115875,0.082125
173.0,1.115875,0.082125
173.0,1.11575,0.082125
173.0,1.11575,0.082125
173.0,1.11575,0.082125
173.0,1.115875,0.082125
173.0,1.116,0.082
173.0,1.116,0.082
173.0,1.116125,0.082
173.0,1.116125,0.08225
173.0,1.115875,0.08225
173.0,1.1155,0.082125
173.0,1.116,0.08225
173.0,1.11575,0.08225
173.0,1.1155,0.08225
173.0,1.115625,0.082125
173.0,1.115125,0.082125
173.0,1.1155,0.082
173.0,1.116,0.082
173.0,1.11575,0.082
173.0,1.11575,0.082
173.0,1.115625,0.082
173.0,1.115875,0.082125
173.0,1.116125,0.082125
173.0,1.115875,0.082125
173.0,1.116,0.081875
173.0,1.11625,0.082125
173.0,1.115875,0.082125
173.0,1.115375,0.082
173.0,1.115125,0.082125
173.0,1.115375,0.082125
173.0,1.11525,0.082125
173.0,1.115125,0.08225
173.0,1.115625,0.082125
173.0,1.115875,0.082
173.0,1.116,0.08225
173.0,1.11575,0.08225
173.0,1.11575,0.08225
173.0,1.11575,0.082125
173.0,1.11575,0.08225
173.0,1.115625,0.082125
173.0,1.115625,0.082
173.0,1.116125,0.082
173.0,1.116125,0.082125
173.0,1.11525,0.082125
173.0,1.115625,0.082
173.0,1.11575,0.082
173.0,1.115625,0.082125
173.0,1.1155,0.082125
173.0,1.115375,0.082125
173.0,1.11575,0.08225
173.0,1.116375,0.082125
173.0,1.11625,0.08225
173.0,1.11625,0.08225
173.0,1.11625,0.08225
173.0,1.115875,0.082
173.0,1.11575,0.082
173.0,1.115875,0.082
173.0,1.116625,0.081875
173.0,1.1165,0.082
173.0,1.116125,0.082
173.0,1.115625,0.08225
173.0,1.115375,0.08225
173.0,1.115625,0.082125
173.0,1.11575,0.082125
173.0,1.115375,0.082
173.0,1.11525,0.082125
173.0,1.1155,0.082125
173.0,1.115875,0.08225
173.0,1.11575,0.082125
173.0,1.11575,0.082125
173.0,1.115875,0.082
173.0,1.115875,0.082125
173.0,1.1155,0.082125
173.0,1.11575,0.081875
173.0,1.116125,0.082
173.0,1.11625,0.082
173.0,1.11575,0.082125
173.0,1.115375,0.082125
173.0,1.1155,0.082125
173.0,1.1155,0.082125
173.0,1.1155,0.082125
173.0,1.115625,0.082125
173.0,1.115625,0.082125
173.0,1.11575,0.082125
173.0,1.115875,0.08225
173.0,1.115875,0.08225
173.0,1.11575,0.082125
173.0,1.115625,0.082125
173.0,1.115625,0.082125
173.0,1.115625,0.082
173.0,1.116125,0.08225
173.0,1.116375,0.08225
173.0,1.116125,0.082125
173.0,1.115625,0.082125
173.0,1.1155,0.082125
173.0,1.115375,0.082125
173.0,1.115375,0.08225
173.0,1.11525,0.082125
174.0,1.134875,0.0975
174.0,1.1345,0.0975
174.0,1.134375,0.0975
174.0,1.1345,0.097375
174.0,1.134875,0.0975
174.0,1.13475,0.0975
174.0,1.134875,0.0975
174.0,1.13475,0.097375
174.0,1.13475,0.09725
174.0,1.13475,0.09725
174.0,1.135,0.097375
174.0,1.134875,0.097625
174.0,1.135125,0.097625
174.0,1.135375,0.097625
174.0,1.135,0.097375
174.0,1.134875,0.097375
174.0,1.134875,0.0975
174.0,1.13475,0.0975
174.0,1.134375,0.0975
174.0,1.134125,0.097375
174.0,1.13475,0.097625
174.0,1.135,0.097625
174.0,1.134875,0.097625
174.0,1.134625,0.097625
174.0,1.13475,0.0975
174.0,1.13475,0.0975
174.0,1.135,0.097375
174.0,1.1355,0.097375
174.0,1.13525,0.09725
174.0,1.135,0.0975
174.0,1.134625,0.0975
174.0,1.1345,0.097375
174.0,1.13425,0.097375
174.0,1.134875,0.0975
174.0,1.134625,0.0975
174.0,1.134375,0.0975
174.0,1.134625,0.0975
174.0,1.134625,0.0975
174.0,1.134875,0.097625
174.0,1.135125,0.097375
174.0,1.13475,0.0975
174.0,1.13475,0.0975
174.0,1.134625,0.097625
174.0,1.13475,0.097375
174.0,1.13475,0.09725
174.0,1.135125,0.097375
174.0,1.134875,0.0975
174.0,1.13425,0.0975
174.0,1.13425,0.0975
174.0,1.134375,0.0975
174.0,1.1345,0.0975
174.0,1.134625,0.097375
174.0,1.1345,0.097375
174.0,1.134375,0.0975
174.0,1.134625,0.09775
174.0,1.134625,0.097625
174.0,1.134875,0.097625
174.0,1.134875,0.0975
174.0,1.134875,0.0975
174.0,1.134875,0.097375
174.0,1.13475,0.097375
174.0,1.135,0.0975
174.0,1.135125,0.097375
174.0,1.135,0.097375
174.0,1.1345,0.0975
174.0,1.13475,0.097625
174.0,1.134625,0.0975
174.0,1.13475,0.0975
174.0,1.134625,0.097625
174.0,1.134625,0.097625
174.0,1.135125,0.097625
174.0,1.135125,0.097625
174.0,1.134625,0.09775
174.0,1.134625,0.097625
174.0,1.134625,0.097625
174.0,1.1345,0.097625
174.0,1.134625,0.097375
174.0,1.134875,0.0975
174.0,1.135,0.09725
174.0,1.134875,0.09725
174.0,1.1345,0.0975
174.0,1.1345,0.097625
174.0,1.1345,0.0975
174.0,1.1345,0.097375
174.0,1.134625,0.0975
174.0,1.1345,0.0975
174.0,1.13475,0.0975
174.0,1.135,0.0975
174.0,1.135,0.0975
174.0,1.135125,0.0975
174.0,1.135125,0.097375
174.0,1.134875,0.097375
174.0,1.13475,0.097375
174.0,1.134875,0.097375
174.0,1.135125,0.097375
174.0,1.135125,0.097375
174.0,1.13525,0.0975
174.0,1.134875,0.0975
174.0,1.134875,0.097375
174.0,1.13475,0.097625
174.0,1.1345,0.097625
174.0,1.134625,0.0975
174.0,1.13475,0.0975
174.0,1.134625,0.097625
174.0,1.13475,0.097625
174.0,1.135125,0.097375
174.0,1.135,0.097375
174.0,1.135,0.097375
174.0,1.134875,0.097375
174.0,1.13475,0.0975
174.0,1.135125,0.097375
174.0,1.135625,0.0975
174.0,1.13525,0.0975
174.0,1.1355,0.0975
174.0,1.134875,0.097625
174.0,1.13475,0.097625
174.0,1.135,0.097625
174.0,1.13475,0.0975
174.0,1.1345,0.0975
174.0,1.134625,0.0975
174.0,1.13475,0.097625
174.0,1.135375,0.0975
174.0,1.135125,0.0975
174.0,1.135125,0.0975
174.0,1.135,0.0975
174.0,1.134875,0.0975
174.0,1.135125,0.0975
174.0,1.135125,0.097375
174.0,1.135375,0.097375
174.0,1.135375,0.097375
174.0,1.13475,0.097375
174.0,1.134625,0.097625
174.0,1.13475,0.097625
174.0,1.135125,0.097625
174.0,1.134625,0.0975
174.0,1.134125,0.097375
174.0,1.134375,0.0975
174.0,1.134875,0.097625
174.0,1.13525,0.097625
174.0,1.13525,0.0975
174.0,1.13525,0.0975
174.0,1.135125,0.0975
174.0,1.13475,0.0975
174.0,1.135125,0.0975
174.0,1.135375,0.097375
174.0,1.1355,0.09725
174.0,1.13575,0.097375
174.0,1.1355,0.09725
174.0,1.134875,0.097375
174.0,1.135,0.0975
174.0,1.134625,0.0975
174.0,1.1345,0.0975
174.0,1.13475,0.0975
174.0,1.135,0.097375
174.0,1.135375,0.0975
174.0,1.135,0.0975
174.0,1.135,0.0975
174.0,1.134625,0.097625
174.0,1.13475,0.097625
174.0,1.135,0.0975
174.0,1.13525,0.097375
174.0,1.13525,0.0975
174.0,1.135125,0.097375
174.0,1.135,0.0975
174.0,1.135,0.0975
174.0,1.134625,0.097375
174.0,1.1345,0.0975
174.0,1.134375,0.097625
174.0,1.134375,0.097625
175.0,1.153375,0.113875
175.0,1.15375,0.114
175.0,1.154,0.114125
175.0,1.154125,0.114125
175.0,1.15375,0.114125
175.0,1.153375,0.114
175.0,1.153125,0.113875
175.0,1.153125,0.114125
175.0,1.153125,0.114125
175.0,1.152875,0.114
175.0,1.153125,0.114125
175.0,1.15325,0.114125
175.0,1.153375,0.114125
175.0,1.153125,0.114
175.0,1.153,0.113875
175.0,1.15325,0.114
175.0,1.153375,0.113875
175.0,1.15375,0.113875
175.0,1.153875,0.113875
175.0,1.154125,0.113875
175.0,1.15375,0.114
175.0,1.15325,0.114
175.0,1.153125,0.114125
175.0,1.15325,0.114125
175.0,1.152875,0.114125
175.0,1.152875,0.114125
175.0,1.15275,0.114125
175.0,1.15325,0.114125
175.0,1.1535,0.114
175.0,1.153625,0.11425
175.0,1.153375,0.114125
175.0,1.153625,0.114125
175.0,1.15375,0.114125
175.0,1.153375,0.114
175.0,1.153375,0.114
175.0,1.15375,0.114125
175.0,1.153875,0.11425
175.0,1.15375,0.114125
175.0,1.1535,0.114
175.0,1.153125,0.114
175.0,1.153125,0.114125
175.0,1.153125,0.114125
175.0,1.153125,0.114
175.0,1.152875,0.114
175.0,1.15325,0.11425
175.0,1.153625,0.114
175.0,1.1535,0.113875
175.0,1.153625,0.114
175.0,1.153625,0.113875
175.0,1.153375,0.113875
175.0,1.15375,0.114
175.0,1.153875,0.114
175.0,1.153625,0.114125
175.0,1.153375,0.114125
175.0,1.153375,0.114125
175.0,1.1535,0.114
175.0,1.153375,0.114
175.0,1.152875,0.114
175.0,1.152875,0.114
175.0,1.1525,0.114
175.0,1.15275,0.114
175.0,1.153625,0.114
175.0,1.153625,0.114125
175.0,1.153375,0.11425
175.0,1.153125,0.113875
175.0,1.153125,0.114
175.0,1.1535,0.114
175.0,1.153625,0.113875
175.0,1.153375,0.113875
175.0,1.153375,0.114
175.0,1.15325,0.114
175.0,1.153,0.114
175.0,1.15325,0.114
175.0,1.15325,0.113875
175.0,1.15325,0.113875
175.0,1.153,0.114
175.0,1.15325,0.114
175.0,1.152875,0.114125
175.0,1.153125,0.114125
175.0,1.1535,0.114
175.0,1.153125,0.114125
175.0,1.153375,0.114125
175.0,1.153875,0.114
175.0,1.153625,0.114
175.0,1.1535,0.114
175.0,1.15325,0.114125
175.0,1.153625,0.11425
175.0,1.15375,0.114125
175.0,1.15325,0.114125
175.0,1.153125,0.114125
175.0,1.153125,0.114125
175.0,1.1535,0.114
175.0,1.15325,0.114125
175.0,1.153125,0.114
175.0,1.153375,0.114125
175.0,1.153625,0.11425
175.0,1.15375,0.114125
175.0,1.153375,0.114125
175.0,1.15325,0.114
175.0,1.1535,0.113875
175.0,1.1535,0.113875
175.0,1.1535,0.114
175.0,1.1535,0.114125
175.0,1.154125,0.114125
175.0,1.1535,0.114125
175.0,1.153125,0.114
175.0,1.153625,0.114
175.0,1.153625,0.114
175.0,1.153375,0.114
175.0,1.152875,0.114
175.0,1.153,0.114125
175.0,1.153,0.114
175.0,1.1535,0.11425
175.0,1.1535,0.114125
175.0,1.153625,0.114
175.0,1.1535,0.114125
175.0,1.153625,0.113875
175.0,1.154,0.113875
175.0,1.15375,0.114
175.0,1.153625,0.11425
175.0,1.15325,0.114125
175.0,1.153125,0.114
175.0,1.153,0.114
175.0,1.153,0.114
175.0,1.153,0.114125
175.0,1.15325,0.114125
175.0,1.152875,0.113875
175.0,1.153125,0.114
175.0,1.15325,0.114125
175.0,1.1535,0.114
175.0,1.153625,0.114125
175.0,1.153625,0.11425
175.0,1.1535,0.113875
175.0,1.153375,0.113875
175.0,1.153625,0.114
175.0,1.154,0.114
175.0,1.154,0.114
175.0,1.153875,0.114
175.0,1.1535,0.114125
175.0,1.15325,0.11425
175.0,1.15325,0.11425
175.0,1.15325,0.11425
175.0,1.153125,0.114
175.0,1.153,0.114125
175.0,1.153125,0.114125
175.0,1.1535,0.114125
175.0,1.1535,0.114125
175.0,1.153625,0.114
175.0,1.15375,0.113875
175.0,1.15375,0.113875
175.0,1.15375,0.113875
175.0,1.153875,0.114
175.0,1.15375,0.114
175.0,1.153875,0.114
175.0,1.154,0.114
175.0,1.153625,0.114
175.0,1.153625,0.114
175.0,1.153,0.113875
175.0,1.15325,0.114125
175.0,1.15325,0.114
175.0,1.153,0.114
175.0,1.153375,0.114
175.0,1.153375,0.114125
175.0,1.153125,0.114
175.0,1.1535,0.11425
175.0,1.1535,0.114
175.0,1.15325,0.114
175.0,1.153375,0.114
175.0,1.15375,0.114
176.0,1.1715,0.131875
176.0,1.170875,0.131875
176.0,1.170875,0.13175
176.0,1.17125,0.13175
176.0,1.171125,0.13175
176.0,1.171,0.13175
176.0,1.171,0.131875
176.0,1.17175,0.131875
176.0,1.171875,0.132
176.0,1.171875,0.132
176.0,1.171625,0.132
176.0,1.171625,0.13175
176.0,1.17175,0.13175
176.0,1.172,0.131625
176.0,1.17175,0.131875
176.0,1.171875,0.13175
176.0,1.172,0.13175
176.0,1.171625,0.131875
176.0,1.1715,0.131875
176.0,1.1715,0.131875
176.0,1.171375,0.13175
176.0,1.1715,0.13175
176.0,1.171375,0.13175
176.0,1.171125,0.131875
176.0,1.171375,0.132
176.0,1.171375,0.132
176.0,1.17125,0.13175
176.0,1.171375,0.13175
176.0,1.17175,0.131625
176.0,1.1715,0.13175
176.0,1.171375,0.13175
176.0,1.172,0.13175
176.0,1.172,0.131625
176.0,1.172,0.13175
176.0,1.171625,0.131875
176.0,1.171375,0.13175
176.0,1.171625,0.131875
176.0,1.171625,0.13175
176.0,1.171125,0.13175
176.0,1.171,0.131625
176.0,1.171375,0.131875
176.0,1.171375,0.131875
176.0,1.171375,0.131875
176.0,1.171125,0.131875
176.0,1.1715,0.13175
176.0,1.171375,0.13175
176.0,1.1715,0.131875
176.0,1.17175,0.131625
176.0,1.17175,0.13175
176.0,1.171875,0.13175
176.0,1.172125,0.132
176.0,1.17175,0.132
176.0,1.17125,0.132
176.0,1.171375,0.131875
176.0,1.17125,0.131875
176.0,1.171125,0.13175
176.0,1.171375,0.13175
176.0,1.17175,0.132
176.0,1.17175,0.132
176.0,1.17175,0.132
176.0,1.171625,0.131875
176.0,1.17175,0.13175
176.0,1.171625,0.13175
176.0,1.1715,0.13175
176.0,1.1715,0.131625
176.0,1.171875,0.131875
176.0,1.1715,0.131875
176.0,1.1715,0.131875
176.0,1.171125,0.131875
176.0,1.1715,0.131875
176.0,1.1715,0.13175
176.0,1.17125,0.131875
176.0,1.17125,0.13175
176.0,1.170875,0.131625
176.0,1.170875,0.131625
176.0,1.171375,0.13175
176.0,1.171625,0.131875
176.0,1.17125,0.131625
176.0,1.17175,0.131375
176.0,1.171625,0.13175
176.0,1.171625,0.13175
176.0,1.17225,0.13175
176.0,1.172,0.13175
176.0,1.17175,0.13175
176.0,1.171875,0.131875
176.0,1.171375,0.13175
176.0,1.171375,0.131875
176.0,1.171375,0.13175
176.0,1.171125,0.131875
176.0,1.171,0.13175
176.0,1.171,0.13175
176.0,1.17125,0.13175
176.0,1.171375,0.131875
176.0,1.1715,0.13175
176.0,1.1715,0.131875
176.0,1.1715,0.13175
176.0,1.171125,0.131875
176.0,1.171625,0.131875
176.0,1.171875,0.131875
176.0,1.1715,0.13175
176.0,1.171625,0.13175
176.0,1.1715,0.131875
176.0,1.171,0.131875
176.0,1.171125,0.131625
176.0,1.171125,0.13175
176.0,1.17125,0.131875
176.0,1.170875,0.13175
176.0,1.170875,0.13175
176.0,1.171,0.13175
176.0,1.171625,0.131875
176.0,1.171375,0.131875
176.0,1.171375,0.131875
176.0,1.1715,0.13175
176.0,1.171375,0.131875
176.0,1.17175,0.13175
176.0,1.171875,0.13175
176.0,1.17175,0.13175
176.0,1.171625,0.131875
176.0,1.171125,0.131875
176.0,1.171125,0.13175
176.0,1.1715,0.13175
176.0,1.17125,0.131875
176.0,1.171,0.131875
176.0,1.171,0.131875
176.0,1.171375,0.131875
176.0,1.171875,0.131875
176.0,1.171875,0.131875
176.0,1.1715,0.132
176.0,1.171375,0.131875
176.0,1.1715,0.131875
176.0,1.171875,0.13175
176.0,1.172,0.131875
176.0,1.172125,0.13175
176.0,1.17175,0.13175
176.0,1.17125,0.13175
176.0,1.171375,0.131875
176.0,1.171125,0.131875
176.0,1.17125,0.131875
176.0,1.17125,0.131875
176.0,1.17125,0.131875
176.0,1.1715,0.131875
176.0,1.171625,0.132
176.0,1.171625,0.132
176.0,1.17175,0.131875
176.0,1.17175,0.132
176.0,1.171625,0.13175
176.0,1.17125,0.131875
176.0,1.171625,0.13175
176.0,1.171875,0.131875
176.0,1.172125,0.13175
176.0,1.172,0.131625
176.0,1.1715,0.13175
176.0,1.1715,0.131875
176.0,1.171625,0.131875
176.0,1.171625,0.13175
176.0,1.1715,0.13175
176.0,1.1715,0.13175
176.0,1.17125,0.13175
176.0,1.171375,0.131875
176.0,1.1715,0.131875
176.0,1.171625,0.132
176.0,1.171875,0.132
176.0,1.17175,0.13175
176.0,1.171625,0.13175
176.0,1.171375,0.131625
176.0,1.171875,0.131625
176.0,1.171875,0.131625
176.0,1.172,0.13175
176.0,1.1715,0.13175
177.0,1.188875,0.151125
177.0,1.18925,0.150875
177.0,1.189,0.15075
177.0,1.189125,0.150875
177.0,1.189125,0.150875
177.0,1.188875,0.15075
177.0,1.189375,0.150875
177.0,1.189125,0.151
177.0,1.189125,0.151
177.0,1.189,0.151
177.0,1.189,0.150875
177.0,1.189,0.151
177.0,1.18875,0.151
177.0,1.1885,0.150875
177.0,1.188875,0.151
177.0,1.18925,0.151125
177.0,1.18925,0.151125
177.0,1.18925,0.150875
177.0,1.189,0.151
177.0,1.189125,0.150875
177.0,1.18925,0.150875
177.0,1.189125,0.150875
177.0,1.189375,0.150875
177.0,1.189375,0.151
177.0,1.189375,0.15075
177.0,1.189375,0.15075
177.0,1.189125,0.151
177.0,1.188625,0.151
177.0,1.1885,0.151
177.0,1.1885,0.151
177.0,1.1885,0.150875
177.0,1.18875,0.151
177.0,1.188875,0.151
177.0,1.18925,0.151125
177.0,1.189125,0.151
177.0,1.189,0.151
177.0,1.18925,0.150875
177.0,1.189125,0.150875
177.0,1.18925,0.150875
177.0,1.18925,0.150875
177.0,1.189,0.151
177.0,1.189,0.151
177.0,1.188625,0.151
177.0,1.188875,0.151125
177.0,1.188625,0.151125
177.0,1.1885,0.151
177.0,1.188375,0.151125
177.0,1.188125,0.151125
177.0,1.188625,0.151
177.0,1.189125,0.151125
177.0,1.189375,0.151125
177.0,1.189125,0.151
177.0,1.18875,0.151
177.0,1.188625,0.150875
177.0,1.18925,0.150875
177.0,1.189625,0.151
177.0,1.1895,0.150875
177.0,1.1895,0.150875
177.0,1.18925,0.150875
177.0,1.1885,0.151
177.0,1.18875,0.150875
