#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
165.0     0.946125  0.007     2024-03-05T20:01:05.726657
165.0     0.945875  0.006875  2024-03-05T20:01:05.726657
165.0     0.946     0.006875  2024-03-05T20:01:05.726657
165.0     0.946     0.006875  2024-03-05T20:01:05.726657
165.0     0.946125  0.00675   2024-03-05T20:01:05.726657
165.0     0.946125  0.006875  2024-03-05T20:01:05.726657
165.0     0.946375  0.007125  2024-03-05T20:01:05.726657
165.0     0.94625   0.007     2024-03-05T20:01:05.726657
165.0     0.946625  0.006875  2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
165.0     0.946625  0.006875  2024-03-05T20:01:05.726657
165.0     0.94675   0.007125  2024-03-05T20:01:05.726657
165.0     0.946625  0.007     2024-03-05T20:01:05.726657
165.0     0.946625  0.007     2024-03-05T20:01:05.726657
165.0     0.94675   0.007125  2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
165.0     0.945875  0.007     2024-03-05T20:01:05.726657
165.0     0.945875  0.007     2024-03-05T20:01:05.726657
165.0     0.946375  0.006875  2024-03-05T20:01:05.726657
165.0     0.94675   0.007     2024-03-05T20:01:05.726657
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
165.0     0.9465    0.006875  2024-03-05T20:01:05.726657
165.0     0.9465    0.007     2024-03-05T20:01:05.726657
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
165.0     0.94675   0.00675   2024-03-05T20:01:05.726657
165.0     0.94675   0.006875  2024-03-05T20:01:05.726657
165.0     0.94625   0.006875  2024-03-05T20:01:05.726657
166.0     0.968375  0.01175   2024-03-05T20:01:06.868884
166.0     0.968375  0.01175   2024-03-05T20:01:06.868884
166.0     0.968125  0.01175   2024-03-05T20:01:06.868884
166.0     0.967875  0.011625  2024-03-05T20:01:06.868884
166.0     0.968     0.011625  2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.96875   0.011625  2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.968625  0.01175   2024-03-05T20:01:06.868884
166.0     0.968375  0.011625  2024-03-05T20:01:06.868884
166.0     0.96875   0.011625  2024-03-05T20:01:06.868884
166.0     0.969     0.011625  2024-03-05T20:01:06.868884
166.0     0.969     0.011625  2024-03-05T20:01:06.868884
166.0     0.969125  0.0115    2024-03-05T20:01:06.868884
166.0     0.969125  0.011625  2024-03-05T20:01:06.868884
166.0     0.968625  0.01175   2024-03-05T20:01:06.868884
166.0     0.968375  0.011625  2024-03-05T20:01:06.868884
166.0     0.96825   0.011625  2024-03-05T20:01:06.868884
166.0     0.968375  0.011625  2024-03-05T20:01:06.868884
166.0     0.968375  0.011375  2024-03-05T20:01:06.868884
166.0     0.96825   0.011625  2024-03-05T20:01:06.868884
166.0     0.96875   0.011625  2024-03-05T20:01:06.868884
166.0     0.969     0.011625  2024-03-05T20:01:06.868884
166.0     0.968875  0.011375  2024-03-05T20:01:06.868884
166.0     0.968875  0.011375  2024-03-05T20:01:06.868884
166.0     0.96875   0.011375  2024-03-05T20:01:06.868884
166.0     0.96875   0.0115    2024-03-05T20:01:06.868884
166.0     0.9685    0.0115    2024-03-05T20:01:06.868884
166.0     0.9685    0.0115    2024-03-05T20:01:06.868884
166.0     0.968875  0.011375  2024-03-05T20:01:06.868884
166.0     0.96875   0.0115    2024-03-05T20:01:06.868884
166.0     0.9685    0.0115    2024-03-05T20:01:06.868884
166.0     0.968375  0.011625  2024-03-05T20:01:06.868884
166.0     0.968375  0.011625  2024-03-05T20:01:06.868884
166.0     0.9685    0.01175   2024-03-05T20:01:06.868884
166.0     0.9685    0.01175   2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.968625  0.0115    2024-03-05T20:01:06.868884
166.0     0.96875   0.01175   2024-03-05T20:01:06.868884
166.0     0.96875   0.011625  2024-03-05T20:01:06.868884
166.0     0.96875   0.011625  2024-03-05T20:01:06.868884
166.0     0.968875  0.01125   2024-03-05T20:01:06.868884
166.0     0.968375  0.011375  2024-03-05T20:01:06.868884
166.0     0.968625  0.011625  2024-03-05T20:01:06.868884
166.0     0.969125  0.011625  2024-03-05T20:01:06.868884
166.0     0.96925   0.011375  2024-03-05T20:01:06.868884
166.0     0.969375  0.011625  2024-03-05T20:01:06.868884
166.0     0.969     0.011625  2024-03-05T20:01:06.868884
166.0     0.968625  0.011625  2024-03-05T20:01:06.868884
166.0     0.968375  0.011375  2024-03-05T20:01:06.868884
166.0     0.968125  0.0115    2024-03-05T20:01:06.868884
166.0     0.968125  0.01175   2024-03-05T20:01:06.868884
166.0     0.968375  0.0115    2024-03-05T20:01:06.868884
166.0     0.968625  0.011625  2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.968375  0.011875  2024-03-05T20:01:06.868884
166.0     0.968375  0.011875  2024-03-05T20:01:06.868884
166.0     0.968625  0.01175   2024-03-05T20:01:06.868884
166.0     0.968875  0.01175   2024-03-05T20:01:06.868884
166.0     0.968625  0.011625  2024-03-05T20:01:06.868884
166.0     0.968625  0.0115    2024-03-05T20:01:06.868884
166.0     0.968625  0.0115    2024-03-05T20:01:06.868884
166.0     0.968625  0.011625  2024-03-05T20:01:06.868884
166.0     0.9685    0.01175   2024-03-05T20:01:06.868884
166.0     0.9685    0.01175   2024-03-05T20:01:06.868884
166.0     0.9685    0.01175   2024-03-05T20:01:06.868884
166.0     0.968375  0.011625  2024-03-05T20:01:06.868884
166.0     0.96825   0.0115    2024-03-05T20:01:06.868884
166.0     0.968375  0.011625  2024-03-05T20:01:06.868884
166.0     0.968375  0.0115    2024-03-05T20:01:06.868884
166.0     0.96875   0.011625  2024-03-05T20:01:06.868884
166.0     0.968625  0.01175   2024-03-05T20:01:06.868884
166.0     0.968625  0.01175   2024-03-05T20:01:06.868884
166.0     0.968375  0.011875  2024-03-05T20:01:06.868884
166.0     0.9685    0.01175   2024-03-05T20:01:06.868884
166.0     0.968375  0.0115    2024-03-05T20:01:06.868884
166.0     0.968625  0.0115    2024-03-05T20:01:06.868884
166.0     0.968625  0.0115    2024-03-05T20:01:06.868884
166.0     0.96875   0.0115    2024-03-05T20:01:06.868884
166.0     0.968625  0.011625  2024-03-05T20:01:06.868884
166.0     0.968375  0.011625  2024-03-05T20:01:06.868884
166.0     0.96825   0.011875  2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.968625  0.011625  2024-03-05T20:01:06.868884
166.0     0.968125  0.01175   2024-03-05T20:01:06.868884
166.0     0.968125  0.0115    2024-03-05T20:01:06.868884
166.0     0.968375  0.0115    2024-03-05T20:01:06.868884
166.0     0.968625  0.011625  2024-03-05T20:01:06.868884
166.0     0.968625  0.0115    2024-03-05T20:01:06.868884
166.0     0.96875   0.0115    2024-03-05T20:01:06.868884
166.0     0.9685    0.0115    2024-03-05T20:01:06.868884
166.0     0.968625  0.0115    2024-03-05T20:01:06.868884
166.0     0.9685    0.0115    2024-03-05T20:01:06.868884
166.0     0.968875  0.0115    2024-03-05T20:01:06.868884
166.0     0.969     0.0115    2024-03-05T20:01:06.868884
166.0     0.96875   0.011625  2024-03-05T20:01:06.868884
166.0     0.969     0.011625  2024-03-05T20:01:06.868884
166.0     0.968625  0.011375  2024-03-05T20:01:06.868884
166.0     0.968375  0.011375  2024-03-05T20:01:06.868884
166.0     0.968375  0.0115    2024-03-05T20:01:06.868884
166.0     0.96825   0.01175   2024-03-05T20:01:06.868884
166.0     0.968125  0.011625  2024-03-05T20:01:06.868884
166.0     0.968     0.0115    2024-03-05T20:01:06.868884
166.0     0.968125  0.0115    2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.96825   0.0115    2024-03-05T20:01:06.868884
166.0     0.96825   0.0115    2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.968375  0.0115    2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.969     0.0115    2024-03-05T20:01:06.868884
166.0     0.96925   0.011625  2024-03-05T20:01:06.868884
166.0     0.96875   0.0115    2024-03-05T20:01:06.868884
166.0     0.968125  0.01175   2024-03-05T20:01:06.868884
166.0     0.968375  0.01175   2024-03-05T20:01:06.868884
166.0     0.968375  0.01175   2024-03-05T20:01:06.868884
166.0     0.96825   0.011625  2024-03-05T20:01:06.868884
166.0     0.96775   0.01175   2024-03-05T20:01:06.868884
166.0     0.968125  0.011625  2024-03-05T20:01:06.868884
166.0     0.968375  0.01175   2024-03-05T20:01:06.868884
166.0     0.968375  0.01175   2024-03-05T20:01:06.868884
166.0     0.9685    0.0115    2024-03-05T20:01:06.868884
166.0     0.968     0.0115    2024-03-05T20:01:06.868884
166.0     0.9685    0.0115    2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.968375  0.011625  2024-03-05T20:01:06.868884
166.0     0.96875   0.0115    2024-03-05T20:01:06.868884
166.0     0.96875   0.011375  2024-03-05T20:01:06.868884
166.0     0.96875   0.011625  2024-03-05T20:01:06.868884
166.0     0.96925   0.0115    2024-03-05T20:01:06.868884
166.0     0.96875   0.0115    2024-03-05T20:01:06.868884
166.0     0.968125  0.01175   2024-03-05T20:01:06.868884
166.0     0.968625  0.01175   2024-03-05T20:01:06.868884
166.0     0.967875  0.011625  2024-03-05T20:01:06.868884
166.0     0.96775   0.011625  2024-03-05T20:01:06.868884
166.0     0.968125  0.011625  2024-03-05T20:01:06.868884
166.0     0.9685    0.01175   2024-03-05T20:01:06.868884
166.0     0.9685    0.01175   2024-03-05T20:01:06.868884
166.0     0.969     0.01175   2024-03-05T20:01:06.868884
166.0     0.968875  0.011625  2024-03-05T20:01:06.868884
166.0     0.96825   0.011625  2024-03-05T20:01:06.868884
166.0     0.968375  0.0115    2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.96825   0.011375  2024-03-05T20:01:06.868884
166.0     0.968625  0.011375  2024-03-05T20:01:06.868884
166.0     0.969     0.0115    2024-03-05T20:01:06.868884
166.0     0.968625  0.011625  2024-03-05T20:01:06.868884
166.0     0.968375  0.01175   2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.968625  0.01175   2024-03-05T20:01:06.868884
166.0     0.968125  0.0115    2024-03-05T20:01:06.868884
166.0     0.968375  0.011625  2024-03-05T20:01:06.868884
166.0     0.968375  0.01175   2024-03-05T20:01:06.868884
166.0     0.968375  0.01175   2024-03-05T20:01:06.868884
166.0     0.9685    0.011625  2024-03-05T20:01:06.868884
166.0     0.969     0.01175   2024-03-05T20:01:06.868884
166.0     0.968625  0.011875  2024-03-05T20:01:06.868884
166.0     0.968625  0.01175   2024-03-05T20:01:06.868884
166.0     0.968875  0.011625  2024-03-05T20:01:06.868884
166.0     0.968875  0.0115    2024-03-05T20:01:06.868884
166.0     0.96875   0.0115    2024-03-05T20:01:06.868884
166.0     0.969     0.011375  2024-03-05T20:01:06.868884
166.0     0.96925   0.0115    2024-03-05T20:01:06.868884
166.0     0.969125  0.01175   2024-03-05T20:01:06.868884
166.0     0.968625  0.011875  2024-03-05T20:01:06.868884
166.0     0.968125  0.01175   2024-03-05T20:01:06.868884
167.0     0.990625  0.0175    2024-03-05T20:01:08.020215
167.0     0.99075   0.017375  2024-03-05T20:01:08.020215
167.0     0.990875  0.017625  2024-03-05T20:01:08.020215
167.0     0.990875  0.017375  2024-03-05T20:01:08.020215
167.0     0.991125  0.0175    2024-03-05T20:01:08.020215
167.0     0.99025   0.017625  2024-03-05T20:01:08.020215
167.0     0.990375  0.017625  2024-03-05T20:01:08.020215
167.0     0.99075   0.01775   2024-03-05T20:01:08.020215
167.0     0.99075   0.017625  2024-03-05T20:01:08.020215
167.0     0.990375  0.017625  2024-03-05T20:01:08.020215
167.0     0.99025   0.017625  2024-03-05T20:01:08.020215
167.0     0.990375  0.017625  2024-03-05T20:01:08.020215
167.0     0.990625  0.017625  2024-03-05T20:01:08.020215
167.0     0.990375  0.01775   2024-03-05T20:01:08.020215
167.0     0.990375  0.0175    2024-03-05T20:01:08.020215
167.0     0.990375  0.017625  2024-03-05T20:01:08.020215
167.0     0.990375  0.0175    2024-03-05T20:01:08.020215
167.0     0.990625  0.017625  2024-03-05T20:01:08.020215
167.0     0.9905    0.017625  2024-03-05T20:01:08.020215
167.0     0.991     0.0175    2024-03-05T20:01:08.020215
167.0     0.99075   0.017625  2024-03-05T20:01:08.020215
167.0     0.99025   0.01775   2024-03-05T20:01:08.020215
167.0     0.990375  0.01775   2024-03-05T20:01:08.020215
167.0     0.9905    0.01775   2024-03-05T20:01:08.020215
167.0     0.9905    0.017625  2024-03-05T20:01:08.020215
167.0     0.9905    0.017625  2024-03-05T20:01:08.020215
167.0     0.990125  0.0175    2024-03-05T20:01:08.020215
167.0     0.99      0.0175    2024-03-05T20:01:08.020215
167.0     0.9905    0.01775   2024-03-05T20:01:08.020215
167.0     0.9905    0.017625  2024-03-05T20:01:08.020215
167.0     0.99025   0.01775   2024-03-05T20:01:08.020215
167.0     0.990375  0.01775   2024-03-05T20:01:08.020215
167.0     0.99025   0.01775   2024-03-05T20:01:08.020215
167.0     0.99025   0.017625  2024-03-05T20:01:08.020215
167.0     0.990375  0.017625  2024-03-05T20:01:08.020215
167.0     0.9905    0.017375  2024-03-05T20:01:08.020215
167.0     0.990875  0.017375  2024-03-05T20:01:08.020215
167.0     0.9905    0.0175    2024-03-05T20:01:08.020215
167.0     0.990125  0.01775   2024-03-05T20:01:08.020215
167.0     0.990125  0.0175    2024-03-05T20:01:08.020215
167.0     0.99025   0.017625  2024-03-05T20:01:08.020215
167.0     0.99025   0.017625  2024-03-05T20:01:08.020215
167.0     0.98975   0.0175    2024-03-05T20:01:08.020215
167.0     0.989875  0.017625  2024-03-05T20:01:08.020215
167.0     0.989875  0.017625  2024-03-05T20:01:08.020215
167.0     0.99025   0.0175    2024-03-05T20:01:08.020215
167.0     0.99075   0.01775   2024-03-05T20:01:08.020215
167.0     0.99075   0.017625  2024-03-05T20:01:08.020215
167.0     0.990375  0.017875  2024-03-05T20:01:08.020215
167.0     0.990375  0.01775   2024-03-05T20:01:08.020215
167.0     0.99025   0.017375  2024-03-05T20:01:08.020215
167.0     0.99075   0.0175    2024-03-05T20:01:08.020215
167.0     0.991     0.017375  2024-03-05T20:01:08.020215
167.0     0.990875  0.0175    2024-03-05T20:01:08.020215
167.0     0.9905    0.017625  2024-03-05T20:01:08.020215
167.0     0.9905    0.0175    2024-03-05T20:01:08.020215
167.0     0.990375  0.017625  2024-03-05T20:01:08.020215
167.0     0.99025   0.017625  2024-03-05T20:01:08.020215
167.0     0.99025   0.017625  2024-03-05T20:01:08.020215
167.0     0.99025   0.01775   2024-03-05T20:01:08.020215
167.0     0.990125  0.01775   2024-03-05T20:01:08.020215
167.0     0.990125  0.017625  2024-03-05T20:01:08.020215
167.0     0.990625  0.017625  2024-03-05T20:01:08.020215
167.0     0.991     0.0175    2024-03-05T20:01:08.020215
167.0     0.990625  0.01775   2024-03-05T20:01:08.020215
167.0     0.990625  0.01775   2024-03-05T20:01:08.020215
167.0     0.9905    0.017625  2024-03-05T20:01:08.020215
167.0     0.990625  0.017625  2024-03-05T20:01:08.020215
167.0     0.99075   0.017625  2024-03-05T20:01:08.020215
167.0     0.991125  0.017875  2024-03-05T20:01:08.020215
167.0     0.991125  0.017625  2024-03-05T20:01:08.020215
167.0     0.990375  0.0175    2024-03-05T20:01:08.020215
167.0     0.99025   0.017625  2024-03-05T20:01:08.020215
167.0     0.990375  0.01775   2024-03-05T20:01:08.020215
167.0     0.990375  0.01775   2024-03-05T20:01:08.020215
167.0     0.990625  0.017625  2024-03-05T20:01:08.020215
167.0     0.990375  0.017375  2024-03-05T20:01:08.020215
167.0     0.99025   0.017375  2024-03-05T20:01:08.020215
167.0     0.9905    0.0175    2024-03-05T20:01:08.020215
167.0     0.9905    0.0175    2024-03-05T20:01:08.020215
167.0     0.991125  0.017625  2024-03-05T20:01:08.020215
167.0     0.990875  0.017375  2024-03-05T20:01:08.020215
167.0     0.990625  0.017375  2024-03-05T20:01:08.020215
167.0     0.990125  0.017375  2024-03-05T20:01:08.020215
167.0     0.990625  0.0175    2024-03-05T20:01:08.020215
167.0     0.99075   0.01725   2024-03-05T20:01:08.020215
167.0     0.990875  0.017375  2024-03-05T20:01:08.020215
167.0     0.990875  0.0175    2024-03-05T20:01:08.020215
167.0     0.9905    0.017625  2024-03-05T20:01:08.020215
167.0     0.990625  0.017625  2024-03-05T20:01:08.020215
167.0     0.990625  0.017625  2024-03-05T20:01:08.020215
167.0     0.990125  0.017625  2024-03-05T20:01:08.020215
167.0     0.9905    0.017625  2024-03-05T20:01:08.020215
167.0     0.9905    0.017625  2024-03-05T20:01:08.020215
167.0     0.99025   0.017625  2024-03-05T20:01:08.020215
167.0     0.9905    0.017625  2024-03-05T20:01:08.020215
167.0     0.99075   0.017625  2024-03-05T20:01:08.020215
167.0     0.99075   0.0175    2024-03-05T20:01:08.020215
167.0     0.9905    0.0175    2024-03-05T20:01:08.020215
167.0     0.99025   0.017625  2024-03-05T20:01:08.020215
167.0     0.99025   0.01775   2024-03-05T20:01:08.020215
167.0     0.990625  0.0175    2024-03-05T20:01:08.020215
167.0     0.990625  0.017375  2024-03-05T20:01:08.020215
167.0     0.99075   0.017375  2024-03-05T20:01:08.020215
167.0     0.99075   0.0175    2024-03-05T20:01:08.020215
167.0     0.99025   0.017625  2024-03-05T20:01:08.020215
167.0     0.990125  0.0175    2024-03-05T20:01:08.020215
167.0     0.990125  0.0175    2024-03-05T20:01:08.020215
167.0     0.9905    0.0175    2024-03-05T20:01:08.020215
167.0     0.99      0.017625  2024-03-05T20:01:08.020215
167.0     0.99      0.017625  2024-03-05T20:01:08.020215
167.0     0.990125  0.017625  2024-03-05T20:01:08.020215
