ANGLE,CH0,CH1
195.0,1.379875,0.672375
195.0,1.379125,0.672625
195.0,1.379,0.67275
195.0,1.378875,0.6725
195.0,1.378875,0.672625
195.0,1.3785,0.6725
195.0,1.3785,0.672875
195.0,1.37875,0.672875
195.0,1.37925,0.672875
195.0,1.37925,0.672625
195.0,1.37925,0.672625
195.0,1.37925,0.6725
195.0,1.378875,0.6725
195.0,1.37925,0.6725
195.0,1.37925,0.672625
195.0,1.379375,0.6725
195.0,1.379375,0.672375
195.0,1.378875,0.672625
195.0,1.37875,0.67275
195.0,1.37875,0.672625
195.0,1.379125,0.67275
195.0,1.378875,0.672875
195.0,1.37875,0.67275
195.0,1.379,0.673
195.0,1.379125,0.672875
195.0,1.379125,0.672875
195.0,1.379,0.67275
195.0,1.37925,0.672375
195.0,1.379125,0.672625
195.0,1.379,0.672375
195.0,1.379,0.672375
195.0,1.379375,0.6725
195.0,1.3795,0.67225
195.0,1.379625,0.672625
195.0,1.379125,0.672625
195.0,1.378625,0.6725
195.0,1.37875,0.672625
195.0,1.37875,0.67275
195.0,1.37875,0.672625
195.0,1.378625,0.67275
195.0,1.37875,0.672875
195.0,1.37875,0.673
195.0,1.37875,0.672875
195.0,1.379125,0.672625
195.0,1.37875,0.6725
195.0,1.378625,0.672625
195.0,1.378625,0.672625
195.0,1.37925,0.672625
195.0,1.379375,0.672625
195.0,1.3795,0.6725
195.0,1.379375,0.6725
195.0,1.379125,0.67275
195.0,1.379,0.67275
195.0,1.379,0.67275
195.0,1.378875,0.67275
195.0,1.37875,0.67275
195.0,1.3785,0.67275
195.0,1.379,0.673
195.0,1.379375,0.673125
195.0,1.3795,0.672875
195.0,1.379375,0.6725
195.0,1.379,0.6725
195.0,1.37925,0.6725
195.0,1.37925,0.6725
195.0,1.379625,0.6725
195.0,1.37975,0.6725
195.0,1.379875,0.672375
195.0,1.37975,0.6725
195.0,1.378625,0.672625
195.0,1.37875,0.672625
195.0,1.378625,0.672625
195.0,1.37825,0.67275
195.0,1.378375,0.67275
195.0,1.3785,0.67275
195.0,1.37875,0.672875
195.0,1.37925,0.672875
195.0,1.37875,0.672625
195.0,1.378875,0.672375
195.0,1.379125,0.672375
195.0,1.379125,0.672375
195.0,1.37925,0.6725
195.0,1.37925,0.6725
195.0,1.379625,0.6725
195.0,1.379625,0.67225
195.0,1.379125,0.6725
195.0,1.37875,0.672875
195.0,1.378625,0.672875
195.0,1.378625,0.67275
195.0,1.378125,0.67275
195.0,1.37825,0.67275
195.0,1.378625,0.672875
195.0,1.37925,0.673
196.0,1.381625,0.708875
196.0,1.381625,0.70875
196.0,1.381625,0.7085
196.0,1.3815,0.708375
196.0,1.381625,0.70825
196.0,1.382125,0.70825
196.0,1.382125,0.70825
196.0,1.382125,0.708125
196.0,1.382125,0.708125
196.0,1.38175,0.7085
196.0,1.3815,0.7085
196.0,1.3815,0.70825
196.0,1.381125,0.7085
196.0,1.381375,0.7085
196.0,1.381125,0.708625
196.0,1.381125,0.7085
196.0,1.381625,0.70875
196.0,1.381875,0.708625
196.0,1.381875,0.7085
196.0,1.38175,0.708375
196.0,1.381375,0.708375
196.0,1.381125,0.708375
196.0,1.382,0.70825
196.0,1.382375,0.70825
196.0,1.38225,0.70825
196.0,1.38225,0.70825
196.0,1.38175,0.708375
196.0,1.3815,0.7085
196.0,1.38175,0.708375
196.0,1.381625,0.7085
196.0,1.38125,0.708625
196.0,1.38125,0.708625
196.0,1.38125,0.708625
196.0,1.381375,0.708875
196.0,1.381875,0.70875
196.0,1.3815,0.7085
196.0,1.381875,0.708375
196.0,1.381875,0.70825
196.0,1.382,0.7085
196.0,1.38225,0.708375
196.0,1.382375,0.70825
196.0,1.382375,0.70825
196.0,1.381875,0.708375
196.0,1.381625,0.7085
196.0,1.3815,0.708375
196.0,1.3815,0.7085
196.0,1.3815,0.708625
196.0,1.38125,0.708375
196.0,1.381125,0.7085
196.0,1.381375,0.70875
196.0,1.381625,0.708625
196.0,1.38175,0.7085
196.0,1.381625,0.708375
196.0,1.381375,0.70825
196.0,1.38125,0.708375
196.0,1.38175,0.7085
196.0,1.382125,0.70825
196.0,1.38175,0.70825
196.0,1.38175,0.70825
196.0,1.381625,0.70825
196.0,1.38175,0.7085
196.0,1.3815,0.708625
196.0,1.38125,0.7085
196.0,1.381,0.70875
196.0,1.381125,0.708625
196.0,1.381375,0.70875
196.0,1.38175,0.70875
196.0,1.38175,0.708625
196.0,1.381625,0.708625
196.0,1.3815,0.708375
196.0,1.38175,0.708375
196.0,1.382,0.7085
196.0,1.382,0.7085
196.0,1.382,0.70825
196.0,1.382,0.70825
196.0,1.382,0.70825
196.0,1.382125,0.7085
196.0,1.3815,0.708625
196.0,1.38125,0.7085
196.0,1.38125,0.708625
196.0,1.380875,0.708625
196.0,1.380875,0.708625
196.0,1.381375,0.708625
196.0,1.381625,0.70875
196.0,1.3815,0.709
196.0,1.381625,0.70875
196.0,1.381875,0.70825
196.0,1.3815,0.708375
196.0,1.381625,0.7085
196.0,1.382,0.708375
196.0,1.382,0.708375
196.0,1.381625,0.708375
196.0,1.381875,0.708125
196.0,1.381625,0.708375
196.0,1.381,0.7085
196.0,1.38125,0.7085
196.0,1.3815,0.708625
196.0,1.381125,0.708625
196.0,1.381,0.70875
196.0,1.381375,0.70875
196.0,1.382,0.70875
196.0,1.38175,0.7085
196.0,1.3815,0.7085
196.0,1.381625,0.7085
196.0,1.381625,0.7085
196.0,1.381625,0.7085
196.0,1.382,0.708375
196.0,1.382,0.708375
196.0,1.382,0.708375
196.0,1.382125,0.7085
196.0,1.381625,0.7085
196.0,1.3815,0.7085
196.0,1.381625,0.7085
196.0,1.38125,0.7085
196.0,1.381,0.7085
196.0,1.381125,0.70875
196.0,1.3815,0.708875
196.0,1.38175,0.70875
196.0,1.38175,0.70875
196.0,1.38175,0.708375
196.0,1.38175,0.708375
196.0,1.382125,0.708375
196.0,1.38225,0.708625
196.0,1.38225,0.708625
196.0,1.38225,0.708625
196.0,1.382375,0.70825
196.0,1.382375,0.708375
196.0,1.382125,0.7085
196.0,1.381375,0.708375
196.0,1.381375,0.7085
196.0,1.380875,0.708625
196.0,1.380875,0.708625
196.0,1.38125,0.708625
196.0,1.381875,0.70875
196.0,1.382,0.708625
196.0,1.381625,0.70875
196.0,1.3815,0.7085
196.0,1.381875,0.708375
196.0,1.38175,0.708375
196.0,1.38225,0.7085
196.0,1.38225,0.7085
196.0,1.382625,0.708375
196.0,1.38225,0.708375
196.0,1.382,0.7085
196.0,1.38125,0.708625
196.0,1.380875,0.708625
196.0,1.381375,0.708625
196.0,1.381375,0.708375
196.0,1.381375,0.7085
196.0,1.38175,0.708375
196.0,1.38175,0.708625
196.0,1.38175,0.708625
196.0,1.381875,0.708375
196.0,1.38175,0.708375
196.0,1.381625,0.708375
196.0,1.382125,0.7085
196.0,1.382125,0.7085
196.0,1.382125,0.7085
196.0,1.38225,0.708375
196.0,1.381875,0.708375
196.0,1.3815,0.708375
196.0,1.381375,0.708375
196.0,1.3815,0.7085
196.0,1.38125,0.70875
196.0,1.381,0.708625
196.0,1.381375,0.708625
196.0,1.3815,0.70875
196.0,1.381875,0.708875
196.0,1.38175,0.708625
197.0,1.382875,0.74525
197.0,1.383,0.745375
197.0,1.382875,0.745625
197.0,1.383125,0.7455
197.0,1.383125,0.74525
197.0,1.382875,0.74525
197.0,1.382625,0.745375
197.0,1.3825,0.745375
197.0,1.3825,0.745375
197.0,1.382375,0.7455
197.0,1.382375,0.7455
197.0,1.382125,0.745625
197.0,1.3825,0.745875
197.0,1.3825,0.745875
197.0,1.3825,0.74575
197.0,1.38225,0.745625
197.0,1.38275,0.745375
197.0,1.382875,0.745375
197.0,1.382875,0.745375
197.0,1.38275,0.745375
197.0,1.383,0.74525
197.0,1.383,0.74525
197.0,1.38325,0.74525
197.0,1.38275,0.7455
197.0,1.38275,0.74575
197.0,1.38275,0.74575
197.0,1.382875,0.7455
197.0,1.3825,0.745625
197.0,1.3825,0.74575
197.0,1.38225,0.74575
197.0,1.382375,0.745625
197.0,1.382875,0.74575
197.0,1.382875,0.7455
197.0,1.383,0.74525
197.0,1.38275,0.745375
197.0,1.383,0.7455
197.0,1.383375,0.745625
197.0,1.383375,0.7455
197.0,1.383125,0.745375
197.0,1.382625,0.745625
197.0,1.3825,0.74575
197.0,1.3825,0.74575
197.0,1.3825,0.7455
197.0,1.382375,0.745375
197.0,1.382625,0.745625
197.0,1.3825,0.745625
197.0,1.3825,0.7455
197.0,1.382875,0.745875
197.0,1.382875,0.745625
197.0,1.382625,0.7455
197.0,1.382625,0.745375
197.0,1.38275,0.7455
197.0,1.382875,0.7455
197.0,1.38325,0.745625
197.0,1.383,0.745375
197.0,1.383125,0.745375
197.0,1.383125,0.7455
197.0,1.38275,0.7455
197.0,1.38275,0.7455
197.0,1.382375,0.745625
197.0,1.3825,0.7455
197.0,1.3825,0.745625
197.0,1.38225,0.745625
197.0,1.382125,0.74575
197.0,1.382625,0.745875
197.0,1.38275,0.745875
197.0,1.38275,0.745625
197.0,1.382875,0.74525
197.0,1.38275,0.745375
197.0,1.382875,0.745375
197.0,1.38325,0.7455
197.0,1.38325,0.74525
197.0,1.383,0.74525
197.0,1.382625,0.7455
197.0,1.382625,0.7455
197.0,1.3825,0.745375
197.0,1.382625,0.7455
197.0,1.3825,0.745625
197.0,1.382125,0.74575
197.0,1.38225,0.74575
197.0,1.3825,0.746
197.0,1.383125,0.74575
197.0,1.383,0.7455
197.0,1.38275,0.745375
197.0,1.382875,0.7455
197.0,1.382875,0.7455
197.0,1.382875,0.7455
197.0,1.383125,0.7455
197.0,1.38325,0.7455
197.0,1.383,0.745375
197.0,1.383,0.7455
197.0,1.382125,0.7455
197.0,1.382375,0.7455
197.0,1.382875,0.7455
197.0,1.382625,0.745375
197.0,1.382625,0.7455
197.0,1.382625,0.745625
197.0,1.38275,0.74575
197.0,1.382875,0.745875
197.0,1.38225,0.74575
197.0,1.38275,0.7455
197.0,1.38275,0.7455
197.0,1.382625,0.745375
197.0,1.383,0.745625
197.0,1.383,0.745625
197.0,1.382875,0.7455
197.0,1.383,0.7455
197.0,1.383,0.7455
197.0,1.382375,0.745625
197.0,1.382625,0.7455
197.0,1.382625,0.7455
197.0,1.382125,0.7455
197.0,1.38175,0.7455
197.0,1.382375,0.745625
197.0,1.38275,0.745875
197.0,1.382875,0.745625
197.0,1.38275,0.745625
197.0,1.383125,0.7455
197.0,1.383,0.74525
197.0,1.382875,0.745375
197.0,1.382875,0.7455
197.0,1.383125,0.7455
197.0,1.38275,0.7455
197.0,1.38275,0.7455
197.0,1.382375,0.74575
197.0,1.382375,0.7455
197.0,1.38275,0.745625
197.0,1.382375,0.745625
197.0,1.38225,0.745625
197.0,1.38225,0.745625
197.0,1.382625,0.74575
197.0,1.38275,0.745875
197.0,1.382875,0.74575
197.0,1.38275,0.745375
197.0,1.382625,0.745375
197.0,1.382625,0.745375
197.0,1.38275,0.7455
197.0,1.38325,0.745375
197.0,1.38325,0.74525
197.0,1.38325,0.7455
197.0,1.38275,0.7455
197.0,1.3825,0.7455
197.0,1.382625,0.745375
197.0,1.382625,0.7455
197.0,1.3825,0.7455
197.0,1.3825,0.745625
197.0,1.3825,0.74575
197.0,1.382625,0.74575
197.0,1.383,0.74575
197.0,1.382875,0.74575
197.0,1.382625,0.745625
197.0,1.3825,0.745625
197.0,1.382625,0.745625
197.0,1.38325,0.7455
197.0,1.383,0.745375
197.0,1.382875,0.745375
197.0,1.382875,0.745375
197.0,1.38275,0.745375
197.0,1.381875,0.7455
197.0,1.3825,0.745625
197.0,1.382625,0.745625
197.0,1.382875,0.745625
197.0,1.38275,0.745625
197.0,1.382625,0.74575
197.0,1.383125,0.745875
197.0,1.383125,0.746
197.0,1.382875,0.745625
197.0,1.38275,0.745375
197.0,1.382625,0.7455
198.0,1.383375,0.783125
198.0,1.3835,0.782875
198.0,1.3835,0.782875
198.0,1.383125,0.783
198.0,1.382625,0.783
198.0,1.38275,0.783
198.0,1.38275,0.783
198.0,1.382375,0.783125
198.0,1.382375,0.783125
198.0,1.38275,0.78325
198.0,1.382875,0.78325
198.0,1.383125,0.783375
198.0,1.3835,0.7835
198.0,1.38325,0.783375
198.0,1.383125,0.783125
198.0,1.38325,0.783
198.0,1.383375,0.782875
198.0,1.3835,0.783125
198.0,1.3835,0.783
198.0,1.38325,0.782875
198.0,1.3835,0.783
198.0,1.383,0.783125
198.0,1.3825,0.783125
198.0,1.382625,0.783125
198.0,1.38275,0.783125
198.0,1.38275,0.783125
198.0,1.382375,0.783
198.0,1.38275,0.783125
198.0,1.38325,0.78325
198.0,1.383125,0.78325
198.0,1.38275,0.78325
198.0,1.383125,0.783125
198.0,1.38325,0.782875
198.0,1.38325,0.783
198.0,1.383375,0.78275
198.0,1.38375,0.78275
198.0,1.3835,0.782875
198.0,1.383,0.782875
198.0,1.3825,0.783
198.0,1.382875,0.783
198.0,1.383,0.783125
198.0,1.383,0.783125
198.0,1.38275,0.783
198.0,1.382375,0.78325
198.0,1.383,0.783375
198.0,1.38325,0.783375
198.0,1.383125,0.783375
198.0,1.38325,0.783
198.0,1.383125,0.78275
198.0,1.383,0.783
198.0,1.383125,0.783
198.0,1.383625,0.78275
198.0,1.38325,0.782625
198.0,1.38325,0.78275
198.0,1.38325,0.782875
198.0,1.382875,0.783
198.0,1.382625,0.783125
198.0,1.382375,0.783125
198.0,1.382375,0.783
198.0,1.382375,0.783125
198.0,1.38275,0.783125
198.0,1.38325,0.7835
198.0,1.383125,0.78325
198.0,1.383,0.783125
198.0,1.383,0.783
198.0,1.382625,0.783
198.0,1.383,0.783125
198.0,1.383125,0.783
198.0,1.383125,0.782875
198.0,1.383375,0.783
198.0,1.383125,0.783
198.0,1.382375,0.783125
198.0,1.382625,0.783
198.0,1.382625,0.783
198.0,1.382625,0.783
198.0,1.382875,0.78325
198.0,1.382625,0.783125
198.0,1.38275,0.783125
198.0,1.383125,0.783375
198.0,1.383,0.783375
198.0,1.383125,0.78325
198.0,1.383,0.783125
198.0,1.382625,0.782875
198.0,1.383125,0.783
198.0,1.383375,0.783
198.0,1.3835,0.78275
198.0,1.3835,0.78275
198.0,1.383125,0.783
198.0,1.382625,0.783
198.0,1.383,0.783125
198.0,1.383,0.783125
198.0,1.383,0.783125
198.0,1.3825,0.783125
198.0,1.382625,0.78325
198.0,1.383125,0.783375
198.0,1.3835,0.783375
198.0,1.383375,0.783125
198.0,1.383375,0.78275
198.0,1.38325,0.783
198.0,1.383125,0.783125
198.0,1.383375,0.783
198.0,1.38375,0.783
198.0,1.3835,0.782875
198.0,1.38325,0.783
198.0,1.382875,0.783
198.0,1.383,0.783
198.0,1.3825,0.783125
198.0,1.3825,0.783125
198.0,1.382375,0.78325
198.0,1.382375,0.78325
198.0,1.3825,0.78325
198.0,1.382875,0.783375
198.0,1.383,0.783375
198.0,1.383,0.783375
198.0,1.383,0.78325
198.0,1.382875,0.783
198.0,1.382875,0.783
198.0,1.383,0.783
198.0,1.383125,0.783125
198.0,1.3835,0.783
198.0,1.38325,0.782875
198.0,1.382625,0.783125
198.0,1.38275,0.783125
198.0,1.38275,0.783125
198.0,1.382875,0.783125
198.0,1.382875,0.78325
198.0,1.382625,0.783125
198.0,1.3825,0.78325
198.0,1.382875,0.783375
198.0,1.38325,0.783375
198.0,1.3835,0.78325
198.0,1.383125,0.78325
198.0,1.382875,0.782875
198.0,1.383,0.782875
198.0,1.38375,0.783125
198.0,1.38325,0.782875
198.0,1.383125,0.78275
198.0,1.383125,0.78275
198.0,1.38275,0.783125
198.0,1.38275,0.783125
198.0,1.38275,0.783125
198.0,1.382625,0.783125
198.0,1.38275,0.783125
198.0,1.382625,0.78325
198.0,1.38275,0.78325
198.0,1.382875,0.7835
198.0,1.383,0.783125
198.0,1.38325,0.782875
198.0,1.383625,0.782875
198.0,1.383125,0.782875
198.0,1.383,0.782875
198.0,1.383375,0.783
198.0,1.383625,0.782875
198.0,1.383375,0.782875
198.0,1.383,0.783
198.0,1.382875,0.783125
198.0,1.382875,0.783125
198.0,1.38275,0.783125
198.0,1.3825,0.783
198.0,1.3825,0.783125
198.0,1.382625,0.783125
198.0,1.38275,0.78325
198.0,1.38325,0.78325
198.0,1.383125,0.783125
198.0,1.38325,0.783
198.0,1.383125,0.783
198.0,1.382875,0.783
198.0,1.383375,0.783
198.0,1.38375,0.783
199.0,1.38325,0.821125
199.0,1.383375,0.821
199.0,1.383125,0.820875
199.0,1.382625,0.821125
199.0,1.38225,0.821
199.0,1.38225,0.82125
199.0,1.382375,0.82125
199.0,1.38225,0.821375
199.0,1.382375,0.821375
199.0,1.382375,0.821375
199.0,1.382625,0.821375
199.0,1.382375,0.82125
199.0,1.382375,0.821
199.0,1.3825,0.821125
199.0,1.382625,0.821125
199.0,1.3825,0.821125
199.0,1.38275,0.821125
199.0,1.38275,0.821
199.0,1.383,0.820875
199.0,1.383,0.821125
199.0,1.382625,0.821
199.0,1.3825,0.821125
199.0,1.3825,0.821125
199.0,1.38225,0.821125
199.0,1.381875,0.821375
199.0,1.381875,0.821375
199.0,1.382,0.8215
199.0,1.38225,0.8215
199.0,1.382375,0.8215
199.0,1.38275,0.821125
199.0,1.38275,0.821
199.0,1.382375,0.821125
199.0,1.3825,0.821
199.0,1.383125,0.821
199.0,1.383,0.82075
199.0,1.38275,0.821
199.0,1.382125,0.821125
199.0,1.38225,0.821
199.0,1.38225,0.821125
199.0,1.382125,0.82125
199.0,1.381875,0.821375
199.0,1.381875,0.821375
199.0,1.382,0.821375
199.0,1.382375,0.821375
199.0,1.382875,0.8215
199.0,1.382625,0.821375
199.0,1.382625,0.82125
199.0,1.38225,0.821125
199.0,1.3825,0.821
199.0,1.382875,0.821125
199.0,1.383125,0.821125
199.0,1.383125,0.821125
199.0,1.382875,0.821125
199.0,1.382375,0.82125
199.0,1.382375,0.821125
199.0,1.382,0.821125
199.0,1.38175,0.82125
199.0,1.38225,0.82125
199.0,1.38225,0.82125
199.0,1.382375,0.821375
199.0,1.382625,0.8215
199.0,1.382375,0.82125
199.0,1.382625,0.82125
199.0,1.38275,0.821125
199.0,1.382625,0.821125
199.0,1.382625,0.821125
199.0,1.382875,0.82125
199.0,1.383125,0.821
199.0,1.38275,0.821
199.0,1.38275,0.82125
199.0,1.3825,0.82125
199.0,1.38225,0.82125
199.0,1.382125,0.82125
199.0,1.38225,0.821125
199.0,1.38225,0.821125
199.0,1.382,0.82125
199.0,1.3825,0.821375
199.0,1.382875,0.8215
199.0,1.38275,0.821375
199.0,1.382375,0.821375
199.0,1.382375,0.821125
199.0,1.382625,0.821125
199.0,1.38275,0.821125
199.0,1.383,0.821
199.0,1.383375,0.821
199.0,1.383125,0.821
199.0,1.38225,0.821375
199.0,1.382,0.821125
199.0,1.38225,0.821125
199.0,1.381875,0.821125
199.0,1.38175,0.821125
199.0,1.38175,0.821125
199.0,1.382125,0.821375
199.0,1.383,0.82175
199.0,1.382875,0.821625
199.0,1.382375,0.821375
199.0,1.38275,0.821
199.0,1.382625,0.821
199.0,1.38225,0.821125
199.0,1.3825,0.821125
199.0,1.383,0.82075
199.0,1.383125,0.821
199.0,1.38325,0.820875
199.0,1.38225,0.82125
199.0,1.382125,0.821125
199.0,1.38225,0.821125
199.0,1.381875,0.82125
199.0,1.381875,0.82125
199.0,1.381875,0.82125
199.0,1.38225,0.821375
199.0,1.382375,0.821375
199.0,1.38225,0.82125
199.0,1.3825,0.821125
199.0,1.38275,0.821
199.0,1.38275,0.821
199.0,1.382875,0.821125
199.0,1.383375,0.821125
199.0,1.3835,0.82125
199.0,1.383375,0.820875
199.0,1.382625,0.820875
199.0,1.382,0.821
199.0,1.38225,0.821
199.0,1.3825,0.82125
199.0,1.3825,0.82125
199.0,1.382625,0.82125
199.0,1.38225,0.821125
199.0,1.3825,0.8215
199.0,1.382625,0.821375
199.0,1.382125,0.821375
199.0,1.382625,0.82125
199.0,1.38275,0.821125
199.0,1.38225,0.821125
199.0,1.382375,0.821125
199.0,1.383,0.821
199.0,1.383,0.821
199.0,1.38325,0.821125
199.0,1.3825,0.82125
199.0,1.382125,0.82125
199.0,1.382375,0.82125
199.0,1.38225,0.821375
199.0,1.38225,0.821375
199.0,1.382125,0.821375
199.0,1.382,0.821375
199.0,1.38225,0.821375
199.0,1.382625,0.821625
199.0,1.38275,0.821625
199.0,1.38275,0.82125
199.0,1.382625,0.821
199.0,1.382625,0.821125
199.0,1.38275,0.821125
199.0,1.383125,0.821125
199.0,1.38325,0.821
199.0,1.38275,0.821125
199.0,1.382,0.82125
199.0,1.38225,0.821125
199.0,1.382375,0.821125
199.0,1.382375,0.821125
199.0,1.382375,0.82125
199.0,1.38225,0.821125
199.0,1.38225,0.82125
199.0,1.382125,0.821375
199.0,1.38275,0.8215
199.0,1.38275,0.82125
199.0,1.38225,0.82125
199.0,1.38275,0.821125
199.0,1.382875,0.82125
199.0,1.383125,0.821125
199.0,1.382875,0.82075
199.0,1.383,0.820625
200.0,1.381125,0.860125
200.0,1.38125,0.86
200.0,1.38125,0.86025
200.0,1.38075,0.86025
200.0,1.380625,0.86025
200.0,1.380875,0.860375
200.0,1.3815,0.860625
200.0,1.381125,0.860625
200.0,1.381125,0.860625
200.0,1.381125,0.860625
200.0,1.3815,0.86025
200.0,1.3815,0.859875
200.0,1.38125,0.86
200.0,1.381625,0.86
200.0,1.381875,0.86
200.0,1.381875,0.85975
200.0,1.38175,0.86
200.0,1.381375,0.860125
200.0,1.381,0.860125
200.0,1.38075,0.86
200.0,1.380125,0.86025
200.0,1.38025,0.860375
200.0,1.380875,0.86025
200.0,1.38125,0.860375
200.0,1.38125,0.860375
200.0,1.38125,0.860375
200.0,1.381125,0.860125
200.0,1.381,0.86
200.0,1.381125,0.86
200.0,1.380875,0.860125
200.0,1.38125,0.860125
200.0,1.38175,0.859875
200.0,1.382125,0.859875
200.0,1.381625,0.859875
200.0,1.38125,0.860125
200.0,1.38125,0.860125
200.0,1.381125,0.860125
200.0,1.381125,0.860125
200.0,1.38075,0.860125
200.0,1.380875,0.860375
200.0,1.3815,0.8605
200.0,1.3815,0.8605
200.0,1.3815,0.860375
200.0,1.381375,0.86025
200.0,1.381125,0.859875
200.0,1.381625,0.86
200.0,1.38175,0.860125
200.0,1.381875,0.86
200.0,1.382125,0.85975
200.0,1.38175,0.859875
200.0,1.3815,0.86025
200.0,1.38125,0.860125
200.0,1.381,0.86
200.0,1.38075,0.860125
200.0,1.381125,0.86025
200.0,1.38125,0.860125
200.0,1.3815,0.86025
200.0,1.3815,0.86025
200.0,1.3815,0.86025
200.0,1.381375,0.86025
200.0,1.381375,0.860125
200.0,1.381375,0.85975
200.0,1.381125,0.859875
200.0,1.3815,0.860125
200.0,1.382,0.860125
200.0,1.382125,0.860125
200.0,1.3815,0.860375
200.0,1.381125,0.86025
200.0,1.381,0.860125
200.0,1.38125,0.86
200.0,1.381125,0.86025
200.0,1.38125,0.86025
200.0,1.381,0.86025
200.0,1.38125,0.860625
200.0,1.38125,0.860625
200.0,1.381375,0.860375
200.0,1.38125,0.86025
200.0,1.381375,0.86
200.0,1.38125,0.860125
200.0,1.3815,0.860125
200.0,1.381875,0.86
200.0,1.38175,0.86
200.0,1.38175,0.859875
200.0,1.381375,0.86
200.0,1.381,0.860125
200.0,1.381125,0.860125
200.0,1.381,0.860125
200.0,1.3805,0.860125
200.0,1.38075,0.86025
200.0,1.38125,0.86025
200.0,1.38125,0.86025
200.0,1.381375,0.860375
200.0,1.381375,0.860125
200.0,1.3815,0.859875
200.0,1.381125,0.85975
200.0,1.381,0.86
200.0,1.381125,0.860125
200.0,1.381875,0.860125
200.0,1.381625,0.86
200.0,1.381375,0.859875
200.0,1.3815,0.86025
200.0,1.38125,0.860125
200.0,1.381375,0.860125
200.0,1.381125,0.86025
200.0,1.381125,0.86025
200.0,1.380875,0.86025
200.0,1.381,0.8605
200.0,1.381,0.8605
200.0,1.3815,0.860375
200.0,1.38125,0.860375
200.0,1.381375,0.860125
200.0,1.38125,0.86
200.0,1.3815,0.860125
200.0,1.382,0.86
200.0,1.382125,0.86
200.0,1.381625,0.859875
200.0,1.38125,0.86
200.0,1.380875,0.860125
200.0,1.381,0.860125
200.0,1.381125,0.86025
200.0,1.381125,0.86025
200.0,1.380875,0.86025
200.0,1.381,0.86025
200.0,1.381,0.86025
200.0,1.381375,0.860375
200.0,1.38125,0.860375
200.0,1.38125,0.8605
200.0,1.381375,0.860125
200.0,1.381,0.86
200.0,1.381125,0.859875
200.0,1.381625,0.860125
200.0,1.38175,0.86
200.0,1.3815,0.859875
200.0,1.381375,0.859875
200.0,1.381,0.860125
200.0,1.381,0.860125
200.0,1.380625,0.86025
200.0,1.38075,0.860375
200.0,1.3805,0.860375
200.0,1.3805,0.860375
200.0,1.380625,0.8605
200.0,1.381375,0.860625
200.0,1.38125,0.8605
200.0,1.381375,0.8605
200.0,1.38175,0.85975
200.0,1.381375,0.859875
200.0,1.38125,0.860125
200.0,1.38125,0.86
200.0,1.382,0.859875
200.0,1.3815,0.86
200.0,1.381,0.86025
200.0,1.381,0.860125
200.0,1.38125,0.86
200.0,1.38125,0.86025
200.0,1.381,0.86025
200.0,1.38075,0.86025
200.0,1.38075,0.86025
200.0,1.38075,0.86025
200.0,1.381375,0.8605
200.0,1.381375,0.860625
200.0,1.38125,0.86025
200.0,1.381375,0.86
200.0,1.381625,0.86
200.0,1.381625,0.860125
200.0,1.381875,0.860125
200.0,1.381875,0.85975
200.0,1.381625,0.859875
200.0,1.381125,0.86025
200.0,1.380625,0.860375
201.0,1.37875,0.898125
201.0,1.378625,0.89825
201.0,1.378625,0.8985
201.0,1.379,0.898375
201.0,1.379,0.8985
201.0,1.379,0.8985
201.0,1.379125,0.898125
201.0,1.378875,0.897875
201.0,1.378875,0.897875
201.0,1.378875,0.898125
201.0,1.379375,0.89825
201.0,1.37925,0.898
201.0,1.3795,0.898
201.0,1.379375,0.898125
201.0,1.378625,0.898
201.0,1.378875,0.898125
201.0,1.379,0.89825
201.0,1.37875,0.898375
201.0,1.37875,0.898375
201.0,1.3785,0.898375
201.0,1.37875,0.8985
201.0,1.379375,0.898625
201.0,1.37925,0.898375
201.0,1.379375,0.898375
201.0,1.379125,0.898
201.0,1.379125,0.898
201.0,1.379375,0.898125
201.0,1.3795,0.898125
201.0,1.3795,0.898
201.0,1.379625,0.89775
201.0,1.379375,0.898
201.0,1.379,0.89825
201.0,1.37875,0.89825
201.0,1.378625,0.898125
201.0,1.3785,0.898375
201.0,1.37875,0.8985
201.0,1.37875,0.8985
201.0,1.379,0.898625
201.0,1.3795,0.8985
201.0,1.379125,0.898625
201.0,1.37925,0.898125
201.0,1.37925,0.898125
201.0,1.379125,0.898125
201.0,1.378875,0.898375
201.0,1.379,0.89825
201.0,1.379125,0.89825
201.0,1.379375,0.898
201.0,1.379,0.898125
201.0,1.378875,0.89825
201.0,1.37875,0.898375
201.0,1.379,0.89825
201.0,1.37875,0.898375
201.0,1.378375,0.898375
201.0,1.37875,0.8985
201.0,1.379,0.898625
201.0,1.378625,0.8985
201.0,1.379125,0.8985
201.0,1.37925,0.898125
201.0,1.37925,0.898125
201.0,1.37875,0.898125
201.0,1.379375,0.89825
201.0,1.379625,0.89825
201.0,1.379625,0.898
201.0,1.379625,0.898125
201.0,1.3795,0.89825
201.0,1.37875,0.898125
201.0,1.3785,0.89825
201.0,1.37875,0.898375
