#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
227.0     1.03225   1.866625  2024-03-06T00:37:38.822779
227.0     1.032125  1.866125  2024-03-06T00:37:38.822779
227.0     1.032125  1.865875  2024-03-06T00:37:38.822779
227.0     1.03225   1.86625   2024-03-06T00:37:38.822779
227.0     1.03225   1.8665    2024-03-06T00:37:38.822779
227.0     1.0325    1.866125  2024-03-06T00:37:38.822779
227.0     1.032625  1.865875  2024-03-06T00:37:38.822779
227.0     1.03225   1.865875  2024-03-06T00:37:38.822779
227.0     1.032125  1.866375  2024-03-06T00:37:38.822779
227.0     1.032125  1.86625   2024-03-06T00:37:38.822779
227.0     1.032     1.86625   2024-03-06T00:37:38.822779
227.0     1.032     1.86625   2024-03-06T00:37:38.822779
227.0     1.032125  1.866625  2024-03-06T00:37:38.822779
227.0     1.031625  1.866625  2024-03-06T00:37:38.822779
227.0     1.032     1.86675   2024-03-06T00:37:38.822779
227.0     1.032     1.867125  2024-03-06T00:37:38.822779
227.0     1.03225   1.867     2024-03-06T00:37:38.822779
227.0     1.032     1.866875  2024-03-06T00:37:38.822779
227.0     1.0325    1.866125  2024-03-06T00:37:38.822779
227.0     1.0325    1.866     2024-03-06T00:37:38.822779
227.0     1.0325    1.866125  2024-03-06T00:37:38.822779
227.0     1.032625  1.86625   2024-03-06T00:37:38.822779
227.0     1.03275   1.866     2024-03-06T00:37:38.822779
227.0     1.03275   1.865875  2024-03-06T00:37:38.822779
227.0     1.032625  1.866125  2024-03-06T00:37:38.822779
227.0     1.032375  1.8665    2024-03-06T00:37:38.822779
227.0     1.032375  1.8665    2024-03-06T00:37:38.822779
227.0     1.03225   1.866375  2024-03-06T00:37:38.822779
227.0     1.032125  1.866375  2024-03-06T00:37:38.822779
227.0     1.03225   1.8665    2024-03-06T00:37:38.822779
227.0     1.031875  1.8665    2024-03-06T00:37:38.822779
227.0     1.031875  1.866625  2024-03-06T00:37:38.822779
227.0     1.032375  1.867     2024-03-06T00:37:38.822779
227.0     1.0325    1.866875  2024-03-06T00:37:38.822779
227.0     1.032625  1.866625  2024-03-06T00:37:38.822779
227.0     1.032625  1.866125  2024-03-06T00:37:38.822779
227.0     1.0325    1.866     2024-03-06T00:37:38.822779
227.0     1.032125  1.86625   2024-03-06T00:37:38.822779
227.0     1.031875  1.86625   2024-03-06T00:37:38.822779
227.0     1.032375  1.866     2024-03-06T00:37:38.822779
227.0     1.03225   1.86575   2024-03-06T00:37:38.822779
227.0     1.03225   1.866     2024-03-06T00:37:38.822779
227.0     1.03225   1.866     2024-03-06T00:37:38.822779
227.0     1.03225   1.86625   2024-03-06T00:37:38.822779
227.0     1.032375  1.866125  2024-03-06T00:37:38.822779
227.0     1.03225   1.86625   2024-03-06T00:37:38.822779
227.0     1.032     1.8665    2024-03-06T00:37:38.822779
227.0     1.031875  1.866625  2024-03-06T00:37:38.822779
227.0     1.032     1.86675   2024-03-06T00:37:38.822779
227.0     1.03225   1.866875  2024-03-06T00:37:38.822779
227.0     1.03225   1.866875  2024-03-06T00:37:38.822779
227.0     1.032375  1.866375  2024-03-06T00:37:38.822779
227.0     1.032625  1.865875  2024-03-06T00:37:38.822779
227.0     1.03225   1.866     2024-03-06T00:37:38.822779
227.0     1.032125  1.866375  2024-03-06T00:37:38.822779
227.0     1.03225   1.866375  2024-03-06T00:37:38.822779
227.0     1.0325    1.865875  2024-03-06T00:37:38.822779
227.0     1.032625  1.865875  2024-03-06T00:37:38.822779
227.0     1.032625  1.86625   2024-03-06T00:37:38.822779
227.0     1.03225   1.86625   2024-03-06T00:37:38.822779
227.0     1.03175   1.866375  2024-03-06T00:37:38.822779
227.0     1.03225   1.866375  2024-03-06T00:37:38.822779
227.0     1.032125  1.866625  2024-03-06T00:37:38.822779
227.0     1.031875  1.866625  2024-03-06T00:37:38.822779
227.0     1.032     1.86675   2024-03-06T00:37:38.822779
227.0     1.032125  1.867     2024-03-06T00:37:38.822779
227.0     1.032375  1.866875  2024-03-06T00:37:38.822779
227.0     1.03275   1.8665    2024-03-06T00:37:38.822779
227.0     1.032625  1.866125  2024-03-06T00:37:38.822779
227.0     1.032375  1.865875  2024-03-06T00:37:38.822779
227.0     1.0325    1.86625   2024-03-06T00:37:38.822779
227.0     1.032625  1.866375  2024-03-06T00:37:38.822779
227.0     1.0325    1.866125  2024-03-06T00:37:38.822779
227.0     1.0325    1.865875  2024-03-06T00:37:38.822779
227.0     1.032875  1.866125  2024-03-06T00:37:38.822779
227.0     1.032875  1.866125  2024-03-06T00:37:38.822779
227.0     1.0325    1.86625   2024-03-06T00:37:38.822779
227.0     1.03225   1.86625   2024-03-06T00:37:38.822779
227.0     1.03225   1.86625   2024-03-06T00:37:38.822779
227.0     1.032     1.8665    2024-03-06T00:37:38.822779
227.0     1.03175   1.866625  2024-03-06T00:37:38.822779
227.0     1.031875  1.86675   2024-03-06T00:37:38.822779
227.0     1.032     1.867     2024-03-06T00:37:38.822779
227.0     1.03225   1.867     2024-03-06T00:37:38.822779
227.0     1.0325    1.866625  2024-03-06T00:37:38.822779
227.0     1.032375  1.866     2024-03-06T00:37:38.822779
227.0     1.032125  1.866     2024-03-06T00:37:38.822779
227.0     1.03225   1.86625   2024-03-06T00:37:38.822779
227.0     1.03225   1.86625   2024-03-06T00:37:38.822779
227.0     1.032625  1.865875  2024-03-06T00:37:38.822779
227.0     1.0325    1.86575   2024-03-06T00:37:38.822779
227.0     1.0325    1.86575   2024-03-06T00:37:38.822779
227.0     1.032375  1.866     2024-03-06T00:37:38.822779
227.0     1.031875  1.86625   2024-03-06T00:37:38.822779
227.0     1.032     1.866125  2024-03-06T00:37:38.822779
227.0     1.032125  1.866375  2024-03-06T00:37:38.822779
227.0     1.031375  1.8665    2024-03-06T00:37:38.822779
227.0     1.03175   1.8665    2024-03-06T00:37:38.822779
227.0     1.031875  1.86675   2024-03-06T00:37:38.822779
227.0     1.032375  1.867     2024-03-06T00:37:38.822779
227.0     1.032375  1.86675   2024-03-06T00:37:38.822779
227.0     1.032125  1.86625   2024-03-06T00:37:38.822779
227.0     1.0325    1.865875  2024-03-06T00:37:38.822779
227.0     1.032     1.866125  2024-03-06T00:37:38.822779
227.0     1.031875  1.866375  2024-03-06T00:37:38.822779
227.0     1.032375  1.866375  2024-03-06T00:37:38.822779
227.0     1.03275   1.866     2024-03-06T00:37:38.822779
227.0     1.03275   1.866     2024-03-06T00:37:38.822779
227.0     1.032625  1.866     2024-03-06T00:37:38.822779
227.0     1.032     1.86625   2024-03-06T00:37:38.822779
227.0     1.032125  1.8665    2024-03-06T00:37:38.822779
227.0     1.032     1.866375  2024-03-06T00:37:38.822779
227.0     1.032     1.8665    2024-03-06T00:37:38.822779
227.0     1.031625  1.8665    2024-03-06T00:37:38.822779
227.0     1.032     1.866625  2024-03-06T00:37:38.822779
227.0     1.032125  1.867     2024-03-06T00:37:38.822779
227.0     1.0325    1.867     2024-03-06T00:37:38.822779
227.0     1.0325    1.866875  2024-03-06T00:37:38.822779
227.0     1.0325    1.866375  2024-03-06T00:37:38.822779
227.0     1.03225   1.865875  2024-03-06T00:37:38.822779
227.0     1.032125  1.866125  2024-03-06T00:37:38.822779
227.0     1.03225   1.866375  2024-03-06T00:37:38.822779
227.0     1.03225   1.86625   2024-03-06T00:37:38.822779
227.0     1.032375  1.866     2024-03-06T00:37:38.822779
227.0     1.032375  1.866     2024-03-06T00:37:38.822779
227.0     1.032375  1.865875  2024-03-06T00:37:38.822779
227.0     1.032375  1.86625   2024-03-06T00:37:38.822779
227.0     1.03175   1.86625   2024-03-06T00:37:38.822779
227.0     1.032     1.86625   2024-03-06T00:37:38.822779
227.0     1.032125  1.866375  2024-03-06T00:37:38.822779
227.0     1.031875  1.866375  2024-03-06T00:37:38.822779
227.0     1.03175   1.86675   2024-03-06T00:37:38.822779
227.0     1.032375  1.866875  2024-03-06T00:37:38.822779
227.0     1.0325    1.867     2024-03-06T00:37:38.822779
227.0     1.032125  1.866875  2024-03-06T00:37:38.822779
227.0     1.032375  1.86625   2024-03-06T00:37:38.822779
227.0     1.0325    1.865875  2024-03-06T00:37:38.822779
228.0     1.010375  1.897     2024-03-06T00:37:40.579940
228.0     1.01025   1.896875  2024-03-06T00:37:40.579940
228.0     1.0105    1.89625   2024-03-06T00:37:40.579940
228.0     1.010625  1.896125  2024-03-06T00:37:40.579940
228.0     1.010375  1.896375  2024-03-06T00:37:40.579940
228.0     1.01075   1.8965    2024-03-06T00:37:40.579940
228.0     1.01075   1.89625   2024-03-06T00:37:40.579940
228.0     1.01025   1.896     2024-03-06T00:37:40.579940
228.0     1.010125  1.896     2024-03-06T00:37:40.579940
228.0     1.010125  1.89625   2024-03-06T00:37:40.579940
228.0     1.01025   1.896375  2024-03-06T00:37:40.579940
228.0     1.01      1.896375  2024-03-06T00:37:40.579940
228.0     1.01      1.8965    2024-03-06T00:37:40.579940
228.0     1.01      1.896625  2024-03-06T00:37:40.579940
228.0     1.010125  1.89675   2024-03-06T00:37:40.579940
228.0     1.010375  1.897125  2024-03-06T00:37:40.579940
228.0     1.01025   1.89725   2024-03-06T00:37:40.579940
228.0     1.01025   1.897125  2024-03-06T00:37:40.579940
228.0     1.010125  1.896625  2024-03-06T00:37:40.579940
228.0     1.010125  1.896     2024-03-06T00:37:40.579940
228.0     1.010125  1.89625   2024-03-06T00:37:40.579940
228.0     1.0105    1.896625  2024-03-06T00:37:40.579940
228.0     1.01075   1.8965    2024-03-06T00:37:40.579940
228.0     1.010375  1.896125  2024-03-06T00:37:40.579940
228.0     1.010875  1.896125  2024-03-06T00:37:40.579940
228.0     1.010875  1.896125  2024-03-06T00:37:40.579940
228.0     1.0105    1.896375  2024-03-06T00:37:40.579940
228.0     1.010125  1.896375  2024-03-06T00:37:40.579940
228.0     1.009875  1.896375  2024-03-06T00:37:40.579940
228.0     1.00975   1.896625  2024-03-06T00:37:40.579940
228.0     1.00975   1.89675   2024-03-06T00:37:40.579940
228.0     1.009625  1.896875  2024-03-06T00:37:40.579940
228.0     1.00975   1.89725   2024-03-06T00:37:40.579940
228.0     1.010125  1.897125  2024-03-06T00:37:40.579940
228.0     1.010125  1.897     2024-03-06T00:37:40.579940
228.0     1.010125  1.896375  2024-03-06T00:37:40.579940
228.0     1.010375  1.896125  2024-03-06T00:37:40.579940
228.0     1.010625  1.89625   2024-03-06T00:37:40.579940
228.0     1.010875  1.896375  2024-03-06T00:37:40.579940
228.0     1.010625  1.89625   2024-03-06T00:37:40.579940
228.0     1.01075   1.896     2024-03-06T00:37:40.579940
228.0     1.01075   1.896     2024-03-06T00:37:40.579940
228.0     1.010875  1.896125  2024-03-06T00:37:40.579940
228.0     1.01      1.896375  2024-03-06T00:37:40.579940
228.0     1.009875  1.89625   2024-03-06T00:37:40.579940
228.0     1.010375  1.896375  2024-03-06T00:37:40.579940
228.0     1.01025   1.896625  2024-03-06T00:37:40.579940
228.0     1.00975   1.896625  2024-03-06T00:37:40.579940
228.0     1.009875  1.896875  2024-03-06T00:37:40.579940
228.0     1.010375  1.89725   2024-03-06T00:37:40.579940
228.0     1.010625  1.897125  2024-03-06T00:37:40.579940
228.0     1.01075   1.896875  2024-03-06T00:37:40.579940
228.0     1.01025   1.896125  2024-03-06T00:37:40.579940
228.0     1.010375  1.896     2024-03-06T00:37:40.579940
228.0     1.0105    1.89625   2024-03-06T00:37:40.579940
228.0     1.01075   1.8965    2024-03-06T00:37:40.579940
228.0     1.010875  1.89625   2024-03-06T00:37:40.579940
228.0     1.010625  1.896125  2024-03-06T00:37:40.579940
228.0     1.010625  1.896125  2024-03-06T00:37:40.579940
228.0     1.010375  1.896125  2024-03-06T00:37:40.579940
228.0     1.010125  1.896375  2024-03-06T00:37:40.579940
228.0     1.010125  1.896375  2024-03-06T00:37:40.579940
228.0     1.010125  1.896625  2024-03-06T00:37:40.579940
228.0     1.0095    1.896875  2024-03-06T00:37:40.579940
228.0     1.009875  1.897     2024-03-06T00:37:40.579940
228.0     1.010125  1.897     2024-03-06T00:37:40.579940
228.0     1.0105    1.89725   2024-03-06T00:37:40.579940
228.0     1.0105    1.897     2024-03-06T00:37:40.579940
228.0     1.01025   1.89675   2024-03-06T00:37:40.579940
228.0     1.010375  1.89625   2024-03-06T00:37:40.579940
228.0     1.01      1.896125  2024-03-06T00:37:40.579940
228.0     1.009875  1.896375  2024-03-06T00:37:40.579940
228.0     1.01075   1.8965    2024-03-06T00:37:40.579940
228.0     1.01075   1.89625   2024-03-06T00:37:40.579940
228.0     1.01075   1.89625   2024-03-06T00:37:40.579940
228.0     1.010625  1.896     2024-03-06T00:37:40.579940
228.0     1.010375  1.896375  2024-03-06T00:37:40.579940
228.0     1.01      1.8965    2024-03-06T00:37:40.579940
228.0     1.010125  1.896125  2024-03-06T00:37:40.579940
228.0     1.010125  1.8965    2024-03-06T00:37:40.579940
228.0     1.010375  1.896625  2024-03-06T00:37:40.579940
228.0     1.01025   1.89675   2024-03-06T00:37:40.579940
228.0     1.01025   1.897125  2024-03-06T00:37:40.579940
228.0     1.010625  1.897375  2024-03-06T00:37:40.579940
228.0     1.0105    1.89725   2024-03-06T00:37:40.579940
228.0     1.01025   1.8965    2024-03-06T00:37:40.579940
228.0     1.010375  1.896125  2024-03-06T00:37:40.579940
228.0     1.0105    1.896375  2024-03-06T00:37:40.579940
228.0     1.010625  1.896625  2024-03-06T00:37:40.579940
228.0     1.010625  1.896375  2024-03-06T00:37:40.579940
228.0     1.010625  1.896375  2024-03-06T00:37:40.579940
228.0     1.01075   1.896     2024-03-06T00:37:40.579940
228.0     1.0105    1.896125  2024-03-06T00:37:40.579940
228.0     1.01025   1.896375  2024-03-06T00:37:40.579940
228.0     1.010375  1.896375  2024-03-06T00:37:40.579940
228.0     1.0105    1.896375  2024-03-06T00:37:40.579940
228.0     1.010125  1.896625  2024-03-06T00:37:40.579940
228.0     1.009875  1.896625  2024-03-06T00:37:40.579940
228.0     1.01      1.896875  2024-03-06T00:37:40.579940
228.0     1.010125  1.89725   2024-03-06T00:37:40.579940
228.0     1.01025   1.897375  2024-03-06T00:37:40.579940
228.0     1.010375  1.897     2024-03-06T00:37:40.579940
228.0     1.010125  1.896375  2024-03-06T00:37:40.579940
228.0     1.00975   1.896125  2024-03-06T00:37:40.579940
228.0     1.01025   1.89625   2024-03-06T00:37:40.579940
228.0     1.0105    1.896625  2024-03-06T00:37:40.579940
228.0     1.01075   1.896375  2024-03-06T00:37:40.579940
228.0     1.01075   1.896375  2024-03-06T00:37:40.579940
228.0     1.010875  1.896     2024-03-06T00:37:40.579940
228.0     1.010625  1.896125  2024-03-06T00:37:40.579940
228.0     1.010375  1.8965    2024-03-06T00:37:40.579940
228.0     1.010375  1.8965    2024-03-06T00:37:40.579940
228.0     1.01025   1.896375  2024-03-06T00:37:40.579940
228.0     1.009875  1.89675   2024-03-06T00:37:40.579940
228.0     1.01      1.896625  2024-03-06T00:37:40.579940
228.0     1.009875  1.897     2024-03-06T00:37:40.579940
228.0     1.01      1.89725   2024-03-06T00:37:40.579940
228.0     1.010375  1.897125  2024-03-06T00:37:40.579940
228.0     1.010125  1.896875  2024-03-06T00:37:40.579940
228.0     1.010375  1.8965    2024-03-06T00:37:40.579940
228.0     1.01025   1.896375  2024-03-06T00:37:40.579940
228.0     1.010125  1.8965    2024-03-06T00:37:40.579940
228.0     1.010125  1.8965    2024-03-06T00:37:40.579940
228.0     1.010125  1.8965    2024-03-06T00:37:40.579940
228.0     1.010875  1.89625   2024-03-06T00:37:40.579940
228.0     1.011     1.896     2024-03-06T00:37:40.579940
228.0     1.010625  1.896375  2024-03-06T00:37:40.579940
228.0     1.010375  1.896625  2024-03-06T00:37:40.579940
228.0     1.010125  1.896375  2024-03-06T00:37:40.579940
228.0     1.010375  1.896625  2024-03-06T00:37:40.579940
228.0     1.010125  1.89675   2024-03-06T00:37:40.579940
228.0     1.009875  1.89675   2024-03-06T00:37:40.579940
228.0     1.010125  1.897     2024-03-06T00:37:40.579940
228.0     1.010625  1.89725   2024-03-06T00:37:40.579940
228.0     1.01075   1.897125  2024-03-06T00:37:40.579940
228.0     1.010375  1.89675   2024-03-06T00:37:40.579940
228.0     1.01      1.896     2024-03-06T00:37:40.579940
228.0     1.01025   1.896     2024-03-06T00:37:40.579940
228.0     1.010125  1.896375  2024-03-06T00:37:40.579940
228.0     1.010125  1.896375  2024-03-06T00:37:40.579940
228.0     1.01025   1.896375  2024-03-06T00:37:40.579940
228.0     1.01075   1.896125  2024-03-06T00:37:40.579940
228.0     1.01075   1.896125  2024-03-06T00:37:40.579940
228.0     1.010375  1.89625   2024-03-06T00:37:40.579940
228.0     1.009875  1.896375  2024-03-06T00:37:40.579940
228.0     1.010125  1.89625   2024-03-06T00:37:40.579940
228.0     1.01025   1.8965    2024-03-06T00:37:40.579940
228.0     1.010125  1.89675   2024-03-06T00:37:40.579940
228.0     1.01      1.89675   2024-03-06T00:37:40.579940
228.0     1.010375  1.897125  2024-03-06T00:37:40.579940
228.0     1.0105    1.897125  2024-03-06T00:37:40.579940
228.0     1.01025   1.896875  2024-03-06T00:37:40.579940
228.0     1.010375  1.896375  2024-03-06T00:37:40.579940
228.0     1.010375  1.896     2024-03-06T00:37:40.579940
228.0     1.010625  1.89625   2024-03-06T00:37:40.579940
228.0     1.01075   1.8965    2024-03-06T00:37:40.579940
228.0     1.01075   1.8965    2024-03-06T00:37:40.579940
228.0     1.010625  1.896375  2024-03-06T00:37:40.579940
228.0     1.0105    1.896125  2024-03-06T00:37:40.579940
228.0     1.010375  1.896125  2024-03-06T00:37:40.579940
228.0     1.01025   1.8965    2024-03-06T00:37:40.579940
228.0     1.00975   1.8965    2024-03-06T00:37:40.579940
228.0     1.01025   1.8965    2024-03-06T00:37:40.579940
228.0     1.010375  1.896625  2024-03-06T00:37:40.579940
228.0     1.01025   1.896625  2024-03-06T00:37:40.579940
228.0     1.0105    1.896875  2024-03-06T00:37:40.579940
228.0     1.0105    1.897375  2024-03-06T00:37:40.579940
228.0     1.010625  1.89725   2024-03-06T00:37:40.579940
228.0     1.01075   1.89675   2024-03-06T00:37:40.579940
229.0     0.98775   1.926125  2024-03-06T00:37:42.299840
229.0     0.987625  1.925875  2024-03-06T00:37:42.299840
229.0     0.987625  1.9255    2024-03-06T00:37:42.299840
229.0     0.9875    1.925125  2024-03-06T00:37:42.299840
229.0     0.987875  1.92525   2024-03-06T00:37:42.299840
229.0     0.98775   1.9255    2024-03-06T00:37:42.299840
229.0     0.98775   1.925375  2024-03-06T00:37:42.299840
229.0     0.988     1.924875  2024-03-06T00:37:42.299840
229.0     0.988     1.924875  2024-03-06T00:37:42.299840
