ANGLE,CH0,CH1
300.0,0.068625,1.026
300.0,0.068625,1.026
300.0,0.068375,1.026125
300.0,0.068625,1.026125
300.0,0.06875,1.026125
300.0,0.06875,1.026
300.0,0.0685,1.026
300.0,0.0685,1.026
300.0,0.068875,1.026125
300.0,0.068875,1.02625
300.0,0.068875,1.02625
300.0,0.06875,1.026375
300.0,0.068625,1.026375
300.0,0.068375,1.0265
300.0,0.068875,1.0265
300.0,0.068875,1.026375
300.0,0.068625,1.02625
300.0,0.0685,1.026125
300.0,0.068375,1.025875
300.0,0.0685,1.026125
300.0,0.0685,1.026125
300.0,0.068625,1.025875
300.0,0.068875,1.026
300.0,0.068875,1.026
300.0,0.06875,1.026125
300.0,0.0685,1.02625
300.0,0.068625,1.02625
300.0,0.068625,1.02625
300.0,0.0685,1.02625
300.0,0.068625,1.026375
300.0,0.068875,1.026375
300.0,0.068875,1.0265
300.0,0.069125,1.0265
300.0,0.06875,1.02625
300.0,0.068875,1.026125
300.0,0.06875,1.026125
300.0,0.0685,1.026125
300.0,0.06875,1.026
300.0,0.069,1.025875
300.0,0.068875,1.026
300.0,0.068875,1.026
300.0,0.069125,1.026125
300.0,0.068875,1.02625
300.0,0.068625,1.02625
300.0,0.0685,1.026375
300.0,0.068625,1.026375
300.0,0.06875,1.026375
300.0,0.06875,1.0265
300.0,0.068875,1.0265
300.0,0.069,1.026375
300.0,0.068625,1.026125
300.0,0.0685,1.026125
300.0,0.06825,1.026125
300.0,0.068625,1.026375
300.0,0.069,1.02625
300.0,0.069125,1.025875
300.0,0.069125,1.025875
300.0,0.068625,1.025875
300.0,0.068625,1.02625
300.0,0.068625,1.02625
300.0,0.06825,1.026125
300.0,0.068,1.02625
300.0,0.068375,1.026375
300.0,0.06875,1.026375
300.0,0.068875,1.0265
300.0,0.068875,1.026625
300.0,0.068875,1.0265
300.0,0.069,1.026125
300.0,0.068875,1.02625
300.0,0.068625,1.026125
300.0,0.068875,1.02625
300.0,0.068625,1.026
300.0,0.068625,1.026
300.0,0.0685,1.025875
300.0,0.0685,1.02625
300.0,0.068625,1.026125
300.0,0.068875,1.026125
300.0,0.06875,1.02625
300.0,0.0685,1.02625
300.0,0.06875,1.02625
300.0,0.06875,1.026375
300.0,0.069,1.026375
300.0,0.069125,1.026375
300.0,0.0685,1.026
300.0,0.068625,1.025875
300.0,0.068625,1.026
300.0,0.068375,1.026125
300.0,0.068625,1.026
300.0,0.069,1.025875
300.0,0.069,1.025875
300.0,0.069,1.026
300.0,0.068875,1.02625
300.0,0.0685,1.02625
300.0,0.06825,1.02625
300.0,0.068625,1.026375
300.0,0.06875,1.02625
300.0,0.06875,1.0265
300.0,0.069,1.026625
300.0,0.06875,1.026625
300.0,0.0685,1.026625
300.0,0.068875,1.02625
300.0,0.068625,1.025875
300.0,0.068625,1.026
300.0,0.068875,1.026125
300.0,0.069,1.025875
300.0,0.069,1.025875
300.0,0.069,1.025875
300.0,0.069,1.026
300.0,0.068625,1.02625
300.0,0.06875,1.026125
300.0,0.068625,1.02625
300.0,0.0685,1.026375
300.0,0.068375,1.026375
300.0,0.06875,1.0265
300.0,0.06875,1.026625
300.0,0.06875,1.026625
300.0,0.068375,1.0265
300.0,0.068625,1.02625
300.0,0.06875,1.026
300.0,0.06875,1.02625
300.0,0.06875,1.02625
300.0,0.069,1.02625
300.0,0.069,1.026
300.0,0.069,1.026
300.0,0.068625,1.02625
300.0,0.06825,1.026375
300.0,0.0685,1.02625
300.0,0.068625,1.026125
300.0,0.068375,1.02625
300.0,0.06875,1.02625
300.0,0.068875,1.0265
300.0,0.069125,1.0265
300.0,0.069125,1.0265
300.0,0.068625,1.026375
300.0,0.068375,1.025875
301.0,0.078625,0.98675
301.0,0.07875,0.986625
301.0,0.078875,0.98675
301.0,0.079,0.986625
301.0,0.079,0.98675
301.0,0.07875,0.986625
301.0,0.078625,0.986625
301.0,0.078375,0.986875
301.0,0.07825,0.986875
301.0,0.07825,0.986875
301.0,0.078625,0.987125
301.0,0.0785,0.987125
301.0,0.078625,0.987375
301.0,0.078625,0.987
301.0,0.0785,0.986625
301.0,0.0785,0.986625
301.0,0.07875,0.986875
301.0,0.078875,0.987
301.0,0.078625,0.98675
301.0,0.07825,0.986625
301.0,0.0785,0.98675
301.0,0.078625,0.987
301.0,0.078625,0.986875
301.0,0.078375,0.986875
301.0,0.07875,0.986875
301.0,0.07875,0.986875
301.0,0.079,0.986875
301.0,0.07875,0.987125
301.0,0.078875,0.98725
301.0,0.078875,0.987125
301.0,0.079,0.987
301.0,0.078625,0.98675
301.0,0.0785,0.98675
301.0,0.078625,0.986875
301.0,0.079,0.986625
301.0,0.078875,0.9865
301.0,0.078875,0.986625
301.0,0.079,0.98675
301.0,0.078625,0.986875
301.0,0.0785,0.986875
301.0,0.078375,0.986875
301.0,0.078375,0.986875
301.0,0.078375,0.987
301.0,0.078625,0.987
301.0,0.079,0.987125
301.0,0.079,0.98725
301.0,0.079,0.987
301.0,0.079,0.9865
301.0,0.07875,0.9865
301.0,0.078375,0.986625
301.0,0.078375,0.98675
301.0,0.07875,0.98675
301.0,0.07875,0.986625
301.0,0.078875,0.98675
301.0,0.078625,0.98675
301.0,0.07875,0.98675
301.0,0.07875,0.98675
301.0,0.0785,0.98675
301.0,0.0785,0.98675
301.0,0.078375,0.986875
301.0,0.078625,0.987
301.0,0.078875,0.98725
301.0,0.079,0.987125
301.0,0.079,0.987
301.0,0.07875,0.98675
301.0,0.0785,0.986875
301.0,0.0785,0.98675
301.0,0.078375,0.986625
301.0,0.078875,0.9865
301.0,0.07875,0.986625
301.0,0.0785,0.986625
301.0,0.078625,0.986875
301.0,0.0785,0.987
301.0,0.078125,0.987
301.0,0.078125,0.987
301.0,0.07825,0.986875
301.0,0.078375,0.987
301.0,0.07875,0.987
301.0,0.078875,0.98725
301.0,0.078875,0.987125
301.0,0.07875,0.986875
301.0,0.0785,0.9865
301.0,0.078625,0.986625
301.0,0.07875,0.986875
301.0,0.07875,0.986875
301.0,0.078875,0.98675
301.0,0.079,0.9865
301.0,0.079,0.98675
301.0,0.078625,0.986625
301.0,0.07875,0.98675
301.0,0.07875,0.98675
301.0,0.078625,0.986875
301.0,0.0785,0.987
301.0,0.078625,0.987
301.0,0.0785,0.987125
301.0,0.078625,0.987375
301.0,0.07875,0.987125
301.0,0.078875,0.986875
301.0,0.078625,0.986625
301.0,0.07825,0.98675
301.0,0.0785,0.98675
301.0,0.07875,0.986625
301.0,0.079,0.9865
301.0,0.07925,0.986625
301.0,0.079,0.987
301.0,0.07875,0.987
301.0,0.078375,0.987
301.0,0.078375,0.987
301.0,0.078125,0.987
301.0,0.078625,0.987
301.0,0.079,0.987
301.0,0.079,0.98725
301.0,0.079,0.987125
301.0,0.078875,0.987
301.0,0.079,0.98675
301.0,0.078875,0.986625
301.0,0.078875,0.98675
301.0,0.078875,0.987
301.0,0.078875,0.98675
301.0,0.078875,0.986875
301.0,0.078875,0.98675
301.0,0.07875,0.98675
301.0,0.078625,0.986625
301.0,0.078625,0.986625
301.0,0.07875,0.98675
301.0,0.078375,0.986875
301.0,0.0785,0.98675
301.0,0.078625,0.987
301.0,0.0785,0.987125
301.0,0.078625,0.987
301.0,0.079,0.986875
301.0,0.07875,0.9865
301.0,0.078625,0.98675
301.0,0.078625,0.986875
301.0,0.0785,0.986875
301.0,0.0785,0.986625
301.0,0.07875,0.986625
301.0,0.078875,0.98675
301.0,0.0785,0.987
301.0,0.078625,0.987
301.0,0.078625,0.986875
301.0,0.07875,0.987
301.0,0.078625,0.987
301.0,0.078625,0.987
301.0,0.078875,0.98725
301.0,0.078625,0.98725
301.0,0.078625,0.987
301.0,0.078875,0.986625
301.0,0.078875,0.9865
301.0,0.078625,0.986625
301.0,0.07875,0.98675
301.0,0.078875,0.986625
301.0,0.078875,0.9865
301.0,0.079,0.986625
301.0,0.078875,0.98675
301.0,0.07875,0.986875
301.0,0.07875,0.986875
301.0,0.078625,0.986625
301.0,0.0785,0.987
301.0,0.0785,0.987
301.0,0.0785,0.987
301.0,0.07875,0.987125
301.0,0.078625,0.987125
301.0,0.078625,0.987
301.0,0.079,0.98675
301.0,0.07875,0.986625
301.0,0.078625,0.986625
301.0,0.079,0.98675
301.0,0.078875,0.986625
302.0,0.089,0.947125
302.0,0.089125,0.947125
302.0,0.089375,0.946875
302.0,0.089,0.94675
302.0,0.0895,0.946875
302.0,0.08925,0.947125
302.0,0.089,0.94725
302.0,0.089125,0.947125
302.0,0.089,0.947125
302.0,0.089,0.94725
302.0,0.08925,0.94725
302.0,0.08925,0.94725
302.0,0.089125,0.9475
302.0,0.089125,0.947625
302.0,0.089625,0.94725
302.0,0.0895,0.946875
302.0,0.08925,0.947
302.0,0.08925,0.947
302.0,0.089125,0.947
302.0,0.0895,0.947
302.0,0.0895,0.947
302.0,0.089625,0.947
302.0,0.089625,0.947375
302.0,0.089375,0.947125
302.0,0.08925,0.947125
302.0,0.08925,0.947125
302.0,0.089125,0.94725
302.0,0.089125,0.94725
302.0,0.08925,0.947375
302.0,0.08925,0.9475
302.0,0.08925,0.947625
302.0,0.0895,0.9475
302.0,0.089125,0.94725
302.0,0.089125,0.947
302.0,0.089125,0.947125
302.0,0.088875,0.94725
302.0,0.08925,0.947
302.0,0.0895,0.946875
302.0,0.089375,0.947
302.0,0.08925,0.947125
302.0,0.089,0.94725
302.0,0.089,0.94725
302.0,0.08875,0.947125
302.0,0.0885,0.94725
302.0,0.089125,0.947375
302.0,0.0895,0.9475
302.0,0.0895,0.947375
302.0,0.089625,0.947375
302.0,0.089625,0.947125
302.0,0.089625,0.946875
302.0,0.089125,0.947
302.0,0.089,0.947
302.0,0.089,0.947125
302.0,0.08925,0.947125
302.0,0.08975,0.947125
302.0,0.08975,0.947
302.0,0.08925,0.947125
302.0,0.08925,0.947125
302.0,0.088875,0.947125
302.0,0.08875,0.947375
302.0,0.08925,0.947375
302.0,0.089375,0.947375
302.0,0.089375,0.9475
302.0,0.08925,0.947625
302.0,0.08925,0.94725
302.0,0.089,0.947125
302.0,0.089,0.947125
302.0,0.089125,0.94725
302.0,0.08925,0.94725
302.0,0.089375,0.94725
302.0,0.089375,0.947
302.0,0.089375,0.947
302.0,0.089125,0.94725
302.0,0.089125,0.94725
302.0,0.089125,0.94725
302.0,0.089,0.94725
302.0,0.088875,0.94725
302.0,0.089,0.947375
302.0,0.089,0.947375
302.0,0.089125,0.9475
302.0,0.089375,0.9475
302.0,0.0895,0.947125
302.0,0.0895,0.947125
302.0,0.08925,0.947125
302.0,0.089375,0.94725
302.0,0.08925,0.947125
302.0,0.0895,0.946875
302.0,0.089625,0.946875
302.0,0.08925,0.947
302.0,0.08925,0.947
302.0,0.08925,0.947
302.0,0.089375,0.947125
302.0,0.08925,0.94725
302.0,0.08925,0.947125
302.0,0.089125,0.94725
302.0,0.0895,0.9475
302.0,0.089375,0.9475
302.0,0.089375,0.9475
302.0,0.0895,0.94725
302.0,0.089125,0.947
302.0,0.088875,0.947125
302.0,0.088875,0.94725
302.0,0.0895,0.94725
302.0,0.0895,0.94725
302.0,0.0895,0.947
302.0,0.089625,0.94725
302.0,0.0895,0.947
302.0,0.0895,0.947
302.0,0.0895,0.947125
302.0,0.08925,0.947125
302.0,0.089375,0.94725
302.0,0.08925,0.947375
302.0,0.089375,0.9475
302.0,0.089625,0.947625
302.0,0.0895,0.9475
302.0,0.08925,0.947125
302.0,0.089125,0.947
302.0,0.089375,0.947125
302.0,0.089375,0.947125
302.0,0.08925,0.947125
302.0,0.089,0.947
302.0,0.088875,0.947125
302.0,0.089,0.947125
302.0,0.089,0.947125
302.0,0.08925,0.947125
302.0,0.089,0.94725
302.0,0.088875,0.94725
302.0,0.089375,0.947375
302.0,0.08925,0.947375
302.0,0.08925,0.9475
302.0,0.089,0.9475
302.0,0.089375,0.9475
302.0,0.08925,0.94725
302.0,0.089,0.947
302.0,0.08925,0.947125
302.0,0.0895,0.94725
302.0,0.089375,0.947125
302.0,0.089625,0.947
302.0,0.089375,0.947125
302.0,0.089375,0.947125
302.0,0.089,0.94725
302.0,0.089125,0.947125
302.0,0.088875,0.94725
302.0,0.088875,0.94725
302.0,0.088875,0.94725
302.0,0.089125,0.94725
302.0,0.089375,0.947625
302.0,0.089625,0.9475
302.0,0.0895,0.94725
302.0,0.08925,0.947
302.0,0.089125,0.947125
302.0,0.089,0.947125
302.0,0.08925,0.947
302.0,0.089625,0.947
302.0,0.08925,0.947
302.0,0.0895,0.947125
302.0,0.0895,0.947125
302.0,0.089625,0.947
302.0,0.08925,0.947125
302.0,0.088875,0.94725
302.0,0.088875,0.94725
302.0,0.089,0.947375
302.0,0.089125,0.9475
302.0,0.089375,0.94775
302.0,0.089375,0.947375
302.0,0.08925,0.947125
302.0,0.089125,0.947
302.0,0.089125,0.947
302.0,0.089375,0.947125
303.0,0.101,0.907625
303.0,0.100875,0.90775
303.0,0.100875,0.907875
303.0,0.100875,0.908
303.0,0.10075,0.908
303.0,0.100625,0.908
303.0,0.1005,0.908125
303.0,0.10075,0.90825
303.0,0.10075,0.90825
303.0,0.101,0.90825
303.0,0.10075,0.908375
303.0,0.10075,0.908
303.0,0.10075,0.907625
303.0,0.100375,0.907875
303.0,0.10075,0.908125
303.0,0.101,0.908
303.0,0.100875,0.90775
303.0,0.101125,0.90775
303.0,0.101,0.908
303.0,0.100875,0.908
303.0,0.100625,0.907875
303.0,0.1005,0.908
303.0,0.1005,0.908
303.0,0.100625,0.908
303.0,0.100875,0.90825
303.0,0.100875,0.90825
303.0,0.101,0.90825
303.0,0.100875,0.908
303.0,0.101125,0.90775
303.0,0.100625,0.90775
303.0,0.1005,0.907625
303.0,0.100625,0.907875
303.0,0.100625,0.90775
303.0,0.100875,0.90775
303.0,0.100875,0.90775
303.0,0.100875,0.908125
303.0,0.1005,0.907875
303.0,0.100375,0.907875
303.0,0.1005,0.908
303.0,0.1005,0.908
303.0,0.100625,0.908
303.0,0.100625,0.908
303.0,0.100875,0.90825
303.0,0.10075,0.908375
303.0,0.10075,0.908
303.0,0.100625,0.908
303.0,0.100625,0.90775
303.0,0.10075,0.907875
303.0,0.101,0.907875
303.0,0.101125,0.907625
303.0,0.101125,0.90775
303.0,0.10075,0.907875
303.0,0.10075,0.907875
303.0,0.100625,0.908
303.0,0.100375,0.908
303.0,0.1005,0.90825
303.0,0.1005,0.908
303.0,0.1005,0.908125
303.0,0.10075,0.908125
303.0,0.100875,0.908375
303.0,0.100875,0.908375
303.0,0.100875,0.90825
303.0,0.101,0.90775
303.0,0.10075,0.907875
303.0,0.100875,0.908
303.0,0.101,0.90775
303.0,0.100625,0.907875
303.0,0.100875,0.90775
303.0,0.101125,0.907875
303.0,0.101125,0.908
303.0,0.101,0.907875
303.0,0.101,0.908
303.0,0.10075,0.907875
303.0,0.100375,0.908125
303.0,0.100375,0.908125
303.0,0.100625,0.90825
303.0,0.100875,0.908375
303.0,0.10075,0.908125
303.0,0.100875,0.907875
303.0,0.100875,0.90775
303.0,0.100625,0.908
303.0,0.10075,0.907875
303.0,0.10075,0.907875
303.0,0.1005,0.907625
303.0,0.10075,0.90775
303.0,0.100875,0.908125
303.0,0.10075,0.908125
303.0,0.100375,0.908
303.0,0.100125,0.908
303.0,0.100625,0.908125
303.0,0.100625,0.908125
303.0,0.101,0.908125
303.0,0.10125,0.908125
303.0,0.101,0.90825
303.0,0.101,0.908125
303.0,0.100875,0.907875
303.0,0.10075,0.90775
303.0,0.10075,0.907875
303.0,0.101,0.907875
303.0,0.101,0.90775
303.0,0.10125,0.907625
303.0,0.101375,0.907625
303.0,0.101,0.908
303.0,0.100625,0.908
303.0,0.1005,0.908
303.0,0.100375,0.908125
303.0,0.100375,0.908
303.0,0.100375,0.908
303.0,0.1005,0.908125
303.0,0.10075,0.908375
303.0,0.10075,0.908375
303.0,0.100625,0.908125
303.0,0.100625,0.90775
303.0,0.1005,0.90775
303.0,0.1005,0.907875
303.0,0.1005,0.907875
303.0,0.100625,0.907625
303.0,0.100875,0.907625
303.0,0.1005,0.90775
303.0,0.100875,0.907875
303.0,0.101,0.907875
303.0,0.100875,0.908125
303.0,0.100625,0.908
303.0,0.100625,0.908
303.0,0.100375,0.90825
303.0,0.100875,0.908375
303.0,0.101125,0.908375
303.0,0.101,0.90825
303.0,0.101,0.907875
303.0,0.101,0.907875
303.0,0.100875,0.907875
303.0,0.100875,0.908
303.0,0.100875,0.907875
303.0,0.100875,0.90775
303.0,0.101125,0.90775
303.0,0.101,0.908
303.0,0.100875,0.908
303.0,0.101,0.908
303.0,0.10075,0.908125
303.0,0.10075,0.908125
303.0,0.10075,0.908125
303.0,0.1005,0.908
303.0,0.100875,0.908125
303.0,0.101125,0.908125
303.0,0.101,0.908125
303.0,0.101125,0.907875
303.0,0.101,0.90775
303.0,0.101,0.90775
303.0,0.100875,0.907875
303.0,0.101,0.907875
303.0,0.100875,0.907625
303.0,0.101,0.907875
303.0,0.10075,0.908
303.0,0.100375,0.908
303.0,0.10075,0.908
303.0,0.1005,0.908
303.0,0.1005,0.908
303.0,0.100875,0.908
303.0,0.100875,0.908125
303.0,0.10075,0.908125
303.0,0.10075,0.908375
303.0,0.101125,0.90825
303.0,0.100625,0.907875
303.0,0.100625,0.90775
303.0,0.10075,0.908
303.0,0.100875,0.908
303.0,0.100875,0.907875
303.0,0.101,0.90775
303.0,0.100875,0.908
304.0,0.11275,0.8695
304.0,0.11275,0.8695
304.0,0.112875,0.869625
304.0,0.1125,0.869625
304.0,0.112125,0.869625
304.0,0.11225,0.869875
304.0,0.112,0.87
304.0,0.112,0.869875
304.0,0.112,0.869875
304.0,0.112,0.869875
304.0,0.11225,0.87
304.0,0.1125,0.87
304.0,0.11225,0.869875
304.0,0.112375,0.8695
304.0,0.112375,0.869625
304.0,0.1125,0.86975
304.0,0.112625,0.869625
304.0,0.11275,0.869625
304.0,0.11275,0.8695
304.0,0.112375,0.86975
304.0,0.112375,0.86975
304.0,0.1125,0.86975
304.0,0.11225,0.869875
304.0,0.112,0.869875
304.0,0.1125,0.869875
304.0,0.1125,0.869875
304.0,0.112875,0.870125
304.0,0.1125,0.87
304.0,0.1125,0.87
304.0,0.1125,0.86975
304.0,0.11225,0.86975
304.0,0.112375,0.86975
304.0,0.112375,0.86975
304.0,0.11275,0.869625
304.0,0.112625,0.869625
304.0,0.113,0.8695
304.0,0.11275,0.86975
304.0,0.112375,0.86975
304.0,0.112375,0.869625
304.0,0.11225,0.86975
304.0,0.112125,0.87
304.0,0.112125,0.87
304.0,0.1125,0.87
304.0,0.11275,0.870125
304.0,0.112875,0.87
304.0,0.11275,0.87
304.0,0.1125,0.869625
304.0,0.11225,0.8695
304.0,0.1125,0.86975
304.0,0.112375,0.86975
304.0,0.1125,0.86975
304.0,0.1125,0.8695
304.0,0.11225,0.869625
304.0,0.112375,0.86975
304.0,0.112125,0.86975
304.0,0.112,0.869875
304.0,0.112,0.869875
304.0,0.11225,0.86975
304.0,0.11225,0.86975
304.0,0.1125,0.87
304.0,0.11275,0.870125
304.0,0.11275,0.870125
304.0,0.1125,0.87
304.0,0.1125,0.869625
304.0,0.1125,0.8695
304.0,0.112375,0.869625
304.0,0.112375,0.86975
304.0,0.112875,0.8695
304.0,0.112875,0.869625
304.0,0.113,0.86975
304.0,0.112625,0.87
304.0,0.112,0.86975
304.0,0.11225,0.869875
304.0,0.11225,0.869875
304.0,0.11225,0.869875
304.0,0.11225,0.869875
304.0,0.11225,0.87
304.0,0.11275,0.870125
304.0,0.11275,0.87
304.0,0.11225,0.869875
304.0,0.1125,0.869625
304.0,0.11225,0.869625
304.0,0.112125,0.86975
304.0,0.112375,0.86975
304.0,0.1125,0.869625
304.0,0.112625,0.869625
304.0,0.112875,0.869875
304.0,0.112375,0.869875
304.0,0.112125,0.869625
304.0,0.112125,0.869875
304.0,0.112125,0.869875
304.0,0.112,0.86975
304.0,0.11225,0.869875
304.0,0.11225,0.87
304.0,0.112625,0.870125
304.0,0.112375,0.870125
304.0,0.11225,0.86975
304.0,0.112125,0.869375
304.0,0.1125,0.869625
304.0,0.11275,0.86975
304.0,0.113,0.869625
304.0,0.11275,0.8695
304.0,0.112625,0.869625
304.0,0.112625,0.869875
304.0,0.1125,0.869625
304.0,0.112375,0.869875
304.0,0.112125,0.869875
304.0,0.112125,0.869875
304.0,0.111875,0.869875
304.0,0.1125,0.870125
304.0,0.11225,0.87025
304.0,0.112375,0.870125
304.0,0.112875,0.869875
304.0,0.112625,0.869375
304.0,0.1125,0.8695
304.0,0.1125,0.86975
304.0,0.1125,0.86975
304.0,0.112625,0.8695
304.0,0.112875,0.8695
304.0,0.112625,0.8695
304.0,0.1125,0.869625
304.0,0.112625,0.869625
304.0,0.112375,0.869875
304.0,0.112375,0.869875
304.0,0.112125,0.87
304.0,0.112,0.87
304.0,0.112,0.87
304.0,0.112375,0.87025
304.0,0.112625,0.87
304.0,0.112875,0.86975
304.0,0.112625,0.8695
304.0,0.11225,0.8695
304.0,0.112375,0.86975
304.0,0.112375,0.86975
304.0,0.11225,0.8695
304.0,0.1125,0.869625
304.0,0.112625,0.86975
304.0,0.112625,0.869875
304.0,0.112625,0.86975
304.0,0.112625,0.86975
304.0,0.11225,0.869875
304.0,0.112125,0.869875
304.0,0.11225,0.869875
304.0,0.112625,0.870125
304.0,0.112625,0.870125
304.0,0.11275,0.870125
304.0,0.1125,0.869875
304.0,0.1125,0.8695
304.0,0.112625,0.869625
304.0,0.112625,0.86975
304.0,0.112375,0.869625
304.0,0.112625,0.869625
304.0,0.112875,0.8695
304.0,0.112875,0.869875
304.0,0.112625,0.86975
304.0,0.112625,0.869875
304.0,0.112625,0.869875
304.0,0.112375,0.86975
304.0,0.112375,0.869875
304.0,0.1125,0.869875
304.0,0.1125,0.87
304.0,0.11275,0.870125
304.0,0.112875,0.870125
304.0,0.11225,0.86975
304.0,0.112375,0.86975
304.0,0.112375,0.869625
304.0,0.112375,0.869875
304.0,0.1125,0.869625
304.0,0.112375,0.8695
305.0,0.12525,0.831375
305.0,0.125,0.831375
305.0,0.12525,0.831625
305.0,0.125125,0.83175
305.0,0.12525,0.83175
305.0,0.12525,0.831375
305.0,0.12525,0.831375
305.0,0.1255,0.831125
305.0,0.1255,0.831125
305.0,0.12525,0.831125
305.0,0.125375,0.831375
305.0,0.12525,0.831375
305.0,0.1255,0.83125
305.0,0.125625,0.831125
305.0,0.125625,0.83125
305.0,0.1255,0.83125
305.0,0.125,0.831375
305.0,0.124875,0.831375
305.0,0.125,0.8315
305.0,0.12525,0.8315
305.0,0.12525,0.831625
305.0,0.1255,0.831625
305.0,0.125625,0.831625
305.0,0.1255,0.83125
305.0,0.1255,0.831125
305.0,0.1255,0.831125
305.0,0.12525,0.83125
305.0,0.125,0.83125
305.0,0.125,0.831125
305.0,0.125125,0.831125
305.0,0.12525,0.831375
305.0,0.1255,0.831375
305.0,0.1255,0.831375
305.0,0.125125,0.83125
305.0,0.125125,0.831375
305.0,0.12525,0.831375
305.0,0.125125,0.831625
305.0,0.125125,0.8315
305.0,0.125375,0.831625
305.0,0.125125,0.8315
305.0,0.124875,0.83125
305.0,0.124875,0.83125
305.0,0.12475,0.831125
305.0,0.124875,0.83125
305.0,0.125375,0.83125
305.0,0.125625,0.831125
305.0,0.125375,0.831
305.0,0.12525,0.83125
305.0,0.12525,0.831375
305.0,0.125125,0.83125
305.0,0.125,0.831375
305.0,0.12475,0.831375
305.0,0.125,0.8315
305.0,0.1255,0.831625
305.0,0.12525,0.83175
305.0,0.125,0.83175
305.0,0.12525,0.831625
305.0,0.125625,0.831375
305.0,0.125625,0.831375
305.0,0.125125,0.83125
305.0,0.124875,0.83125
305.0,0.12525,0.83125
305.0,0.1255,0.831
305.0,0.125625,0.831
305.0,0.124875,0.83125
305.0,0.125,0.8315
305.0,0.125,0.831375
305.0,0.12475,0.8315
305.0,0.124875,0.8315
305.0,0.125,0.831375
305.0,0.12525,0.831625
305.0,0.1255,0.831625
305.0,0.125375,0.8315
305.0,0.1255,0.831375
305.0,0.1255,0.831375
305.0,0.12525,0.83125
305.0,0.12525,0.831125
305.0,0.1255,0.83125
305.0,0.1255,0.831375
305.0,0.12575,0.831375
305.0,0.1255,0.83125
305.0,0.12575,0.83125
305.0,0.125375,0.8315
305.0,0.12525,0.831375
305.0,0.125125,0.831375
305.0,0.125125,0.831375
305.0,0.125125,0.83125
305.0,0.125625,0.8315
305.0,0.125625,0.831625
305.0,0.125125,0.8315
305.0,0.125125,0.8315
305.0,0.124875,0.831375
305.0,0.12525,0.83125
305.0,0.125,0.83125
305.0,0.125125,0.831375
305.0,0.125375,0.83125
305.0,0.125125,0.831
305.0,0.125625,0.83125
305.0,0.125375,0.8315
305.0,0.125,0.831375
305.0,0.125,0.831375
305.0,0.125125,0.831375
305.0,0.125125,0.8315
305.0,0.125,0.8315
305.0,0.125375,0.831625
305.0,0.125625,0.831625
305.0,0.1255,0.831625
305.0,0.1255,0.831625
305.0,0.125125,0.83125
305.0,0.125,0.83125
305.0,0.125125,0.831125
305.0,0.125375,0.83125
305.0,0.12525,0.83125
305.0,0.125375,0.831125
305.0,0.1255,0.83125
305.0,0.12525,0.831375
305.0,0.125125,0.831375
305.0,0.125,0.8315
305.0,0.125125,0.8315
305.0,0.125375,0.8315
305.0,0.125375,0.8315
305.0,0.1255,0.8315
305.0,0.125125,0.831625
305.0,0.125125,0.831625
305.0,0.125125,0.831375
305.0,0.125125,0.831125
305.0,0.125125,0.83125
305.0,0.12525,0.831375
305.0,0.125,0.831125
305.0,0.125625,0.830875
305.0,0.125625,0.830875
305.0,0.1255,0.831125
305.0,0.125125,0.831375
305.0,0.125125,0.831375
305.0,0.125125,0.831375
305.0,0.125,0.831375
305.0,0.125125,0.8315
305.0,0.12525,0.8315
305.0,0.1255,0.83175
305.0,0.125375,0.83175
305.0,0.125375,0.83175
305.0,0.125375,0.83125
305.0,0.1255,0.83125
305.0,0.125125,0.83125
305.0,0.125,0.831375
305.0,0.1255,0.831375
305.0,0.1255,0.831
305.0,0.125625,0.831125
305.0,0.1255,0.8315
305.0,0.125125,0.831375
305.0,0.12525,0.83125
305.0,0.124875,0.83125
305.0,0.124875,0.831375
305.0,0.12525,0.8315
305.0,0.1255,0.831625
305.0,0.125625,0.831625
305.0,0.125625,0.831625
305.0,0.1255,0.8315
305.0,0.1255,0.83125
305.0,0.125375,0.831125
305.0,0.12525,0.83125
305.0,0.125375,0.83125
305.0,0.125375,0.83125
305.0,0.12525,0.831
305.0,0.1255,0.831
305.0,0.12575,0.83125
305.0,0.125375,0.831375
305.0,0.125125,0.831375
305.0,0.12475,0.8315
306.0,0.138625,0.79325
306.0,0.138375,0.79325
306.0,0.138375,0.79325
306.0,0.138125,0.79325
306.0,0.138125,0.793375
306.0,0.138125,0.793375
306.0,0.13825,0.7935
306.0,0.1385,0.793375
306.0,0.1385,0.793375
306.0,0.138375,0.79325
306.0,0.138375,0.793
306.0,0.1385,0.793
306.0,0.1385,0.79325
306.0,0.13825,0.793125
306.0,0.138625,0.793
306.0,0.138625,0.793
306.0,0.1385,0.79325
306.0,0.1385,0.793125
306.0,0.138125,0.793125
306.0,0.138,0.79325
306.0,0.13775,0.793125
306.0,0.138,0.79325
306.0,0.138375,0.793375
306.0,0.138625,0.793375
306.0,0.1385,0.793375
306.0,0.1385,0.793375
306.0,0.1385,0.79325
306.0,0.138375,0.79325
306.0,0.138125,0.793125
306.0,0.138125,0.793125
306.0,0.13825,0.793
306.0,0.138125,0.793125
306.0,0.1385,0.793125
306.0,0.138625,0.793125
306.0,0.138375,0.79325
