#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
199.0     1.382625  0.820125  2024-03-06T02:39:48.565104
199.0     1.382375  0.82025   2024-03-06T02:39:48.565104
199.0     1.3825    0.8205    2024-03-06T02:39:48.565104
199.0     1.382625  0.8205    2024-03-06T02:39:48.565104
199.0     1.38275   0.8205    2024-03-06T02:39:48.565104
199.0     1.382625  0.8205    2024-03-06T02:39:48.565104
199.0     1.382875  0.82      2024-03-06T02:39:48.565104
199.0     1.38275   0.820125  2024-03-06T02:39:48.565104
199.0     1.38275   0.820125  2024-03-06T02:39:48.565104
199.0     1.3835    0.82      2024-03-06T02:39:48.565104
199.0     1.383625  0.82      2024-03-06T02:39:48.565104
199.0     1.383625  0.82      2024-03-06T02:39:48.565104
199.0     1.383625  0.81975   2024-03-06T02:39:48.565104
199.0     1.38325   0.820125  2024-03-06T02:39:48.565104
199.0     1.382625  0.82025   2024-03-06T02:39:48.565104
199.0     1.383     0.82025   2024-03-06T02:39:48.565104
199.0     1.38275   0.820375  2024-03-06T02:39:48.565104
199.0     1.382     0.82025   2024-03-06T02:39:48.565104
199.0     1.382125  0.82025   2024-03-06T02:39:48.565104
199.0     1.3825    0.820375  2024-03-06T02:39:48.565104
199.0     1.382625  0.8205    2024-03-06T02:39:48.565104
199.0     1.38275   0.8205    2024-03-06T02:39:48.565104
199.0     1.383125  0.82      2024-03-06T02:39:48.565104
199.0     1.38325   0.82      2024-03-06T02:39:48.565104
199.0     1.382875  0.820125  2024-03-06T02:39:48.565104
199.0     1.383125  0.82025   2024-03-06T02:39:48.565104
199.0     1.383375  0.820125  2024-03-06T02:39:48.565104
199.0     1.38325   0.820125  2024-03-06T02:39:48.565104
199.0     1.38325   0.820125  2024-03-06T02:39:48.565104
199.0     1.38325   0.820125  2024-03-06T02:39:48.565104
199.0     1.38275   0.82025   2024-03-06T02:39:48.565104
199.0     1.382375  0.82025   2024-03-06T02:39:48.565104
199.0     1.382625  0.820125  2024-03-06T02:39:48.565104
199.0     1.382875  0.820125  2024-03-06T02:39:48.565104
199.0     1.382625  0.8205    2024-03-06T02:39:48.565104
199.0     1.382125  0.8205    2024-03-06T02:39:48.565104
199.0     1.382375  0.820625  2024-03-06T02:39:48.565104
199.0     1.38275   0.8205    2024-03-06T02:39:48.565104
199.0     1.38275   0.820375  2024-03-06T02:39:48.565104
199.0     1.383     0.82      2024-03-06T02:39:48.565104
199.0     1.383125  0.819875  2024-03-06T02:39:48.565104
199.0     1.383     0.820125  2024-03-06T02:39:48.565104
199.0     1.38275   0.820125  2024-03-06T02:39:48.565104
199.0     1.382875  0.82      2024-03-06T02:39:48.565104
199.0     1.382875  0.82      2024-03-06T02:39:48.565104
199.0     1.38325   0.819875  2024-03-06T02:39:48.565104
199.0     1.38325   0.820125  2024-03-06T02:39:48.565104
199.0     1.382875  0.820375  2024-03-06T02:39:48.565104
199.0     1.382625  0.820125  2024-03-06T02:39:48.565104
199.0     1.382375  0.820125  2024-03-06T02:39:48.565104
199.0     1.3825    0.820375  2024-03-06T02:39:48.565104
199.0     1.38275   0.820375  2024-03-06T02:39:48.565104
199.0     1.38275   0.8205    2024-03-06T02:39:48.565104
199.0     1.382875  0.820375  2024-03-06T02:39:48.565104
199.0     1.383125  0.8205    2024-03-06T02:39:48.565104
199.0     1.383     0.8205    2024-03-06T02:39:48.565104
199.0     1.383     0.820125  2024-03-06T02:39:48.565104
199.0     1.383125  0.820125  2024-03-06T02:39:48.565104
199.0     1.382875  0.820125  2024-03-06T02:39:48.565104
199.0     1.383125  0.82025   2024-03-06T02:39:48.565104
199.0     1.383375  0.82      2024-03-06T02:39:48.565104
199.0     1.383375  0.82      2024-03-06T02:39:48.565104
199.0     1.3835    0.81975   2024-03-06T02:39:48.565104
199.0     1.382875  0.82      2024-03-06T02:39:48.565104
199.0     1.382375  0.820125  2024-03-06T02:39:48.565104
199.0     1.382625  0.82      2024-03-06T02:39:48.565104
199.0     1.3825    0.82025   2024-03-06T02:39:48.565104
199.0     1.382125  0.820375  2024-03-06T02:39:48.565104
199.0     1.381875  0.82025   2024-03-06T02:39:48.565104
199.0     1.382375  0.8205    2024-03-06T02:39:48.565104
199.0     1.382625  0.8205    2024-03-06T02:39:48.565104
199.0     1.382625  0.820375  2024-03-06T02:39:48.565104
199.0     1.38275   0.820125  2024-03-06T02:39:48.565104
199.0     1.3825    0.81975   2024-03-06T02:39:48.565104
199.0     1.3825    0.82      2024-03-06T02:39:48.565104
199.0     1.382625  0.820125  2024-03-06T02:39:48.565104
199.0     1.383125  0.820125  2024-03-06T02:39:48.565104
199.0     1.383125  0.820125  2024-03-06T02:39:48.565104
199.0     1.38325   0.82      2024-03-06T02:39:48.565104
199.0     1.383     0.820125  2024-03-06T02:39:48.565104
199.0     1.38275   0.82025   2024-03-06T02:39:48.565104
199.0     1.382625  0.82025   2024-03-06T02:39:48.565104
199.0     1.382625  0.82      2024-03-06T02:39:48.565104
199.0     1.382625  0.820125  2024-03-06T02:39:48.565104
199.0     1.382375  0.82025   2024-03-06T02:39:48.565104
199.0     1.382     0.820375  2024-03-06T02:39:48.565104
199.0     1.382625  0.820375  2024-03-06T02:39:48.565104
199.0     1.383125  0.820625  2024-03-06T02:39:48.565104
199.0     1.383     0.820625  2024-03-06T02:39:48.565104
199.0     1.383     0.82      2024-03-06T02:39:48.565104
200.0     1.3805    0.859     2024-03-06T02:39:49.715581
200.0     1.38075   0.858875  2024-03-06T02:39:49.715581
200.0     1.38075   0.859     2024-03-06T02:39:49.715581
200.0     1.3805    0.859     2024-03-06T02:39:49.715581
200.0     1.380625  0.85925   2024-03-06T02:39:49.715581
200.0     1.381125  0.859375  2024-03-06T02:39:49.715581
200.0     1.38125   0.85925   2024-03-06T02:39:49.715581
200.0     1.38125   0.859125  2024-03-06T02:39:49.715581
200.0     1.38125   0.859125  2024-03-06T02:39:49.715581
200.0     1.38125   0.858875  2024-03-06T02:39:49.715581
200.0     1.381     0.85875   2024-03-06T02:39:49.715581
200.0     1.381375  0.858875  2024-03-06T02:39:49.715581
200.0     1.3815    0.858875  2024-03-06T02:39:49.715581
200.0     1.381625  0.859     2024-03-06T02:39:49.715581
200.0     1.381625  0.858875  2024-03-06T02:39:49.715581
200.0     1.38125   0.858875  2024-03-06T02:39:49.715581
200.0     1.3805    0.859     2024-03-06T02:39:49.715581
200.0     1.380625  0.859     2024-03-06T02:39:49.715581
200.0     1.381     0.859     2024-03-06T02:39:49.715581
200.0     1.38075   0.859     2024-03-06T02:39:49.715581
200.0     1.3805    0.859125  2024-03-06T02:39:49.715581
200.0     1.38075   0.85925   2024-03-06T02:39:49.715581
200.0     1.381     0.8595    2024-03-06T02:39:49.715581
200.0     1.380875  0.85925   2024-03-06T02:39:49.715581
200.0     1.381     0.859     2024-03-06T02:39:49.715581
200.0     1.381     0.859     2024-03-06T02:39:49.715581
200.0     1.38125   0.858875  2024-03-06T02:39:49.715581
200.0     1.38125   0.85875   2024-03-06T02:39:49.715581
200.0     1.381     0.858875  2024-03-06T02:39:49.715581
200.0     1.381     0.858875  2024-03-06T02:39:49.715581
200.0     1.381125  0.858625  2024-03-06T02:39:49.715581
200.0     1.381375  0.85875   2024-03-06T02:39:49.715581
200.0     1.38125   0.859     2024-03-06T02:39:49.715581
200.0     1.380875  0.859125  2024-03-06T02:39:49.715581
200.0     1.380875  0.859     2024-03-06T02:39:49.715581
200.0     1.380875  0.859     2024-03-06T02:39:49.715581
200.0     1.380875  0.859     2024-03-06T02:39:49.715581
200.0     1.38075   0.85925   2024-03-06T02:39:49.715581
200.0     1.380625  0.85925   2024-03-06T02:39:49.715581
200.0     1.381     0.85925   2024-03-06T02:39:49.715581
200.0     1.381     0.859375  2024-03-06T02:39:49.715581
200.0     1.381     0.859375  2024-03-06T02:39:49.715581
200.0     1.38125   0.859125  2024-03-06T02:39:49.715581
200.0     1.38125   0.858875  2024-03-06T02:39:49.715581
200.0     1.381     0.859     2024-03-06T02:39:49.715581
200.0     1.381375  0.859     2024-03-06T02:39:49.715581
200.0     1.3815    0.859125  2024-03-06T02:39:49.715581
200.0     1.38125   0.85875   2024-03-06T02:39:49.715581
200.0     1.381     0.85875   2024-03-06T02:39:49.715581
200.0     1.380875  0.859     2024-03-06T02:39:49.715581
200.0     1.38075   0.859     2024-03-06T02:39:49.715581
200.0     1.381     0.859     2024-03-06T02:39:49.715581
200.0     1.381     0.859125  2024-03-06T02:39:49.715581
200.0     1.381     0.859125  2024-03-06T02:39:49.715581
200.0     1.38075   0.859125  2024-03-06T02:39:49.715581
200.0     1.380875  0.85925   2024-03-06T02:39:49.715581
200.0     1.38125   0.859375  2024-03-06T02:39:49.715581
200.0     1.381125  0.85925   2024-03-06T02:39:49.715581
200.0     1.381125  0.85925   2024-03-06T02:39:49.715581
200.0     1.38125   0.859     2024-03-06T02:39:49.715581
200.0     1.3815    0.858875  2024-03-06T02:39:49.715581
200.0     1.38125   0.859     2024-03-06T02:39:49.715581
200.0     1.3815    0.859     2024-03-06T02:39:49.715581
200.0     1.381875  0.85875   2024-03-06T02:39:49.715581
200.0     1.38175   0.858875  2024-03-06T02:39:49.715581
200.0     1.3815    0.859     2024-03-06T02:39:49.715581
200.0     1.381125  0.859     2024-03-06T02:39:49.715581
200.0     1.38075   0.859     2024-03-06T02:39:49.715581
200.0     1.381     0.859     2024-03-06T02:39:49.715581
200.0     1.381125  0.859125  2024-03-06T02:39:49.715581
200.0     1.38075   0.859     2024-03-06T02:39:49.715581
200.0     1.380875  0.85925   2024-03-06T02:39:49.715581
200.0     1.381     0.85925   2024-03-06T02:39:49.715581
200.0     1.38125   0.859125  2024-03-06T02:39:49.715581
200.0     1.38125   0.859125  2024-03-06T02:39:49.715581
200.0     1.380875  0.859125  2024-03-06T02:39:49.715581
200.0     1.380875  0.859     2024-03-06T02:39:49.715581
200.0     1.381     0.858875  2024-03-06T02:39:49.715581
200.0     1.38075   0.858875  2024-03-06T02:39:49.715581
200.0     1.381125  0.858875  2024-03-06T02:39:49.715581
200.0     1.3815    0.85875   2024-03-06T02:39:49.715581
200.0     1.38125   0.85875   2024-03-06T02:39:49.715581
200.0     1.38125   0.859     2024-03-06T02:39:49.715581
200.0     1.380875  0.858875  2024-03-06T02:39:49.715581
200.0     1.3805    0.859     2024-03-06T02:39:49.715581
200.0     1.380875  0.859125  2024-03-06T02:39:49.715581
200.0     1.38075   0.859125  2024-03-06T02:39:49.715581
200.0     1.380625  0.859125  2024-03-06T02:39:49.715581
200.0     1.380625  0.859375  2024-03-06T02:39:49.715581
200.0     1.381     0.859375  2024-03-06T02:39:49.715581
200.0     1.381     0.859375  2024-03-06T02:39:49.715581
200.0     1.381125  0.859125  2024-03-06T02:39:49.715581
200.0     1.381     0.859     2024-03-06T02:39:49.715581
200.0     1.381     0.85875   2024-03-06T02:39:49.715581
200.0     1.38125   0.858875  2024-03-06T02:39:49.715581
200.0     1.381125  0.859     2024-03-06T02:39:49.715581
200.0     1.38125   0.85875   2024-03-06T02:39:49.715581
200.0     1.381625  0.85875   2024-03-06T02:39:49.715581
200.0     1.38175   0.858875  2024-03-06T02:39:49.715581
200.0     1.38125   0.859     2024-03-06T02:39:49.715581
200.0     1.38075   0.859125  2024-03-06T02:39:49.715581
200.0     1.380625  0.859     2024-03-06T02:39:49.715581
200.0     1.380875  0.859125  2024-03-06T02:39:49.715581
200.0     1.38075   0.85925   2024-03-06T02:39:49.715581
200.0     1.38075   0.85925   2024-03-06T02:39:49.715581
200.0     1.381     0.859375  2024-03-06T02:39:49.715581
200.0     1.381125  0.859375  2024-03-06T02:39:49.715581
200.0     1.381125  0.859375  2024-03-06T02:39:49.715581
200.0     1.380875  0.85925   2024-03-06T02:39:49.715581
200.0     1.380875  0.859     2024-03-06T02:39:49.715581
200.0     1.380875  0.858875  2024-03-06T02:39:49.715581
200.0     1.380875  0.859     2024-03-06T02:39:49.715581
200.0     1.38125   0.858875  2024-03-06T02:39:49.715581
200.0     1.381625  0.858625  2024-03-06T02:39:49.715581
200.0     1.381625  0.858625  2024-03-06T02:39:49.715581
200.0     1.38125   0.858875  2024-03-06T02:39:49.715581
200.0     1.381125  0.859125  2024-03-06T02:39:49.715581
200.0     1.381     0.858875  2024-03-06T02:39:49.715581
200.0     1.38125   0.859125  2024-03-06T02:39:49.715581
200.0     1.38075   0.859     2024-03-06T02:39:49.715581
200.0     1.380625  0.859125  2024-03-06T02:39:49.715581
200.0     1.38075   0.85925   2024-03-06T02:39:49.715581
200.0     1.38125   0.85925   2024-03-06T02:39:49.715581
200.0     1.38125   0.85925   2024-03-06T02:39:49.715581
200.0     1.381625  0.859125  2024-03-06T02:39:49.715581
200.0     1.381375  0.859     2024-03-06T02:39:49.715581
200.0     1.38125   0.858875  2024-03-06T02:39:49.715581
200.0     1.38125   0.85875   2024-03-06T02:39:49.715581
200.0     1.381375  0.858875  2024-03-06T02:39:49.715581
200.0     1.381375  0.858875  2024-03-06T02:39:49.715581
200.0     1.3815    0.85875   2024-03-06T02:39:49.715581
200.0     1.381375  0.858875  2024-03-06T02:39:49.715581
200.0     1.381375  0.859     2024-03-06T02:39:49.715581
200.0     1.38075   0.859     2024-03-06T02:39:49.715581
200.0     1.3805    0.859     2024-03-06T02:39:49.715581
200.0     1.380875  0.859     2024-03-06T02:39:49.715581
200.0     1.380875  0.859125  2024-03-06T02:39:49.715581
200.0     1.38075   0.859125  2024-03-06T02:39:49.715581
200.0     1.381     0.85925   2024-03-06T02:39:49.715581
200.0     1.3815    0.85925   2024-03-06T02:39:49.715581
200.0     1.3815    0.85925   2024-03-06T02:39:49.715581
200.0     1.381375  0.85925   2024-03-06T02:39:49.715581
200.0     1.38075   0.859     2024-03-06T02:39:49.715581
200.0     1.380875  0.85875   2024-03-06T02:39:49.715581
200.0     1.381     0.858875  2024-03-06T02:39:49.715581
200.0     1.381125  0.858875  2024-03-06T02:39:49.715581
200.0     1.38125   0.858875  2024-03-06T02:39:49.715581
200.0     1.381125  0.85875   2024-03-06T02:39:49.715581
200.0     1.381     0.858875  2024-03-06T02:39:49.715581
200.0     1.380625  0.858875  2024-03-06T02:39:49.715581
200.0     1.3805    0.858875  2024-03-06T02:39:49.715581
200.0     1.3805    0.859     2024-03-06T02:39:49.715581
200.0     1.380625  0.859     2024-03-06T02:39:49.715581
200.0     1.380375  0.859     2024-03-06T02:39:49.715581
200.0     1.380125  0.85925   2024-03-06T02:39:49.715581
200.0     1.380625  0.859125  2024-03-06T02:39:49.715581
200.0     1.380625  0.859125  2024-03-06T02:39:49.715581
200.0     1.38075   0.85925   2024-03-06T02:39:49.715581
200.0     1.380875  0.85925   2024-03-06T02:39:49.715581
200.0     1.381     0.858875  2024-03-06T02:39:49.715581
200.0     1.38075   0.85875   2024-03-06T02:39:49.715581
200.0     1.381     0.859     2024-03-06T02:39:49.715581
200.0     1.381625  0.858875  2024-03-06T02:39:49.715581
200.0     1.38125   0.858875  2024-03-06T02:39:49.715581
200.0     1.3815    0.85875   2024-03-06T02:39:49.715581
200.0     1.381375  0.858875  2024-03-06T02:39:49.715581
200.0     1.38125   0.859     2024-03-06T02:39:49.715581
200.0     1.380875  0.859     2024-03-06T02:39:49.715581
200.0     1.380875  0.858875  2024-03-06T02:39:49.715581
201.0     1.378375  0.8975    2024-03-06T02:39:50.858799
201.0     1.378625  0.897625  2024-03-06T02:39:50.858799
201.0     1.37875   0.8975    2024-03-06T02:39:50.858799
201.0     1.378375  0.89725   2024-03-06T02:39:50.858799
201.0     1.37825   0.897     2024-03-06T02:39:50.858799
201.0     1.3785    0.897     2024-03-06T02:39:50.858799
201.0     1.37875   0.89725   2024-03-06T02:39:50.858799
201.0     1.37875   0.897125  2024-03-06T02:39:50.858799
201.0     1.37875   0.897125  2024-03-06T02:39:50.858799
201.0     1.37875   0.89675   2024-03-06T02:39:50.858799
201.0     1.378625  0.897125  2024-03-06T02:39:50.858799
201.0     1.3785    0.897     2024-03-06T02:39:50.858799
201.0     1.378125  0.89725   2024-03-06T02:39:50.858799
201.0     1.378375  0.897125  2024-03-06T02:39:50.858799
201.0     1.37825   0.897375  2024-03-06T02:39:50.858799
201.0     1.378125  0.897375  2024-03-06T02:39:50.858799
201.0     1.37825   0.897375  2024-03-06T02:39:50.858799
201.0     1.378     0.897625  2024-03-06T02:39:50.858799
201.0     1.378625  0.8975    2024-03-06T02:39:50.858799
201.0     1.37875   0.8975    2024-03-06T02:39:50.858799
201.0     1.3785    0.89725   2024-03-06T02:39:50.858799
201.0     1.378875  0.897     2024-03-06T02:39:50.858799
201.0     1.378625  0.89725   2024-03-06T02:39:50.858799
201.0     1.3785    0.897125  2024-03-06T02:39:50.858799
201.0     1.378875  0.89725   2024-03-06T02:39:50.858799
201.0     1.378875  0.89725   2024-03-06T02:39:50.858799
201.0     1.378625  0.897     2024-03-06T02:39:50.858799
201.0     1.378625  0.897     2024-03-06T02:39:50.858799
201.0     1.378125  0.89725   2024-03-06T02:39:50.858799
201.0     1.377875  0.89725   2024-03-06T02:39:50.858799
201.0     1.378125  0.89725   2024-03-06T02:39:50.858799
201.0     1.378375  0.89725   2024-03-06T02:39:50.858799
201.0     1.378125  0.897375  2024-03-06T02:39:50.858799
201.0     1.378125  0.8975    2024-03-06T02:39:50.858799
201.0     1.378625  0.8975    2024-03-06T02:39:50.858799
201.0     1.378875  0.897375  2024-03-06T02:39:50.858799
201.0     1.378875  0.897125  2024-03-06T02:39:50.858799
201.0     1.37875   0.897     2024-03-06T02:39:50.858799
201.0     1.378625  0.897     2024-03-06T02:39:50.858799
201.0     1.37875   0.897125  2024-03-06T02:39:50.858799
201.0     1.37925   0.897125  2024-03-06T02:39:50.858799
201.0     1.37925   0.897125  2024-03-06T02:39:50.858799
201.0     1.3795    0.897     2024-03-06T02:39:50.858799
201.0     1.379375  0.897     2024-03-06T02:39:50.858799
201.0     1.378875  0.897125  2024-03-06T02:39:50.858799
201.0     1.378375  0.897125  2024-03-06T02:39:50.858799
201.0     1.3785    0.897125  2024-03-06T02:39:50.858799
201.0     1.378125  0.89725   2024-03-06T02:39:50.858799
201.0     1.37825   0.897375  2024-03-06T02:39:50.858799
201.0     1.378125  0.8975    2024-03-06T02:39:50.858799
201.0     1.378     0.8975    2024-03-06T02:39:50.858799
201.0     1.378625  0.897625  2024-03-06T02:39:50.858799
201.0     1.37875   0.89775   2024-03-06T02:39:50.858799
201.0     1.3785    0.8975    2024-03-06T02:39:50.858799
201.0     1.37875   0.897     2024-03-06T02:39:50.858799
201.0     1.378875  0.897125  2024-03-06T02:39:50.858799
