#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
157.0     0.764     0.019625  2024-03-05T20:08:57.441938
157.0     0.76425   0.019625  2024-03-05T20:08:57.441938
157.0     0.7645    0.019625  2024-03-05T20:08:57.441938
157.0     0.764625  0.019625  2024-03-05T20:08:57.441938
157.0     0.764625  0.019625  2024-03-05T20:08:57.441938
157.0     0.764625  0.01975   2024-03-05T20:08:57.441938
157.0     0.764375  0.019625  2024-03-05T20:08:57.441938
157.0     0.764     0.0195    2024-03-05T20:08:57.441938
157.0     0.764     0.019625  2024-03-05T20:08:57.441938
157.0     0.76475   0.01925   2024-03-05T20:08:57.441938
157.0     0.765     0.01925   2024-03-05T20:08:57.441938
157.0     0.765125  0.019375  2024-03-05T20:08:57.441938
157.0     0.764875  0.0195    2024-03-05T20:08:57.441938
157.0     0.76425   0.019625  2024-03-05T20:08:57.441938
157.0     0.76425   0.019625  2024-03-05T20:08:57.441938
157.0     0.76425   0.0195    2024-03-05T20:08:57.441938
157.0     0.764125  0.0195    2024-03-05T20:08:57.441938
157.0     0.764125  0.0195    2024-03-05T20:08:57.441938
157.0     0.764375  0.019375  2024-03-05T20:08:57.441938
157.0     0.764625  0.019625  2024-03-05T20:08:57.441938
157.0     0.764625  0.0195    2024-03-05T20:08:57.441938
157.0     0.764625  0.0195    2024-03-05T20:08:57.441938
157.0     0.764625  0.019875  2024-03-05T20:08:57.441938
157.0     0.764125  0.0195    2024-03-05T20:08:57.441938
157.0     0.764125  0.019625  2024-03-05T20:08:57.441938
157.0     0.764     0.0195    2024-03-05T20:08:57.441938
157.0     0.7645    0.0195    2024-03-05T20:08:57.441938
157.0     0.764625  0.0195    2024-03-05T20:08:57.441938
157.0     0.764125  0.0195    2024-03-05T20:08:57.441938
157.0     0.764375  0.0195    2024-03-05T20:08:57.441938
157.0     0.764375  0.01975   2024-03-05T20:08:57.441938
157.0     0.76425   0.019625  2024-03-05T20:08:57.441938
157.0     0.764     0.01975   2024-03-05T20:08:57.441938
157.0     0.764125  0.019625  2024-03-05T20:08:57.441938
157.0     0.764125  0.0195    2024-03-05T20:08:57.441938
157.0     0.764     0.019625  2024-03-05T20:08:57.441938
157.0     0.764     0.019625  2024-03-05T20:08:57.441938
157.0     0.764     0.019625  2024-03-05T20:08:57.441938
157.0     0.764125  0.0195    2024-03-05T20:08:57.441938
157.0     0.764375  0.019125  2024-03-05T20:08:57.441938
157.0     0.764     0.0195    2024-03-05T20:08:57.441938
157.0     0.764     0.0195    2024-03-05T20:08:57.441938
157.0     0.76425   0.0195    2024-03-05T20:08:57.441938
157.0     0.764875  0.0195    2024-03-05T20:08:57.441938
157.0     0.765     0.0195    2024-03-05T20:08:57.441938
157.0     0.76475   0.01975   2024-03-05T20:08:57.441938
157.0     0.764375  0.019875  2024-03-05T20:08:57.441938
157.0     0.763875  0.01975   2024-03-05T20:08:57.441938
157.0     0.764125  0.019625  2024-03-05T20:08:57.441938
157.0     0.764     0.019625  2024-03-05T20:08:57.441938
157.0     0.76425   0.019625  2024-03-05T20:08:57.441938
157.0     0.76425   0.0195    2024-03-05T20:08:57.441938
157.0     0.764375  0.019625  2024-03-05T20:08:57.441938
157.0     0.7645    0.01975   2024-03-05T20:08:57.441938
157.0     0.7645    0.01975   2024-03-05T20:08:57.441938
157.0     0.7645    0.0195    2024-03-05T20:08:57.441938
157.0     0.7645    0.019625  2024-03-05T20:08:57.441938
157.0     0.76425   0.019625  2024-03-05T20:08:57.441938
157.0     0.76475   0.019625  2024-03-05T20:08:57.441938
157.0     0.764875  0.0195    2024-03-05T20:08:57.441938
157.0     0.764625  0.0195    2024-03-05T20:08:57.441938
157.0     0.76475   0.019375  2024-03-05T20:08:57.441938
157.0     0.7645    0.019625  2024-03-05T20:08:57.441938
157.0     0.764     0.019875  2024-03-05T20:08:57.441938
157.0     0.76375   0.019625  2024-03-05T20:08:57.441938
157.0     0.764     0.019625  2024-03-05T20:08:57.441938
157.0     0.764     0.01975   2024-03-05T20:08:57.441938
157.0     0.763875  0.019625  2024-03-05T20:08:57.441938
157.0     0.764125  0.019625  2024-03-05T20:08:57.441938
157.0     0.764625  0.019625  2024-03-05T20:08:57.441938
157.0     0.764625  0.019625  2024-03-05T20:08:57.441938
157.0     0.764625  0.019625  2024-03-05T20:08:57.441938
157.0     0.76425   0.01975   2024-03-05T20:08:57.441938
157.0     0.764125  0.0195    2024-03-05T20:08:57.441938
157.0     0.764125  0.0195    2024-03-05T20:08:57.441938
157.0     0.764     0.0195    2024-03-05T20:08:57.441938
157.0     0.76425   0.019375  2024-03-05T20:08:57.441938
157.0     0.764625  0.019375  2024-03-05T20:08:57.441938
157.0     0.764125  0.0195    2024-03-05T20:08:57.441938
157.0     0.7645    0.0195    2024-03-05T20:08:57.441938
157.0     0.764     0.01975   2024-03-05T20:08:57.441938
157.0     0.764125  0.019625  2024-03-05T20:08:57.441938
157.0     0.764375  0.019625  2024-03-05T20:08:57.441938
157.0     0.76425   0.019625  2024-03-05T20:08:57.441938
157.0     0.76425   0.019625  2024-03-05T20:08:57.441938
157.0     0.764125  0.01975   2024-03-05T20:08:57.441938
157.0     0.764125  0.01975   2024-03-05T20:08:57.441938
157.0     0.7645    0.0195    2024-03-05T20:08:57.441938
157.0     0.7645    0.019375  2024-03-05T20:08:57.441938
157.0     0.764375  0.0195    2024-03-05T20:08:57.441938
157.0     0.76425   0.0195    2024-03-05T20:08:57.441938
157.0     0.76425   0.0195    2024-03-05T20:08:57.441938
157.0     0.764375  0.019625  2024-03-05T20:08:57.441938
157.0     0.764375  0.019625  2024-03-05T20:08:57.441938
157.0     0.764125  0.019625  2024-03-05T20:08:57.441938
157.0     0.764     0.0195    2024-03-05T20:08:57.441938
157.0     0.764     0.0195    2024-03-05T20:08:57.441938
157.0     0.76375   0.019625  2024-03-05T20:08:57.441938
157.0     0.764     0.0195    2024-03-05T20:08:57.441938
157.0     0.76375   0.019625  2024-03-05T20:08:57.441938
157.0     0.7635    0.019375  2024-03-05T20:08:57.441938
157.0     0.76425   0.019375  2024-03-05T20:08:57.441938
157.0     0.7645    0.019625  2024-03-05T20:08:57.441938
157.0     0.7645    0.019625  2024-03-05T20:08:57.441938
157.0     0.76475   0.019875  2024-03-05T20:08:57.441938
157.0     0.7645    0.01975   2024-03-05T20:08:57.441938
157.0     0.764375  0.0195    2024-03-05T20:08:57.441938
157.0     0.76425   0.019375  2024-03-05T20:08:57.441938
157.0     0.7645    0.0195    2024-03-05T20:08:57.441938
157.0     0.764625  0.019625  2024-03-05T20:08:57.441938
157.0     0.764625  0.0195    2024-03-05T20:08:57.441938
157.0     0.764625  0.01975   2024-03-05T20:08:57.441938
157.0     0.765     0.01975   2024-03-05T20:08:57.441938
157.0     0.764375  0.01975   2024-03-05T20:08:57.441938
157.0     0.763875  0.0195    2024-03-05T20:08:57.441938
157.0     0.76375   0.0195    2024-03-05T20:08:57.441938
157.0     0.764     0.019625  2024-03-05T20:08:57.441938
157.0     0.76375   0.019625  2024-03-05T20:08:57.441938
157.0     0.764     0.0195    2024-03-05T20:08:57.441938
157.0     0.764     0.0195    2024-03-05T20:08:57.441938
157.0     0.7645    0.019625  2024-03-05T20:08:57.441938
157.0     0.76475   0.01975   2024-03-05T20:08:57.441938
157.0     0.7645    0.01975   2024-03-05T20:08:57.441938
157.0     0.76425   0.01975   2024-03-05T20:08:57.441938
157.0     0.764375  0.0195    2024-03-05T20:08:57.441938
157.0     0.76425   0.019625  2024-03-05T20:08:57.441938
157.0     0.764375  0.0195    2024-03-05T20:08:57.441938
157.0     0.76425   0.0195    2024-03-05T20:08:57.441938
157.0     0.764875  0.019375  2024-03-05T20:08:57.441938
157.0     0.7645    0.0195    2024-03-05T20:08:57.441938
157.0     0.764     0.0195    2024-03-05T20:08:57.441938
157.0     0.76425   0.01975   2024-03-05T20:08:57.441938
157.0     0.764     0.019625  2024-03-05T20:08:57.441938
157.0     0.76375   0.019625  2024-03-05T20:08:57.441938
157.0     0.764     0.019625  2024-03-05T20:08:57.441938
157.0     0.76375   0.019625  2024-03-05T20:08:57.441938
157.0     0.76375   0.019625  2024-03-05T20:08:57.441938
157.0     0.7645    0.019625  2024-03-05T20:08:57.441938
157.0     0.764625  0.019875  2024-03-05T20:08:57.441938
157.0     0.76425   0.02      2024-03-05T20:08:57.441938
157.0     0.7645    0.019625  2024-03-05T20:08:57.441938
157.0     0.76425   0.019625  2024-03-05T20:08:57.441938
157.0     0.763875  0.019375  2024-03-05T20:08:57.441938
157.0     0.76475   0.0195    2024-03-05T20:08:57.441938
157.0     0.764875  0.0195    2024-03-05T20:08:57.441938
157.0     0.764625  0.019625  2024-03-05T20:08:57.441938
157.0     0.764375  0.019625  2024-03-05T20:08:57.441938
157.0     0.76425   0.01975   2024-03-05T20:08:57.441938
157.0     0.764375  0.0195    2024-03-05T20:08:57.441938
157.0     0.764125  0.0195    2024-03-05T20:08:57.441938
157.0     0.76375   0.01975   2024-03-05T20:08:57.441938
157.0     0.763875  0.0195    2024-03-05T20:08:57.441938
157.0     0.763875  0.0195    2024-03-05T20:08:57.441938
157.0     0.76425   0.019625  2024-03-05T20:08:57.441938
157.0     0.764625  0.019625  2024-03-05T20:08:57.441938
157.0     0.764125  0.019875  2024-03-05T20:08:57.441938
157.0     0.764     0.019375  2024-03-05T20:08:57.441938
157.0     0.764     0.019375  2024-03-05T20:08:57.441938
157.0     0.763875  0.019375  2024-03-05T20:08:57.441938
157.0     0.76425   0.0195    2024-03-05T20:08:57.441938
157.0     0.764375  0.019375  2024-03-05T20:08:57.441938
157.0     0.7645    0.019375  2024-03-05T20:08:57.441938
157.0     0.76425   0.019375  2024-03-05T20:08:57.441938
157.0     0.763875  0.019625  2024-03-05T20:08:57.441938
157.0     0.764     0.0195    2024-03-05T20:08:57.441938
158.0     0.78725   0.01325   2024-03-05T20:08:58.588073
158.0     0.78725   0.013125  2024-03-05T20:08:58.588073
158.0     0.787125  0.012875  2024-03-05T20:08:58.588073
158.0     0.78675   0.013     2024-03-05T20:08:58.588073
158.0     0.787     0.013125  2024-03-05T20:08:58.588073
158.0     0.7875    0.013     2024-03-05T20:08:58.588073
158.0     0.787375  0.013125  2024-03-05T20:08:58.588073
158.0     0.78725   0.013125  2024-03-05T20:08:58.588073
158.0     0.78725   0.013125  2024-03-05T20:08:58.588073
158.0     0.78725   0.013125  2024-03-05T20:08:58.588073
158.0     0.787     0.01325   2024-03-05T20:08:58.588073
158.0     0.786875  0.013125  2024-03-05T20:08:58.588073
158.0     0.787125  0.01325   2024-03-05T20:08:58.588073
158.0     0.786625  0.013125  2024-03-05T20:08:58.588073
158.0     0.78675   0.01325   2024-03-05T20:08:58.588073
158.0     0.787     0.01325   2024-03-05T20:08:58.588073
158.0     0.787125  0.01325   2024-03-05T20:08:58.588073
158.0     0.78775   0.013375  2024-03-05T20:08:58.588073
158.0     0.7875    0.0135    2024-03-05T20:08:58.588073
158.0     0.78725   0.013125  2024-03-05T20:08:58.588073
158.0     0.7875    0.013     2024-03-05T20:08:58.588073
158.0     0.787     0.013125  2024-03-05T20:08:58.588073
158.0     0.78725   0.013     2024-03-05T20:08:58.588073
158.0     0.787875  0.013125  2024-03-05T20:08:58.588073
158.0     0.787875  0.01325   2024-03-05T20:08:58.588073
158.0     0.787875  0.01325   2024-03-05T20:08:58.588073
158.0     0.78775   0.013     2024-03-05T20:08:58.588073
158.0     0.787375  0.012875  2024-03-05T20:08:58.588073
158.0     0.78725   0.013125  2024-03-05T20:08:58.588073
158.0     0.787375  0.01325   2024-03-05T20:08:58.588073
158.0     0.787     0.013125  2024-03-05T20:08:58.588073
158.0     0.787125  0.013125  2024-03-05T20:08:58.588073
158.0     0.787     0.01325   2024-03-05T20:08:58.588073
158.0     0.787625  0.013125  2024-03-05T20:08:58.588073
158.0     0.78725   0.013     2024-03-05T20:08:58.588073
158.0     0.787     0.013     2024-03-05T20:08:58.588073
158.0     0.787375  0.013     2024-03-05T20:08:58.588073
158.0     0.787375  0.013125  2024-03-05T20:08:58.588073
158.0     0.787375  0.013125  2024-03-05T20:08:58.588073
158.0     0.7875    0.013125  2024-03-05T20:08:58.588073
158.0     0.7875    0.013125  2024-03-05T20:08:58.588073
158.0     0.7875    0.013125  2024-03-05T20:08:58.588073
158.0     0.787125  0.013     2024-03-05T20:08:58.588073
158.0     0.787     0.013     2024-03-05T20:08:58.588073
158.0     0.78725   0.013125  2024-03-05T20:08:58.588073
158.0     0.787375  0.013     2024-03-05T20:08:58.588073
158.0     0.787125  0.01325   2024-03-05T20:08:58.588073
158.0     0.787125  0.013     2024-03-05T20:08:58.588073
158.0     0.787125  0.013125  2024-03-05T20:08:58.588073
158.0     0.78725   0.01325   2024-03-05T20:08:58.588073
158.0     0.787     0.013     2024-03-05T20:08:58.588073
158.0     0.78725   0.012875  2024-03-05T20:08:58.588073
158.0     0.78725   0.01325   2024-03-05T20:08:58.588073
158.0     0.786875  0.013125  2024-03-05T20:08:58.588073
158.0     0.787125  0.013     2024-03-05T20:08:58.588073
158.0     0.78775   0.013     2024-03-05T20:08:58.588073
158.0     0.788     0.013125  2024-03-05T20:08:58.588073
158.0     0.788     0.013125  2024-03-05T20:08:58.588073
158.0     0.78775   0.013     2024-03-05T20:08:58.588073
158.0     0.7875    0.013125  2024-03-05T20:08:58.588073
158.0     0.78725   0.012875  2024-03-05T20:08:58.588073
158.0     0.786875  0.013     2024-03-05T20:08:58.588073
158.0     0.78675   0.013     2024-03-05T20:08:58.588073
158.0     0.786875  0.013     2024-03-05T20:08:58.588073
158.0     0.787     0.013125  2024-03-05T20:08:58.588073
158.0     0.786875  0.013125  2024-03-05T20:08:58.588073
158.0     0.787125  0.013125  2024-03-05T20:08:58.588073
158.0     0.787375  0.013     2024-03-05T20:08:58.588073
158.0     0.78725   0.01325   2024-03-05T20:08:58.588073
158.0     0.78725   0.01325   2024-03-05T20:08:58.588073
158.0     0.78725   0.013125  2024-03-05T20:08:58.588073
158.0     0.787375  0.013     2024-03-05T20:08:58.588073
158.0     0.787875  0.013125  2024-03-05T20:08:58.588073
158.0     0.787625  0.013125  2024-03-05T20:08:58.588073
158.0     0.787625  0.013125  2024-03-05T20:08:58.588073
158.0     0.7875    0.012875  2024-03-05T20:08:58.588073
158.0     0.78725   0.012875  2024-03-05T20:08:58.588073
158.0     0.787125  0.013125  2024-03-05T20:08:58.588073
158.0     0.78725   0.013125  2024-03-05T20:08:58.588073
158.0     0.787     0.013125  2024-03-05T20:08:58.588073
158.0     0.786625  0.01325   2024-03-05T20:08:58.588073
158.0     0.78675   0.013     2024-03-05T20:08:58.588073
158.0     0.787125  0.013     2024-03-05T20:08:58.588073
158.0     0.78725   0.013     2024-03-05T20:08:58.588073
158.0     0.78725   0.013     2024-03-05T20:08:58.588073
158.0     0.787     0.013125  2024-03-05T20:08:58.588073
158.0     0.78725   0.01325   2024-03-05T20:08:58.588073
158.0     0.78725   0.013     2024-03-05T20:08:58.588073
158.0     0.787125  0.013     2024-03-05T20:08:58.588073
158.0     0.787375  0.013125  2024-03-05T20:08:58.588073
158.0     0.787375  0.013125  2024-03-05T20:08:58.588073
158.0     0.787625  0.013     2024-03-05T20:08:58.588073
158.0     0.787625  0.013     2024-03-05T20:08:58.588073
158.0     0.78725   0.013     2024-03-05T20:08:58.588073
158.0     0.787125  0.013     2024-03-05T20:08:58.588073
158.0     0.78675   0.013125  2024-03-05T20:08:58.588073
158.0     0.787125  0.013125  2024-03-05T20:08:58.588073
158.0     0.786875  0.013     2024-03-05T20:08:58.588073
158.0     0.786625  0.013     2024-03-05T20:08:58.588073
158.0     0.78725   0.013     2024-03-05T20:08:58.588073
158.0     0.78725   0.01325   2024-03-05T20:08:58.588073
158.0     0.78725   0.013375  2024-03-05T20:08:58.588073
158.0     0.787625  0.013     2024-03-05T20:08:58.588073
158.0     0.787375  0.013125  2024-03-05T20:08:58.588073
158.0     0.787375  0.013     2024-03-05T20:08:58.588073
158.0     0.787625  0.013     2024-03-05T20:08:58.588073
158.0     0.787875  0.013125  2024-03-05T20:08:58.588073
158.0     0.787875  0.013125  2024-03-05T20:08:58.588073
158.0     0.788     0.013125  2024-03-05T20:08:58.588073
158.0     0.788     0.013     2024-03-05T20:08:58.588073
158.0     0.787375  0.013125  2024-03-05T20:08:58.588073
158.0     0.78725   0.013     2024-03-05T20:08:58.588073
158.0     0.787     0.013     2024-03-05T20:08:58.588073
158.0     0.787     0.013     2024-03-05T20:08:58.588073
158.0     0.786875  0.013125  2024-03-05T20:08:58.588073
158.0     0.786875  0.013125  2024-03-05T20:08:58.588073
158.0     0.7875    0.013125  2024-03-05T20:08:58.588073
158.0     0.7875    0.013     2024-03-05T20:08:58.588073
158.0     0.787375  0.013     2024-03-05T20:08:58.588073
158.0     0.7875    0.013125  2024-03-05T20:08:58.588073
158.0     0.78725   0.01325   2024-03-05T20:08:58.588073
158.0     0.78725   0.01325   2024-03-05T20:08:58.588073
158.0     0.7875    0.013     2024-03-05T20:08:58.588073
158.0     0.7875    0.013     2024-03-05T20:08:58.588073
158.0     0.787375  0.013     2024-03-05T20:08:58.588073
158.0     0.787125  0.013     2024-03-05T20:08:58.588073
158.0     0.78725   0.01325   2024-03-05T20:08:58.588073
158.0     0.786875  0.013375  2024-03-05T20:08:58.588073
158.0     0.787     0.01325   2024-03-05T20:08:58.588073
158.0     0.787     0.013     2024-03-05T20:08:58.588073
158.0     0.7865    0.013     2024-03-05T20:08:58.588073
158.0     0.787125  0.013125  2024-03-05T20:08:58.588073
158.0     0.787     0.013125  2024-03-05T20:08:58.588073
158.0     0.787375  0.013125  2024-03-05T20:08:58.588073
158.0     0.788     0.013375  2024-03-05T20:08:58.588073
158.0     0.787375  0.013     2024-03-05T20:08:58.588073
158.0     0.787125  0.013     2024-03-05T20:08:58.588073
158.0     0.787     0.013125  2024-03-05T20:08:58.588073
158.0     0.78725   0.013     2024-03-05T20:08:58.588073
158.0     0.78725   0.013125  2024-03-05T20:08:58.588073
158.0     0.787125  0.013125  2024-03-05T20:08:58.588073
158.0     0.78725   0.013125  2024-03-05T20:08:58.588073
158.0     0.788     0.01325   2024-03-05T20:08:58.588073
158.0     0.787875  0.013125  2024-03-05T20:08:58.588073
158.0     0.78725   0.013     2024-03-05T20:08:58.588073
158.0     0.787375  0.013125  2024-03-05T20:08:58.588073
158.0     0.787375  0.013     2024-03-05T20:08:58.588073
158.0     0.787125  0.013125  2024-03-05T20:08:58.588073
158.0     0.786875  0.013125  2024-03-05T20:08:58.588073
158.0     0.787125  0.01325   2024-03-05T20:08:58.588073
158.0     0.787     0.013     2024-03-05T20:08:58.588073
