#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
138.0     0.3385    0.38075   2024-03-05T18:56:03.308117
138.0     0.3385    0.381     2024-03-05T18:56:03.308117
138.0     0.33825   0.381     2024-03-05T18:56:03.308117
138.0     0.3385    0.381     2024-03-05T18:56:03.308117
138.0     0.3385    0.381     2024-03-05T18:56:03.308117
138.0     0.338625  0.381     2024-03-05T18:56:03.308117
138.0     0.3385    0.381125  2024-03-05T18:56:03.308117
138.0     0.33875   0.38125   2024-03-05T18:56:03.308117
138.0     0.33875   0.38125   2024-03-05T18:56:03.308117
138.0     0.338375  0.381     2024-03-05T18:56:03.308117
138.0     0.33825   0.380875  2024-03-05T18:56:03.308117
138.0     0.338125  0.380875  2024-03-05T18:56:03.308117
138.0     0.3385    0.38075   2024-03-05T18:56:03.308117
138.0     0.33875   0.380875  2024-03-05T18:56:03.308117
138.0     0.338375  0.38075   2024-03-05T18:56:03.308117
138.0     0.338875  0.38075   2024-03-05T18:56:03.308117
138.0     0.338625  0.380875  2024-03-05T18:56:03.308117
138.0     0.3385    0.38075   2024-03-05T18:56:03.308117
138.0     0.33825   0.380875  2024-03-05T18:56:03.308117
138.0     0.338125  0.381     2024-03-05T18:56:03.308117
138.0     0.338125  0.380875  2024-03-05T18:56:03.308117
138.0     0.338     0.380875  2024-03-05T18:56:03.308117
138.0     0.33825   0.381     2024-03-05T18:56:03.308117
138.0     0.33825   0.381     2024-03-05T18:56:03.308117
138.0     0.3385    0.381     2024-03-05T18:56:03.308117
138.0     0.3385    0.381     2024-03-05T18:56:03.308117
138.0     0.33825   0.38075   2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.338375  0.381     2024-03-05T18:56:03.308117
138.0     0.338125  0.381     2024-03-05T18:56:03.308117
138.0     0.3385    0.38075   2024-03-05T18:56:03.308117
138.0     0.338625  0.38075   2024-03-05T18:56:03.308117
138.0     0.338     0.380875  2024-03-05T18:56:03.308117
138.0     0.338125  0.380875  2024-03-05T18:56:03.308117
138.0     0.33825   0.38075   2024-03-05T18:56:03.308117
138.0     0.338125  0.380875  2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.338125  0.38075   2024-03-05T18:56:03.308117
138.0     0.33825   0.381     2024-03-05T18:56:03.308117
138.0     0.338625  0.381     2024-03-05T18:56:03.308117
138.0     0.33875   0.380875  2024-03-05T18:56:03.308117
138.0     0.33875   0.380875  2024-03-05T18:56:03.308117
138.0     0.33825   0.380875  2024-03-05T18:56:03.308117
138.0     0.33825   0.380875  2024-03-05T18:56:03.308117
138.0     0.338625  0.381     2024-03-05T18:56:03.308117
138.0     0.33875   0.380875  2024-03-05T18:56:03.308117
138.0     0.33875   0.38075   2024-03-05T18:56:03.308117
138.0     0.33875   0.380625  2024-03-05T18:56:03.308117
138.0     0.33875   0.38075   2024-03-05T18:56:03.308117
138.0     0.338875  0.38075   2024-03-05T18:56:03.308117
138.0     0.3385    0.38075   2024-03-05T18:56:03.308117
138.0     0.337875  0.380875  2024-03-05T18:56:03.308117
138.0     0.338125  0.38075   2024-03-05T18:56:03.308117
138.0     0.338125  0.380875  2024-03-05T18:56:03.308117
138.0     0.338375  0.381     2024-03-05T18:56:03.308117
138.0     0.3385    0.381     2024-03-05T18:56:03.308117
138.0     0.338375  0.381     2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.338625  0.38075   2024-03-05T18:56:03.308117
138.0     0.338625  0.380875  2024-03-05T18:56:03.308117
138.0     0.3385    0.38075   2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.338375  0.38075   2024-03-05T18:56:03.308117
138.0     0.3385    0.380875  2024-03-05T18:56:03.308117
138.0     0.338625  0.38075   2024-03-05T18:56:03.308117
138.0     0.338875  0.381     2024-03-05T18:56:03.308117
138.0     0.3385    0.381     2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.33825   0.381     2024-03-05T18:56:03.308117
138.0     0.338625  0.381     2024-03-05T18:56:03.308117
138.0     0.338625  0.381     2024-03-05T18:56:03.308117
138.0     0.338625  0.381     2024-03-05T18:56:03.308117
138.0     0.33875   0.381125  2024-03-05T18:56:03.308117
138.0     0.33875   0.381125  2024-03-05T18:56:03.308117
138.0     0.3385    0.380875  2024-03-05T18:56:03.308117
138.0     0.3385    0.38075   2024-03-05T18:56:03.308117
138.0     0.3385    0.380875  2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.33825   0.380875  2024-03-05T18:56:03.308117
138.0     0.33825   0.38075   2024-03-05T18:56:03.308117
138.0     0.3385    0.380625  2024-03-05T18:56:03.308117
138.0     0.338125  0.380875  2024-03-05T18:56:03.308117
138.0     0.33825   0.380875  2024-03-05T18:56:03.308117
138.0     0.338125  0.381     2024-03-05T18:56:03.308117
138.0     0.33775   0.381     2024-03-05T18:56:03.308117
138.0     0.33775   0.381     2024-03-05T18:56:03.308117
138.0     0.33825   0.381     2024-03-05T18:56:03.308117
138.0     0.338625  0.381     2024-03-05T18:56:03.308117
138.0     0.338875  0.381125  2024-03-05T18:56:03.308117
138.0     0.338875  0.381125  2024-03-05T18:56:03.308117
138.0     0.33825   0.381125  2024-03-05T18:56:03.308117
138.0     0.338375  0.381125  2024-03-05T18:56:03.308117
138.0     0.33875   0.380875  2024-03-05T18:56:03.308117
138.0     0.3385    0.38075   2024-03-05T18:56:03.308117
138.0     0.338625  0.380875  2024-03-05T18:56:03.308117
138.0     0.338875  0.381     2024-03-05T18:56:03.308117
138.0     0.33875   0.38075   2024-03-05T18:56:03.308117
138.0     0.338625  0.38075   2024-03-05T18:56:03.308117
138.0     0.338875  0.380875  2024-03-05T18:56:03.308117
138.0     0.338375  0.381     2024-03-05T18:56:03.308117
138.0     0.338125  0.381     2024-03-05T18:56:03.308117
138.0     0.337875  0.381     2024-03-05T18:56:03.308117
138.0     0.33775   0.381     2024-03-05T18:56:03.308117
138.0     0.337875  0.380875  2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.33875   0.381125  2024-03-05T18:56:03.308117
138.0     0.33875   0.381125  2024-03-05T18:56:03.308117
138.0     0.338875  0.381     2024-03-05T18:56:03.308117
138.0     0.338625  0.38075   2024-03-05T18:56:03.308117
138.0     0.338625  0.38075   2024-03-05T18:56:03.308117
138.0     0.338625  0.38075   2024-03-05T18:56:03.308117
138.0     0.338375  0.38075   2024-03-05T18:56:03.308117
138.0     0.33825   0.38075   2024-03-05T18:56:03.308117
138.0     0.338125  0.38075   2024-03-05T18:56:03.308117
138.0     0.338125  0.380875  2024-03-05T18:56:03.308117
138.0     0.338125  0.380875  2024-03-05T18:56:03.308117
138.0     0.33775   0.381     2024-03-05T18:56:03.308117
138.0     0.33775   0.381     2024-03-05T18:56:03.308117
138.0     0.33775   0.381     2024-03-05T18:56:03.308117
138.0     0.338125  0.380875  2024-03-05T18:56:03.308117
138.0     0.33825   0.381     2024-03-05T18:56:03.308117
138.0     0.33825   0.381     2024-03-05T18:56:03.308117
138.0     0.33825   0.381     2024-03-05T18:56:03.308117
138.0     0.338375  0.381125  2024-03-05T18:56:03.308117
138.0     0.338     0.381125  2024-03-05T18:56:03.308117
138.0     0.338125  0.381     2024-03-05T18:56:03.308117
138.0     0.33825   0.380875  2024-03-05T18:56:03.308117
138.0     0.338     0.381     2024-03-05T18:56:03.308117
138.0     0.338125  0.381     2024-03-05T18:56:03.308117
138.0     0.338375  0.38075   2024-03-05T18:56:03.308117
138.0     0.338     0.38075   2024-03-05T18:56:03.308117
138.0     0.338375  0.381     2024-03-05T18:56:03.308117
138.0     0.338125  0.381125  2024-03-05T18:56:03.308117
138.0     0.337875  0.380875  2024-03-05T18:56:03.308117
138.0     0.338125  0.380875  2024-03-05T18:56:03.308117
138.0     0.338125  0.381     2024-03-05T18:56:03.308117
138.0     0.338375  0.381     2024-03-05T18:56:03.308117
138.0     0.3385    0.380875  2024-03-05T18:56:03.308117
138.0     0.33875   0.380875  2024-03-05T18:56:03.308117
138.0     0.33875   0.380875  2024-03-05T18:56:03.308117
138.0     0.33875   0.380875  2024-03-05T18:56:03.308117
138.0     0.338625  0.380875  2024-03-05T18:56:03.308117
138.0     0.33875   0.380875  2024-03-05T18:56:03.308117
138.0     0.3385    0.38075   2024-03-05T18:56:03.308117
138.0     0.338375  0.38075   2024-03-05T18:56:03.308117
138.0     0.3385    0.38075   2024-03-05T18:56:03.308117
138.0     0.338625  0.38075   2024-03-05T18:56:03.308117
138.0     0.338875  0.380875  2024-03-05T18:56:03.308117
138.0     0.3385    0.38075   2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.338375  0.381     2024-03-05T18:56:03.308117
138.0     0.338     0.381     2024-03-05T18:56:03.308117
138.0     0.33825   0.381     2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.338625  0.381     2024-03-05T18:56:03.308117
138.0     0.338875  0.380875  2024-03-05T18:56:03.308117
138.0     0.33875   0.380875  2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.3385    0.380875  2024-03-05T18:56:03.308117
138.0     0.3385    0.380875  2024-03-05T18:56:03.308117
138.0     0.33875   0.38075   2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.338375  0.380875  2024-03-05T18:56:03.308117
138.0     0.3385    0.381     2024-03-05T18:56:03.308117
138.0     0.3385    0.381     2024-03-05T18:56:03.308117
138.0     0.338375  0.381     2024-03-05T18:56:03.308117
139.0     0.3575    0.35175   2024-03-05T18:56:04.450538
139.0     0.35775   0.352     2024-03-05T18:56:04.450538
139.0     0.358     0.352     2024-03-05T18:56:04.450538
139.0     0.358375  0.352125  2024-03-05T18:56:04.450538
139.0     0.35825   0.352     2024-03-05T18:56:04.450538
139.0     0.358     0.35175   2024-03-05T18:56:04.450538
139.0     0.3575    0.351875  2024-03-05T18:56:04.450538
139.0     0.357375  0.351875  2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.357625  0.351875  2024-03-05T18:56:04.450538
139.0     0.358     0.35175   2024-03-05T18:56:04.450538
139.0     0.358375  0.35175   2024-03-05T18:56:04.450538
139.0     0.358     0.35175   2024-03-05T18:56:04.450538
139.0     0.3575    0.351875  2024-03-05T18:56:04.450538
139.0     0.3575    0.351875  2024-03-05T18:56:04.450538
139.0     0.357125  0.352     2024-03-05T18:56:04.450538
139.0     0.357125  0.351875  2024-03-05T18:56:04.450538
139.0     0.35725   0.351875  2024-03-05T18:56:04.450538
139.0     0.357625  0.352125  2024-03-05T18:56:04.450538
139.0     0.35775   0.352     2024-03-05T18:56:04.450538
139.0     0.35825   0.352125  2024-03-05T18:56:04.450538
139.0     0.35775   0.35175   2024-03-05T18:56:04.450538
139.0     0.357625  0.351875  2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.35825   0.35175   2024-03-05T18:56:04.450538
139.0     0.35825   0.35175   2024-03-05T18:56:04.450538
139.0     0.358625  0.35175   2024-03-05T18:56:04.450538
139.0     0.358125  0.352     2024-03-05T18:56:04.450538
139.0     0.357875  0.352     2024-03-05T18:56:04.450538
139.0     0.35775   0.352     2024-03-05T18:56:04.450538
139.0     0.357375  0.352     2024-03-05T18:56:04.450538
139.0     0.357375  0.351875  2024-03-05T18:56:04.450538
139.0     0.357375  0.352     2024-03-05T18:56:04.450538
139.0     0.357875  0.352     2024-03-05T18:56:04.450538
139.0     0.358125  0.352     2024-03-05T18:56:04.450538
139.0     0.35825   0.351875  2024-03-05T18:56:04.450538
139.0     0.358     0.352     2024-03-05T18:56:04.450538
139.0     0.358     0.35175   2024-03-05T18:56:04.450538
139.0     0.357875  0.35175   2024-03-05T18:56:04.450538
139.0     0.357875  0.35175   2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.358     0.351875  2024-03-05T18:56:04.450538
139.0     0.358     0.35175   2024-03-05T18:56:04.450538
139.0     0.358125  0.351875  2024-03-05T18:56:04.450538
139.0     0.357875  0.352     2024-03-05T18:56:04.450538
139.0     0.357625  0.352     2024-03-05T18:56:04.450538
139.0     0.3575    0.351875  2024-03-05T18:56:04.450538
139.0     0.357375  0.351875  2024-03-05T18:56:04.450538
139.0     0.357625  0.352125  2024-03-05T18:56:04.450538
139.0     0.357875  0.352125  2024-03-05T18:56:04.450538
139.0     0.357875  0.352125  2024-03-05T18:56:04.450538
139.0     0.357875  0.352125  2024-03-05T18:56:04.450538
139.0     0.35775   0.352     2024-03-05T18:56:04.450538
139.0     0.35775   0.35175   2024-03-05T18:56:04.450538
139.0     0.357875  0.35175   2024-03-05T18:56:04.450538
139.0     0.357875  0.35175   2024-03-05T18:56:04.450538
139.0     0.357875  0.352     2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.358     0.35175   2024-03-05T18:56:04.450538
139.0     0.35825   0.35175   2024-03-05T18:56:04.450538
139.0     0.358375  0.351875  2024-03-05T18:56:04.450538
139.0     0.358125  0.352125  2024-03-05T18:56:04.450538
139.0     0.358     0.35175   2024-03-05T18:56:04.450538
139.0     0.35775   0.351875  2024-03-05T18:56:04.450538
139.0     0.35725   0.352     2024-03-05T18:56:04.450538
139.0     0.35725   0.352     2024-03-05T18:56:04.450538
139.0     0.3575    0.352125  2024-03-05T18:56:04.450538
139.0     0.357875  0.352125  2024-03-05T18:56:04.450538
139.0     0.358     0.352125  2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.35775   0.35175   2024-03-05T18:56:04.450538
139.0     0.357625  0.35175   2024-03-05T18:56:04.450538
139.0     0.357625  0.35175   2024-03-05T18:56:04.450538
139.0     0.358     0.351875  2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.358     0.351875  2024-03-05T18:56:04.450538
139.0     0.357875  0.351625  2024-03-05T18:56:04.450538
139.0     0.357625  0.351875  2024-03-05T18:56:04.450538
139.0     0.357625  0.351875  2024-03-05T18:56:04.450538
139.0     0.357625  0.352     2024-03-05T18:56:04.450538
139.0     0.357625  0.351875  2024-03-05T18:56:04.450538
139.0     0.3575    0.351875  2024-03-05T18:56:04.450538
139.0     0.3575    0.351875  2024-03-05T18:56:04.450538
139.0     0.357875  0.352125  2024-03-05T18:56:04.450538
139.0     0.358125  0.352125  2024-03-05T18:56:04.450538
139.0     0.358125  0.35175   2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.357625  0.35175   2024-03-05T18:56:04.450538
139.0     0.35775   0.35175   2024-03-05T18:56:04.450538
139.0     0.35775   0.352     2024-03-05T18:56:04.450538
139.0     0.357625  0.35175   2024-03-05T18:56:04.450538
139.0     0.357625  0.351875  2024-03-05T18:56:04.450538
139.0     0.358     0.351875  2024-03-05T18:56:04.450538
139.0     0.358125  0.351875  2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.358     0.352     2024-03-05T18:56:04.450538
139.0     0.357625  0.351875  2024-03-05T18:56:04.450538
139.0     0.35775   0.351875  2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.357625  0.352     2024-03-05T18:56:04.450538
139.0     0.358     0.351875  2024-03-05T18:56:04.450538
139.0     0.3585    0.352     2024-03-05T18:56:04.450538
139.0     0.358375  0.35175   2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.35775   0.352     2024-03-05T18:56:04.450538
139.0     0.358     0.35175   2024-03-05T18:56:04.450538
139.0     0.358375  0.351875  2024-03-05T18:56:04.450538
139.0     0.358     0.35175   2024-03-05T18:56:04.450538
139.0     0.357625  0.35175   2024-03-05T18:56:04.450538
139.0     0.358125  0.352125  2024-03-05T18:56:04.450538
139.0     0.357875  0.352125  2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.357625  0.352     2024-03-05T18:56:04.450538
139.0     0.357625  0.351875  2024-03-05T18:56:04.450538
139.0     0.35775   0.351875  2024-03-05T18:56:04.450538
139.0     0.357875  0.352     2024-03-05T18:56:04.450538
139.0     0.357875  0.352     2024-03-05T18:56:04.450538
139.0     0.357875  0.352125  2024-03-05T18:56:04.450538
139.0     0.358125  0.351875  2024-03-05T18:56:04.450538
139.0     0.358125  0.351875  2024-03-05T18:56:04.450538
139.0     0.357625  0.352     2024-03-05T18:56:04.450538
139.0     0.357625  0.35175   2024-03-05T18:56:04.450538
139.0     0.358     0.35175   2024-03-05T18:56:04.450538
139.0     0.358125  0.352     2024-03-05T18:56:04.450538
139.0     0.357875  0.352     2024-03-05T18:56:04.450538
139.0     0.357875  0.351875  2024-03-05T18:56:04.450538
139.0     0.358125  0.351875  2024-03-05T18:56:04.450538
139.0     0.357875  0.352     2024-03-05T18:56:04.450538
139.0     0.3575    0.352     2024-03-05T18:56:04.450538
139.0     0.35725   0.352     2024-03-05T18:56:04.450538
139.0     0.357625  0.352     2024-03-05T18:56:04.450538
139.0     0.357625  0.352     2024-03-05T18:56:04.450538
139.0     0.357875  0.352     2024-03-05T18:56:04.450538
139.0     0.358     0.352125  2024-03-05T18:56:04.450538
139.0     0.35825   0.351875  2024-03-05T18:56:04.450538
139.0     0.358125  0.351875  2024-03-05T18:56:04.450538
139.0     0.358125  0.35175   2024-03-05T18:56:04.450538
139.0     0.35775   0.351875  2024-03-05T18:56:04.450538
139.0     0.357625  0.352     2024-03-05T18:56:04.450538
139.0     0.358125  0.351875  2024-03-05T18:56:04.450538
139.0     0.358375  0.351625  2024-03-05T18:56:04.450538
139.0     0.358375  0.35175   2024-03-05T18:56:04.450538
