ANGLE,CH0,CH1
142.0,0.422125,0.2705
142.0,0.422,0.2705
142.0,0.422,0.2705
142.0,0.422,0.2705
142.0,0.421625,0.2705
142.0,0.421625,0.2705
142.0,0.421625,0.27025
142.0,0.42225,0.2705
142.0,0.421875,0.270625
142.0,0.42175,0.270625
142.0,0.421875,0.2705
142.0,0.421875,0.2705
142.0,0.421625,0.2705
142.0,0.4215,0.2705
142.0,0.42175,0.270625
142.0,0.422125,0.2705
142.0,0.422125,0.2705
142.0,0.422,0.270625
142.0,0.422,0.270375
142.0,0.421875,0.270375
142.0,0.42175,0.2705
142.0,0.422,0.2705
142.0,0.42225,0.270375
142.0,0.421875,0.27025
142.0,0.4215,0.270375
142.0,0.42175,0.2705
142.0,0.42175,0.2705
142.0,0.42175,0.2705
142.0,0.421625,0.2705
142.0,0.421625,0.2705
142.0,0.421625,0.270625
142.0,0.42175,0.27075
142.0,0.42175,0.270625
142.0,0.422,0.27075
142.0,0.421875,0.270625
142.0,0.421625,0.270375
142.0,0.421625,0.2705
142.0,0.422,0.270375
142.0,0.422,0.27025
142.0,0.421875,0.270375
142.0,0.42175,0.27025
142.0,0.42175,0.2705
142.0,0.42175,0.2705
142.0,0.421875,0.270375
142.0,0.421875,0.270375
142.0,0.421625,0.2705
142.0,0.421125,0.270375
142.0,0.4215,0.270625
142.0,0.42175,0.2705
142.0,0.421625,0.270625
142.0,0.42225,0.2705
142.0,0.421875,0.270375
142.0,0.421375,0.270375
142.0,0.4215,0.270375
142.0,0.421375,0.270375
142.0,0.42175,0.270375
142.0,0.422,0.270375
142.0,0.422,0.2705
142.0,0.421625,0.270375
142.0,0.4215,0.270625
142.0,0.4215,0.270625
142.0,0.421875,0.2705
142.0,0.422,0.2705
142.0,0.421625,0.2705
142.0,0.421875,0.270625
142.0,0.422,0.270625
142.0,0.421875,0.27075
142.0,0.422,0.27075
142.0,0.421875,0.2705
142.0,0.42175,0.2705
142.0,0.42125,0.2705
142.0,0.4215,0.2705
142.0,0.42175,0.2705
142.0,0.421625,0.270375
142.0,0.421875,0.27025
142.0,0.42175,0.2705
142.0,0.421625,0.270375
142.0,0.421625,0.270375
142.0,0.4215,0.2705
142.0,0.421375,0.270625
142.0,0.4215,0.2705
142.0,0.4215,0.270375
142.0,0.421875,0.270625
142.0,0.42175,0.27075
142.0,0.42175,0.27075
142.0,0.421875,0.270625
142.0,0.421625,0.270625
142.0,0.421625,0.2705
142.0,0.422,0.270375
142.0,0.42175,0.270375
142.0,0.42175,0.270375
142.0,0.42175,0.27025
142.0,0.42175,0.270375
142.0,0.42175,0.270375
142.0,0.42175,0.270375
142.0,0.421625,0.270375
142.0,0.42125,0.2705
142.0,0.421375,0.270375
142.0,0.421625,0.2705
142.0,0.421625,0.27075
142.0,0.421375,0.270875
142.0,0.421625,0.2705
142.0,0.422,0.270375
142.0,0.422,0.270375
142.0,0.421875,0.27025
142.0,0.421625,0.270375
143.0,0.443875,0.244875
143.0,0.444,0.245125
143.0,0.4435,0.24525
143.0,0.44325,0.245125
143.0,0.443125,0.245
143.0,0.44275,0.244875
143.0,0.443125,0.245
143.0,0.443875,0.245125
143.0,0.443875,0.245125
143.0,0.443375,0.245
143.0,0.44375,0.245125
143.0,0.444,0.245
143.0,0.4435,0.244875
143.0,0.443125,0.245
143.0,0.44325,0.244875
143.0,0.443625,0.244875
143.0,0.44325,0.244875
143.0,0.443375,0.245
143.0,0.443625,0.245
143.0,0.443625,0.244875
143.0,0.4435,0.245
143.0,0.4435,0.245
143.0,0.4435,0.245125
143.0,0.443125,0.245125
143.0,0.443125,0.245125
143.0,0.443125,0.245125
143.0,0.4435,0.245
143.0,0.443375,0.245
143.0,0.4435,0.245125
143.0,0.443375,0.245125
143.0,0.443,0.245125
143.0,0.443375,0.245125
143.0,0.443375,0.245
143.0,0.443375,0.245
143.0,0.443625,0.245125
143.0,0.443375,0.245
143.0,0.443375,0.245
143.0,0.443375,0.245125
143.0,0.443125,0.245
143.0,0.44325,0.245125
143.0,0.44325,0.24525
143.0,0.44325,0.24525
143.0,0.4435,0.245125
143.0,0.443875,0.245125
143.0,0.44375,0.245125
143.0,0.44375,0.244875
143.0,0.443625,0.245
143.0,0.443375,0.245
143.0,0.443875,0.245125
143.0,0.443875,0.245
143.0,0.44375,0.245
143.0,0.443875,0.245125
143.0,0.44375,0.245125
143.0,0.443625,0.245125
143.0,0.443375,0.245
143.0,0.4435,0.245
143.0,0.443625,0.245
143.0,0.443625,0.245125
143.0,0.443625,0.245125
143.0,0.444,0.245125
143.0,0.444,0.245125
143.0,0.44375,0.24525
143.0,0.44375,0.245125
143.0,0.4435,0.245
143.0,0.4435,0.245
143.0,0.44375,0.245
143.0,0.4435,0.245125
143.0,0.4435,0.24525
143.0,0.4435,0.245
143.0,0.44325,0.244875
143.0,0.443375,0.24525
143.0,0.443125,0.245125
143.0,0.443375,0.245125
143.0,0.44325,0.244875
143.0,0.44325,0.244875
143.0,0.44325,0.245125
143.0,0.44375,0.24525
143.0,0.443375,0.24525
143.0,0.443625,0.24525
143.0,0.443625,0.245125
143.0,0.4435,0.24525
143.0,0.443875,0.245125
143.0,0.443875,0.245
143.0,0.44375,0.244875
143.0,0.443375,0.245
143.0,0.443375,0.245125
143.0,0.443375,0.245125
143.0,0.4435,0.245125
143.0,0.443375,0.245125
143.0,0.4435,0.245125
143.0,0.4435,0.24525
143.0,0.443625,0.24525
143.0,0.44375,0.245375
143.0,0.44375,0.245125
143.0,0.443875,0.245375
143.0,0.443375,0.245
143.0,0.44325,0.245
143.0,0.443375,0.245
143.0,0.444125,0.245
143.0,0.444,0.245
143.0,0.443875,0.24475
143.0,0.444125,0.24475
143.0,0.4435,0.245
143.0,0.443125,0.24525
143.0,0.443125,0.245125
143.0,0.442875,0.245125
143.0,0.442875,0.245
143.0,0.442875,0.245
143.0,0.4435,0.245125
143.0,0.44375,0.245125
143.0,0.443875,0.24525
143.0,0.443625,0.24525
143.0,0.443375,0.245
143.0,0.443125,0.245125
143.0,0.44325,0.245
143.0,0.44375,0.245125
143.0,0.443625,0.245
143.0,0.443625,0.245
143.0,0.44375,0.245
143.0,0.4435,0.245
143.0,0.443625,0.245125
143.0,0.44375,0.245
143.0,0.4435,0.245
143.0,0.4435,0.245
143.0,0.443625,0.245125
143.0,0.44375,0.24525
143.0,0.444,0.245125
143.0,0.443875,0.24525
143.0,0.44375,0.245125
143.0,0.44375,0.245
143.0,0.443625,0.245
143.0,0.443875,0.245125
143.0,0.443875,0.245
143.0,0.443375,0.245
143.0,0.44375,0.244875
143.0,0.4435,0.245125
143.0,0.443125,0.245
143.0,0.4435,0.245
143.0,0.44325,0.245125
143.0,0.44325,0.245125
143.0,0.44325,0.245125
143.0,0.443375,0.245125
143.0,0.443375,0.245125
143.0,0.443375,0.245125
143.0,0.443375,0.245
143.0,0.443625,0.245
143.0,0.444,0.245125
143.0,0.443625,0.245125
143.0,0.443875,0.245
143.0,0.4435,0.244875
143.0,0.443875,0.244875
143.0,0.443875,0.245125
143.0,0.443625,0.245125
143.0,0.443625,0.245125
143.0,0.443375,0.245125
143.0,0.443625,0.245125
143.0,0.443625,0.245125
143.0,0.443625,0.24525
143.0,0.4435,0.245125
143.0,0.443625,0.24525
143.0,0.44375,0.24525
143.0,0.44375,0.245375
143.0,0.44375,0.245
143.0,0.4435,0.245
143.0,0.443375,0.245
143.0,0.4435,0.245
143.0,0.443625,0.245125
143.0,0.4435,0.245125
143.0,0.443625,0.245
144.0,0.46475,0.221125
144.0,0.464875,0.221125
144.0,0.464875,0.221125
144.0,0.465125,0.220875
144.0,0.4655,0.220875
144.0,0.465625,0.221
144.0,0.465625,0.22075
144.0,0.465125,0.220875
144.0,0.465125,0.220875
144.0,0.465125,0.221
144.0,0.465375,0.221
144.0,0.465625,0.221125
144.0,0.465625,0.221125
144.0,0.465625,0.221
144.0,0.4655,0.220875
144.0,0.46525,0.220875
144.0,0.465,0.220875
144.0,0.465,0.220875
144.0,0.46475,0.221
144.0,0.464625,0.221125
144.0,0.465125,0.22125
144.0,0.465125,0.221125
144.0,0.4655,0.221
144.0,0.465,0.22125
144.0,0.46525,0.221
144.0,0.46525,0.221
144.0,0.465375,0.220875
144.0,0.4655,0.221
144.0,0.465375,0.221125
144.0,0.465625,0.220875
144.0,0.4655,0.220875
144.0,0.46475,0.221
144.0,0.464875,0.220875
144.0,0.464875,0.221
144.0,0.465125,0.220875
144.0,0.46475,0.22075
144.0,0.464875,0.221
144.0,0.464875,0.221125
144.0,0.4655,0.221125
144.0,0.465375,0.220875
144.0,0.465125,0.221
144.0,0.465125,0.221
144.0,0.465,0.221
144.0,0.465125,0.221125
144.0,0.465125,0.22075
144.0,0.465625,0.220625
144.0,0.465625,0.22075
144.0,0.465375,0.220875
144.0,0.465375,0.221125
144.0,0.46525,0.221
144.0,0.465125,0.221125
144.0,0.465,0.221
144.0,0.465,0.221
144.0,0.46525,0.221
144.0,0.465125,0.221
144.0,0.465375,0.220875
144.0,0.465375,0.221
144.0,0.465375,0.221
144.0,0.465375,0.221
144.0,0.464875,0.220875
144.0,0.465125,0.221
144.0,0.4655,0.220875
144.0,0.46525,0.220875
144.0,0.4655,0.221
144.0,0.465125,0.221125
144.0,0.465,0.221125
144.0,0.46525,0.221125
144.0,0.46525,0.221125
144.0,0.465375,0.221125
144.0,0.4655,0.221
144.0,0.4655,0.22125
144.0,0.465625,0.221125
144.0,0.465625,0.220875
144.0,0.4655,0.22075
144.0,0.4655,0.22075
144.0,0.465375,0.220875
144.0,0.465375,0.221
144.0,0.465375,0.220875
144.0,0.4655,0.220875
144.0,0.465625,0.22075
144.0,0.46575,0.221125
144.0,0.4655,0.221125
144.0,0.465125,0.221
144.0,0.46525,0.221125
144.0,0.465,0.221125
144.0,0.46475,0.221
144.0,0.465,0.221
144.0,0.465375,0.221
144.0,0.465125,0.221
144.0,0.465,0.221
144.0,0.465,0.221
144.0,0.465,0.221
144.0,0.465125,0.221
144.0,0.465125,0.221
144.0,0.465125,0.220875
144.0,0.4655,0.22075
144.0,0.465625,0.22075
144.0,0.465375,0.221
144.0,0.46525,0.221125
144.0,0.465,0.220875
144.0,0.46475,0.220875
144.0,0.46525,0.220875
144.0,0.465,0.220875
144.0,0.465375,0.220875
144.0,0.46575,0.221125
144.0,0.465375,0.221375
144.0,0.46525,0.221375
144.0,0.46525,0.221375
144.0,0.465,0.221125
144.0,0.46525,0.220875
144.0,0.46475,0.220875
144.0,0.464875,0.22075
144.0,0.4655,0.22075
144.0,0.46575,0.220875
144.0,0.465375,0.221
144.0,0.46525,0.221
144.0,0.46525,0.221
144.0,0.46475,0.221
144.0,0.464375,0.221
144.0,0.464625,0.221
144.0,0.464625,0.221
144.0,0.46475,0.220875
144.0,0.465125,0.220875
144.0,0.465125,0.220875
144.0,0.4655,0.22075
144.0,0.465375,0.22125
144.0,0.46525,0.221125
144.0,0.4655,0.221125
144.0,0.465625,0.221
144.0,0.465625,0.221125
144.0,0.46575,0.221
144.0,0.465625,0.220875
144.0,0.465125,0.221125
144.0,0.465,0.221125
144.0,0.465125,0.221
144.0,0.465,0.220875
144.0,0.465,0.22125
144.0,0.46525,0.221125
144.0,0.4655,0.221125
144.0,0.465625,0.22125
144.0,0.465625,0.22125
144.0,0.465375,0.221
144.0,0.46525,0.220875
144.0,0.46475,0.221
144.0,0.465,0.220875
144.0,0.46525,0.22075
144.0,0.465375,0.220875
144.0,0.465125,0.220875
144.0,0.46475,0.221125
144.0,0.465,0.221
144.0,0.464875,0.221
144.0,0.464625,0.221
144.0,0.464875,0.221
144.0,0.465,0.221
144.0,0.465125,0.221125
144.0,0.465375,0.221125
144.0,0.465375,0.221125
144.0,0.464875,0.22075
144.0,0.464875,0.220875
144.0,0.464875,0.221
144.0,0.465125,0.221
144.0,0.465375,0.221
144.0,0.4655,0.221
144.0,0.465375,0.221
144.0,0.465125,0.221
144.0,0.465,0.221125
144.0,0.46525,0.221125
144.0,0.465125,0.221
144.0,0.465125,0.221125
145.0,0.48725,0.198375
145.0,0.48725,0.198375
145.0,0.48725,0.19825
145.0,0.4875,0.19825
145.0,0.4875,0.19825
145.0,0.487,0.19825
145.0,0.486875,0.198375
145.0,0.487,0.1985
145.0,0.487,0.1985
145.0,0.48725,0.19825
145.0,0.487125,0.198375
145.0,0.486875,0.198375
145.0,0.487125,0.1985
145.0,0.487375,0.198375
145.0,0.48725,0.1985
145.0,0.4875,0.198375
145.0,0.48725,0.19825
145.0,0.486875,0.19825
145.0,0.48725,0.198375
145.0,0.487125,0.19825
145.0,0.48725,0.19825
145.0,0.4875,0.198375
145.0,0.4875,0.198375
145.0,0.48725,0.1985
145.0,0.48725,0.1985
145.0,0.48725,0.1985
145.0,0.487,0.198375
145.0,0.487,0.198375
145.0,0.487125,0.198375
145.0,0.486875,0.1985
145.0,0.48675,0.1985
145.0,0.486875,0.1985
145.0,0.48725,0.198375
145.0,0.486875,0.1985
145.0,0.487375,0.198375
145.0,0.487375,0.198375
145.0,0.4875,0.198375
145.0,0.4875,0.198375
145.0,0.487375,0.198375
145.0,0.48725,0.198375
145.0,0.487375,0.198375
145.0,0.487375,0.198375
145.0,0.48725,0.198375
145.0,0.48725,0.198375
145.0,0.487125,0.198375
145.0,0.487125,0.198375
145.0,0.4875,0.198375
145.0,0.487375,0.1985
145.0,0.486875,0.1985
145.0,0.48675,0.1985
145.0,0.48725,0.19825
145.0,0.487125,0.198375
145.0,0.486875,0.198375
145.0,0.487375,0.1985
145.0,0.487625,0.198375
145.0,0.487875,0.198375
145.0,0.48775,0.19825
145.0,0.487375,0.19825
145.0,0.487375,0.198375
145.0,0.487375,0.19825
145.0,0.487125,0.19825
145.0,0.48675,0.19825
145.0,0.486875,0.198375
145.0,0.487125,0.1985
145.0,0.487125,0.1985
145.0,0.4875,0.1985
145.0,0.487375,0.1985
145.0,0.487625,0.19825
145.0,0.48725,0.19825
145.0,0.4875,0.1985
145.0,0.4875,0.198375
145.0,0.487,0.19825
145.0,0.48725,0.198125
145.0,0.4875,0.198375
145.0,0.4875,0.198375
145.0,0.487125,0.198375
145.0,0.487125,0.198375
145.0,0.487,0.198375
145.0,0.48675,0.1985
145.0,0.48725,0.198375
145.0,0.487125,0.1985
145.0,0.487,0.1985
145.0,0.48725,0.1985
145.0,0.4875,0.198375
145.0,0.4875,0.19825
145.0,0.487125,0.198375
145.0,0.487625,0.1985
145.0,0.48775,0.198375
145.0,0.48725,0.19825
145.0,0.487,0.19825
145.0,0.487,0.19825
145.0,0.48725,0.198375
145.0,0.487375,0.1985
145.0,0.487125,0.198375
145.0,0.487,0.198375
145.0,0.4865,0.1985
145.0,0.487,0.1985
145.0,0.4875,0.1985
145.0,0.4875,0.198375
145.0,0.48725,0.198375
145.0,0.487375,0.1985
145.0,0.48725,0.1985
145.0,0.487125,0.1985
145.0,0.487375,0.19825
145.0,0.4875,0.198375
145.0,0.487625,0.198375
145.0,0.487375,0.198375
145.0,0.487375,0.198375
145.0,0.487125,0.198375
145.0,0.48725,0.198375
145.0,0.487125,0.198375
145.0,0.486875,0.198375
145.0,0.487125,0.1985
145.0,0.48725,0.198625
145.0,0.4875,0.1985
145.0,0.487375,0.1985
145.0,0.486875,0.198375
145.0,0.487,0.19825
145.0,0.48725,0.19825
145.0,0.487625,0.198375
145.0,0.487375,0.198375
145.0,0.487125,0.19825
145.0,0.487375,0.19825
145.0,0.487375,0.19825
145.0,0.487375,0.1985
145.0,0.487125,0.198375
145.0,0.487375,0.198375
145.0,0.487375,0.1985
145.0,0.487,0.198375
145.0,0.48675,0.1985
145.0,0.48725,0.198375
145.0,0.487375,0.198625
145.0,0.48775,0.1985
145.0,0.487375,0.1985
145.0,0.487,0.198375
145.0,0.487,0.198375
145.0,0.487125,0.198375
145.0,0.48725,0.198375
145.0,0.4875,0.19825
145.0,0.487875,0.19825
145.0,0.487875,0.198375
145.0,0.48775,0.198625
145.0,0.487625,0.198375
145.0,0.4875,0.1985
145.0,0.487,0.198375
145.0,0.486875,0.198375
145.0,0.48675,0.1985
145.0,0.487125,0.1985
145.0,0.487125,0.1985
145.0,0.487,0.198375
145.0,0.4875,0.19825
145.0,0.48725,0.19825
145.0,0.487125,0.19825
145.0,0.48725,0.198375
145.0,0.487625,0.198375
145.0,0.487375,0.19825
145.0,0.487375,0.19825
145.0,0.487375,0.198375
145.0,0.487,0.1985
145.0,0.487,0.19825
145.0,0.487,0.198375
145.0,0.486875,0.1985
145.0,0.487,0.1985
145.0,0.487375,0.1985
145.0,0.487375,0.198375
145.0,0.487625,0.1985
145.0,0.487375,0.198375
145.0,0.48725,0.198375
145.0,0.48725,0.198375
146.0,0.5095,0.17675
146.0,0.50925,0.1765
146.0,0.5095,0.1765
146.0,0.5095,0.1765
146.0,0.508875,0.176625
146.0,0.50875,0.1765
146.0,0.50925,0.1765
146.0,0.50875,0.17675
146.0,0.509125,0.17675
146.0,0.509125,0.17675
146.0,0.509625,0.176625
146.0,0.50925,0.17675
146.0,0.5095,0.176625
146.0,0.5095,0.176625
146.0,0.509375,0.1765
146.0,0.50975,0.1765
146.0,0.509625,0.176375
146.0,0.509125,0.176375
146.0,0.509125,0.17625
146.0,0.50925,0.1765
146.0,0.50925,0.176375
146.0,0.509,0.1765
146.0,0.509125,0.1765
146.0,0.509,0.176375
146.0,0.509375,0.176375
146.0,0.509375,0.176375
146.0,0.50975,0.176625
146.0,0.50925,0.176625
146.0,0.509375,0.17675
146.0,0.5095,0.176625
146.0,0.509125,0.1765
146.0,0.509125,0.176625
146.0,0.509625,0.176625
146.0,0.509625,0.176375
146.0,0.5095,0.1765
146.0,0.509625,0.176375
146.0,0.5095,0.176375
146.0,0.509375,0.1765
146.0,0.509125,0.1765
146.0,0.509125,0.1765
146.0,0.50925,0.176625
146.0,0.50925,0.176625
146.0,0.5095,0.1765
146.0,0.50925,0.1765
146.0,0.509375,0.176625
146.0,0.5095,0.176625
146.0,0.509625,0.176375
146.0,0.509375,0.1765
146.0,0.509375,0.176375
146.0,0.509875,0.176375
146.0,0.5095,0.1765
146.0,0.509125,0.1765
146.0,0.509125,0.1765
146.0,0.509125,0.176375
146.0,0.509,0.1765
146.0,0.509125,0.1765
146.0,0.509375,0.1765
146.0,0.509375,0.1765
146.0,0.509375,0.176625
146.0,0.50925,0.176625
146.0,0.509625,0.176625
146.0,0.50975,0.17675
146.0,0.509375,0.176625
146.0,0.509125,0.1765
146.0,0.509125,0.1765
146.0,0.509375,0.176625
146.0,0.50925,0.176625
146.0,0.50925,0.1765
146.0,0.5095,0.176375
146.0,0.509125,0.176375
146.0,0.509375,0.176375
146.0,0.508875,0.1765
146.0,0.508875,0.1765
146.0,0.50925,0.176625
146.0,0.50925,0.176625
146.0,0.509375,0.176625
146.0,0.509625,0.176625
146.0,0.5095,0.176625
146.0,0.5095,0.17625
146.0,0.5095,0.176375
146.0,0.50925,0.1765
146.0,0.50925,0.176625
146.0,0.50975,0.17675
146.0,0.50975,0.176625
146.0,0.50975,0.1765
146.0,0.50975,0.1765
146.0,0.50925,0.176375
146.0,0.50925,0.1765
146.0,0.509125,0.176625
146.0,0.509,0.176625
146.0,0.50925,0.176625
146.0,0.50925,0.1765
146.0,0.50975,0.176625
146.0,0.509625,0.176625
146.0,0.50975,0.17675
146.0,0.509375,0.17675
146.0,0.50925,0.1765
146.0,0.5095,0.176375
146.0,0.50975,0.176375
146.0,0.50975,0.176625
146.0,0.50925,0.176625
146.0,0.509375,0.1765
146.0,0.509125,0.1765
146.0,0.509,0.176625
146.0,0.50925,0.176625
146.0,0.509,0.176625
146.0,0.508875,0.1765
146.0,0.508875,0.1765
146.0,0.50925,0.176625
146.0,0.50925,0.176625
146.0,0.509375,0.176625
146.0,0.509375,0.176375
146.0,0.5095,0.17625
146.0,0.5095,0.1765
146.0,0.50925,0.1765
146.0,0.509625,0.176375
146.0,0.5095,0.176375
146.0,0.509875,0.176375
146.0,0.509875,0.1765
146.0,0.509375,0.176625
146.0,0.509375,0.1765
146.0,0.509375,0.1765
146.0,0.509125,0.1765
146.0,0.509125,0.1765
146.0,0.50925,0.176375
146.0,0.50925,0.1765
146.0,0.509375,0.176625
146.0,0.5095,0.176625
146.0,0.5095,0.1765
146.0,0.509375,0.1765
146.0,0.508875,0.176625
146.0,0.5095,0.176375
146.0,0.5095,0.176375
146.0,0.509625,0.1765
146.0,0.50975,0.176625
146.0,0.509375,0.1765
146.0,0.509375,0.1765
146.0,0.509375,0.176625
146.0,0.509375,0.1765
146.0,0.50925,0.1765
146.0,0.50925,0.176625
146.0,0.509375,0.176625
146.0,0.509125,0.176625
146.0,0.5095,0.176375
146.0,0.5095,0.176625
146.0,0.50925,0.176625
146.0,0.50925,0.1765
146.0,0.509375,0.1765
146.0,0.5095,0.1765
146.0,0.509625,0.176375
146.0,0.510125,0.1765
146.0,0.509875,0.176375
146.0,0.50925,0.176375
146.0,0.509375,0.176625
146.0,0.509625,0.1765
146.0,0.509375,0.1765
146.0,0.509375,0.1765
146.0,0.509375,0.1765
146.0,0.509625,0.176625
146.0,0.5095,0.1765
146.0,0.50975,0.176375
146.0,0.5095,0.17625
146.0,0.509625,0.176625
146.0,0.5095,0.176625
146.0,0.5095,0.1765
146.0,0.5095,0.1765
146.0,0.50975,0.1765
146.0,0.509875,0.1765
146.0,0.51,0.1765
147.0,0.531875,0.156
147.0,0.531625,0.156
147.0,0.5315,0.156125
147.0,0.5315,0.156125
147.0,0.532125,0.156125
147.0,0.53175,0.156
147.0,0.531875,0.156125
147.0,0.532,0.156125
147.0,0.532,0.156125
147.0,0.53175,0.156
147.0,0.53175,0.156
147.0,0.532,0.156
147.0,0.53175,0.156
147.0,0.532125,0.155875
147.0,0.53225,0.155875
147.0,0.532125,0.156125
147.0,0.531875,0.155875
147.0,0.531875,0.155875
147.0,0.532,0.155875
147.0,0.531875,0.156
147.0,0.5315,0.156
147.0,0.531625,0.156125
147.0,0.531625,0.156
147.0,0.532,0.155875
147.0,0.532125,0.155875
147.0,0.532125,0.155875
147.0,0.53175,0.15575
147.0,0.532,0.155875
147.0,0.53225,0.155875
147.0,0.532125,0.156
147.0,0.5325,0.156
147.0,0.5325,0.156125
147.0,0.53225,0.156
147.0,0.532375,0.156
147.0,0.532125,0.156
147.0,0.53225,0.156
147.0,0.531875,0.156125
147.0,0.53175,0.156
147.0,0.532125,0.155875
147.0,0.532125,0.156
147.0,0.532375,0.156
147.0,0.532375,0.156
147.0,0.53225,0.156
147.0,0.532375,0.156125
147.0,0.532,0.156
147.0,0.53225,0.156
147.0,0.53225,0.155875
147.0,0.532375,0.155875
147.0,0.532125,0.155875
147.0,0.532,0.156
147.0,0.53175,0.156
147.0,0.53175,0.156125
147.0,0.532125,0.156
147.0,0.532,0.156
147.0,0.53175,0.156
147.0,0.53175,0.156
147.0,0.53175,0.156
147.0,0.53175,0.156
147.0,0.531875,0.156125
147.0,0.53225,0.156
147.0,0.532,0.156
147.0,0.532,0.155875
147.0,0.53225,0.156
147.0,0.532375,0.155875
147.0,0.53225,0.155875
147.0,0.53175,0.156
147.0,0.532125,0.156125
147.0,0.532,0.156125
147.0,0.532125,0.156
147.0,0.53175,0.156
147.0,0.531625,0.156
147.0,0.532,0.156125
147.0,0.532125,0.156125
147.0,0.53225,0.156
147.0,0.53225,0.156
147.0,0.531875,0.156
147.0,0.532,0.156
147.0,0.531875,0.156125
147.0,0.531875,0.156125
147.0,0.53175,0.156125
147.0,0.532125,0.156
147.0,0.532,0.156125
147.0,0.531375,0.156125
147.0,0.5315,0.156
147.0,0.531625,0.156
147.0,0.531625,0.156
147.0,0.532125,0.156125
147.0,0.531625,0.156125
147.0,0.5315,0.156125
147.0,0.531625,0.156125
147.0,0.531625,0.156125
147.0,0.531875,0.156125
147.0,0.532125,0.156125
147.0,0.53225,0.156
147.0,0.532125,0.156
147.0,0.53175,0.156125
147.0,0.532125,0.156
147.0,0.532125,0.156125
147.0,0.53225,0.156125
147.0,0.531875,0.15625
147.0,0.531875,0.156125
147.0,0.531625,0.156
147.0,0.5315,0.156125
147.0,0.531625,0.156125
147.0,0.53125,0.156125
147.0,0.5315,0.15625
147.0,0.532375,0.156
147.0,0.532375,0.156
147.0,0.53225,0.156
147.0,0.532125,0.155875
147.0,0.532,0.155875
147.0,0.532,0.156125
147.0,0.531875,0.156
147.0,0.532375,0.156
147.0,0.53225,0.156
147.0,0.532,0.156
147.0,0.53175,0.156
147.0,0.532125,0.156125
147.0,0.532,0.156125
147.0,0.531875,0.15625
147.0,0.532,0.156
147.0,0.532125,0.156125
147.0,0.5325,0.156125
147.0,0.5325,0.156125
147.0,0.532375,0.156125
147.0,0.531875,0.156
147.0,0.53175,0.156125
147.0,0.532,0.156
147.0,0.531875,0.156
147.0,0.532,0.155875
147.0,0.532125,0.156
147.0,0.532125,0.156125
147.0,0.53225,0.156
147.0,0.532,0.156
147.0,0.5315,0.156125
147.0,0.531875,0.156125
147.0,0.531875,0.156125
147.0,0.53175,0.156125
147.0,0.531875,0.156
147.0,0.531875,0.156125
147.0,0.532,0.156125
147.0,0.531875,0.156
147.0,0.532,0.156125
147.0,0.532125,0.15625
147.0,0.531875,0.156125
147.0,0.531875,0.155875
147.0,0.532,0.156
147.0,0.532125,0.15575
147.0,0.532375,0.155875
147.0,0.5325,0.156125
147.0,0.531875,0.15625
147.0,0.531625,0.156125
147.0,0.53175,0.156125
147.0,0.531625,0.156
147.0,0.5315,0.156125
147.0,0.531625,0.156125
147.0,0.531625,0.156125
147.0,0.532,0.15625
147.0,0.532125,0.15625
147.0,0.532125,0.156375
147.0,0.53225,0.156375
147.0,0.532,0.156
147.0,0.532125,0.156
147.0,0.532,0.155875
147.0,0.532,0.155875
147.0,0.531625,0.156
147.0,0.53125,0.15625
147.0,0.53175,0.15625
147.0,0.532,0.15625
148.0,0.554375,0.136625
148.0,0.554375,0.136625
148.0,0.55425,0.136625
148.0,0.554625,0.1365
148.0,0.554875,0.1365
148.0,0.5545,0.1365
148.0,0.5545,0.13625
148.0,0.554625,0.136375
148.0,0.554625,0.136375
148.0,0.554625,0.13625
148.0,0.555,0.13625
148.0,0.55475,0.13625
148.0,0.5545,0.13625
148.0,0.554625,0.1365
148.0,0.5545,0.1365
148.0,0.554625,0.1365
148.0,0.5545,0.136375
148.0,0.554125,0.1365
148.0,0.554375,0.136625
148.0,0.5545,0.136625
148.0,0.554625,0.136375
148.0,0.554875,0.1365
148.0,0.554375,0.1365
148.0,0.554625,0.136375
148.0,0.555,0.136375
148.0,0.555,0.136375
148.0,0.554875,0.136375
148.0,0.55525,0.136375
148.0,0.555,0.136375
148.0,0.55525,0.13625
148.0,0.555,0.1365
148.0,0.554625,0.1365
148.0,0.554625,0.136375
148.0,0.554375,0.136375
148.0,0.55425,0.13625
148.0,0.5545,0.136375
148.0,0.5545,0.1365
148.0,0.554625,0.1365
148.0,0.554875,0.136375
148.0,0.555,0.136375
148.0,0.555,0.136375
148.0,0.555,0.136375
148.0,0.5545,0.1365
148.0,0.5545,0.136375
148.0,0.5545,0.136375
148.0,0.554625,0.136375
148.0,0.555125,0.136375
148.0,0.5545,0.13675
148.0,0.5545,0.1365
148.0,0.5545,0.1365
148.0,0.554375,0.1365
148.0,0.5545,0.1365
148.0,0.5545,0.1365
148.0,0.554875,0.1365
148.0,0.555125,0.136375
148.0,0.555,0.1365
148.0,0.55475,0.13625
148.0,0.55475,0.1365
148.0,0.55475,0.1365
148.0,0.55475,0.136375
148.0,0.555,0.136375
148.0,0.55475,0.136375
148.0,0.554875,0.1365
148.0,0.55475,0.136625
148.0,0.5545,0.1365
148.0,0.5545,0.136375
148.0,0.554375,0.1365
148.0,0.554125,0.136375
148.0,0.55425,0.1365
