ANGLE,CH0,CH1
152.0,0.64775,0.071625
152.0,0.64775,0.071625
152.0,0.647625,0.071625
152.0,0.6475,0.071625
152.0,0.64775,0.0715
152.0,0.64775,0.0715
152.0,0.648,0.0715
152.0,0.648375,0.071625
152.0,0.648375,0.07175
152.0,0.64775,0.0715
152.0,0.648,0.071625
152.0,0.647875,0.071625
152.0,0.64775,0.071625
152.0,0.648125,0.07175
152.0,0.64825,0.071625
152.0,0.64825,0.071625
152.0,0.647875,0.071625
152.0,0.64775,0.07175
152.0,0.648125,0.07175
152.0,0.64775,0.07175
152.0,0.64775,0.071625
152.0,0.64775,0.07175
152.0,0.64775,0.07175
152.0,0.6475,0.07175
152.0,0.647875,0.071625
152.0,0.648125,0.071625
152.0,0.647875,0.071375
152.0,0.647875,0.071625
152.0,0.647875,0.071625
152.0,0.64775,0.0715
152.0,0.648,0.071625
152.0,0.648125,0.071625
152.0,0.648375,0.071625
152.0,0.647875,0.07175
152.0,0.647625,0.07175
152.0,0.648,0.07175
152.0,0.648,0.07175
152.0,0.647875,0.0715
152.0,0.647875,0.0715
152.0,0.648,0.071625
152.0,0.64825,0.071625
152.0,0.648125,0.071625
152.0,0.648,0.071625
152.0,0.64825,0.071625
152.0,0.648125,0.071625
152.0,0.648125,0.071625
152.0,0.648125,0.071625
152.0,0.647875,0.0715
152.0,0.648,0.071625
152.0,0.648375,0.0715
152.0,0.648125,0.0715
152.0,0.647875,0.071625
152.0,0.64775,0.07175
152.0,0.647625,0.071625
152.0,0.647625,0.071625
152.0,0.6475,0.0715
152.0,0.648,0.071625
152.0,0.648375,0.071625
152.0,0.648375,0.0715
152.0,0.64825,0.0715
152.0,0.648,0.0715
152.0,0.647875,0.07175
152.0,0.64775,0.0715
152.0,0.648,0.0715
152.0,0.648125,0.0715
152.0,0.64825,0.071625
152.0,0.64825,0.07175
152.0,0.648125,0.071625
152.0,0.647875,0.0715
152.0,0.64775,0.07175
152.0,0.6475,0.071625
152.0,0.6475,0.071625
152.0,0.64775,0.071625
152.0,0.648,0.07175
152.0,0.648125,0.071625
152.0,0.648,0.071625
152.0,0.648125,0.071625
152.0,0.648,0.071625
152.0,0.648,0.0715
152.0,0.648125,0.0715
152.0,0.6485,0.07175
152.0,0.6485,0.07175
152.0,0.648375,0.071625
152.0,0.648125,0.071625
152.0,0.647875,0.07175
152.0,0.647875,0.07175
152.0,0.6475,0.07175
152.0,0.6475,0.07175
152.0,0.64725,0.071625
152.0,0.647625,0.07175
152.0,0.648,0.071625
152.0,0.648,0.07175
152.0,0.647875,0.071875
152.0,0.648125,0.071875
152.0,0.648125,0.071625
152.0,0.648,0.0715
152.0,0.64825,0.071625
152.0,0.648,0.0715
152.0,0.648,0.0715
152.0,0.648125,0.07175
153.0,0.671625,0.0585
153.0,0.671875,0.058625
153.0,0.67175,0.058625
153.0,0.671625,0.058625
153.0,0.6715,0.058625
153.0,0.67175,0.0585
153.0,0.672,0.0585
153.0,0.672125,0.058375
153.0,0.672125,0.058375
153.0,0.67175,0.0585
153.0,0.671625,0.058375
153.0,0.671875,0.058375
153.0,0.67175,0.058375
153.0,0.6715,0.058375
153.0,0.67125,0.0585
153.0,0.67125,0.058375
153.0,0.671375,0.058375
153.0,0.6715,0.05825
153.0,0.67175,0.05825
153.0,0.672125,0.05825
153.0,0.672,0.05825
153.0,0.67175,0.058375
153.0,0.671875,0.058375
153.0,0.671875,0.05825
153.0,0.671875,0.05825
153.0,0.671875,0.05825
153.0,0.671875,0.0585
153.0,0.67175,0.0585
153.0,0.6715,0.0585
153.0,0.671375,0.0585
153.0,0.6715,0.058375
153.0,0.671625,0.058375
153.0,0.671625,0.058375
153.0,0.67125,0.058375
153.0,0.67175,0.05825
153.0,0.671875,0.0585
153.0,0.67175,0.0585
153.0,0.671625,0.0585
153.0,0.6715,0.0585
153.0,0.6715,0.058375
153.0,0.6715,0.0585
153.0,0.6715,0.0585
153.0,0.67175,0.05825
153.0,0.672,0.0585
153.0,0.67175,0.058375
153.0,0.6715,0.058375
153.0,0.671375,0.0585
153.0,0.6715,0.058375
153.0,0.671375,0.058375
153.0,0.671,0.0585
153.0,0.6715,0.058625
153.0,0.67175,0.0585
153.0,0.671625,0.0585
153.0,0.672125,0.058625
153.0,0.671625,0.058375
153.0,0.671625,0.058375
153.0,0.671875,0.058375
153.0,0.671875,0.05825
153.0,0.671875,0.05825
153.0,0.67225,0.058125
153.0,0.6725,0.058375
153.0,0.672375,0.058375
153.0,0.672,0.0585
153.0,0.671875,0.0585
153.0,0.671625,0.0585
153.0,0.671875,0.05825
153.0,0.67175,0.058375
153.0,0.672,0.058375
153.0,0.672125,0.058375
153.0,0.672,0.058375
153.0,0.672,0.058625
153.0,0.671875,0.0585
153.0,0.67175,0.05825
153.0,0.672,0.05825
153.0,0.672,0.05825
153.0,0.672125,0.058125
153.0,0.671875,0.058375
153.0,0.671875,0.058375
153.0,0.671625,0.05825
153.0,0.6715,0.058375
153.0,0.671625,0.058375
153.0,0.6715,0.0585
153.0,0.671125,0.05825
153.0,0.6715,0.0585
153.0,0.67175,0.058625
153.0,0.67175,0.0585
153.0,0.671625,0.058375
153.0,0.671875,0.0585
153.0,0.67175,0.0585
153.0,0.6715,0.058375
153.0,0.6715,0.058375
153.0,0.67175,0.05825
153.0,0.672,0.058125
153.0,0.671875,0.058125
153.0,0.6715,0.058375
153.0,0.671375,0.058375
153.0,0.671375,0.0585
153.0,0.671375,0.058375
153.0,0.671875,0.058375
153.0,0.67175,0.0585
153.0,0.6715,0.058375
153.0,0.672,0.0585
153.0,0.672,0.0585
153.0,0.67175,0.058625
153.0,0.67125,0.058375
153.0,0.671625,0.058375
153.0,0.671875,0.058375
153.0,0.671875,0.058375
153.0,0.672125,0.05825
153.0,0.672375,0.058375
153.0,0.672,0.0585
153.0,0.67175,0.0585
153.0,0.67175,0.0585
153.0,0.67175,0.0585
153.0,0.67125,0.0585
153.0,0.671,0.058375
153.0,0.67125,0.058375
153.0,0.671625,0.0585
153.0,0.672125,0.0585
153.0,0.67175,0.058375
153.0,0.67175,0.058375
153.0,0.67175,0.05825
153.0,0.671625,0.0585
153.0,0.671625,0.0585
153.0,0.671875,0.058375
153.0,0.672,0.058625
153.0,0.672,0.058375
153.0,0.671875,0.058375
153.0,0.671375,0.0585
153.0,0.67125,0.058375
153.0,0.67125,0.058375
153.0,0.67125,0.05825
153.0,0.671375,0.058375
153.0,0.671875,0.058375
153.0,0.672,0.0585
153.0,0.672,0.0585
153.0,0.671875,0.058625
153.0,0.672,0.058625
153.0,0.671625,0.058375
153.0,0.67125,0.05825
153.0,0.67125,0.05825
153.0,0.671625,0.05825
153.0,0.672125,0.05825
153.0,0.67225,0.0585
153.0,0.672125,0.0585
153.0,0.6715,0.0585
153.0,0.6715,0.0585
153.0,0.671625,0.058375
153.0,0.67175,0.058375
153.0,0.671625,0.058375
153.0,0.6715,0.0585
153.0,0.671625,0.0585
153.0,0.672,0.058375
153.0,0.671875,0.058375
153.0,0.671625,0.058375
153.0,0.671625,0.058375
153.0,0.671625,0.058375
153.0,0.67175,0.0585
153.0,0.671875,0.058375
153.0,0.67225,0.058375
153.0,0.671875,0.0585
153.0,0.67175,0.0585
153.0,0.671625,0.0585
153.0,0.67175,0.0585
153.0,0.671625,0.0585
153.0,0.67125,0.0585
153.0,0.671375,0.058375
153.0,0.6715,0.0585
153.0,0.6715,0.058625
154.0,0.69525,0.046875
154.0,0.695375,0.046875
154.0,0.695625,0.04675
154.0,0.695625,0.0465
154.0,0.6955,0.0465
154.0,0.695375,0.04675
154.0,0.69525,0.046625
154.0,0.695,0.046625
154.0,0.695,0.046625
154.0,0.69525,0.046625
154.0,0.695375,0.046625
154.0,0.695,0.046625
154.0,0.695,0.046625
154.0,0.6955,0.04675
154.0,0.69575,0.04675
154.0,0.6955,0.046875
154.0,0.6955,0.046875
154.0,0.695875,0.046625
154.0,0.6955,0.0465
154.0,0.695625,0.0465
154.0,0.696,0.0465
154.0,0.695875,0.046625
154.0,0.6955,0.046625
154.0,0.69525,0.0465
154.0,0.69525,0.0465
154.0,0.69525,0.0465
154.0,0.695,0.0465
154.0,0.694875,0.04675
154.0,0.69475,0.0465
154.0,0.695125,0.0465
154.0,0.6955,0.046625
154.0,0.69525,0.04675
154.0,0.6955,0.046625
154.0,0.695375,0.0465
154.0,0.695125,0.04675
154.0,0.695375,0.046625
154.0,0.695625,0.04675
154.0,0.6955,0.04675
154.0,0.69575,0.04675
154.0,0.6955,0.046625
154.0,0.695125,0.046625
154.0,0.695125,0.046625
154.0,0.6955,0.046625
154.0,0.695125,0.046625
154.0,0.694875,0.046625
154.0,0.695,0.04675
154.0,0.6955,0.046625
154.0,0.696,0.046625
154.0,0.69575,0.046625
154.0,0.695625,0.046375
154.0,0.6955,0.046625
154.0,0.695625,0.046625
154.0,0.696,0.0465
154.0,0.696125,0.046625
154.0,0.695875,0.04675
154.0,0.696,0.04675
154.0,0.69575,0.04675
154.0,0.6955,0.04675
154.0,0.6955,0.04675
154.0,0.695625,0.046625
154.0,0.69525,0.046625
154.0,0.695375,0.046625
154.0,0.69525,0.046625
154.0,0.69525,0.046625
154.0,0.695625,0.04675
154.0,0.695375,0.046625
154.0,0.695625,0.046375
154.0,0.6955,0.046625
154.0,0.69525,0.04675
154.0,0.69525,0.04675
154.0,0.6955,0.046625
154.0,0.69575,0.04675
154.0,0.69575,0.046625
154.0,0.6955,0.046625
154.0,0.6955,0.046625
154.0,0.695125,0.0465
154.0,0.695,0.046625
154.0,0.695125,0.046625
154.0,0.69525,0.046625
154.0,0.695,0.0465
154.0,0.695375,0.0465
154.0,0.696125,0.04675
154.0,0.69575,0.0465
154.0,0.695625,0.04675
154.0,0.69575,0.0465
154.0,0.69575,0.046625
154.0,0.69575,0.046625
154.0,0.695875,0.046625
154.0,0.696,0.0465
154.0,0.695875,0.046375
154.0,0.695875,0.046625
154.0,0.6955,0.046625
154.0,0.6955,0.04675
154.0,0.695375,0.046625
154.0,0.695,0.046625
154.0,0.69475,0.046625
154.0,0.695,0.046625
154.0,0.695375,0.046625
154.0,0.6955,0.046625
154.0,0.695625,0.0465
154.0,0.695625,0.046625
154.0,0.695375,0.0465
154.0,0.69525,0.046625
154.0,0.695625,0.046625
154.0,0.69575,0.046625
154.0,0.6955,0.0465
154.0,0.69575,0.046625
154.0,0.69575,0.046625
154.0,0.695625,0.046625
154.0,0.695625,0.046625
154.0,0.695375,0.04675
154.0,0.695375,0.046625
154.0,0.695375,0.046625
154.0,0.695125,0.046625
154.0,0.6955,0.046625
154.0,0.6955,0.046875
154.0,0.695625,0.04675
154.0,0.6955,0.0465
154.0,0.695625,0.046625
154.0,0.695625,0.0465
154.0,0.6955,0.0465
154.0,0.696,0.046625
154.0,0.696,0.0465
154.0,0.696,0.0465
154.0,0.695375,0.0465
154.0,0.6955,0.046375
154.0,0.6955,0.046625
154.0,0.695375,0.046625
154.0,0.6955,0.04675
154.0,0.695125,0.04675
154.0,0.69525,0.046625
154.0,0.695625,0.046625
154.0,0.695375,0.046625
154.0,0.695625,0.046625
154.0,0.6955,0.0465
154.0,0.695125,0.046625
154.0,0.695375,0.046625
154.0,0.69575,0.046625
154.0,0.695875,0.0465
154.0,0.695625,0.0465
154.0,0.695625,0.0465
154.0,0.69525,0.04675
154.0,0.6955,0.04675
154.0,0.695,0.04675
154.0,0.695375,0.0465
154.0,0.695375,0.046625
154.0,0.695125,0.046625
154.0,0.69575,0.0465
154.0,0.69575,0.0465
154.0,0.695875,0.04675
154.0,0.6955,0.046625
154.0,0.695625,0.0465
154.0,0.695625,0.0465
154.0,0.6955,0.0465
154.0,0.695625,0.0465
154.0,0.69575,0.046625
154.0,0.69575,0.046625
154.0,0.69575,0.046625
154.0,0.6955,0.04675
154.0,0.695375,0.04675
154.0,0.694875,0.04675
154.0,0.69475,0.046625
154.0,0.695125,0.046625
154.0,0.69525,0.046625
154.0,0.695,0.046625
154.0,0.695375,0.046625
154.0,0.695625,0.046875
154.0,0.695625,0.04675
154.0,0.695625,0.046625
155.0,0.718375,0.036375
155.0,0.718375,0.03625
155.0,0.718625,0.03625
155.0,0.718875,0.0365
155.0,0.71875,0.03625
155.0,0.718625,0.036375
155.0,0.718625,0.036125
155.0,0.71875,0.03625
155.0,0.71875,0.03625
155.0,0.718625,0.036125
155.0,0.718625,0.036375
155.0,0.71825,0.036375
155.0,0.718125,0.03625
155.0,0.71825,0.03625
155.0,0.718375,0.03625
155.0,0.71825,0.03625
155.0,0.718375,0.03625
155.0,0.718125,0.03625
155.0,0.718625,0.03625
155.0,0.7185,0.03625
155.0,0.718625,0.03625
155.0,0.718875,0.036125
155.0,0.71825,0.036375
155.0,0.718375,0.03625
155.0,0.719,0.03625
155.0,0.719,0.03625
155.0,0.718875,0.03625
155.0,0.719125,0.036125
155.0,0.718875,0.03625
155.0,0.718375,0.036125
155.0,0.71875,0.03625
155.0,0.718625,0.036125
155.0,0.7185,0.03625
155.0,0.7185,0.03625
155.0,0.7185,0.036375
155.0,0.71875,0.03625
155.0,0.71875,0.03625
155.0,0.719,0.03625
155.0,0.718875,0.03625
155.0,0.71875,0.03625
155.0,0.718875,0.03625
155.0,0.718875,0.03625
155.0,0.719125,0.03625
155.0,0.719,0.03625
155.0,0.719125,0.03625
155.0,0.71875,0.0365
155.0,0.718375,0.036125
155.0,0.718375,0.03625
155.0,0.71825,0.03625
155.0,0.718125,0.03625
155.0,0.71775,0.03625
155.0,0.718,0.036375
155.0,0.718625,0.036375
155.0,0.718375,0.036375
155.0,0.7185,0.036375
155.0,0.71875,0.03625
155.0,0.718875,0.03625
155.0,0.718875,0.036125
155.0,0.718875,0.036125
155.0,0.718875,0.03625
155.0,0.719,0.036125
155.0,0.719125,0.036125
155.0,0.71875,0.03625
155.0,0.71875,0.036375
155.0,0.7185,0.036375
155.0,0.718375,0.036375
155.0,0.71825,0.03625
155.0,0.71825,0.03625
155.0,0.718625,0.03625
155.0,0.7185,0.036125
155.0,0.718875,0.03625
155.0,0.718375,0.036375
155.0,0.7185,0.036125
155.0,0.71875,0.036125
155.0,0.71875,0.036125
155.0,0.719,0.03625
155.0,0.718875,0.036125
155.0,0.718625,0.036375
155.0,0.718625,0.036375
155.0,0.718375,0.036375
155.0,0.718125,0.036375
155.0,0.717875,0.03625
155.0,0.718625,0.036375
155.0,0.718375,0.03625
155.0,0.7185,0.036375
155.0,0.719125,0.036375
155.0,0.718625,0.03625
155.0,0.718375,0.03625
155.0,0.718625,0.03625
155.0,0.718125,0.03625
155.0,0.718125,0.03625
155.0,0.718625,0.036125
155.0,0.719,0.036
155.0,0.71875,0.036125
155.0,0.719,0.036375
155.0,0.71875,0.0365
155.0,0.7185,0.03625
155.0,0.71875,0.036375
155.0,0.7185,0.03625
155.0,0.718625,0.03625
155.0,0.718625,0.036375
155.0,0.71875,0.03625
155.0,0.718875,0.03625
155.0,0.718875,0.03625
155.0,0.71875,0.036375
155.0,0.7185,0.03625
155.0,0.718375,0.036375
155.0,0.718375,0.036375
155.0,0.718625,0.036125
155.0,0.718625,0.03625
155.0,0.718875,0.0365
155.0,0.718875,0.0365
155.0,0.7185,0.036375
155.0,0.7185,0.03625
155.0,0.7185,0.03625
155.0,0.718125,0.036375
155.0,0.717875,0.03625
155.0,0.718,0.0365
155.0,0.718625,0.03625
155.0,0.7185,0.036375
155.0,0.7185,0.03625
155.0,0.71875,0.03625
155.0,0.7185,0.03625
155.0,0.7185,0.03625
155.0,0.718625,0.03625
155.0,0.718875,0.036375
155.0,0.719,0.036375
155.0,0.719,0.0365
155.0,0.719,0.036375
155.0,0.71875,0.0365
155.0,0.71875,0.036375
155.0,0.718375,0.036375
155.0,0.718375,0.036125
155.0,0.718375,0.036125
155.0,0.718625,0.03625
155.0,0.719,0.036125
155.0,0.71875,0.036375
155.0,0.718625,0.0365
155.0,0.718875,0.03625
155.0,0.718875,0.03625
155.0,0.71875,0.03625
155.0,0.718875,0.036
155.0,0.718875,0.03625
155.0,0.719,0.03625
155.0,0.718875,0.036375
155.0,0.7185,0.03625
155.0,0.7185,0.03625
155.0,0.71875,0.036375
155.0,0.718625,0.036375
155.0,0.718125,0.0365
155.0,0.718375,0.036375
155.0,0.71875,0.036375
155.0,0.719,0.036375
155.0,0.719,0.036375
155.0,0.718875,0.036375
155.0,0.718625,0.03625
155.0,0.718625,0.03625
155.0,0.718875,0.03625
155.0,0.71875,0.036
155.0,0.71875,0.036125
155.0,0.71875,0.036375
155.0,0.71875,0.03625
155.0,0.718375,0.036375
155.0,0.718375,0.03625
155.0,0.718625,0.036375
155.0,0.718625,0.03625
155.0,0.7185,0.036375
155.0,0.71875,0.036125
155.0,0.71875,0.036125
156.0,0.742375,0.027375
156.0,0.742375,0.0275
156.0,0.742125,0.02725
156.0,0.742125,0.027125
156.0,0.742,0.027125
156.0,0.742375,0.027125
156.0,0.742375,0.02725
156.0,0.742375,0.02725
156.0,0.742375,0.02725
156.0,0.742875,0.027125
156.0,0.74225,0.02725
156.0,0.742125,0.02725
156.0,0.742625,0.027125
156.0,0.742875,0.027125
156.0,0.74275,0.02725
156.0,0.742375,0.027125
156.0,0.741875,0.027375
156.0,0.74225,0.027375
156.0,0.742375,0.02725
156.0,0.741875,0.02725
156.0,0.742125,0.02725
156.0,0.742375,0.02725
156.0,0.7425,0.027375
156.0,0.743,0.02725
156.0,0.74275,0.02725
156.0,0.74275,0.02725
156.0,0.742625,0.02725
156.0,0.742375,0.027125
156.0,0.7425,0.02725
156.0,0.74275,0.027125
156.0,0.743,0.02725
156.0,0.743,0.027375
156.0,0.743125,0.027
156.0,0.74275,0.027125
156.0,0.742625,0.02725
156.0,0.74275,0.02725
156.0,0.742625,0.02725
156.0,0.742125,0.02725
156.0,0.74225,0.027125
156.0,0.74275,0.02725
156.0,0.742625,0.02725
156.0,0.742625,0.02725
156.0,0.7425,0.027125
156.0,0.74275,0.027125
156.0,0.74275,0.027125
156.0,0.742625,0.027
156.0,0.74275,0.027
156.0,0.743125,0.02725
156.0,0.742625,0.027125
156.0,0.742,0.02725
156.0,0.74225,0.02725
156.0,0.742125,0.02725
156.0,0.74175,0.027125
156.0,0.74175,0.027125
156.0,0.74175,0.02725
156.0,0.742125,0.027125
156.0,0.742625,0.027375
156.0,0.742375,0.027375
156.0,0.742375,0.02725
156.0,0.742375,0.027
156.0,0.742375,0.027125
156.0,0.742125,0.02725
156.0,0.742625,0.027
156.0,0.74275,0.027125
156.0,0.7425,0.02725
156.0,0.7425,0.027125
156.0,0.74225,0.027125
156.0,0.742125,0.02725
156.0,0.74225,0.02725
156.0,0.741875,0.02725
156.0,0.741625,0.027125
156.0,0.742375,0.027125
156.0,0.74275,0.027125
156.0,0.74275,0.02725
156.0,0.74275,0.02725
156.0,0.7425,0.027125
156.0,0.7425,0.02725
156.0,0.742625,0.02725
156.0,0.74275,0.027125
156.0,0.743,0.027125
156.0,0.743,0.02725
156.0,0.743125,0.02725
156.0,0.743,0.02725
156.0,0.7425,0.027375
156.0,0.742375,0.027375
156.0,0.742625,0.027375
156.0,0.74225,0.027375
156.0,0.74225,0.02725
156.0,0.7425,0.02725
156.0,0.74275,0.027125
156.0,0.74275,0.027125
156.0,0.742625,0.02725
156.0,0.7425,0.02725
156.0,0.742625,0.02725
156.0,0.7425,0.027125
156.0,0.742375,0.027125
156.0,0.7425,0.027125
156.0,0.742625,0.02725
156.0,0.74275,0.027125
156.0,0.74275,0.02725
156.0,0.742375,0.027375
156.0,0.74225,0.027125
156.0,0.742375,0.027125
156.0,0.742625,0.027125
156.0,0.7425,0.027125
156.0,0.742375,0.02725
156.0,0.7425,0.02725
156.0,0.7425,0.02725
156.0,0.743,0.027125
156.0,0.742625,0.027
156.0,0.74275,0.027125
156.0,0.742625,0.027125
156.0,0.742375,0.027
156.0,0.743,0.02725
156.0,0.742875,0.027375
156.0,0.74275,0.02725
156.0,0.742625,0.02725
156.0,0.7425,0.0275
156.0,0.7425,0.02725
156.0,0.7425,0.02725
156.0,0.742125,0.02725
156.0,0.74225,0.027125
156.0,0.7425,0.02725
156.0,0.7425,0.02725
156.0,0.7425,0.02725
156.0,0.7425,0.02725
156.0,0.7425,0.02725
156.0,0.7425,0.02725
156.0,0.74275,0.027125
156.0,0.743,0.027
156.0,0.74325,0.027125
156.0,0.743375,0.027
156.0,0.74325,0.02725
156.0,0.7425,0.02725
156.0,0.742,0.02725
156.0,0.742375,0.027125
156.0,0.742,0.02725
156.0,0.741875,0.02725
156.0,0.742375,0.027125
156.0,0.74275,0.027125
156.0,0.74275,0.02725
156.0,0.74275,0.0275
156.0,0.7425,0.02725
156.0,0.74275,0.027375
156.0,0.742625,0.02725
156.0,0.74275,0.027125
156.0,0.74325,0.027
156.0,0.743125,0.027125
156.0,0.742875,0.027
156.0,0.742625,0.027125
156.0,0.7425,0.027375
156.0,0.7425,0.027375
156.0,0.74275,0.027125
156.0,0.7425,0.027125
156.0,0.742375,0.027125
156.0,0.742625,0.02725
156.0,0.742625,0.02725
156.0,0.742625,0.027375
156.0,0.74275,0.027125
156.0,0.74275,0.02725
156.0,0.742625,0.02725
156.0,0.742875,0.027125
156.0,0.742875,0.02725
156.0,0.74275,0.02725
156.0,0.742625,0.027125
156.0,0.7425,0.027125
156.0,0.7425,0.027125
156.0,0.742125,0.027125
156.0,0.742125,0.027375
157.0,0.7655,0.019375
157.0,0.76575,0.019375
157.0,0.76575,0.0195
157.0,0.7655,0.019375
157.0,0.7655,0.019375
157.0,0.765875,0.019375
157.0,0.76525,0.0195
157.0,0.765375,0.0195
157.0,0.765375,0.0195
157.0,0.76575,0.0195
157.0,0.76575,0.0195
157.0,0.76575,0.019375
157.0,0.76575,0.019625
157.0,0.765375,0.0195
157.0,0.76575,0.019375
157.0,0.765375,0.0195
157.0,0.765,0.0195
157.0,0.765625,0.019375
157.0,0.765625,0.019375
157.0,0.7655,0.0195
157.0,0.765625,0.019625
157.0,0.7655,0.019625
157.0,0.7655,0.019375
157.0,0.76575,0.0195
157.0,0.765625,0.0195
157.0,0.765625,0.0195
157.0,0.766,0.019375
157.0,0.76625,0.019375
157.0,0.76625,0.019375
157.0,0.76575,0.019375
157.0,0.7655,0.019375
157.0,0.76525,0.0195
157.0,0.765125,0.019375
157.0,0.765375,0.0195
157.0,0.765625,0.019625
157.0,0.7655,0.019625
157.0,0.76575,0.0195
157.0,0.765625,0.019375
157.0,0.765625,0.0195
157.0,0.765875,0.0195
157.0,0.765875,0.019375
157.0,0.765875,0.019375
157.0,0.76575,0.019375
157.0,0.766125,0.019375
157.0,0.766,0.0195
157.0,0.765625,0.0195
157.0,0.76525,0.0195
157.0,0.765375,0.0195
157.0,0.7655,0.0195
157.0,0.765125,0.019375
157.0,0.765375,0.01925
157.0,0.765625,0.01925
157.0,0.765875,0.0195
157.0,0.76575,0.0195
157.0,0.765875,0.01925
157.0,0.7655,0.01925
157.0,0.765,0.019375
157.0,0.7655,0.019375
157.0,0.7655,0.0195
157.0,0.766125,0.019375
157.0,0.766375,0.019375
157.0,0.766375,0.0195
157.0,0.766,0.019375
157.0,0.7655,0.019625
157.0,0.76525,0.0195
157.0,0.76525,0.019375
157.0,0.765,0.0195
157.0,0.764875,0.019625
157.0,0.7655,0.0195
157.0,0.765875,0.019375
157.0,0.76575,0.0195
157.0,0.765875,0.0195
157.0,0.765625,0.019375
157.0,0.765625,0.01925
157.0,0.765625,0.01925
157.0,0.76575,0.019375
157.0,0.766,0.0195
157.0,0.766125,0.019375
157.0,0.765625,0.01925
157.0,0.765625,0.019375
157.0,0.7655,0.019375
157.0,0.765625,0.0195
157.0,0.7655,0.0195
157.0,0.765375,0.019375
157.0,0.765625,0.019375
157.0,0.765875,0.0195
157.0,0.765875,0.0195
157.0,0.766,0.019375
157.0,0.766,0.019625
157.0,0.765625,0.0195
157.0,0.765625,0.0195
157.0,0.7655,0.019375
157.0,0.765875,0.019375
157.0,0.76625,0.0195
157.0,0.766125,0.0195
157.0,0.766,0.019625
157.0,0.765625,0.0195
157.0,0.7655,0.0195
157.0,0.765375,0.019375
157.0,0.765375,0.0195
157.0,0.76525,0.0195
157.0,0.765,0.0195
157.0,0.765625,0.0195
157.0,0.7655,0.0195
157.0,0.76525,0.01925
157.0,0.765625,0.01925
157.0,0.7655,0.01925
157.0,0.7655,0.01925
157.0,0.765625,0.019375
157.0,0.76575,0.019375
157.0,0.765625,0.01925
157.0,0.76575,0.01925
157.0,0.76525,0.019375
157.0,0.765625,0.0195
157.0,0.765625,0.0195
157.0,0.765375,0.019375
157.0,0.765375,0.0195
157.0,0.76525,0.0195
157.0,0.76525,0.01975
157.0,0.765625,0.019625
157.0,0.7655,0.019375
157.0,0.765625,0.019375
157.0,0.76575,0.0195
157.0,0.76575,0.0195
157.0,0.7655,0.019375
157.0,0.76525,0.01925
157.0,0.76575,0.019375
157.0,0.766,0.019375
157.0,0.7655,0.0195
157.0,0.765875,0.019375
157.0,0.765875,0.019375
157.0,0.765875,0.019375
157.0,0.76575,0.0195
157.0,0.7655,0.01925
157.0,0.76575,0.0195
157.0,0.76575,0.019625
157.0,0.766,0.019625
157.0,0.766,0.01925
157.0,0.765875,0.01925
157.0,0.76575,0.01925
157.0,0.76575,0.019375
157.0,0.765625,0.0195
157.0,0.76575,0.01925
157.0,0.765875,0.01925
157.0,0.76625,0.019375
157.0,0.765875,0.019375
157.0,0.765375,0.0195
157.0,0.76575,0.019375
157.0,0.765625,0.0195
157.0,0.765375,0.0195
157.0,0.765,0.0195
157.0,0.765375,0.0195
157.0,0.765625,0.0195
157.0,0.7655,0.019375
157.0,0.765625,0.019375
157.0,0.766,0.0195
157.0,0.766,0.0195
157.0,0.766,0.019375
157.0,0.765875,0.019375
157.0,0.766,0.019375
157.0,0.766,0.0195
157.0,0.76625,0.019375
157.0,0.766,0.0195
157.0,0.765625,0.019625
157.0,0.7655,0.019625
157.0,0.765375,0.0195
157.0,0.765125,0.0195
157.0,0.76525,0.019375
157.0,0.765375,0.019375
158.0,0.78925,0.013375
158.0,0.789375,0.013375
158.0,0.78925,0.013125
158.0,0.7895,0.013125
158.0,0.78975,0.013125
158.0,0.79,0.013125
158.0,0.789875,0.013
158.0,0.789125,0.013125
158.0,0.789125,0.013125
158.0,0.789,0.013125
158.0,0.789,0.01325
158.0,0.789375,0.013
158.0,0.789,0.01325
158.0,0.788875,0.013
158.0,0.789125,0.013
158.0,0.788875,0.013125
158.0,0.789375,0.013
158.0,0.789625,0.013
158.0,0.7895,0.013
158.0,0.789375,0.013
158.0,0.78925,0.012875
158.0,0.789375,0.012875
158.0,0.78975,0.012875
158.0,0.789875,0.013125
158.0,0.7895,0.013125
158.0,0.7895,0.013125
158.0,0.789375,0.01325
158.0,0.789125,0.013125
158.0,0.789,0.01325
158.0,0.788875,0.013125
158.0,0.788875,0.013125
158.0,0.78925,0.013125
158.0,0.7895,0.013125
158.0,0.789375,0.01325
158.0,0.7895,0.013375
158.0,0.78925,0.013125
158.0,0.789,0.013
158.0,0.7895,0.013
158.0,0.789375,0.013
158.0,0.78925,0.013125
158.0,0.789125,0.013125
158.0,0.789125,0.013125
158.0,0.78875,0.013
158.0,0.789,0.013125
158.0,0.789,0.013125
158.0,0.78875,0.01325
158.0,0.788875,0.013125
158.0,0.789,0.013125
158.0,0.78875,0.01325
158.0,0.789375,0.013
158.0,0.789375,0.013
158.0,0.789,0.013125
158.0,0.789125,0.013125
158.0,0.789,0.013
158.0,0.789125,0.012875
158.0,0.789625,0.013
158.0,0.789875,0.013125
158.0,0.789625,0.01325
