ANGLE,CH0,CH1
220.0,1.16975,1.631375
220.0,1.169125,1.6315
220.0,1.1695,1.6315
220.0,1.16975,1.63175
220.0,1.169375,1.63175
220.0,1.169625,1.6315
220.0,1.16975,1.631
220.0,1.169625,1.631
220.0,1.169875,1.63125
220.0,1.169875,1.63125
220.0,1.17025,1.631125
220.0,1.170375,1.63075
220.0,1.170375,1.63075
220.0,1.17,1.631125
220.0,1.1695,1.63125
220.0,1.16925,1.63125
220.0,1.169625,1.63125
220.0,1.169375,1.631625
220.0,1.169125,1.6315
220.0,1.1695,1.631875
220.0,1.17025,1.632125
220.0,1.170125,1.631875
220.0,1.17,1.631375
220.0,1.170125,1.630875
220.0,1.16975,1.630875
220.0,1.16975,1.63125
220.0,1.17025,1.631125
220.0,1.17025,1.630875
220.0,1.17025,1.630875
220.0,1.169875,1.630875
220.0,1.16975,1.63125
220.0,1.16975,1.631125
220.0,1.16975,1.631
220.0,1.169625,1.63125
220.0,1.169625,1.631375
220.0,1.169125,1.6315
220.0,1.169125,1.631625
220.0,1.169875,1.63175
220.0,1.169875,1.631625
220.0,1.169625,1.631125
220.0,1.169625,1.631
220.0,1.1695,1.63125
220.0,1.170125,1.63125
220.0,1.1705,1.630875
220.0,1.170125,1.630875
220.0,1.170125,1.630875
220.0,1.17,1.631
220.0,1.169375,1.63125
220.0,1.1695,1.631125
220.0,1.17,1.631125
220.0,1.17,1.631375
220.0,1.169625,1.6315
220.0,1.169375,1.6315
220.0,1.1695,1.631875
220.0,1.169875,1.63175
220.0,1.17,1.631375
220.0,1.170125,1.630875
220.0,1.16975,1.631125
220.0,1.16975,1.631125
220.0,1.16975,1.63125
220.0,1.169875,1.631125
220.0,1.169875,1.631125
220.0,1.17025,1.631
220.0,1.169875,1.631
220.0,1.1695,1.63125
220.0,1.1695,1.631125
220.0,1.169375,1.631125
220.0,1.169125,1.63125
220.0,1.169125,1.631375
220.0,1.169,1.6315
220.0,1.169625,1.631875
220.0,1.17025,1.631625
220.0,1.169875,1.63125
220.0,1.169625,1.631
221.0,1.15225,1.66675
221.0,1.1525,1.666375
221.0,1.15275,1.66625
221.0,1.152375,1.66675
221.0,1.15175,1.666625
221.0,1.151875,1.666625
221.0,1.152,1.666875
221.0,1.15175,1.666875
221.0,1.15175,1.666875
221.0,1.151625,1.667
221.0,1.151625,1.66725
221.0,1.152125,1.667375
221.0,1.152125,1.66725
221.0,1.152,1.66675
221.0,1.151875,1.666375
221.0,1.152,1.6665
221.0,1.152,1.666625
221.0,1.152375,1.666625
221.0,1.152375,1.66625
221.0,1.15225,1.66625
221.0,1.151625,1.66675
221.0,1.1515,1.66675
221.0,1.151875,1.66675
221.0,1.1515,1.66675
221.0,1.1515,1.667
221.0,1.1515,1.667
221.0,1.151625,1.667
221.0,1.151875,1.66725
221.0,1.151875,1.66725
221.0,1.15225,1.667
221.0,1.152375,1.6665
221.0,1.152375,1.666375
221.0,1.152,1.666625
221.0,1.152,1.66675
221.0,1.15275,1.6665
221.0,1.15275,1.66625
221.0,1.1525,1.6665
221.0,1.15225,1.66675
221.0,1.151875,1.66675
221.0,1.151875,1.66675
221.0,1.15175,1.666875
221.0,1.15175,1.666875
221.0,1.15175,1.666875
221.0,1.15175,1.667
221.0,1.151875,1.66725
221.0,1.152375,1.667375
221.0,1.152125,1.66725
221.0,1.152125,1.6665
221.0,1.152,1.6665
221.0,1.152,1.66675
221.0,1.15225,1.66675
221.0,1.152375,1.6665
221.0,1.15225,1.666375
221.0,1.152125,1.666625
221.0,1.152125,1.66675
221.0,1.151625,1.666625
221.0,1.151625,1.666625
221.0,1.152,1.666875
221.0,1.152,1.666875
221.0,1.152125,1.667
221.0,1.152,1.667375
221.0,1.152125,1.667375
221.0,1.1525,1.66725
221.0,1.15225,1.667
221.0,1.152125,1.666625
221.0,1.152125,1.6665
221.0,1.152125,1.666625
221.0,1.152375,1.666625
221.0,1.1525,1.666375
221.0,1.1525,1.666375
221.0,1.15225,1.6665
221.0,1.15175,1.666625
221.0,1.15175,1.666625
221.0,1.152125,1.666625
221.0,1.152125,1.666625
221.0,1.152125,1.66675
221.0,1.15175,1.667
221.0,1.151875,1.667375
221.0,1.152,1.66725
221.0,1.15225,1.667
221.0,1.152375,1.6665
221.0,1.152375,1.666375
221.0,1.1525,1.6665
221.0,1.1525,1.66675
221.0,1.15275,1.6665
221.0,1.15275,1.66625
221.0,1.15275,1.666375
221.0,1.1525,1.66675
221.0,1.152125,1.666625
221.0,1.152,1.66675
221.0,1.152125,1.667
221.0,1.152125,1.667
221.0,1.151875,1.667125
221.0,1.15175,1.667125
221.0,1.152375,1.667375
221.0,1.1525,1.66725
221.0,1.1525,1.667
221.0,1.152625,1.6665
221.0,1.152125,1.66625
221.0,1.15225,1.666625
221.0,1.152625,1.666625
221.0,1.15275,1.666375
221.0,1.152625,1.666375
221.0,1.152125,1.6665
221.0,1.151875,1.66675
221.0,1.15175,1.66675
221.0,1.152125,1.66675
221.0,1.152125,1.66675
221.0,1.152125,1.667
221.0,1.152,1.667
221.0,1.151625,1.667375
221.0,1.15175,1.66725
221.0,1.152125,1.66725
221.0,1.15225,1.666875
221.0,1.1525,1.6665
221.0,1.15225,1.6665
221.0,1.152,1.66675
221.0,1.151875,1.666625
221.0,1.15225,1.666375
221.0,1.152375,1.666375
221.0,1.15225,1.666625
221.0,1.152375,1.66675
221.0,1.152,1.666625
221.0,1.152,1.666625
221.0,1.151625,1.66675
221.0,1.1515,1.667
221.0,1.1515,1.66725
221.0,1.152125,1.66725
221.0,1.1525,1.66725
221.0,1.15225,1.667125
221.0,1.152375,1.66675
221.0,1.15225,1.66625
221.0,1.152125,1.6665
221.0,1.152125,1.666875
221.0,1.15225,1.666625
221.0,1.152375,1.666375
221.0,1.152625,1.666375
221.0,1.152625,1.66675
221.0,1.15225,1.666625
221.0,1.152125,1.66675
221.0,1.152125,1.66675
221.0,1.152375,1.667
221.0,1.152125,1.667
221.0,1.151625,1.66725
221.0,1.151625,1.667375
221.0,1.152125,1.667375
221.0,1.15225,1.667125
221.0,1.152375,1.66675
221.0,1.152125,1.66625
221.0,1.152125,1.66675
221.0,1.152125,1.66675
221.0,1.152375,1.6665
221.0,1.1525,1.66625
221.0,1.15225,1.666375
221.0,1.1525,1.666625
221.0,1.152,1.666625
221.0,1.152,1.666625
221.0,1.152125,1.666875
221.0,1.152125,1.667
221.0,1.151625,1.666875
221.0,1.151875,1.66725
221.0,1.1525,1.667375
221.0,1.152625,1.66725
221.0,1.1525,1.666875
221.0,1.152625,1.666375
221.0,1.152375,1.6665
221.0,1.152125,1.666875
221.0,1.1525,1.666875
221.0,1.152625,1.6665
222.0,1.135375,1.700875
222.0,1.1355,1.700625
222.0,1.1355,1.7005
222.0,1.134875,1.700875
222.0,1.135,1.700875
222.0,1.13475,1.700875
222.0,1.1345,1.701125
222.0,1.13475,1.70125
222.0,1.13475,1.70125
222.0,1.135,1.7015
222.0,1.135125,1.70175
222.0,1.1355,1.70175
222.0,1.135375,1.701625
222.0,1.13525,1.701125
222.0,1.135125,1.70075
222.0,1.135,1.70075
222.0,1.1355,1.700875
222.0,1.1355,1.700875
222.0,1.135625,1.700625
222.0,1.135375,1.700875
222.0,1.13525,1.701
222.0,1.134875,1.701
222.0,1.134625,1.701
222.0,1.134625,1.70125
222.0,1.134625,1.70125
222.0,1.134625,1.70125
222.0,1.135,1.701375
222.0,1.135125,1.701875
222.0,1.135625,1.701875
222.0,1.1355,1.701125
222.0,1.135375,1.7005
222.0,1.135375,1.70075
222.0,1.13525,1.701
222.0,1.135375,1.701
222.0,1.1355,1.70075
222.0,1.1355,1.700625
222.0,1.135625,1.700875
222.0,1.13525,1.701125
222.0,1.135,1.701125
222.0,1.134875,1.701
222.0,1.134625,1.70125
222.0,1.134625,1.70125
222.0,1.134875,1.70125
222.0,1.13525,1.7015
222.0,1.135375,1.701625
222.0,1.13525,1.7015
222.0,1.13525,1.701375
222.0,1.13525,1.70075
222.0,1.135375,1.700625
222.0,1.1355,1.700875
222.0,1.135625,1.70075
222.0,1.135625,1.7005
222.0,1.135125,1.7005
222.0,1.135125,1.701
222.0,1.135375,1.701
222.0,1.135125,1.701125
222.0,1.135,1.70125
222.0,1.135,1.701375
222.0,1.135,1.701375
222.0,1.135125,1.701375
222.0,1.135125,1.7015
222.0,1.135,1.701625
222.0,1.135125,1.701375
222.0,1.135375,1.700875
222.0,1.135625,1.700875
222.0,1.135375,1.700875
222.0,1.135375,1.701125
222.0,1.13525,1.700875
222.0,1.1355,1.7005
222.0,1.1355,1.70075
222.0,1.13525,1.701
222.0,1.13525,1.701
222.0,1.13525,1.700875
222.0,1.135125,1.701125
222.0,1.135125,1.701125
222.0,1.135,1.701375
222.0,1.135,1.7015
222.0,1.135375,1.70175
222.0,1.135375,1.7015
222.0,1.135625,1.701375
222.0,1.135375,1.70075
222.0,1.13525,1.700625
222.0,1.1355,1.700875
222.0,1.135625,1.700875
222.0,1.135875,1.700875
222.0,1.136,1.70075
222.0,1.135625,1.701
222.0,1.13525,1.701125
222.0,1.134625,1.701
222.0,1.135125,1.701125
222.0,1.135125,1.701125
222.0,1.13525,1.70125
222.0,1.135125,1.70125
222.0,1.134875,1.7015
222.0,1.13525,1.701625
222.0,1.1355,1.7015
222.0,1.135375,1.701125
222.0,1.135125,1.700875
222.0,1.135375,1.70075
222.0,1.135375,1.701
222.0,1.1355,1.701
222.0,1.136,1.7005
222.0,1.136125,1.70075
222.0,1.135625,1.701
222.0,1.135125,1.701125
222.0,1.135375,1.700875
222.0,1.13525,1.701
222.0,1.13525,1.701
222.0,1.135,1.701125
222.0,1.134875,1.701375
222.0,1.13525,1.7015
222.0,1.135625,1.70175
222.0,1.13575,1.7015
222.0,1.13575,1.701
222.0,1.135875,1.700625
222.0,1.135625,1.70075
222.0,1.13575,1.701125
222.0,1.136,1.700875
222.0,1.136,1.7005
222.0,1.1355,1.70075
222.0,1.135,1.701
222.0,1.135,1.701125
222.0,1.135125,1.700875
222.0,1.135125,1.700875
222.0,1.13525,1.701
222.0,1.135,1.70125
222.0,1.13525,1.701375
222.0,1.1355,1.7015
222.0,1.135875,1.701625
222.0,1.13575,1.70125
222.0,1.1355,1.701125
222.0,1.13525,1.70075
222.0,1.1355,1.700875
222.0,1.1355,1.701
222.0,1.135625,1.700875
222.0,1.13575,1.700625
222.0,1.135625,1.70075
222.0,1.135625,1.700875
222.0,1.13525,1.700875
222.0,1.135375,1.701
222.0,1.135375,1.701
222.0,1.135375,1.701125
222.0,1.13525,1.70125
222.0,1.135125,1.701625
222.0,1.135625,1.70175
222.0,1.13575,1.701625
222.0,1.135875,1.701375
222.0,1.135875,1.700875
222.0,1.13575,1.70075
222.0,1.135625,1.701
222.0,1.136,1.700875
222.0,1.136125,1.700625
222.0,1.136,1.700625
222.0,1.136125,1.700875
222.0,1.135625,1.700875
222.0,1.135625,1.700875
222.0,1.135625,1.700875
222.0,1.135625,1.701
222.0,1.1355,1.70125
222.0,1.1355,1.701375
222.0,1.1355,1.7015
222.0,1.1355,1.701625
222.0,1.135625,1.701625
222.0,1.13525,1.701375
222.0,1.135625,1.70075
222.0,1.13575,1.70075
222.0,1.1355,1.701
222.0,1.135625,1.701125
222.0,1.135875,1.700875
223.0,1.11625,1.73525
223.0,1.116125,1.735125
223.0,1.11625,1.735375
223.0,1.116,1.735375
223.0,1.115875,1.735375
223.0,1.116125,1.73575
223.0,1.116375,1.73575
223.0,1.116375,1.735625
223.0,1.116375,1.735625
223.0,1.1165,1.73525
223.0,1.116625,1.735
223.0,1.1165,1.735
223.0,1.116125,1.735125
223.0,1.116875,1.735
223.0,1.117125,1.734875
223.0,1.116875,1.735
223.0,1.116,1.73525
223.0,1.115875,1.735125
223.0,1.116,1.735
223.0,1.11625,1.73525
223.0,1.11625,1.735625
223.0,1.115875,1.735625
223.0,1.116375,1.735625
223.0,1.11675,1.735875
223.0,1.116375,1.7355
223.0,1.116375,1.7355
223.0,1.116625,1.73525
223.0,1.1165,1.734875
223.0,1.116625,1.73525
223.0,1.116875,1.73525
223.0,1.117,1.735125
223.0,1.116875,1.735
223.0,1.11675,1.734875
223.0,1.116625,1.73525
223.0,1.116375,1.73525
223.0,1.116375,1.735125
223.0,1.115875,1.735375
223.0,1.11575,1.735375
223.0,1.116,1.735625
223.0,1.116375,1.736
223.0,1.116125,1.73575
223.0,1.116125,1.73575
223.0,1.116375,1.735625
223.0,1.1165,1.735
223.0,1.116375,1.735
223.0,1.11625,1.73525
223.0,1.116125,1.73525
223.0,1.11675,1.735125
223.0,1.117,1.734875
223.0,1.1165,1.735
223.0,1.116,1.735125
223.0,1.11625,1.734875
223.0,1.116125,1.73525
223.0,1.11575,1.735375
223.0,1.116,1.7355
223.0,1.116375,1.73575
223.0,1.116625,1.735875
223.0,1.116375,1.735875
223.0,1.116375,1.735625
223.0,1.11625,1.735375
223.0,1.116625,1.735
223.0,1.1165,1.735
223.0,1.116375,1.73525
223.0,1.1165,1.735125
223.0,1.116375,1.735
223.0,1.11675,1.73475
223.0,1.116375,1.735
223.0,1.116,1.73525
223.0,1.115625,1.73525
223.0,1.116,1.73525
223.0,1.116125,1.735375
223.0,1.1155,1.735625
223.0,1.115375,1.735875
223.0,1.1155,1.735875
223.0,1.1155,1.735875
223.0,1.116,1.73575
223.0,1.11625,1.735125
223.0,1.116125,1.734625
223.0,1.115875,1.734875
223.0,1.11625,1.73525
223.0,1.116375,1.735125
223.0,1.1165,1.735
223.0,1.1165,1.735
223.0,1.11625,1.73525
223.0,1.11575,1.73525
223.0,1.116,1.73525
223.0,1.115875,1.7355
223.0,1.115625,1.73525
223.0,1.11575,1.735375
223.0,1.116125,1.735625
223.0,1.116125,1.735625
223.0,1.116125,1.73575
223.0,1.1165,1.7355
223.0,1.116125,1.735125
223.0,1.116125,1.734875
223.0,1.116125,1.735
223.0,1.116375,1.735125
223.0,1.1165,1.734875
223.0,1.116375,1.73475
223.0,1.11625,1.735
223.0,1.116,1.735375
223.0,1.116125,1.735
223.0,1.116125,1.735
223.0,1.115875,1.735375
223.0,1.115875,1.735375
223.0,1.115875,1.73575
223.0,1.11625,1.73575
223.0,1.11625,1.73575
223.0,1.11625,1.735625
223.0,1.116125,1.73525
223.0,1.116375,1.73475
223.0,1.116375,1.735
223.0,1.11625,1.73525
223.0,1.116,1.735
223.0,1.116375,1.73475
223.0,1.116625,1.734625
223.0,1.116375,1.735
223.0,1.11625,1.735375
223.0,1.116,1.735125
223.0,1.115875,1.735375
223.0,1.116,1.735375
223.0,1.116125,1.7355
223.0,1.115875,1.73575
223.0,1.115875,1.73575
223.0,1.116,1.73575
223.0,1.1165,1.7355
223.0,1.116125,1.7355
223.0,1.116125,1.735
223.0,1.115875,1.73475
223.0,1.116125,1.73525
223.0,1.116375,1.735
223.0,1.116125,1.734625
223.0,1.116375,1.73475
223.0,1.116375,1.734875
223.0,1.116,1.735125
223.0,1.115625,1.735125
223.0,1.11575,1.73525
223.0,1.115375,1.735375
223.0,1.115375,1.735625
223.0,1.11575,1.735625
223.0,1.11575,1.73575
223.0,1.116125,1.735875
223.0,1.11625,1.7355
223.0,1.116125,1.735
223.0,1.116,1.73475
223.0,1.116,1.735
223.0,1.1165,1.735125
223.0,1.1165,1.73475
223.0,1.1165,1.7345
223.0,1.116125,1.734875
223.0,1.11625,1.735125
223.0,1.116125,1.735125
223.0,1.116,1.73525
223.0,1.115875,1.735375
223.0,1.1155,1.735375
223.0,1.115625,1.73575
223.0,1.115625,1.73575
223.0,1.11575,1.735875
223.0,1.116125,1.735875
223.0,1.11625,1.7355
223.0,1.11625,1.73475
223.0,1.116,1.73475
223.0,1.116125,1.734875
223.0,1.116125,1.735
223.0,1.116625,1.734875
223.0,1.116625,1.734875
223.0,1.116,1.734875
223.0,1.115625,1.73525
223.0,1.115875,1.735125
224.0,1.0945,1.768875
224.0,1.094375,1.769
224.0,1.094625,1.769125
224.0,1.094375,1.769125
224.0,1.0945,1.768875
224.0,1.09475,1.768375
224.0,1.095,1.768125
224.0,1.094625,1.768625
224.0,1.094625,1.768625
224.0,1.094625,1.768625
224.0,1.095,1.768375
224.0,1.094875,1.768125
224.0,1.095125,1.768375
224.0,1.094625,1.768625
224.0,1.094,1.768375
224.0,1.0945,1.768625
224.0,1.094375,1.76875
224.0,1.094,1.76875
224.0,1.0945,1.769
224.0,1.09475,1.769125
224.0,1.094625,1.768875
224.0,1.09475,1.768375
224.0,1.094875,1.768
224.0,1.0945,1.76825
224.0,1.09475,1.768625
224.0,1.09475,1.768625
224.0,1.095,1.768375
224.0,1.09525,1.768125
224.0,1.09525,1.768125
224.0,1.094625,1.768375
224.0,1.09475,1.7685
224.0,1.094625,1.768375
224.0,1.09425,1.768625
224.0,1.094125,1.768875
224.0,1.0945,1.769
224.0,1.094875,1.76925
224.0,1.095,1.76925
224.0,1.094875,1.769125
224.0,1.09475,1.768375
224.0,1.094875,1.768
224.0,1.094875,1.768375
224.0,1.094875,1.768375
224.0,1.095,1.7685
224.0,1.095125,1.768375
224.0,1.094875,1.768125
224.0,1.094875,1.76825
224.0,1.094375,1.768375
224.0,1.0945,1.7685
224.0,1.09475,1.768375
224.0,1.094875,1.7685
224.0,1.094375,1.76875
224.0,1.0945,1.768875
224.0,1.095,1.769125
224.0,1.095,1.769125
224.0,1.094875,1.768875
224.0,1.0945,1.768375
224.0,1.094625,1.76825
224.0,1.09475,1.76825
224.0,1.09475,1.7685
224.0,1.09475,1.7685
224.0,1.095375,1.76825
224.0,1.095125,1.76825
224.0,1.095,1.768375
224.0,1.094875,1.768625
224.0,1.094625,1.768375
224.0,1.09475,1.768625
224.0,1.094625,1.76875
224.0,1.0945,1.768875
224.0,1.094625,1.768875
224.0,1.095,1.769
224.0,1.094625,1.769125
224.0,1.094625,1.76875
224.0,1.095,1.768375
224.0,1.095,1.76825
224.0,1.095,1.76825
224.0,1.094875,1.768375
224.0,1.095,1.768375
224.0,1.095,1.768125
224.0,1.09525,1.76825
224.0,1.095125,1.768375
224.0,1.0945,1.7685
224.0,1.095,1.768375
224.0,1.09475,1.768625
224.0,1.0945,1.768625
224.0,1.094625,1.768875
224.0,1.0945,1.769
224.0,1.09475,1.769
224.0,1.09475,1.768875
224.0,1.09475,1.768375
224.0,1.094875,1.768125
224.0,1.094875,1.76825
224.0,1.095,1.76825
224.0,1.095,1.768375
224.0,1.09525,1.76825
224.0,1.095375,1.768
224.0,1.095,1.768
224.0,1.094875,1.768375
224.0,1.0945,1.7685
224.0,1.094625,1.7685
224.0,1.094625,1.768625
224.0,1.09475,1.768625
224.0,1.0945,1.76875
224.0,1.09475,1.769
224.0,1.09475,1.76925
224.0,1.094875,1.768875
224.0,1.095,1.7685
224.0,1.095,1.76825
224.0,1.095,1.76825
224.0,1.094875,1.7685
224.0,1.094875,1.7685
224.0,1.094875,1.76825
224.0,1.095125,1.768125
224.0,1.095,1.76825
224.0,1.095,1.7685
224.0,1.09475,1.7685
224.0,1.0945,1.7685
224.0,1.094625,1.768625
224.0,1.09475,1.76875
224.0,1.094625,1.76875
224.0,1.0945,1.769
224.0,1.0945,1.769
224.0,1.094875,1.768625
224.0,1.094625,1.76825
224.0,1.094625,1.76825
224.0,1.0945,1.76825
224.0,1.09475,1.7685
224.0,1.094875,1.76875
224.0,1.094875,1.768125
224.0,1.095,1.768
224.0,1.09475,1.7685
224.0,1.09425,1.7685
224.0,1.094625,1.768375
224.0,1.09475,1.7685
224.0,1.094375,1.768625
224.0,1.094375,1.768625
224.0,1.09475,1.769125
224.0,1.095,1.76925
224.0,1.095,1.769
224.0,1.094875,1.768375
224.0,1.09475,1.767875
224.0,1.09475,1.767875
224.0,1.094625,1.768375
224.0,1.094625,1.768625
224.0,1.095,1.7685
224.0,1.09525,1.768125
224.0,1.095125,1.76825
224.0,1.094875,1.7685
224.0,1.09475,1.7685
224.0,1.09475,1.768375
224.0,1.09475,1.768625
224.0,1.094375,1.76875
224.0,1.09425,1.76875
224.0,1.09475,1.769
224.0,1.094625,1.769125
224.0,1.094625,1.768875
224.0,1.094625,1.7685
224.0,1.094625,1.7685
224.0,1.09475,1.76825
224.0,1.094875,1.768375
224.0,1.094625,1.7685
224.0,1.094875,1.768375
224.0,1.095125,1.768
224.0,1.09475,1.76825
224.0,1.094875,1.7685
224.0,1.094625,1.768625
224.0,1.094375,1.7685
224.0,1.0945,1.768625
224.0,1.094375,1.76875
224.0,1.094625,1.768875
225.0,1.074125,1.80175
225.0,1.07425,1.801375
225.0,1.074,1.801
225.0,1.074,1.800625
225.0,1.074125,1.801125
225.0,1.074125,1.801125
225.0,1.07425,1.80075
225.0,1.074625,1.800625
225.0,1.074625,1.800625
225.0,1.074625,1.800875
225.0,1.07425,1.801125
225.0,1.073875,1.801125
225.0,1.074,1.80125
225.0,1.074,1.8015
225.0,1.073875,1.801625
225.0,1.074,1.80175
225.0,1.074125,1.801875
225.0,1.074375,1.801625
225.0,1.074125,1.801375
225.0,1.074125,1.801125
225.0,1.074,1.800875
225.0,1.074,1.801125
225.0,1.074375,1.801125
225.0,1.0745,1.800875
225.0,1.074625,1.800875
225.0,1.074625,1.800875
225.0,1.074125,1.801125
225.0,1.073875,1.80125
225.0,1.07425,1.801125
225.0,1.074125,1.80125
225.0,1.073625,1.801375
225.0,1.07375,1.801375
225.0,1.073875,1.801875
225.0,1.074375,1.801875
225.0,1.0745,1.801875
225.0,1.074125,1.80125
225.0,1.073875,1.800875
225.0,1.074125,1.80125
225.0,1.074125,1.801375
225.0,1.0745,1.801
225.0,1.0745,1.800625
225.0,1.0745,1.800625
225.0,1.0745,1.80075
225.0,1.074,1.801375
225.0,1.073875,1.801125
225.0,1.074125,1.801125
225.0,1.074125,1.801375
225.0,1.074125,1.801375
225.0,1.0735,1.8015
225.0,1.074125,1.802
225.0,1.0745,1.802
225.0,1.074375,1.80175
225.0,1.074375,1.801
225.0,1.074125,1.80075
225.0,1.074,1.801
225.0,1.074375,1.80125
225.0,1.07475,1.800875
225.0,1.07475,1.800875
225.0,1.07475,1.800875
225.0,1.074,1.801125
225.0,1.073625,1.801375
225.0,1.07375,1.80125
225.0,1.07425,1.801375
225.0,1.07375,1.8015
225.0,1.07375,1.8015
225.0,1.07375,1.801625
225.0,1.07425,1.801875
225.0,1.074,1.802
225.0,1.074,1.801625
225.0,1.074,1.801
225.0,1.07425,1.801
225.0,1.074125,1.80125
225.0,1.074,1.80125
225.0,1.074375,1.801
225.0,1.074375,1.801
225.0,1.074,1.80075
225.0,1.074,1.801
225.0,1.074125,1.80125
225.0,1.07375,1.801125
225.0,1.073625,1.801375
225.0,1.073625,1.8015
225.0,1.0735,1.801375
225.0,1.073625,1.801625
225.0,1.074125,1.801875
225.0,1.07425,1.801875
225.0,1.074375,1.801375
225.0,1.074125,1.801
225.0,1.074,1.801
225.0,1.0745,1.80125
225.0,1.07475,1.80125
225.0,1.0745,1.801125
225.0,1.0745,1.801125
225.0,1.0745,1.800875
225.0,1.07425,1.801125
225.0,1.07375,1.801125
225.0,1.073875,1.80125
225.0,1.073875,1.8015
225.0,1.07375,1.801375
225.0,1.07375,1.801625
225.0,1.074,1.801875
225.0,1.074375,1.80175
225.0,1.074375,1.801625
225.0,1.07425,1.80125
225.0,1.07425,1.800875
225.0,1.074,1.801
225.0,1.074,1.801125
225.0,1.07425,1.801125
225.0,1.07425,1.801125
225.0,1.07475,1.800875
225.0,1.07475,1.801
225.0,1.074375,1.80125
225.0,1.07375,1.801
225.0,1.07375,1.80125
225.0,1.07375,1.801375
225.0,1.07375,1.8015
225.0,1.073875,1.80175
225.0,1.074125,1.801875
225.0,1.074125,1.80175
225.0,1.074,1.801625
225.0,1.073875,1.801125
225.0,1.07375,1.801
225.0,1.074,1.801375
225.0,1.07425,1.80125
225.0,1.07425,1.80125
225.0,1.074125,1.800875
225.0,1.074625,1.800875
225.0,1.07425,1.801
225.0,1.073875,1.801125
225.0,1.07375,1.801
225.0,1.074125,1.80125
225.0,1.074,1.801375
225.0,1.07375,1.8015
225.0,1.073875,1.801875
225.0,1.073875,1.801875
225.0,1.074125,1.80175
225.0,1.074375,1.801375
225.0,1.0745,1.800875
225.0,1.074125,1.800875
225.0,1.073875,1.801125
225.0,1.074125,1.801125
225.0,1.074125,1.801125
225.0,1.074625,1.800875
225.0,1.074625,1.801
225.0,1.074375,1.801125
225.0,1.074,1.801125
225.0,1.0735,1.801125
225.0,1.07375,1.801375
225.0,1.074,1.8015
225.0,1.073875,1.801625
225.0,1.074,1.801875
225.0,1.074125,1.801875
225.0,1.073875,1.80175
225.0,1.074125,1.80125
225.0,1.074375,1.800875
225.0,1.074,1.801125
225.0,1.07425,1.801375
225.0,1.07425,1.801375
225.0,1.074625,1.801125
225.0,1.0745,1.800875
225.0,1.074625,1.801
225.0,1.074625,1.801125
225.0,1.073875,1.801125
225.0,1.07375,1.801125
225.0,1.074,1.801375
225.0,1.07375,1.801625
225.0,1.073625,1.8015
225.0,1.074,1.80175
225.0,1.074,1.80175
225.0,1.073875,1.8015
226.0,1.05375,1.83325
226.0,1.054,1.833125
226.0,1.054125,1.83275
226.0,1.054,1.833
226.0,1.054,1.833125
226.0,1.05375,1.833125
226.0,1.0535,1.833125
226.0,1.053375,1.833375
226.0,1.053375,1.8335
226.0,1.053375,1.8335
226.0,1.05325,1.83375
226.0,1.053625,1.834
226.0,1.05375,1.834
226.0,1.05375,1.83375
226.0,1.054,1.83325
226.0,1.053875,1.832875
226.0,1.053625,1.833125
226.0,1.05425,1.833375
226.0,1.054125,1.833125
226.0,1.05375,1.832875
226.0,1.054,1.833125
226.0,1.0535,1.8335
226.0,1.053125,1.83325
226.0,1.053375,1.833375
226.0,1.053,1.833375
226.0,1.053,1.833375
226.0,1.053,1.8335
226.0,1.053125,1.833875
226.0,1.05325,1.833875
226.0,1.053375,1.834
226.0,1.0535,1.833375
226.0,1.05325,1.833
226.0,1.053375,1.832875
226.0,1.053625,1.83325
226.0,1.05375,1.83325
226.0,1.054,1.832875
226.0,1.054125,1.832875
226.0,1.053625,1.83325
226.0,1.053125,1.83325
226.0,1.0535,1.833125
226.0,1.05375,1.833375
226.0,1.05375,1.833375
226.0,1.05325,1.8335
226.0,1.053375,1.833625
226.0,1.053375,1.833875
226.0,1.05375,1.834125
226.0,1.054,1.83375
226.0,1.05375,1.833375
226.0,1.053875,1.833
226.0,1.054,1.833125
226.0,1.053625,1.83325
226.0,1.05425,1.833125
226.0,1.0545,1.833125
226.0,1.054375,1.833
226.0,1.054,1.833125
226.0,1.053875,1.833
226.0,1.054,1.833125
226.0,1.054,1.83325
226.0,1.053625,1.83325
226.0,1.053125,1.8335
226.0,1.053125,1.83375
226.0,1.0535,1.833875
226.0,1.05375,1.83375
226.0,1.0535,1.833625
226.0,1.0535,1.83325
226.0,1.053375,1.832875
226.0,1.053375,1.833125
226.0,1.053625,1.83325
226.0,1.054,1.833125
226.0,1.054,1.833
226.0,1.054,1.833125
226.0,1.05375,1.833125
226.0,1.0535,1.83325
226.0,1.05375,1.83325
226.0,1.05375,1.83325
226.0,1.053625,1.833375
226.0,1.053375,1.833625
226.0,1.0535,1.83375
226.0,1.053875,1.834
226.0,1.054375,1.834
226.0,1.054125,1.8335
226.0,1.053875,1.833
226.0,1.053875,1.833
226.0,1.053625,1.833125
226.0,1.05375,1.83325
226.0,1.054,1.833
226.0,1.05425,1.83275
226.0,1.054,1.833125
226.0,1.0535,1.833375
