#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
133.0     0.244625  0.53925   2024-03-05T17:03:03.249545
133.0     0.244625  0.539125  2024-03-05T17:03:03.249545
133.0     0.244625  0.539375  2024-03-05T17:03:03.249545
133.0     0.244875  0.539375  2024-03-05T17:03:03.249545
133.0     0.24525   0.53925   2024-03-05T17:03:03.249545
133.0     0.24525   0.53925   2024-03-05T17:03:03.249545
133.0     0.245     0.53925   2024-03-05T17:03:03.249545
133.0     0.2445    0.53925   2024-03-05T17:03:03.249545
133.0     0.24425   0.539     2024-03-05T17:03:03.249545
133.0     0.2445    0.539125  2024-03-05T17:03:03.249545
133.0     0.244875  0.538875  2024-03-05T17:03:03.249545
133.0     0.244875  0.539     2024-03-05T17:03:03.249545
133.0     0.2445    0.539     2024-03-05T17:03:03.249545
133.0     0.244375  0.53925   2024-03-05T17:03:03.249545
133.0     0.244625  0.53925   2024-03-05T17:03:03.249545
133.0     0.244375  0.539125  2024-03-05T17:03:03.249545
133.0     0.24475   0.53925   2024-03-05T17:03:03.249545
133.0     0.24425   0.53925   2024-03-05T17:03:03.249545
133.0     0.244375  0.53925   2024-03-05T17:03:03.249545
133.0     0.24475   0.53925   2024-03-05T17:03:03.249545
133.0     0.245     0.53925   2024-03-05T17:03:03.249545
133.0     0.24475   0.53925   2024-03-05T17:03:03.249545
133.0     0.24475   0.53925   2024-03-05T17:03:03.249545
133.0     0.244875  0.53925   2024-03-05T17:03:03.249545
133.0     0.244625  0.538875  2024-03-05T17:03:03.249545
133.0     0.244375  0.539     2024-03-05T17:03:03.249545
133.0     0.2445    0.539125  2024-03-05T17:03:03.249545
133.0     0.244625  0.539125  2024-03-05T17:03:03.249545
133.0     0.24475   0.539125  2024-03-05T17:03:03.249545
133.0     0.24475   0.539     2024-03-05T17:03:03.249545
133.0     0.2445    0.53925   2024-03-05T17:03:03.249545
133.0     0.2445    0.539125  2024-03-05T17:03:03.249545
133.0     0.244375  0.539     2024-03-05T17:03:03.249545
133.0     0.24425   0.539125  2024-03-05T17:03:03.249545
133.0     0.24425   0.53925   2024-03-05T17:03:03.249545
133.0     0.24425   0.53925   2024-03-05T17:03:03.249545
133.0     0.2445    0.539375  2024-03-05T17:03:03.249545
133.0     0.24475   0.539375  2024-03-05T17:03:03.249545
133.0     0.24475   0.539375  2024-03-05T17:03:03.249545
133.0     0.244625  0.5395    2024-03-05T17:03:03.249545
133.0     0.244875  0.539125  2024-03-05T17:03:03.249545
133.0     0.244375  0.539     2024-03-05T17:03:03.249545
133.0     0.2445    0.539125  2024-03-05T17:03:03.249545
133.0     0.24475   0.539125  2024-03-05T17:03:03.249545
133.0     0.244625  0.539125  2024-03-05T17:03:03.249545
133.0     0.244875  0.539     2024-03-05T17:03:03.249545
133.0     0.245     0.539     2024-03-05T17:03:03.249545
133.0     0.24475   0.53925   2024-03-05T17:03:03.249545
133.0     0.24475   0.53925   2024-03-05T17:03:03.249545
133.0     0.24475   0.539125  2024-03-05T17:03:03.249545
133.0     0.2445    0.53925   2024-03-05T17:03:03.249545
133.0     0.24425   0.539125  2024-03-05T17:03:03.249545
133.0     0.244375  0.53925   2024-03-05T17:03:03.249545
133.0     0.245     0.53925   2024-03-05T17:03:03.249545
133.0     0.245125  0.53925   2024-03-05T17:03:03.249545
133.0     0.245125  0.53925   2024-03-05T17:03:03.249545
133.0     0.245125  0.53925   2024-03-05T17:03:03.249545
133.0     0.245     0.538875  2024-03-05T17:03:03.249545
133.0     0.2445    0.539125  2024-03-05T17:03:03.249545
133.0     0.244875  0.539125  2024-03-05T17:03:03.249545
133.0     0.245     0.539125  2024-03-05T17:03:03.249545
133.0     0.245125  0.539     2024-03-05T17:03:03.249545
133.0     0.245125  0.539     2024-03-05T17:03:03.249545
133.0     0.244875  0.539125  2024-03-05T17:03:03.249545
133.0     0.2445    0.53925   2024-03-05T17:03:03.249545
133.0     0.2445    0.53925   2024-03-05T17:03:03.249545
133.0     0.244375  0.53925   2024-03-05T17:03:03.249545
133.0     0.244     0.53925   2024-03-05T17:03:03.249545
133.0     0.244375  0.53925   2024-03-05T17:03:03.249545
133.0     0.2445    0.539375  2024-03-05T17:03:03.249545
133.0     0.244625  0.539375  2024-03-05T17:03:03.249545
133.0     0.244625  0.539375  2024-03-05T17:03:03.249545
133.0     0.245125  0.539     2024-03-05T17:03:03.249545
133.0     0.244625  0.539125  2024-03-05T17:03:03.249545
133.0     0.2445    0.539125  2024-03-05T17:03:03.249545
133.0     0.24475   0.539125  2024-03-05T17:03:03.249545
133.0     0.2445    0.539125  2024-03-05T17:03:03.249545
133.0     0.244625  0.53925   2024-03-05T17:03:03.249545
133.0     0.245     0.539125  2024-03-05T17:03:03.249545
133.0     0.244875  0.539125  2024-03-05T17:03:03.249545
133.0     0.244625  0.539125  2024-03-05T17:03:03.249545
133.0     0.244375  0.53925   2024-03-05T17:03:03.249545
133.0     0.245     0.53925   2024-03-05T17:03:03.249545
133.0     0.2445    0.53925   2024-03-05T17:03:03.249545
133.0     0.2445    0.53925   2024-03-05T17:03:03.249545
133.0     0.24475   0.53925   2024-03-05T17:03:03.249545
133.0     0.2445    0.53925   2024-03-05T17:03:03.249545
133.0     0.2445    0.53925   2024-03-05T17:03:03.249545
133.0     0.24475   0.539375  2024-03-05T17:03:03.249545
133.0     0.244875  0.539375  2024-03-05T17:03:03.249545
133.0     0.2445    0.539125  2024-03-05T17:03:03.249545
133.0     0.244625  0.538875  2024-03-05T17:03:03.249545
133.0     0.244875  0.53925   2024-03-05T17:03:03.249545
133.0     0.244875  0.539     2024-03-05T17:03:03.249545
133.0     0.245     0.539     2024-03-05T17:03:03.249545
133.0     0.245     0.538875  2024-03-05T17:03:03.249545
133.0     0.24525   0.539     2024-03-05T17:03:03.249545
133.0     0.244875  0.53925   2024-03-05T17:03:03.249545
133.0     0.24475   0.539125  2024-03-05T17:03:03.249545
133.0     0.244625  0.539125  2024-03-05T17:03:03.249545
133.0     0.244375  0.539125  2024-03-05T17:03:03.249545
133.0     0.24425   0.53925   2024-03-05T17:03:03.249545
133.0     0.244375  0.539125  2024-03-05T17:03:03.249545
133.0     0.244625  0.539125  2024-03-05T17:03:03.249545
133.0     0.244625  0.5395    2024-03-05T17:03:03.249545
133.0     0.244875  0.5395    2024-03-05T17:03:03.249545
133.0     0.244625  0.53925   2024-03-05T17:03:03.249545
133.0     0.244875  0.539125  2024-03-05T17:03:03.249545
133.0     0.24475   0.539125  2024-03-05T17:03:03.249545
133.0     0.244625  0.539     2024-03-05T17:03:03.249545
133.0     0.244625  0.539125  2024-03-05T17:03:03.249545
133.0     0.24475   0.538875  2024-03-05T17:03:03.249545
133.0     0.244625  0.539125  2024-03-05T17:03:03.249545
133.0     0.24475   0.539125  2024-03-05T17:03:03.249545
133.0     0.24475   0.539     2024-03-05T17:03:03.249545
133.0     0.244875  0.539     2024-03-05T17:03:03.249545
133.0     0.24425   0.539     2024-03-05T17:03:03.249545
133.0     0.244375  0.539125  2024-03-05T17:03:03.249545
133.0     0.244875  0.53925   2024-03-05T17:03:03.249545
133.0     0.244875  0.53925   2024-03-05T17:03:03.249545
133.0     0.244875  0.53925   2024-03-05T17:03:03.249545
133.0     0.244875  0.53925   2024-03-05T17:03:03.249545
133.0     0.245125  0.53925   2024-03-05T17:03:03.249545
133.0     0.244875  0.539     2024-03-05T17:03:03.249545
133.0     0.244875  0.539     2024-03-05T17:03:03.249545
133.0     0.24475   0.539     2024-03-05T17:03:03.249545
133.0     0.24475   0.539125  2024-03-05T17:03:03.249545
133.0     0.244875  0.53925   2024-03-05T17:03:03.249545
133.0     0.24475   0.539     2024-03-05T17:03:03.249545
133.0     0.245125  0.539     2024-03-05T17:03:03.249545
133.0     0.24525   0.539     2024-03-05T17:03:03.249545
133.0     0.244875  0.539     2024-03-05T17:03:03.249545
133.0     0.24475   0.539125  2024-03-05T17:03:03.249545
134.0     0.262375  0.506375  2024-03-05T17:03:04.408656
134.0     0.262125  0.506375  2024-03-05T17:03:04.408656
134.0     0.262     0.506375  2024-03-05T17:03:04.408656
134.0     0.262     0.50625   2024-03-05T17:03:04.408656
134.0     0.26175   0.506375  2024-03-05T17:03:04.408656
134.0     0.262125  0.506375  2024-03-05T17:03:04.408656
134.0     0.2625    0.506375  2024-03-05T17:03:04.408656
134.0     0.26275   0.5065    2024-03-05T17:03:04.408656
134.0     0.26275   0.5065    2024-03-05T17:03:04.408656
134.0     0.2625    0.506375  2024-03-05T17:03:04.408656
134.0     0.262125  0.50625   2024-03-05T17:03:04.408656
134.0     0.262     0.506     2024-03-05T17:03:04.408656
134.0     0.262     0.506125  2024-03-05T17:03:04.408656
134.0     0.262     0.50625   2024-03-05T17:03:04.408656
134.0     0.26225   0.506125  2024-03-05T17:03:04.408656
134.0     0.262     0.506125  2024-03-05T17:03:04.408656
134.0     0.261875  0.506125  2024-03-05T17:03:04.408656
134.0     0.26225   0.50625   2024-03-05T17:03:04.408656
134.0     0.26225   0.506375  2024-03-05T17:03:04.408656
134.0     0.261875  0.506375  2024-03-05T17:03:04.408656
134.0     0.261875  0.5065    2024-03-05T17:03:04.408656
134.0     0.262125  0.50625   2024-03-05T17:03:04.408656
134.0     0.262125  0.5065    2024-03-05T17:03:04.408656
134.0     0.262125  0.5065    2024-03-05T17:03:04.408656
134.0     0.262625  0.506375  2024-03-05T17:03:04.408656
134.0     0.262625  0.506375  2024-03-05T17:03:04.408656
134.0     0.2625    0.506375  2024-03-05T17:03:04.408656
134.0     0.26225   0.50625   2024-03-05T17:03:04.408656
134.0     0.2625    0.50625   2024-03-05T17:03:04.408656
134.0     0.262375  0.506125  2024-03-05T17:03:04.408656
134.0     0.262375  0.50625   2024-03-05T17:03:04.408656
134.0     0.262375  0.506125  2024-03-05T17:03:04.408656
134.0     0.261875  0.506125  2024-03-05T17:03:04.408656
134.0     0.261875  0.506375  2024-03-05T17:03:04.408656
134.0     0.26225   0.5065    2024-03-05T17:03:04.408656
134.0     0.26225   0.506375  2024-03-05T17:03:04.408656
134.0     0.2625    0.5065    2024-03-05T17:03:04.408656
134.0     0.26225   0.506375  2024-03-05T17:03:04.408656
134.0     0.261875  0.506375  2024-03-05T17:03:04.408656
134.0     0.262125  0.506625  2024-03-05T17:03:04.408656
134.0     0.2625    0.5065    2024-03-05T17:03:04.408656
134.0     0.2625    0.5065    2024-03-05T17:03:04.408656
134.0     0.262375  0.506375  2024-03-05T17:03:04.408656
134.0     0.26225   0.506375  2024-03-05T17:03:04.408656
134.0     0.26225   0.50625   2024-03-05T17:03:04.408656
134.0     0.26225   0.506375  2024-03-05T17:03:04.408656
134.0     0.2625    0.50625   2024-03-05T17:03:04.408656
134.0     0.26225   0.506375  2024-03-05T17:03:04.408656
134.0     0.26225   0.50625   2024-03-05T17:03:04.408656
134.0     0.262125  0.50625   2024-03-05T17:03:04.408656
134.0     0.262125  0.506375  2024-03-05T17:03:04.408656
134.0     0.262375  0.506375  2024-03-05T17:03:04.408656
134.0     0.262125  0.506375  2024-03-05T17:03:04.408656
134.0     0.261875  0.506375  2024-03-05T17:03:04.408656
134.0     0.26225   0.506375  2024-03-05T17:03:04.408656
134.0     0.26225   0.5065    2024-03-05T17:03:04.408656
134.0     0.262375  0.506375  2024-03-05T17:03:04.408656
134.0     0.262625  0.5065    2024-03-05T17:03:04.408656
134.0     0.262625  0.5065    2024-03-05T17:03:04.408656
134.0     0.2625    0.5065    2024-03-05T17:03:04.408656
134.0     0.262125  0.506375  2024-03-05T17:03:04.408656
134.0     0.262125  0.50625   2024-03-05T17:03:04.408656
134.0     0.26225   0.506125  2024-03-05T17:03:04.408656
134.0     0.26225   0.50625   2024-03-05T17:03:04.408656
134.0     0.262625  0.506125  2024-03-05T17:03:04.408656
134.0     0.262625  0.506375  2024-03-05T17:03:04.408656
134.0     0.262375  0.50625   2024-03-05T17:03:04.408656
134.0     0.2625    0.506125  2024-03-05T17:03:04.408656
134.0     0.262375  0.50625   2024-03-05T17:03:04.408656
134.0     0.262     0.5065    2024-03-05T17:03:04.408656
134.0     0.261875  0.506375  2024-03-05T17:03:04.408656
134.0     0.262375  0.506375  2024-03-05T17:03:04.408656
134.0     0.2625    0.5065    2024-03-05T17:03:04.408656
134.0     0.262375  0.5065    2024-03-05T17:03:04.408656
134.0     0.262375  0.5065    2024-03-05T17:03:04.408656
134.0     0.262125  0.5065    2024-03-05T17:03:04.408656
134.0     0.26225   0.5065    2024-03-05T17:03:04.408656
134.0     0.262     0.50625   2024-03-05T17:03:04.408656
134.0     0.262     0.506125  2024-03-05T17:03:04.408656
134.0     0.262125  0.506375  2024-03-05T17:03:04.408656
134.0     0.262375  0.50625   2024-03-05T17:03:04.408656
134.0     0.262625  0.506     2024-03-05T17:03:04.408656
134.0     0.26225   0.506125  2024-03-05T17:03:04.408656
134.0     0.2625    0.506375  2024-03-05T17:03:04.408656
134.0     0.262375  0.5065    2024-03-05T17:03:04.408656
134.0     0.26225   0.50625   2024-03-05T17:03:04.408656
134.0     0.261875  0.506375  2024-03-05T17:03:04.408656
134.0     0.262     0.506375  2024-03-05T17:03:04.408656
134.0     0.26225   0.5065    2024-03-05T17:03:04.408656
134.0     0.262375  0.5065    2024-03-05T17:03:04.408656
134.0     0.262375  0.5065    2024-03-05T17:03:04.408656
134.0     0.262375  0.506375  2024-03-05T17:03:04.408656
134.0     0.262375  0.506375  2024-03-05T17:03:04.408656
134.0     0.26225   0.506375  2024-03-05T17:03:04.408656
134.0     0.26225   0.506125  2024-03-05T17:03:04.408656
134.0     0.262     0.50625   2024-03-05T17:03:04.408656
134.0     0.262625  0.50625   2024-03-05T17:03:04.408656
134.0     0.262625  0.506125  2024-03-05T17:03:04.408656
134.0     0.262875  0.506125  2024-03-05T17:03:04.408656
134.0     0.26275   0.506375  2024-03-05T17:03:04.408656
134.0     0.262375  0.50625   2024-03-05T17:03:04.408656
134.0     0.26225   0.506375  2024-03-05T17:03:04.408656
134.0     0.26225   0.50625   2024-03-05T17:03:04.408656
134.0     0.262     0.506375  2024-03-05T17:03:04.408656
134.0     0.262     0.5065    2024-03-05T17:03:04.408656
134.0     0.262125  0.506375  2024-03-05T17:03:04.408656
134.0     0.2625    0.506625  2024-03-05T17:03:04.408656
134.0     0.2625    0.506625  2024-03-05T17:03:04.408656
134.0     0.262625  0.5065    2024-03-05T17:03:04.408656
134.0     0.26275   0.506375  2024-03-05T17:03:04.408656
134.0     0.262375  0.506125  2024-03-05T17:03:04.408656
134.0     0.26225   0.506125  2024-03-05T17:03:04.408656
134.0     0.2625    0.506375  2024-03-05T17:03:04.408656
134.0     0.26225   0.50625   2024-03-05T17:03:04.408656
134.0     0.262375  0.50625   2024-03-05T17:03:04.408656
134.0     0.26275   0.50625   2024-03-05T17:03:04.408656
134.0     0.26275   0.506375  2024-03-05T17:03:04.408656
134.0     0.262375  0.506375  2024-03-05T17:03:04.408656
134.0     0.262375  0.50625   2024-03-05T17:03:04.408656
134.0     0.26225   0.506375  2024-03-05T17:03:04.408656
134.0     0.262     0.506375  2024-03-05T17:03:04.408656
134.0     0.262125  0.506375  2024-03-05T17:03:04.408656
134.0     0.26225   0.5065    2024-03-05T17:03:04.408656
134.0     0.26225   0.5065    2024-03-05T17:03:04.408656
134.0     0.262125  0.5065    2024-03-05T17:03:04.408656
134.0     0.26225   0.506625  2024-03-05T17:03:04.408656
134.0     0.26225   0.50625   2024-03-05T17:03:04.408656
134.0     0.262625  0.506125  2024-03-05T17:03:04.408656
134.0     0.2625    0.50625   2024-03-05T17:03:04.408656
134.0     0.26225   0.50625   2024-03-05T17:03:04.408656
134.0     0.26225   0.50625   2024-03-05T17:03:04.408656
134.0     0.2625    0.50625   2024-03-05T17:03:04.408656
134.0     0.262375  0.50625   2024-03-05T17:03:04.408656
134.0     0.26225   0.506375  2024-03-05T17:03:04.408656
134.0     0.262     0.50625   2024-03-05T17:03:04.408656
134.0     0.261875  0.50625   2024-03-05T17:03:04.408656
134.0     0.262     0.506375  2024-03-05T17:03:04.408656
134.0     0.26175   0.50625   2024-03-05T17:03:04.408656
134.0     0.262     0.5065    2024-03-05T17:03:04.408656
134.0     0.262     0.5065    2024-03-05T17:03:04.408656
134.0     0.262375  0.5065    2024-03-05T17:03:04.408656
134.0     0.262375  0.5065    2024-03-05T17:03:04.408656
134.0     0.26225   0.5065    2024-03-05T17:03:04.408656
134.0     0.262375  0.5065    2024-03-05T17:03:04.408656
134.0     0.262     0.506125  2024-03-05T17:03:04.408656
134.0     0.262125  0.506125  2024-03-05T17:03:04.408656
134.0     0.26225   0.50625   2024-03-05T17:03:04.408656
134.0     0.2625    0.506125  2024-03-05T17:03:04.408656
134.0     0.26275   0.506125  2024-03-05T17:03:04.408656
134.0     0.262625  0.50625   2024-03-05T17:03:04.408656
134.0     0.262375  0.506375  2024-03-05T17:03:04.408656
134.0     0.262     0.506375  2024-03-05T17:03:04.408656
134.0     0.262375  0.50625   2024-03-05T17:03:04.408656
134.0     0.26225   0.506375  2024-03-05T17:03:04.408656
134.0     0.262     0.50625   2024-03-05T17:03:04.408656
134.0     0.262125  0.506375  2024-03-05T17:03:04.408656
134.0     0.262125  0.506375  2024-03-05T17:03:04.408656
134.0     0.262375  0.506625  2024-03-05T17:03:04.408656
134.0     0.2625    0.50675   2024-03-05T17:03:04.408656
134.0     0.262625  0.506625  2024-03-05T17:03:04.408656
134.0     0.2625    0.50625   2024-03-05T17:03:04.408656
134.0     0.262125  0.50625   2024-03-05T17:03:04.408656
134.0     0.262375  0.50625   2024-03-05T17:03:04.408656
134.0     0.2625    0.50625   2024-03-05T17:03:04.408656
134.0     0.2625    0.506125  2024-03-05T17:03:04.408656
134.0     0.2625    0.506125  2024-03-05T17:03:04.408656
134.0     0.262125  0.506125  2024-03-05T17:03:04.408656
134.0     0.262375  0.506125  2024-03-05T17:03:04.408656
134.0     0.262375  0.506     2024-03-05T17:03:04.408656
135.0     0.279875  0.474     2024-03-05T17:03:05.550834
135.0     0.279875  0.47375   2024-03-05T17:03:05.550834
135.0     0.280125  0.474     2024-03-05T17:03:05.550834
135.0     0.2805    0.473875  2024-03-05T17:03:05.550834
135.0     0.2805    0.474     2024-03-05T17:03:05.550834
135.0     0.280625  0.473875  2024-03-05T17:03:05.550834
135.0     0.280375  0.47375   2024-03-05T17:03:05.550834
135.0     0.28      0.4735    2024-03-05T17:03:05.550834
135.0     0.27975   0.473625  2024-03-05T17:03:05.550834
135.0     0.27975   0.473625  2024-03-05T17:03:05.550834
135.0     0.279875  0.4735    2024-03-05T17:03:05.550834
135.0     0.28025   0.473625  2024-03-05T17:03:05.550834
135.0     0.2805    0.47375   2024-03-05T17:03:05.550834
135.0     0.280625  0.473875  2024-03-05T17:03:05.550834
