ANGLE,CH0,CH1
178.0,1.207875,0.171125
178.0,1.208,0.171125
178.0,1.207875,0.171
178.0,1.208,0.171125
178.0,1.20825,0.17125
178.0,1.2085,0.171125
178.0,1.208125,0.171125
178.0,1.208,0.171125
178.0,1.207625,0.171125
178.0,1.2075,0.17125
178.0,1.2075,0.17125
178.0,1.20775,0.17125
178.0,1.20725,0.171375
178.0,1.207,0.17125
178.0,1.207375,0.17125
178.0,1.208,0.171375
178.0,1.208,0.171375
178.0,1.20775,0.17125
178.0,1.2075,0.171125
178.0,1.20775,0.17125
178.0,1.207875,0.171125
178.0,1.208125,0.171125
178.0,1.208,0.17125
178.0,1.207875,0.17125
178.0,1.20775,0.17125
178.0,1.207875,0.17125
178.0,1.207875,0.171125
178.0,1.20775,0.171125
178.0,1.2075,0.17125
178.0,1.20725,0.171375
178.0,1.207625,0.17125
178.0,1.208,0.171375
178.0,1.208375,0.17125
178.0,1.207875,0.171125
178.0,1.20775,0.17125
178.0,1.2075,0.17125
178.0,1.208,0.171375
178.0,1.208,0.171375
178.0,1.208125,0.17125
178.0,1.208375,0.17125
178.0,1.208375,0.17125
178.0,1.208375,0.171375
178.0,1.20775,0.171375
178.0,1.20775,0.171375
178.0,1.207875,0.17125
178.0,1.207875,0.17125
178.0,1.20725,0.171125
178.0,1.207125,0.17125
178.0,1.2075,0.171375
178.0,1.208,0.171375
178.0,1.207625,0.1715
178.0,1.207875,0.171375
178.0,1.20775,0.17125
178.0,1.2075,0.171125
178.0,1.207875,0.171125
178.0,1.207875,0.171375
178.0,1.207875,0.17125
178.0,1.208,0.17125
178.0,1.207375,0.171125
178.0,1.207375,0.171125
178.0,1.20725,0.17125
178.0,1.2075,0.17125
178.0,1.207,0.171375
178.0,1.20725,0.17125
178.0,1.207375,0.17125
178.0,1.207625,0.17125
178.0,1.20775,0.171375
178.0,1.207875,0.17125
178.0,1.208,0.17125
178.0,1.207625,0.17125
178.0,1.208,0.17125
178.0,1.2085,0.17125
178.0,1.20875,0.171125
178.0,1.20825,0.171
178.0,1.20775,0.171125
178.0,1.207625,0.171125
178.0,1.207625,0.171125
178.0,1.207375,0.17125
178.0,1.207625,0.17125
178.0,1.207625,0.171375
178.0,1.207375,0.17125
178.0,1.2075,0.171375
178.0,1.207875,0.171375
178.0,1.208,0.17125
178.0,1.207625,0.17125
178.0,1.207625,0.17125
178.0,1.207625,0.17125
178.0,1.20775,0.171375
178.0,1.2085,0.171375
178.0,1.208375,0.171375
178.0,1.207875,0.171375
178.0,1.207875,0.171375
178.0,1.207875,0.171375
178.0,1.207875,0.171125
178.0,1.207875,0.171375
178.0,1.207875,0.171375
178.0,1.207625,0.17125
178.0,1.20725,0.1715
178.0,1.2075,0.171375
178.0,1.208125,0.171375
178.0,1.2085,0.171375
178.0,1.2085,0.1715
178.0,1.208125,0.17125
178.0,1.207875,0.171375
178.0,1.208125,0.171125
179.0,1.22375,0.193
179.0,1.223875,0.192875
179.0,1.22375,0.193
179.0,1.223375,0.192875
179.0,1.22325,0.193
179.0,1.223875,0.192875
179.0,1.224125,0.193
179.0,1.224,0.192875
179.0,1.224,0.192875
179.0,1.223875,0.193
179.0,1.223875,0.192875
179.0,1.224,0.192875
179.0,1.22425,0.192875
179.0,1.224125,0.193125
179.0,1.224125,0.19275
179.0,1.223875,0.193
179.0,1.22375,0.193
179.0,1.2235,0.193125
179.0,1.2235,0.193125
179.0,1.22325,0.193125
179.0,1.223375,0.193125
179.0,1.223625,0.19325
179.0,1.2245,0.193125
179.0,1.22425,0.193
179.0,1.224,0.19275
179.0,1.224,0.19275
179.0,1.22375,0.19275
179.0,1.223875,0.193
179.0,1.224125,0.192875
179.0,1.224375,0.193
179.0,1.224625,0.193
179.0,1.2245,0.193
179.0,1.224125,0.193125
179.0,1.224,0.193125
179.0,1.22375,0.193125
179.0,1.223625,0.193
179.0,1.2235,0.193125
179.0,1.223875,0.193125
179.0,1.223875,0.19325
179.0,1.223875,0.19325
179.0,1.223875,0.193125
179.0,1.223875,0.193125
179.0,1.224125,0.193
179.0,1.223875,0.192875
179.0,1.223875,0.19275
179.0,1.224125,0.192875
179.0,1.224375,0.193
179.0,1.2245,0.193
179.0,1.224375,0.192875
179.0,1.224,0.193
179.0,1.223375,0.193
179.0,1.22375,0.193125
179.0,1.22375,0.193
179.0,1.223625,0.193125
179.0,1.2235,0.193125
179.0,1.223875,0.193125
179.0,1.224125,0.193
179.0,1.224125,0.193
179.0,1.224125,0.192875
179.0,1.22375,0.192625
179.0,1.223875,0.19275
179.0,1.223875,0.192875
179.0,1.22375,0.192875
179.0,1.224125,0.193
179.0,1.224375,0.193
179.0,1.224375,0.192875
179.0,1.224,0.193
179.0,1.223875,0.193
179.0,1.223875,0.193
179.0,1.22375,0.193125
179.0,1.223375,0.193
179.0,1.223625,0.192875
179.0,1.224,0.19275
179.0,1.223875,0.192875
179.0,1.223875,0.192875
179.0,1.223875,0.193
179.0,1.224125,0.19275
179.0,1.224125,0.192875
179.0,1.22425,0.193
179.0,1.22425,0.192875
179.0,1.22425,0.192875
179.0,1.224375,0.193
179.0,1.224,0.193
179.0,1.224,0.193
179.0,1.224125,0.192875
179.0,1.22375,0.192875
179.0,1.223375,0.193
179.0,1.2235,0.193125
179.0,1.223875,0.193
179.0,1.224125,0.193
179.0,1.224125,0.193
179.0,1.22425,0.193
179.0,1.224125,0.193125
179.0,1.22425,0.192875
179.0,1.224125,0.19275
179.0,1.224125,0.192875
179.0,1.22425,0.192875
179.0,1.2245,0.19275
179.0,1.22425,0.19275
179.0,1.223625,0.192875
179.0,1.22375,0.192875
179.0,1.223625,0.193
179.0,1.223875,0.193
179.0,1.223875,0.193
179.0,1.22325,0.193
179.0,1.2235,0.193
179.0,1.224125,0.193
179.0,1.224125,0.193
179.0,1.223625,0.193125
179.0,1.223875,0.193
179.0,1.224125,0.193
179.0,1.22375,0.192875
179.0,1.224,0.192875
179.0,1.224375,0.193
179.0,1.22425,0.193
179.0,1.2245,0.192875
179.0,1.22375,0.193125
179.0,1.22325,0.193125
179.0,1.22375,0.193
179.0,1.22325,0.193
179.0,1.223375,0.193
179.0,1.22375,0.193125
179.0,1.223875,0.193
179.0,1.223875,0.193
179.0,1.224375,0.193125
179.0,1.224125,0.193
179.0,1.223875,0.193125
179.0,1.223875,0.192875
179.0,1.224,0.192875
179.0,1.22425,0.19275
179.0,1.2245,0.193
179.0,1.224125,0.19275
179.0,1.224,0.193
179.0,1.2235,0.193125
179.0,1.223,0.193125
179.0,1.2235,0.193125
179.0,1.223375,0.193
179.0,1.22325,0.193125
179.0,1.223625,0.193
179.0,1.223625,0.193
179.0,1.223625,0.193
179.0,1.223625,0.193125
179.0,1.224,0.193
179.0,1.22425,0.19275
179.0,1.22425,0.192875
179.0,1.224125,0.192875
179.0,1.22425,0.193
179.0,1.2245,0.193
179.0,1.22425,0.192875
179.0,1.22375,0.193
179.0,1.2235,0.193
179.0,1.223625,0.193
179.0,1.2235,0.193
179.0,1.223,0.192875
179.0,1.223625,0.193
179.0,1.2235,0.193125
179.0,1.2235,0.193125
179.0,1.224,0.19325
179.0,1.224,0.193125
179.0,1.22425,0.193125
179.0,1.22425,0.193
179.0,1.224125,0.19275
179.0,1.224375,0.192875
179.0,1.224625,0.193
179.0,1.22425,0.192875
179.0,1.224,0.193
179.0,1.224,0.192875
179.0,1.223875,0.193
179.0,1.22375,0.192875
180.0,1.238875,0.215625
180.0,1.2385,0.2155
180.0,1.23825,0.2155
180.0,1.237875,0.215375
180.0,1.23825,0.215375
180.0,1.238375,0.215375
180.0,1.238375,0.215375
180.0,1.237875,0.215375
180.0,1.2385,0.215375
180.0,1.2385,0.215375
180.0,1.239,0.215375
180.0,1.23875,0.215375
180.0,1.2385,0.215125
180.0,1.2385,0.21525
180.0,1.238875,0.215375
180.0,1.23875,0.215625
180.0,1.239125,0.2155
180.0,1.239125,0.215375
180.0,1.2385,0.215375
180.0,1.23825,0.2155
180.0,1.238375,0.2155
180.0,1.23825,0.2155
180.0,1.238,0.2155
180.0,1.238,0.215375
180.0,1.238125,0.215375
180.0,1.238125,0.215375
180.0,1.238375,0.2155
180.0,1.238375,0.21575
180.0,1.238125,0.2155
180.0,1.23825,0.215375
180.0,1.238375,0.215375
180.0,1.238375,0.2155
180.0,1.23875,0.2155
180.0,1.238875,0.215375
180.0,1.239,0.2155
180.0,1.23875,0.215375
180.0,1.238125,0.2155
180.0,1.238,0.215375
180.0,1.238375,0.2155
180.0,1.237875,0.215375
180.0,1.237875,0.2155
180.0,1.238125,0.2155
180.0,1.238125,0.215625
180.0,1.2385,0.2155
180.0,1.238375,0.215375
180.0,1.238375,0.215375
180.0,1.23825,0.215375
180.0,1.2385,0.21525
180.0,1.238625,0.215375
180.0,1.23875,0.215375
180.0,1.238875,0.2155
180.0,1.23925,0.2155
180.0,1.238625,0.21525
180.0,1.238125,0.2155
180.0,1.23825,0.215375
180.0,1.238,0.215375
180.0,1.238,0.215375
180.0,1.238,0.2155
180.0,1.238,0.2155
180.0,1.238,0.215625
180.0,1.2385,0.2155
180.0,1.2385,0.215375
180.0,1.23825,0.2155
180.0,1.2385,0.2155
180.0,1.2385,0.2155
180.0,1.238125,0.215375
180.0,1.2385,0.215125
180.0,1.23875,0.215375
180.0,1.2385,0.2155
180.0,1.23825,0.215375
180.0,1.238375,0.215375
180.0,1.238375,0.2155
180.0,1.23825,0.215375
180.0,1.237875,0.215625
180.0,1.237875,0.215625
180.0,1.23825,0.2155
180.0,1.23875,0.2155
180.0,1.238625,0.215375
180.0,1.2385,0.2155
180.0,1.23825,0.215375
180.0,1.23825,0.21525
180.0,1.238625,0.215375
180.0,1.239,0.2155
180.0,1.239,0.2155
180.0,1.23875,0.215375
180.0,1.238625,0.215375
180.0,1.238375,0.215625
180.0,1.23825,0.2155
180.0,1.238,0.215625
180.0,1.238,0.215625
180.0,1.238125,0.2155
180.0,1.238125,0.2155
180.0,1.237875,0.215375
180.0,1.238625,0.215625
180.0,1.238625,0.2155
180.0,1.238625,0.215375
180.0,1.23825,0.215375
180.0,1.238125,0.215375
180.0,1.238625,0.215375
180.0,1.238375,0.215375
180.0,1.2385,0.215375
180.0,1.238625,0.215375
180.0,1.23875,0.215625
180.0,1.238,0.2155
180.0,1.23825,0.215625
180.0,1.23825,0.215625
180.0,1.238,0.2155
180.0,1.238,0.2155
180.0,1.238125,0.2155
180.0,1.238375,0.215625
180.0,1.238,0.215625
180.0,1.23825,0.215625
180.0,1.238625,0.2155
180.0,1.23825,0.215375
180.0,1.23875,0.215375
180.0,1.23875,0.215375
180.0,1.2385,0.2155
180.0,1.239,0.21525
180.0,1.23875,0.215375
180.0,1.238125,0.2155
180.0,1.23825,0.2155
180.0,1.23825,0.215625
180.0,1.2385,0.2155
180.0,1.238375,0.2155
180.0,1.238375,0.2155
180.0,1.237875,0.215375
180.0,1.238,0.2155
180.0,1.2385,0.215375
180.0,1.238125,0.215375
180.0,1.238375,0.21525
180.0,1.23825,0.215375
180.0,1.238125,0.21525
180.0,1.238625,0.21525
180.0,1.23875,0.21525
180.0,1.23825,0.21525
180.0,1.238,0.2155
180.0,1.237875,0.2155
180.0,1.238125,0.2155
180.0,1.23825,0.215625
180.0,1.237875,0.215625
180.0,1.237875,0.215625
180.0,1.2375,0.215625
180.0,1.23775,0.215625
180.0,1.238,0.2155
180.0,1.23825,0.215625
180.0,1.238375,0.2155
180.0,1.23825,0.215375
180.0,1.238125,0.215375
180.0,1.23825,0.2155
180.0,1.2385,0.21525
180.0,1.2385,0.215375
180.0,1.238125,0.215375
180.0,1.237875,0.2155
180.0,1.238,0.2155
180.0,1.238375,0.2155
180.0,1.238375,0.2155
180.0,1.238375,0.2155
180.0,1.237875,0.215625
180.0,1.23775,0.2155
180.0,1.23825,0.2155
180.0,1.238625,0.215625
180.0,1.2385,0.215375
180.0,1.2385,0.215375
180.0,1.238375,0.215375
180.0,1.237875,0.21525
180.0,1.2385,0.215375
180.0,1.238625,0.215375
180.0,1.2385,0.215375
180.0,1.23825,0.2155
181.0,1.253625,0.239125
181.0,1.254,0.239
181.0,1.254125,0.238875
181.0,1.254,0.238875
181.0,1.254,0.238875
181.0,1.253625,0.239
181.0,1.2535,0.239
181.0,1.25325,0.239
181.0,1.25325,0.239
181.0,1.25325,0.239125
181.0,1.25325,0.239
181.0,1.253375,0.238875
181.0,1.254,0.239125
181.0,1.254,0.23925
181.0,1.25375,0.239125
181.0,1.253875,0.239125
181.0,1.254,0.238875
181.0,1.254,0.239125
181.0,1.25425,0.238875
181.0,1.254125,0.238875
181.0,1.254125,0.238875
181.0,1.25375,0.239
181.0,1.253875,0.238875
181.0,1.25375,0.238875
181.0,1.253625,0.239
181.0,1.253625,0.239
181.0,1.253375,0.239
181.0,1.25325,0.239
181.0,1.2535,0.239
181.0,1.253625,0.239125
181.0,1.25375,0.239375
181.0,1.253875,0.239125
181.0,1.25375,0.239
181.0,1.253625,0.239
181.0,1.25375,0.238875
181.0,1.25425,0.239125
181.0,1.25425,0.239125
181.0,1.25375,0.239125
181.0,1.253625,0.239
181.0,1.2535,0.239125
181.0,1.25375,0.239
181.0,1.25375,0.239
181.0,1.253375,0.239
181.0,1.253375,0.239125
181.0,1.253125,0.239
181.0,1.2535,0.239
181.0,1.253875,0.239
181.0,1.253875,0.238875
181.0,1.25375,0.239
181.0,1.253375,0.239
181.0,1.25375,0.238875
181.0,1.253875,0.238875
181.0,1.254,0.23875
181.0,1.254,0.238875
181.0,1.253625,0.239
181.0,1.25325,0.239
181.0,1.2535,0.239
181.0,1.2535,0.239
181.0,1.2535,0.239
181.0,1.25325,0.239
181.0,1.25325,0.239125
181.0,1.2535,0.239125
181.0,1.25375,0.239125
181.0,1.253875,0.239125
181.0,1.25375,0.239125
181.0,1.253875,0.239
181.0,1.253625,0.238875
181.0,1.254,0.23875
181.0,1.254375,0.239
181.0,1.2545,0.239
181.0,1.254,0.239
181.0,1.253625,0.239
181.0,1.253625,0.239125
181.0,1.253625,0.239
181.0,1.253625,0.239
181.0,1.25375,0.239
181.0,1.2535,0.239125
181.0,1.253625,0.239125
181.0,1.253625,0.239
181.0,1.254125,0.239
181.0,1.253625,0.239125
181.0,1.253375,0.239
181.0,1.2535,0.238875
181.0,1.2535,0.238875
181.0,1.253625,0.239
181.0,1.25425,0.239
181.0,1.25375,0.238875
181.0,1.2535,0.238875
181.0,1.253625,0.239
181.0,1.253125,0.239125
181.0,1.253125,0.239125
181.0,1.253375,0.239
181.0,1.2535,0.239
181.0,1.253,0.239
181.0,1.25325,0.239
181.0,1.25375,0.239125
181.0,1.253625,0.239125
181.0,1.2535,0.238875
181.0,1.253625,0.238875
181.0,1.253375,0.23875
181.0,1.253625,0.238875
181.0,1.254,0.23875
181.0,1.254,0.23875
181.0,1.25425,0.238875
181.0,1.25375,0.238875
181.0,1.253375,0.239
181.0,1.253375,0.239125
181.0,1.253375,0.239125
181.0,1.253625,0.238875
181.0,1.253375,0.238875
181.0,1.253375,0.238875
181.0,1.253375,0.239
181.0,1.253875,0.23925
181.0,1.254,0.23925
181.0,1.254,0.239
181.0,1.254125,0.238875
181.0,1.253625,0.239
181.0,1.2535,0.238875
181.0,1.25375,0.238875
181.0,1.254,0.239
181.0,1.253875,0.238875
181.0,1.253375,0.238875
181.0,1.253,0.239
181.0,1.253,0.239
181.0,1.2535,0.239
181.0,1.25325,0.238875
181.0,1.253125,0.239
181.0,1.25325,0.239125
181.0,1.253,0.239125
181.0,1.253875,0.23925
181.0,1.254,0.239125
181.0,1.253875,0.239
181.0,1.253625,0.238875
181.0,1.2535,0.238875
181.0,1.253875,0.239
181.0,1.254,0.239
181.0,1.254125,0.238875
181.0,1.253875,0.239
181.0,1.253875,0.239125
181.0,1.25325,0.239125
181.0,1.25325,0.239
181.0,1.253625,0.239
181.0,1.253875,0.239
181.0,1.2535,0.239
181.0,1.253125,0.238875
181.0,1.2535,0.239125
181.0,1.253875,0.239
181.0,1.253875,0.239125
181.0,1.254,0.239125
181.0,1.253875,0.239125
181.0,1.253625,0.239
181.0,1.253875,0.239
181.0,1.25425,0.239
181.0,1.254,0.239
181.0,1.254,0.238875
181.0,1.2535,0.238875
181.0,1.2535,0.238875
181.0,1.25325,0.239
181.0,1.253625,0.239
181.0,1.253125,0.239
181.0,1.253125,0.239
181.0,1.253625,0.239125
181.0,1.253625,0.239
181.0,1.25375,0.239125
181.0,1.253625,0.239
181.0,1.253875,0.239
181.0,1.253625,0.238875
181.0,1.253625,0.239
181.0,1.2535,0.238875
182.0,1.267,0.26375
182.0,1.267125,0.26375
182.0,1.267375,0.264
182.0,1.267375,0.263875
182.0,1.266625,0.263875
182.0,1.266375,0.263875
182.0,1.26675,0.263625
182.0,1.267125,0.263875
182.0,1.267125,0.263875
182.0,1.266625,0.263875
182.0,1.266375,0.263875
182.0,1.26675,0.263875
182.0,1.26725,0.263875
182.0,1.267,0.263875
182.0,1.26675,0.264
182.0,1.26725,0.264
182.0,1.267125,0.263875
182.0,1.266875,0.263625
182.0,1.266875,0.26375
182.0,1.267125,0.26375
182.0,1.267125,0.263625
182.0,1.2665,0.263625
182.0,1.2665,0.26375
182.0,1.266625,0.263875
182.0,1.266875,0.263875
182.0,1.266875,0.263875
182.0,1.266375,0.263875
182.0,1.266375,0.263875
182.0,1.267,0.264
182.0,1.267125,0.264
182.0,1.26675,0.264125
182.0,1.26675,0.263875
182.0,1.267,0.263625
182.0,1.26675,0.26375
182.0,1.267,0.26375
182.0,1.267125,0.263875
182.0,1.26725,0.26375
182.0,1.267375,0.263625
182.0,1.267,0.263875
182.0,1.2665,0.263875
182.0,1.266625,0.263875
182.0,1.266625,0.263875
182.0,1.266625,0.264
182.0,1.266375,0.26375
182.0,1.266625,0.263875
182.0,1.2665,0.263875
182.0,1.266875,0.264125
182.0,1.266875,0.264
182.0,1.266875,0.263875
182.0,1.267,0.26375
182.0,1.267,0.26375
182.0,1.266875,0.263625
182.0,1.26725,0.263625
182.0,1.267125,0.263625
182.0,1.26675,0.263625
182.0,1.26675,0.26375
182.0,1.2665,0.26375
182.0,1.266375,0.263875
182.0,1.266375,0.263875
182.0,1.2665,0.263875
182.0,1.266125,0.263875
182.0,1.26625,0.263875
182.0,1.2665,0.263875
182.0,1.2665,0.263875
182.0,1.266625,0.263875
182.0,1.2665,0.263875
182.0,1.26675,0.263875
182.0,1.26675,0.26375
182.0,1.266875,0.26375
182.0,1.266875,0.263625
182.0,1.267125,0.263625
182.0,1.266875,0.26375
182.0,1.266625,0.264
182.0,1.266625,0.26375
182.0,1.266625,0.26375
182.0,1.266375,0.263875
182.0,1.266375,0.263625
182.0,1.266375,0.263875
182.0,1.266125,0.264
182.0,1.266625,0.264
182.0,1.266875,0.263875
182.0,1.26675,0.263875
182.0,1.267,0.26375
182.0,1.267,0.26375
182.0,1.267,0.263625
182.0,1.26725,0.263625
182.0,1.267375,0.2635
182.0,1.267375,0.263625
182.0,1.266625,0.263625
182.0,1.2665,0.26375
182.0,1.2665,0.26375
182.0,1.266625,0.26375
182.0,1.26675,0.26375
182.0,1.26675,0.263875
182.0,1.2665,0.263875
182.0,1.26675,0.264
182.0,1.266875,0.264
182.0,1.266625,0.263875
182.0,1.26675,0.263875
182.0,1.266875,0.264
182.0,1.26675,0.263875
182.0,1.266875,0.263875
182.0,1.267375,0.26375
182.0,1.26725,0.26375
182.0,1.267,0.263625
182.0,1.266625,0.264
182.0,1.2665,0.263875
182.0,1.2665,0.263875
182.0,1.266625,0.263875
182.0,1.266625,0.26375
182.0,1.2665,0.26375
182.0,1.266625,0.26375
182.0,1.2665,0.263875
182.0,1.266625,0.263875
182.0,1.266625,0.264
182.0,1.266625,0.264
182.0,1.26625,0.26375
182.0,1.266375,0.26375
182.0,1.26675,0.26375
182.0,1.267,0.263875
182.0,1.26725,0.26375
182.0,1.267,0.263625
182.0,1.2665,0.263875
182.0,1.2665,0.263875
182.0,1.266375,0.26375
182.0,1.266125,0.263875
182.0,1.26625,0.263875
182.0,1.2665,0.264
182.0,1.266625,0.26375
182.0,1.266625,0.263875
182.0,1.26675,0.264
182.0,1.266625,0.263875
182.0,1.2665,0.26375
182.0,1.266625,0.263875
182.0,1.266875,0.26375
182.0,1.26725,0.263875
182.0,1.26675,0.26375
182.0,1.266875,0.26375
182.0,1.267125,0.263875
182.0,1.266625,0.26375
182.0,1.266625,0.26375
182.0,1.2665,0.263875
182.0,1.266625,0.263875
182.0,1.26625,0.264
182.0,1.266125,0.263875
182.0,1.2665,0.263875
182.0,1.267,0.264125
182.0,1.266375,0.264125
182.0,1.266375,0.263875
182.0,1.266375,0.263625
182.0,1.2665,0.263625
182.0,1.267,0.26375
182.0,1.267125,0.26375
182.0,1.26725,0.263625
182.0,1.267,0.2635
182.0,1.2665,0.263875
182.0,1.2665,0.263875
182.0,1.2665,0.263875
182.0,1.266625,0.26375
182.0,1.26675,0.26375
182.0,1.2665,0.263625
182.0,1.266625,0.263875
182.0,1.266625,0.263875
182.0,1.266875,0.263875
182.0,1.266625,0.263875
182.0,1.266875,0.263875
182.0,1.266875,0.26375
182.0,1.26725,0.26375
182.0,1.267,0.26375
183.0,1.28025,0.289625
183.0,1.280625,0.2895
183.0,1.280625,0.28975
183.0,1.280125,0.289875
183.0,1.2795,0.289875
183.0,1.27975,0.28975
183.0,1.2795,0.289625
183.0,1.279625,0.28975
183.0,1.279625,0.289875
183.0,1.28,0.289875
183.0,1.28025,0.289875
183.0,1.28,0.28975
183.0,1.279625,0.29
183.0,1.27975,0.289875
183.0,1.28025,0.28975
183.0,1.28025,0.28975
183.0,1.280375,0.289625
183.0,1.2805,0.289625
183.0,1.280375,0.28975
183.0,1.280375,0.290125
183.0,1.28025,0.28975
183.0,1.28,0.289875
183.0,1.28,0.28975
183.0,1.28,0.28975
183.0,1.279875,0.289875
183.0,1.279875,0.289875
183.0,1.27975,0.289875
183.0,1.28,0.28975
183.0,1.280375,0.28975
183.0,1.28,0.28975
183.0,1.280125,0.28975
183.0,1.28025,0.289625
183.0,1.280375,0.28975
183.0,1.280375,0.28975
183.0,1.280625,0.28975
183.0,1.2805,0.28975
183.0,1.280125,0.289625
183.0,1.280375,0.289875
183.0,1.280125,0.289875
183.0,1.28,0.289625
183.0,1.279625,0.289875
183.0,1.279625,0.289875
183.0,1.28,0.289875
183.0,1.279875,0.28975
183.0,1.28,0.289875
183.0,1.279875,0.29
183.0,1.28025,0.29
183.0,1.28025,0.28975
183.0,1.28,0.28975
183.0,1.2805,0.289625
183.0,1.28075,0.28975
183.0,1.281,0.289375
183.0,1.280625,0.2895
183.0,1.28025,0.28975
183.0,1.279875,0.28975
183.0,1.279875,0.28975
183.0,1.279875,0.289875
183.0,1.279875,0.289875
183.0,1.279875,0.289875
183.0,1.27975,0.28975
183.0,1.27975,0.289875
183.0,1.27975,0.289625
183.0,1.27975,0.289875
183.0,1.28,0.28975
183.0,1.2805,0.289625
183.0,1.28025,0.289625
183.0,1.280125,0.289875
183.0,1.280375,0.289625
183.0,1.280375,0.289625
183.0,1.28025,0.28975
183.0,1.2805,0.28975
183.0,1.27975,0.289875
183.0,1.27975,0.289875
183.0,1.27975,0.28975
183.0,1.27975,0.28975
183.0,1.2795,0.289875
183.0,1.279625,0.289875
183.0,1.280375,0.28975
183.0,1.280375,0.28975
183.0,1.28,0.289875
183.0,1.280125,0.289625
183.0,1.280125,0.28975
183.0,1.280625,0.289625
183.0,1.280625,0.289625
183.0,1.28025,0.289625
183.0,1.279875,0.289625
183.0,1.280125,0.28975
183.0,1.280125,0.289875
183.0,1.280375,0.289875
183.0,1.280125,0.289875
183.0,1.280125,0.289875
183.0,1.2795,0.289875
183.0,1.279875,0.28975
183.0,1.280125,0.28975
183.0,1.280625,0.29
183.0,1.280625,0.28975
183.0,1.280125,0.29
183.0,1.28,0.289875
183.0,1.280125,0.289875
183.0,1.28,0.28975
183.0,1.280625,0.28975
183.0,1.280875,0.289625
183.0,1.280625,0.289625
183.0,1.280375,0.28975
183.0,1.28,0.289875
183.0,1.28,0.28975
183.0,1.280125,0.289625
183.0,1.280125,0.289625
183.0,1.28,0.289625
183.0,1.279875,0.28975
183.0,1.28025,0.29
183.0,1.28025,0.289875
183.0,1.28,0.28975
183.0,1.2805,0.289875
183.0,1.2805,0.28975
183.0,1.280375,0.289625
183.0,1.280625,0.289625
183.0,1.280625,0.28975
183.0,1.280625,0.289625
183.0,1.280125,0.289625
183.0,1.279875,0.289875
183.0,1.2795,0.28975
183.0,1.279875,0.289875
183.0,1.279875,0.289875
183.0,1.279375,0.289625
183.0,1.279375,0.289625
183.0,1.279875,0.29
183.0,1.27975,0.29
183.0,1.28,0.289875
183.0,1.28,0.289875
183.0,1.28025,0.289875
183.0,1.280375,0.28975
183.0,1.28025,0.28975
183.0,1.2805,0.289625
183.0,1.280625,0.2895
183.0,1.280375,0.28975
183.0,1.280125,0.28975
183.0,1.27975,0.289875
183.0,1.279625,0.28975
183.0,1.279625,0.28975
183.0,1.27975,0.28975
183.0,1.279875,0.289875
183.0,1.279875,0.29
183.0,1.28,0.289875
183.0,1.28025,0.289875
183.0,1.2805,0.289875
183.0,1.28025,0.289875
183.0,1.28025,0.28975
183.0,1.279875,0.2895
183.0,1.280125,0.289625
183.0,1.280125,0.289625
183.0,1.28025,0.28975
183.0,1.28025,0.2895
183.0,1.280125,0.289625
183.0,1.27975,0.28975
183.0,1.28,0.28975
183.0,1.28,0.28975
183.0,1.27975,0.28975
183.0,1.27975,0.289625
183.0,1.279625,0.28975
183.0,1.2795,0.289875
183.0,1.27975,0.29
183.0,1.28025,0.289875
183.0,1.279875,0.289875
183.0,1.280125,0.28975
183.0,1.280625,0.289625
183.0,1.280375,0.28975
183.0,1.280625,0.289875
183.0,1.281,0.289875
184.0,1.29275,0.31675
184.0,1.29325,0.31675
184.0,1.293375,0.31675
184.0,1.293,0.31675
184.0,1.292375,0.316625
184.0,1.292875,0.316875
184.0,1.292375,0.316875
184.0,1.292125,0.31675
184.0,1.292125,0.31675
184.0,1.292375,0.31675
184.0,1.2925,0.316875
184.0,1.29275,0.316875
184.0,1.292875,0.316875
184.0,1.292375,0.31675
184.0,1.292625,0.316625
184.0,1.292875,0.316875
184.0,1.292875,0.316625
184.0,1.293,0.31675
184.0,1.292875,0.31675
184.0,1.292875,0.316625
184.0,1.292625,0.316625
184.0,1.2925,0.316875
184.0,1.292375,0.31675
184.0,1.292125,0.31675
184.0,1.29225,0.316875
184.0,1.29225,0.316875
184.0,1.292,0.316875
184.0,1.292375,0.316875
184.0,1.293125,0.317
184.0,1.293,0.316875
184.0,1.293125,0.31675
184.0,1.293,0.316625
184.0,1.292875,0.31675
184.0,1.292875,0.316875
184.0,1.29275,0.31675
184.0,1.292875,0.316875
184.0,1.292875,0.316875
184.0,1.292375,0.317
184.0,1.29225,0.317
184.0,1.292625,0.317
184.0,1.292875,0.317
184.0,1.292875,0.317
184.0,1.29225,0.316875
184.0,1.2925,0.317
184.0,1.292875,0.316875
184.0,1.293,0.316875
184.0,1.292625,0.317
184.0,1.29275,0.31675
184.0,1.292875,0.316625
184.0,1.293,0.31675
184.0,1.293125,0.316625
184.0,1.293125,0.316625
184.0,1.293125,0.316625
184.0,1.293125,0.316625
184.0,1.29275,0.316875
184.0,1.292375,0.31675
184.0,1.292375,0.316875
184.0,1.292625,0.31675
184.0,1.292625,0.31675
