ANGLE,CH0,CH1
170.0,1.05675,0.04375
170.0,1.056875,0.04375
170.0,1.056625,0.043625
170.0,1.056,0.043875
170.0,1.056125,0.04375
170.0,1.056125,0.043875
170.0,1.056,0.04375
170.0,1.05575,0.043875
170.0,1.05575,0.04375
170.0,1.056125,0.04375
170.0,1.056125,0.04375
170.0,1.0565,0.043625
170.0,1.056,0.044
170.0,1.056125,0.043625
170.0,1.056375,0.04375
170.0,1.056625,0.043625
170.0,1.056375,0.043625
170.0,1.056625,0.043625
170.0,1.05675,0.04375
170.0,1.056375,0.04375
170.0,1.056125,0.043875
170.0,1.055875,0.043875
170.0,1.056125,0.044
170.0,1.055875,0.04375
170.0,1.055625,0.043875
170.0,1.056,0.04375
170.0,1.056,0.04375
170.0,1.05625,0.04375
170.0,1.0565,0.043875
170.0,1.056125,0.043875
170.0,1.056,0.04375
170.0,1.056125,0.04375
170.0,1.05625,0.04375
170.0,1.056625,0.043625
170.0,1.056375,0.043625
170.0,1.056125,0.04375
170.0,1.056125,0.043875
170.0,1.056,0.043625
170.0,1.056125,0.04375
170.0,1.055875,0.043875
170.0,1.0555,0.043875
170.0,1.0555,0.04375
170.0,1.056125,0.043875
170.0,1.056125,0.043875
170.0,1.056125,0.04375
170.0,1.055875,0.043875
170.0,1.056125,0.043875
170.0,1.056375,0.043625
170.0,1.056125,0.04375
170.0,1.056125,0.043875
170.0,1.05675,0.04375
170.0,1.057125,0.043625
170.0,1.057125,0.04375
170.0,1.056375,0.043875
170.0,1.055875,0.043875
170.0,1.056,0.043875
170.0,1.056125,0.043875
170.0,1.05625,0.04375
170.0,1.05625,0.043625
170.0,1.05625,0.043625
170.0,1.056125,0.04375
170.0,1.05625,0.04375
170.0,1.0565,0.04375
170.0,1.056625,0.043875
170.0,1.056375,0.04375
170.0,1.05625,0.043875
170.0,1.0565,0.04375
170.0,1.05675,0.04375
170.0,1.056125,0.04375
170.0,1.056125,0.04375
170.0,1.05575,0.04375
170.0,1.0555,0.043875
170.0,1.056,0.043875
170.0,1.055875,0.043875
170.0,1.055625,0.04375
170.0,1.055625,0.043875
170.0,1.05575,0.043875
170.0,1.055875,0.04375
170.0,1.05625,0.04375
170.0,1.056375,0.04375
170.0,1.056125,0.043875
170.0,1.056125,0.04375
170.0,1.056,0.043875
170.0,1.056625,0.043875
170.0,1.0565,0.044
170.0,1.056625,0.044
170.0,1.05675,0.04375
170.0,1.05625,0.044
170.0,1.055875,0.043875
170.0,1.055625,0.043875
170.0,1.055875,0.043875
170.0,1.05525,0.043875
170.0,1.05525,0.043875
170.0,1.056,0.04375
170.0,1.056375,0.044
170.0,1.05625,0.044
170.0,1.056625,0.044
170.0,1.056125,0.043625
170.0,1.056125,0.04375
170.0,1.056375,0.04375
170.0,1.056375,0.04375
170.0,1.056375,0.04375
170.0,1.056375,0.04375
170.0,1.056,0.043875
170.0,1.055875,0.044
170.0,1.05625,0.043625
170.0,1.056125,0.04375
170.0,1.055875,0.04375
170.0,1.055875,0.04375
170.0,1.055625,0.04375
170.0,1.056125,0.043875
170.0,1.056375,0.044
170.0,1.056,0.044
170.0,1.0565,0.044125
170.0,1.05675,0.044
170.0,1.0565,0.043875
170.0,1.0565,0.04375
170.0,1.056875,0.043875
170.0,1.056875,0.04375
170.0,1.05675,0.043625
170.0,1.056125,0.04375
170.0,1.056125,0.04375
170.0,1.056375,0.044
170.0,1.056125,0.04375
170.0,1.055875,0.04375
170.0,1.055875,0.04375
170.0,1.056125,0.04375
170.0,1.056375,0.043875
170.0,1.0565,0.043875
170.0,1.056625,0.043875
170.0,1.056375,0.043875
170.0,1.056375,0.043875
170.0,1.056375,0.043625
170.0,1.056375,0.043625
170.0,1.0565,0.0435
170.0,1.056375,0.04375
170.0,1.05625,0.043625
170.0,1.05575,0.043625
170.0,1.056125,0.043875
170.0,1.056125,0.04375
170.0,1.055875,0.043625
170.0,1.055875,0.043625
170.0,1.055375,0.043875
170.0,1.055625,0.043875
170.0,1.056,0.044
170.0,1.0565,0.043875
170.0,1.056375,0.043625
170.0,1.056125,0.043625
170.0,1.055875,0.04375
170.0,1.05625,0.04375
170.0,1.0565,0.043625
170.0,1.056875,0.04375
170.0,1.056375,0.04375
170.0,1.056,0.043875
171.0,1.076375,0.0555
171.0,1.07625,0.055375
171.0,1.076,0.055375
171.0,1.075875,0.05525
171.0,1.075625,0.055375
171.0,1.075625,0.05525
171.0,1.07625,0.0555
171.0,1.076625,0.055375
171.0,1.076625,0.05525
171.0,1.07675,0.05525
171.0,1.076125,0.0555
171.0,1.076125,0.055125
171.0,1.07625,0.055
171.0,1.076375,0.05525
171.0,1.076625,0.05525
171.0,1.0765,0.05525
171.0,1.075875,0.055375
171.0,1.076,0.055375
171.0,1.075875,0.05525
171.0,1.07575,0.05525
171.0,1.07575,0.055375
171.0,1.075875,0.05525
171.0,1.076125,0.05525
171.0,1.076625,0.055375
171.0,1.07625,0.05525
171.0,1.07625,0.05525
171.0,1.07625,0.055125
171.0,1.07625,0.05525
171.0,1.076,0.055125
171.0,1.076375,0.055125
171.0,1.0765,0.05525
171.0,1.0765,0.055375
171.0,1.07625,0.05525
171.0,1.07575,0.05525
171.0,1.076125,0.055375
171.0,1.076125,0.05525
171.0,1.075625,0.05525
171.0,1.075875,0.055
171.0,1.076,0.05525
171.0,1.07625,0.05525
171.0,1.0765,0.05525
171.0,1.0765,0.05525
171.0,1.0765,0.055125
171.0,1.07625,0.055125
171.0,1.076125,0.05525
171.0,1.076,0.05525
171.0,1.07625,0.05525
171.0,1.076625,0.05525
171.0,1.07675,0.055125
171.0,1.07625,0.05525
171.0,1.076375,0.05525
171.0,1.076,0.05525
171.0,1.075875,0.05525
171.0,1.076125,0.05525
171.0,1.076375,0.05525
171.0,1.076375,0.05525
171.0,1.076625,0.05525
171.0,1.076625,0.05525
171.0,1.076125,0.05525
171.0,1.075875,0.0555
171.0,1.07625,0.055375
171.0,1.075875,0.055125
171.0,1.076375,0.05525
171.0,1.076875,0.05525
171.0,1.07675,0.055125
171.0,1.076625,0.05525
171.0,1.076375,0.05525
171.0,1.076125,0.055375
171.0,1.076,0.055375
171.0,1.075875,0.05525
171.0,1.076,0.055125
171.0,1.07575,0.05525
171.0,1.07625,0.05525
171.0,1.076625,0.05525
171.0,1.076625,0.05525
171.0,1.07675,0.05525
171.0,1.07675,0.055375
171.0,1.076625,0.055375
171.0,1.076625,0.055125
171.0,1.076875,0.05525
171.0,1.077,0.05525
171.0,1.0765,0.055125
171.0,1.07675,0.05525
171.0,1.0765,0.05525
171.0,1.076375,0.055375
171.0,1.07625,0.055375
171.0,1.07575,0.05525
171.0,1.075625,0.05525
171.0,1.076,0.055375
171.0,1.076625,0.055375
171.0,1.076625,0.05525
171.0,1.077,0.05525
171.0,1.0765,0.055375
171.0,1.076375,0.055375
171.0,1.076375,0.05525
171.0,1.07625,0.05525
171.0,1.0765,0.05525
171.0,1.07675,0.055125
171.0,1.076875,0.055125
171.0,1.076875,0.055125
171.0,1.0765,0.05525
171.0,1.076125,0.05525
171.0,1.076375,0.055375
171.0,1.075875,0.05525
171.0,1.07575,0.055125
171.0,1.076,0.05525
171.0,1.076,0.05525
171.0,1.076,0.05525
171.0,1.0765,0.055375
171.0,1.0765,0.05525
171.0,1.076125,0.055125
171.0,1.075875,0.05525
171.0,1.07625,0.05525
171.0,1.076875,0.055125
171.0,1.07675,0.055125
171.0,1.076625,0.055125
171.0,1.0765,0.05525
171.0,1.076125,0.05525
171.0,1.07625,0.05525
171.0,1.07625,0.05525
171.0,1.076125,0.05525
171.0,1.076,0.055375
171.0,1.076,0.05525
171.0,1.076,0.05525
171.0,1.07675,0.055375
171.0,1.07675,0.05525
171.0,1.0765,0.05525
171.0,1.07625,0.05525
171.0,1.076375,0.05525
171.0,1.07625,0.05525
171.0,1.07625,0.055375
171.0,1.076875,0.055125
171.0,1.07675,0.05525
171.0,1.076625,0.055375
171.0,1.076125,0.05525
171.0,1.075625,0.05525
171.0,1.0755,0.05525
171.0,1.07575,0.05525
171.0,1.076,0.05525
171.0,1.076,0.055375
171.0,1.076125,0.055375
171.0,1.07625,0.055125
171.0,1.07625,0.055375
171.0,1.076,0.055375
171.0,1.076375,0.05525
171.0,1.076375,0.05525
171.0,1.076375,0.05525
171.0,1.076875,0.055125
171.0,1.07675,0.055125
171.0,1.076375,0.05525
171.0,1.07575,0.05525
171.0,1.075875,0.05525
171.0,1.075875,0.05525
171.0,1.075625,0.055125
171.0,1.075875,0.055375
171.0,1.076375,0.055375
171.0,1.076375,0.055375
171.0,1.076625,0.05525
171.0,1.076625,0.0555
171.0,1.076625,0.055375
171.0,1.0765,0.05525
171.0,1.076,0.05525
171.0,1.07625,0.055125
171.0,1.0765,0.055
171.0,1.076625,0.055125
171.0,1.076875,0.055125
171.0,1.07675,0.05525
171.0,1.076,0.05525
171.0,1.076125,0.05525
172.0,1.096375,0.067875
172.0,1.096375,0.067875
172.0,1.096125,0.068
172.0,1.096,0.06825
172.0,1.0955,0.068125
172.0,1.09525,0.068125
172.0,1.095625,0.068125
172.0,1.09525,0.067875
172.0,1.09525,0.067875
172.0,1.09525,0.067875
172.0,1.095625,0.067875
172.0,1.095625,0.067875
172.0,1.095625,0.06775
172.0,1.095875,0.06775
172.0,1.09575,0.067875
172.0,1.09575,0.06775
172.0,1.096,0.06775
172.0,1.096375,0.06775
172.0,1.09625,0.06775
172.0,1.09625,0.067875
172.0,1.096,0.067875
172.0,1.09575,0.067875
172.0,1.095875,0.06775
172.0,1.09575,0.06775
172.0,1.095375,0.067875
172.0,1.095375,0.067875
172.0,1.09525,0.067875
172.0,1.095625,0.067875
172.0,1.096125,0.067875
172.0,1.095875,0.067875
172.0,1.095875,0.068125
172.0,1.095875,0.068
172.0,1.096,0.068
172.0,1.096125,0.068
172.0,1.09625,0.06775
172.0,1.096125,0.067625
172.0,1.096125,0.067875
172.0,1.095875,0.068
172.0,1.09575,0.067875
172.0,1.09575,0.067875
172.0,1.0955,0.067875
172.0,1.0955,0.067875
172.0,1.09525,0.067875
172.0,1.0955,0.067875
172.0,1.095875,0.068
172.0,1.095875,0.067875
172.0,1.096,0.067875
172.0,1.096,0.068
172.0,1.095875,0.067875
172.0,1.096,0.067875
172.0,1.096125,0.067875
172.0,1.096125,0.067875
172.0,1.09575,0.067875
172.0,1.095875,0.068
172.0,1.095875,0.068
172.0,1.096,0.068125
172.0,1.095625,0.068
172.0,1.095625,0.067875
172.0,1.09525,0.067875
172.0,1.095125,0.067875
172.0,1.0955,0.067875
172.0,1.09625,0.068125
172.0,1.096125,0.06825
172.0,1.096,0.068
172.0,1.09625,0.06775
172.0,1.096,0.06775
172.0,1.09625,0.06775
172.0,1.096375,0.067875
172.0,1.096375,0.067875
172.0,1.096,0.067875
172.0,1.09575,0.068
172.0,1.0955,0.068
172.0,1.095875,0.068
172.0,1.09575,0.068
172.0,1.09575,0.068
172.0,1.09575,0.067875
172.0,1.095125,0.067625
172.0,1.095375,0.06775
172.0,1.096,0.068
172.0,1.095625,0.068
172.0,1.095875,0.067875
172.0,1.09625,0.068
172.0,1.09625,0.06775
172.0,1.096125,0.067875
172.0,1.0965,0.06775
172.0,1.09675,0.067875
172.0,1.096,0.067875
172.0,1.095375,0.068
172.0,1.0955,0.068125
172.0,1.095375,0.068125
172.0,1.095375,0.068125
172.0,1.09525,0.068
172.0,1.09575,0.068
172.0,1.095125,0.067875
172.0,1.0955,0.067875
172.0,1.095875,0.068125
172.0,1.09575,0.068125
172.0,1.096,0.06825
172.0,1.096,0.068
172.0,1.096,0.067875
172.0,1.095875,0.067875
172.0,1.096125,0.067875
172.0,1.096625,0.06775
172.0,1.0965,0.06775
172.0,1.09575,0.068
172.0,1.095375,0.068
172.0,1.0955,0.067875
172.0,1.0955,0.067875
172.0,1.0955,0.068
172.0,1.095625,0.068
172.0,1.095625,0.067875
172.0,1.095875,0.067875
172.0,1.0965,0.067875
172.0,1.096125,0.068125
172.0,1.096,0.068
172.0,1.09625,0.067875
172.0,1.096125,0.067875
172.0,1.096375,0.067625
172.0,1.096625,0.06775
172.0,1.096375,0.068
172.0,1.0965,0.068
172.0,1.09575,0.068
172.0,1.095875,0.067875
172.0,1.095875,0.067875
172.0,1.095875,0.068
172.0,1.095625,0.068
172.0,1.09575,0.068
172.0,1.095625,0.068
172.0,1.095875,0.067875
172.0,1.096,0.068
172.0,1.09575,0.068125
172.0,1.096125,0.067875
172.0,1.095875,0.067875
172.0,1.096,0.067875
172.0,1.096125,0.06775
172.0,1.096375,0.06775
172.0,1.09625,0.06775
172.0,1.09625,0.067875
172.0,1.095875,0.06775
172.0,1.095875,0.067875
172.0,1.0955,0.067875
172.0,1.0955,0.067875
172.0,1.095375,0.06775
172.0,1.09575,0.067875
172.0,1.095875,0.067875
172.0,1.096,0.067875
172.0,1.09575,0.067875
172.0,1.0955,0.06775
172.0,1.09575,0.06775
172.0,1.09575,0.06775
172.0,1.096375,0.06775
172.0,1.096375,0.06775
172.0,1.096375,0.067875
172.0,1.09625,0.068
172.0,1.096,0.067875
172.0,1.09575,0.067875
172.0,1.09575,0.067875
172.0,1.096,0.068
172.0,1.095875,0.068125
172.0,1.09575,0.068
172.0,1.0955,0.067875
172.0,1.09575,0.068
172.0,1.09625,0.06825
172.0,1.09575,0.068125
172.0,1.095875,0.067875
172.0,1.095875,0.068
172.0,1.095875,0.067875
172.0,1.096125,0.067875
172.0,1.0965,0.067875
173.0,1.115625,0.082125
173.0,1.115375,0.08225
173.0,1.115375,0.082125
173.0,1.1155,0.082
173.0,1.115125,0.082125
173.0,1.115,0.08225
173.0,1.115125,0.08225
173.0,1.11525,0.082125
173.0,1.11525,0.082125
173.0,1.115625,0.082125
173.0,1.115625,0.082125
173.0,1.115625,0.082
173.0,1.115375,0.082
173.0,1.11525,0.082
173.0,1.11575,0.081875
173.0,1.116,0.081875
173.0,1.11575,0.081875
173.0,1.115125,0.082125
173.0,1.115375,0.082125
173.0,1.115125,0.082
173.0,1.11475,0.082125
173.0,1.114875,0.082125
173.0,1.114875,0.081875
173.0,1.115125,0.081875
173.0,1.1155,0.082
173.0,1.1155,0.082
173.0,1.115625,0.082
173.0,1.1155,0.082
173.0,1.1155,0.082
173.0,1.115125,0.082
173.0,1.11575,0.082125
173.0,1.11575,0.082
173.0,1.115625,0.081875
173.0,1.115875,0.081875
173.0,1.11525,0.082125
173.0,1.115125,0.082125
173.0,1.115625,0.082125
173.0,1.115375,0.082
173.0,1.1155,0.082125
173.0,1.1155,0.082
173.0,1.1155,0.082
173.0,1.1155,0.082
173.0,1.115875,0.082
173.0,1.11575,0.082125
173.0,1.115875,0.082
173.0,1.115875,0.082125
173.0,1.115625,0.082
173.0,1.115875,0.082
173.0,1.116125,0.082
173.0,1.116125,0.081875
173.0,1.115875,0.082
173.0,1.11525,0.082125
173.0,1.115375,0.08225
173.0,1.11575,0.082125
173.0,1.115375,0.082
173.0,1.115125,0.082125
173.0,1.115125,0.082125
173.0,1.115125,0.082
173.0,1.115125,0.082
173.0,1.11575,0.082
173.0,1.115625,0.082
173.0,1.1155,0.081875
173.0,1.11525,0.082
173.0,1.1155,0.082125
173.0,1.11575,0.082125
173.0,1.116,0.08225
173.0,1.116,0.082
173.0,1.11575,0.082
173.0,1.1155,0.082
173.0,1.115375,0.082
173.0,1.115125,0.082
173.0,1.115,0.082
173.0,1.114875,0.082
173.0,1.114875,0.082
173.0,1.114875,0.082
173.0,1.115625,0.082125
173.0,1.115625,0.082
173.0,1.115625,0.081875
173.0,1.1155,0.082
173.0,1.11575,0.082125
173.0,1.115625,0.082125
173.0,1.115875,0.081875
173.0,1.116375,0.081875
173.0,1.116,0.082
173.0,1.11525,0.082
173.0,1.115125,0.082125
173.0,1.115,0.082125
173.0,1.11525,0.082
173.0,1.11525,0.082
173.0,1.115,0.082
173.0,1.115,0.082
173.0,1.11525,0.082125
173.0,1.11575,0.082125
173.0,1.116,0.082
173.0,1.115625,0.082125
173.0,1.1155,0.082
173.0,1.1155,0.082
173.0,1.11575,0.082
173.0,1.116125,0.082
173.0,1.116,0.082125
173.0,1.115625,0.082
173.0,1.1155,0.082125
173.0,1.115375,0.082125
173.0,1.11575,0.082
173.0,1.115375,0.082125
173.0,1.114875,0.082125
173.0,1.114875,0.082125
173.0,1.114875,0.082125
173.0,1.11525,0.082125
173.0,1.115625,0.08225
173.0,1.11575,0.082125
173.0,1.1155,0.081875
173.0,1.115375,0.082
173.0,1.115375,0.082
173.0,1.115875,0.082
173.0,1.116,0.082125
173.0,1.11575,0.082
173.0,1.116,0.081875
173.0,1.115625,0.081875
173.0,1.115375,0.081875
173.0,1.1155,0.081875
173.0,1.11525,0.082125
173.0,1.11525,0.082125
173.0,1.11525,0.082125
173.0,1.115375,0.082
173.0,1.115375,0.082125
173.0,1.11575,0.082
173.0,1.115625,0.08175
173.0,1.115875,0.082125
173.0,1.115875,0.08225
173.0,1.1155,0.082
173.0,1.115625,0.082125
173.0,1.116125,0.082125
173.0,1.115875,0.08225
173.0,1.115875,0.082125
173.0,1.115375,0.082
173.0,1.115125,0.082
173.0,1.115,0.082
173.0,1.11525,0.082
173.0,1.11525,0.082
173.0,1.11525,0.082
173.0,1.115375,0.082
173.0,1.11575,0.082125
173.0,1.115625,0.082125
173.0,1.115625,0.082
173.0,1.11575,0.081875
173.0,1.115625,0.082
173.0,1.11575,0.082
173.0,1.116,0.082
173.0,1.116,0.082125
173.0,1.115625,0.08225
173.0,1.115375,0.082
173.0,1.115625,0.082125
173.0,1.11525,0.082125
173.0,1.11525,0.082125
173.0,1.115375,0.082125
173.0,1.115375,0.082125
173.0,1.114875,0.082125
173.0,1.11575,0.08225
173.0,1.116,0.082125
173.0,1.115625,0.081875
173.0,1.11575,0.082
173.0,1.115625,0.082125
173.0,1.1155,0.082
173.0,1.1155,0.082
173.0,1.115625,0.082125
173.0,1.115625,0.08225
173.0,1.115625,0.082125
173.0,1.11525,0.082125
174.0,1.135,0.097375
174.0,1.13475,0.0975
174.0,1.1345,0.097625
174.0,1.1345,0.0975
174.0,1.13425,0.0975
174.0,1.13425,0.0975
174.0,1.134125,0.0975
174.0,1.13425,0.0975
174.0,1.13425,0.0975
174.0,1.13425,0.097375
174.0,1.13425,0.097625
174.0,1.134625,0.0975
174.0,1.134625,0.097375
174.0,1.134625,0.097625
174.0,1.13425,0.0975
174.0,1.134625,0.09725
174.0,1.134875,0.0975
174.0,1.135125,0.097375
174.0,1.135,0.09725
174.0,1.135125,0.097375
174.0,1.1345,0.097375
174.0,1.134625,0.0975
174.0,1.134625,0.0975
174.0,1.13425,0.0975
174.0,1.134375,0.0975
174.0,1.134375,0.0975
174.0,1.1345,0.097375
174.0,1.134625,0.0975
174.0,1.134875,0.097625
174.0,1.1345,0.097625
174.0,1.134625,0.097625
174.0,1.134625,0.0975
174.0,1.134875,0.0975
174.0,1.134875,0.097375
174.0,1.135125,0.097375
174.0,1.134875,0.097375
174.0,1.134625,0.0975
174.0,1.134625,0.097375
174.0,1.134375,0.0975
174.0,1.1345,0.0975
174.0,1.134,0.0975
174.0,1.134,0.0975
174.0,1.134,0.0975
174.0,1.134375,0.0975
174.0,1.134375,0.097375
174.0,1.134625,0.097375
174.0,1.13475,0.097375
174.0,1.1345,0.097375
174.0,1.135,0.097375
174.0,1.135,0.097375
174.0,1.13475,0.097375
174.0,1.13475,0.097375
174.0,1.134625,0.0975
174.0,1.135,0.0975
174.0,1.134625,0.0975
174.0,1.1345,0.097375
174.0,1.1345,0.097375
174.0,1.134,0.0975
174.0,1.134,0.0975
174.0,1.134125,0.097625
174.0,1.1345,0.0975
174.0,1.134875,0.0975
174.0,1.135,0.0975
174.0,1.134875,0.097625
174.0,1.13475,0.097375
174.0,1.1345,0.097375
174.0,1.134625,0.097375
174.0,1.134875,0.097375
174.0,1.135,0.097375
174.0,1.135125,0.0975
174.0,1.13475,0.0975
174.0,1.1345,0.097375
174.0,1.134375,0.097375
174.0,1.134375,0.0975
174.0,1.134375,0.0975
174.0,1.1345,0.0975
174.0,1.134125,0.097375
174.0,1.134375,0.097375
174.0,1.13475,0.097375
174.0,1.134625,0.097375
174.0,1.134625,0.0975
174.0,1.1345,0.0975
174.0,1.134375,0.097375
174.0,1.134625,0.097375
174.0,1.134875,0.097375
174.0,1.135,0.097375
174.0,1.13475,0.097375
174.0,1.1345,0.097375
174.0,1.134875,0.0975
174.0,1.13475,0.0975
174.0,1.13425,0.0975
174.0,1.13425,0.0975
174.0,1.134,0.097375
174.0,1.134375,0.0975
174.0,1.1345,0.0975
174.0,1.13475,0.0975
174.0,1.135,0.09725
174.0,1.135,0.09725
174.0,1.13475,0.09725
174.0,1.134875,0.097375
174.0,1.135125,0.097375
174.0,1.13475,0.0975
174.0,1.13475,0.097375
174.0,1.13475,0.0975
174.0,1.134125,0.097375
174.0,1.134125,0.097625
174.0,1.133875,0.0975
174.0,1.133875,0.0975
174.0,1.134125,0.097375
174.0,1.134125,0.097375
174.0,1.134,0.0975
174.0,1.134875,0.097625
174.0,1.135,0.0975
174.0,1.134875,0.097375
174.0,1.134875,0.097375
174.0,1.134625,0.097375
174.0,1.13475,0.097375
174.0,1.135125,0.09725
174.0,1.13525,0.0975
174.0,1.135,0.0975
174.0,1.1345,0.09725
174.0,1.134375,0.0975
174.0,1.134375,0.0975
174.0,1.134375,0.0975
174.0,1.134625,0.0975
174.0,1.134375,0.0975
174.0,1.134,0.0975
174.0,1.13425,0.0975
174.0,1.13475,0.0975
174.0,1.134375,0.097375
174.0,1.134625,0.0975
174.0,1.13475,0.0975
174.0,1.134375,0.097375
174.0,1.134875,0.097375
174.0,1.135125,0.0975
174.0,1.13475,0.097625
174.0,1.1345,0.0975
174.0,1.13425,0.0975
174.0,1.134375,0.097625
174.0,1.134625,0.0975
174.0,1.134625,0.0975
174.0,1.13425,0.0975
174.0,1.133875,0.0975
174.0,1.13425,0.0975
174.0,1.134625,0.0975
174.0,1.13475,0.097375
174.0,1.13475,0.097375
174.0,1.13475,0.0975
174.0,1.1345,0.097375
174.0,1.1345,0.097375
174.0,1.135125,0.097375
174.0,1.13525,0.097375
174.0,1.135375,0.097375
174.0,1.13475,0.0975
174.0,1.134375,0.097625
174.0,1.13425,0.097625
174.0,1.13425,0.097625
174.0,1.134,0.0975
174.0,1.134375,0.0975
174.0,1.134125,0.0975
174.0,1.134125,0.097625
174.0,1.1345,0.097625
174.0,1.134375,0.097625
174.0,1.134875,0.097625
174.0,1.134875,0.0975
174.0,1.134625,0.0975
174.0,1.134875,0.097375
174.0,1.135,0.097375
174.0,1.135125,0.097375
175.0,1.15325,0.113875
175.0,1.15325,0.113875
175.0,1.15275,0.114
175.0,1.15275,0.114125
175.0,1.15275,0.114
175.0,1.152375,0.113875
175.0,1.152375,0.113875
175.0,1.15275,0.114
175.0,1.15275,0.114
175.0,1.152875,0.114
175.0,1.15325,0.114
175.0,1.15275,0.11375
175.0,1.15275,0.113625
175.0,1.152875,0.113875
175.0,1.15275,0.113875
175.0,1.153125,0.11375
175.0,1.153375,0.113625
175.0,1.15325,0.11375
175.0,1.15275,0.113875
175.0,1.15275,0.113875
175.0,1.152625,0.113875
175.0,1.152625,0.113875
175.0,1.152375,0.114
175.0,1.15225,0.114
175.0,1.152375,0.114
175.0,1.152375,0.114
175.0,1.152625,0.114
175.0,1.1525,0.11425
175.0,1.15275,0.114
175.0,1.153,0.11375
175.0,1.1525,0.113875
175.0,1.15275,0.113875
175.0,1.15325,0.113875
175.0,1.153375,0.113875
175.0,1.152875,0.114
175.0,1.152625,0.114125
175.0,1.1525,0.114
175.0,1.15225,0.114
175.0,1.1525,0.114
175.0,1.15225,0.113875
175.0,1.152,0.113875
175.0,1.152,0.113875
175.0,1.152375,0.11375
175.0,1.152375,0.114
175.0,1.152625,0.114
175.0,1.15275,0.113625
175.0,1.152625,0.113625
175.0,1.1525,0.113875
175.0,1.15275,0.113875
175.0,1.15275,0.113875
175.0,1.15325,0.113875
175.0,1.152875,0.114125
175.0,1.15275,0.114125
175.0,1.152625,0.114
175.0,1.152375,0.113875
175.0,1.152375,0.114
175.0,1.1525,0.113875
175.0,1.152375,0.114
175.0,1.152375,0.114
175.0,1.15225,0.114
175.0,1.1525,0.113875
175.0,1.152625,0.11375
175.0,1.15275,0.114
175.0,1.15275,0.113875
175.0,1.152875,0.113875
175.0,1.15275,0.114
175.0,1.153,0.114
175.0,1.153,0.114
175.0,1.15275,0.11375
175.0,1.15275,0.11375
175.0,1.152125,0.114
175.0,1.15225,0.114
175.0,1.152375,0.113875
175.0,1.152125,0.113875
175.0,1.152125,0.113875
175.0,1.152125,0.114
175.0,1.152625,0.114
175.0,1.153125,0.113875
175.0,1.153,0.113625
175.0,1.15275,0.114
175.0,1.152875,0.114
175.0,1.152875,0.113875
175.0,1.153,0.113875
175.0,1.153125,0.11375
175.0,1.153125,0.11375
175.0,1.15275,0.113875
175.0,1.152375,0.114
175.0,1.152375,0.114
175.0,1.152375,0.113875
175.0,1.152625,0.114
175.0,1.152625,0.114
175.0,1.152625,0.113875
175.0,1.1525,0.113875
175.0,1.15275,0.11375
175.0,1.15275,0.11375
175.0,1.1525,0.113875
175.0,1.15275,0.11425
175.0,1.15275,0.114
175.0,1.152875,0.113875
175.0,1.153,0.113875
175.0,1.153,0.114
175.0,1.15275,0.113875
175.0,1.152375,0.114
175.0,1.152375,0.113875
175.0,1.152375,0.114
175.0,1.152125,0.114
175.0,1.152375,0.114
175.0,1.152375,0.114
175.0,1.15225,0.114
175.0,1.152375,0.113875
175.0,1.152625,0.113875
175.0,1.15275,0.114
175.0,1.15275,0.114125
175.0,1.153,0.113875
175.0,1.1525,0.113875
175.0,1.152625,0.113875
175.0,1.152875,0.113875
175.0,1.153125,0.113875
175.0,1.15275,0.113875
175.0,1.152375,0.113875
175.0,1.152625,0.113875
175.0,1.1525,0.114
175.0,1.15275,0.113875
175.0,1.15275,0.113875
175.0,1.15275,0.113875
175.0,1.152375,0.114
175.0,1.15225,0.114
175.0,1.15275,0.114
175.0,1.1525,0.114
175.0,1.152625,0.114
175.0,1.152875,0.113875
175.0,1.152875,0.113875
175.0,1.15275,0.113875
175.0,1.153125,0.11375
175.0,1.153375,0.11375
175.0,1.153,0.114
175.0,1.15225,0.11375
175.0,1.152375,0.114
175.0,1.15225,0.114
175.0,1.152125,0.113875
175.0,1.152125,0.113875
175.0,1.152125,0.113875
175.0,1.1525,0.113875
175.0,1.152875,0.113875
175.0,1.152875,0.114
175.0,1.152625,0.113875
175.0,1.152875,0.11375
175.0,1.15275,0.11375
175.0,1.152875,0.113875
175.0,1.153125,0.113875
175.0,1.15325,0.113875
175.0,1.153125,0.11375
175.0,1.152625,0.113875
175.0,1.152625,0.114
175.0,1.152625,0.113875
175.0,1.1525,0.114
175.0,1.1525,0.114
175.0,1.152375,0.114
175.0,1.15225,0.113875
175.0,1.152375,0.114
175.0,1.152625,0.114
175.0,1.1525,0.113875
175.0,1.15275,0.113875
175.0,1.15275,0.114125
175.0,1.1525,0.114
175.0,1.153125,0.11375
175.0,1.153375,0.11375
175.0,1.153625,0.114
175.0,1.153375,0.113875
176.0,1.1705,0.13175
176.0,1.17075,0.1315
176.0,1.170375,0.1315
176.0,1.17,0.1315
176.0,1.17,0.131625
176.0,1.1705,0.131625
176.0,1.17,0.13175
176.0,1.169875,0.13175
176.0,1.169875,0.131625
176.0,1.169625,0.131625
176.0,1.17025,0.13175
