#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.689875  0.046625  2024-03-05T17:11:26.457954
154.0     0.689875  0.0465    2024-03-05T17:11:26.457954
154.0     0.689875  0.0465    2024-03-05T17:11:26.457954
154.0     0.69      0.04675   2024-03-05T17:11:26.457954
154.0     0.69      0.046625  2024-03-05T17:11:26.457954
154.0     0.689625  0.046625  2024-03-05T17:11:26.457954
155.0     0.712875  0.0365    2024-03-05T17:11:27.612505
155.0     0.71325   0.0365    2024-03-05T17:11:27.612505
155.0     0.713     0.0365    2024-03-05T17:11:27.612505
155.0     0.713125  0.0365    2024-03-05T17:11:27.612505
155.0     0.71325   0.036375  2024-03-05T17:11:27.612505
155.0     0.713     0.0365    2024-03-05T17:11:27.612505
155.0     0.712625  0.036375  2024-03-05T17:11:27.612505
155.0     0.712375  0.0365    2024-03-05T17:11:27.612505
155.0     0.71225   0.0365    2024-03-05T17:11:27.612505
155.0     0.71225   0.036375  2024-03-05T17:11:27.612505
155.0     0.712125  0.036375  2024-03-05T17:11:27.612505
155.0     0.7125    0.036375  2024-03-05T17:11:27.612505
155.0     0.712875  0.036375  2024-03-05T17:11:27.612505
155.0     0.713     0.0365    2024-03-05T17:11:27.612505
155.0     0.712875  0.03625   2024-03-05T17:11:27.612505
155.0     0.712875  0.036375  2024-03-05T17:11:27.612505
155.0     0.712875  0.03625   2024-03-05T17:11:27.612505
155.0     0.713125  0.036375  2024-03-05T17:11:27.612505
155.0     0.71325   0.03625   2024-03-05T17:11:27.612505
155.0     0.713125  0.036375  2024-03-05T17:11:27.612505
155.0     0.71275   0.036375  2024-03-05T17:11:27.612505
155.0     0.712625  0.0365    2024-03-05T17:11:27.612505
155.0     0.712625  0.0365    2024-03-05T17:11:27.612505
155.0     0.712625  0.036375  2024-03-05T17:11:27.612505
155.0     0.7125    0.0365    2024-03-05T17:11:27.612505
155.0     0.7125    0.0365    2024-03-05T17:11:27.612505
155.0     0.712625  0.0365    2024-03-05T17:11:27.612505
155.0     0.712875  0.0365    2024-03-05T17:11:27.612505
155.0     0.713     0.0365    2024-03-05T17:11:27.612505
155.0     0.713     0.036375  2024-03-05T17:11:27.612505
155.0     0.712625  0.03625   2024-03-05T17:11:27.612505
155.0     0.71275   0.03625   2024-03-05T17:11:27.612505
155.0     0.7125    0.0365    2024-03-05T17:11:27.612505
155.0     0.71275   0.03625   2024-03-05T17:11:27.612505
155.0     0.713     0.036375  2024-03-05T17:11:27.612505
155.0     0.713375  0.036375  2024-03-05T17:11:27.612505
155.0     0.713125  0.036375  2024-03-05T17:11:27.612505
155.0     0.71275   0.0365    2024-03-05T17:11:27.612505
155.0     0.712125  0.0365    2024-03-05T17:11:27.612505
155.0     0.712375  0.0365    2024-03-05T17:11:27.612505
155.0     0.7125    0.0365    2024-03-05T17:11:27.612505
155.0     0.7125    0.0365    2024-03-05T17:11:27.612505
155.0     0.7125    0.036375  2024-03-05T17:11:27.612505
155.0     0.7125    0.0365    2024-03-05T17:11:27.612505
155.0     0.71275   0.036375  2024-03-05T17:11:27.612505
155.0     0.713     0.036375  2024-03-05T17:11:27.612505
155.0     0.712625  0.0365    2024-03-05T17:11:27.612505
155.0     0.712375  0.0365    2024-03-05T17:11:27.612505
155.0     0.7125    0.036375  2024-03-05T17:11:27.612505
155.0     0.712375  0.036375  2024-03-05T17:11:27.612505
155.0     0.71275   0.0365    2024-03-05T17:11:27.612505
155.0     0.713125  0.036375  2024-03-05T17:11:27.612505
155.0     0.7135    0.036375  2024-03-05T17:11:27.612505
155.0     0.712875  0.03625   2024-03-05T17:11:27.612505
155.0     0.712375  0.03625   2024-03-05T17:11:27.612505
155.0     0.7125    0.036375  2024-03-05T17:11:27.612505
155.0     0.712375  0.036375  2024-03-05T17:11:27.612505
155.0     0.712375  0.0365    2024-03-05T17:11:27.612505
155.0     0.712375  0.0365    2024-03-05T17:11:27.612505
155.0     0.712375  0.03625   2024-03-05T17:11:27.612505
155.0     0.71225   0.0365    2024-03-05T17:11:27.612505
155.0     0.71275   0.036375  2024-03-05T17:11:27.612505
155.0     0.713     0.0365    2024-03-05T17:11:27.612505
155.0     0.712625  0.0365    2024-03-05T17:11:27.612505
155.0     0.713     0.0365    2024-03-05T17:11:27.612505
155.0     0.713     0.036375  2024-03-05T17:11:27.612505
155.0     0.71275   0.03625   2024-03-05T17:11:27.612505
155.0     0.71325   0.036375  2024-03-05T17:11:27.612505
155.0     0.71325   0.03625   2024-03-05T17:11:27.612505
155.0     0.713125  0.036375  2024-03-05T17:11:27.612505
155.0     0.713125  0.036375  2024-03-05T17:11:27.612505
155.0     0.712875  0.0365    2024-03-05T17:11:27.612505
155.0     0.712875  0.036375  2024-03-05T17:11:27.612505
155.0     0.713     0.036375  2024-03-05T17:11:27.612505
155.0     0.713     0.036375  2024-03-05T17:11:27.612505
155.0     0.71275   0.0365    2024-03-05T17:11:27.612505
155.0     0.71275   0.036375  2024-03-05T17:11:27.612505
155.0     0.712625  0.0365    2024-03-05T17:11:27.612505
155.0     0.713125  0.03625   2024-03-05T17:11:27.612505
155.0     0.713     0.0365    2024-03-05T17:11:27.612505
155.0     0.712875  0.0365    2024-03-05T17:11:27.612505
155.0     0.712875  0.036375  2024-03-05T17:11:27.612505
155.0     0.712625  0.036375  2024-03-05T17:11:27.612505
155.0     0.71275   0.036125  2024-03-05T17:11:27.612505
155.0     0.713     0.036375  2024-03-05T17:11:27.612505
155.0     0.71325   0.03625   2024-03-05T17:11:27.612505
155.0     0.71325   0.03625   2024-03-05T17:11:27.612505
155.0     0.712875  0.036375  2024-03-05T17:11:27.612505
155.0     0.712625  0.036375  2024-03-05T17:11:27.612505
155.0     0.7125    0.0365    2024-03-05T17:11:27.612505
155.0     0.7125    0.0365    2024-03-05T17:11:27.612505
155.0     0.7125    0.036375  2024-03-05T17:11:27.612505
155.0     0.71225   0.036375  2024-03-05T17:11:27.612505
155.0     0.71225   0.036375  2024-03-05T17:11:27.612505
155.0     0.71275   0.0365    2024-03-05T17:11:27.612505
155.0     0.712875  0.0365    2024-03-05T17:11:27.612505
155.0     0.713125  0.036375  2024-03-05T17:11:27.612505
155.0     0.712875  0.036375  2024-03-05T17:11:27.612505
155.0     0.712625  0.036375  2024-03-05T17:11:27.612505
155.0     0.71275   0.036375  2024-03-05T17:11:27.612505
155.0     0.713125  0.03625   2024-03-05T17:11:27.612505
155.0     0.71325   0.03625   2024-03-05T17:11:27.612505
155.0     0.713375  0.036375  2024-03-05T17:11:27.612505
155.0     0.7135    0.0365    2024-03-05T17:11:27.612505
155.0     0.712875  0.036375  2024-03-05T17:11:27.612505
155.0     0.7125    0.03625   2024-03-05T17:11:27.612505
155.0     0.712375  0.036375  2024-03-05T17:11:27.612505
155.0     0.712375  0.036375  2024-03-05T17:11:27.612505
155.0     0.712375  0.036375  2024-03-05T17:11:27.612505
155.0     0.712625  0.036375  2024-03-05T17:11:27.612505
155.0     0.712375  0.036375  2024-03-05T17:11:27.612505
155.0     0.71275   0.0365    2024-03-05T17:11:27.612505
155.0     0.712875  0.036375  2024-03-05T17:11:27.612505
155.0     0.71275   0.03625   2024-03-05T17:11:27.612505
155.0     0.7125    0.0365    2024-03-05T17:11:27.612505
155.0     0.7125    0.03625   2024-03-05T17:11:27.612505
155.0     0.712625  0.036375  2024-03-05T17:11:27.612505
155.0     0.713125  0.036375  2024-03-05T17:11:27.612505
155.0     0.71325   0.036375  2024-03-05T17:11:27.612505
155.0     0.713375  0.036375  2024-03-05T17:11:27.612505
155.0     0.713125  0.036375  2024-03-05T17:11:27.612505
155.0     0.712875  0.0365    2024-03-05T17:11:27.612505
155.0     0.712875  0.036375  2024-03-05T17:11:27.612505
155.0     0.712875  0.036375  2024-03-05T17:11:27.612505
155.0     0.712375  0.036375  2024-03-05T17:11:27.612505
155.0     0.71225   0.036375  2024-03-05T17:11:27.612505
155.0     0.712625  0.0365    2024-03-05T17:11:27.612505
155.0     0.712875  0.036375  2024-03-05T17:11:27.612505
155.0     0.713125  0.0365    2024-03-05T17:11:27.612505
155.0     0.713125  0.03675   2024-03-05T17:11:27.612505
155.0     0.713     0.03675   2024-03-05T17:11:27.612505
155.0     0.713     0.0365    2024-03-05T17:11:27.612505
155.0     0.71275   0.0365    2024-03-05T17:11:27.612505
155.0     0.712875  0.0365    2024-03-05T17:11:27.612505
155.0     0.71275   0.036375  2024-03-05T17:11:27.612505
155.0     0.7125    0.036375  2024-03-05T17:11:27.612505
155.0     0.71275   0.0365    2024-03-05T17:11:27.612505
155.0     0.713125  0.0365    2024-03-05T17:11:27.612505
155.0     0.712625  0.0365    2024-03-05T17:11:27.612505
155.0     0.712625  0.036375  2024-03-05T17:11:27.612505
155.0     0.712625  0.036375  2024-03-05T17:11:27.612505
155.0     0.71275   0.0365    2024-03-05T17:11:27.612505
155.0     0.712375  0.036375  2024-03-05T17:11:27.612505
155.0     0.712125  0.036375  2024-03-05T17:11:27.612505
155.0     0.71225   0.036375  2024-03-05T17:11:27.612505
155.0     0.712625  0.036375  2024-03-05T17:11:27.612505
155.0     0.713     0.03625   2024-03-05T17:11:27.612505
155.0     0.713125  0.036375  2024-03-05T17:11:27.612505
155.0     0.712875  0.036375  2024-03-05T17:11:27.612505
155.0     0.712625  0.036375  2024-03-05T17:11:27.612505
155.0     0.71275   0.036375  2024-03-05T17:11:27.612505
155.0     0.713     0.036375  2024-03-05T17:11:27.612505
155.0     0.71275   0.036375  2024-03-05T17:11:27.612505
155.0     0.712875  0.036375  2024-03-05T17:11:27.612505
155.0     0.712875  0.036375  2024-03-05T17:11:27.612505
155.0     0.7125    0.0365    2024-03-05T17:11:27.612505
155.0     0.7125    0.0365    2024-03-05T17:11:27.612505
155.0     0.712625  0.0365    2024-03-05T17:11:27.612505
155.0     0.71225   0.036375  2024-03-05T17:11:27.612505
155.0     0.712375  0.036375  2024-03-05T17:11:27.612505
155.0     0.712375  0.036375  2024-03-05T17:11:27.612505
155.0     0.7125    0.036375  2024-03-05T17:11:27.612505
155.0     0.713     0.036375  2024-03-05T17:11:27.612505
155.0     0.712625  0.036375  2024-03-05T17:11:27.612505
155.0     0.7125    0.036375  2024-03-05T17:11:27.612505
155.0     0.712625  0.03625   2024-03-05T17:11:27.612505
155.0     0.71275   0.03625   2024-03-05T17:11:27.612505
155.0     0.713125  0.03625   2024-03-05T17:11:27.612505
155.0     0.713     0.036375  2024-03-05T17:11:27.612505
156.0     0.73675   0.02725   2024-03-05T17:11:28.754954
156.0     0.73675   0.02725   2024-03-05T17:11:28.754954
156.0     0.7365    0.02725   2024-03-05T17:11:28.754954
156.0     0.735875  0.0275    2024-03-05T17:11:28.754954
156.0     0.73575   0.0275    2024-03-05T17:11:28.754954
156.0     0.735875  0.027375  2024-03-05T17:11:28.754954
156.0     0.736125  0.027375  2024-03-05T17:11:28.754954
156.0     0.735875  0.027375  2024-03-05T17:11:28.754954
156.0     0.735875  0.027375  2024-03-05T17:11:28.754954
156.0     0.736     0.027375  2024-03-05T17:11:28.754954
156.0     0.736125  0.02725   2024-03-05T17:11:28.754954
156.0     0.73625   0.0275    2024-03-05T17:11:28.754954
156.0     0.736375  0.027625  2024-03-05T17:11:28.754954
156.0     0.73625   0.027375  2024-03-05T17:11:28.754954
156.0     0.736125  0.027375  2024-03-05T17:11:28.754954
156.0     0.736     0.027125  2024-03-05T17:11:28.754954
156.0     0.736125  0.02725   2024-03-05T17:11:28.754954
156.0     0.7365    0.027375  2024-03-05T17:11:28.754954
156.0     0.736375  0.0275    2024-03-05T17:11:28.754954
156.0     0.736125  0.027375  2024-03-05T17:11:28.754954
156.0     0.73625   0.027375  2024-03-05T17:11:28.754954
156.0     0.73625   0.027375  2024-03-05T17:11:28.754954
156.0     0.73625   0.02725   2024-03-05T17:11:28.754954
156.0     0.736     0.02725   2024-03-05T17:11:28.754954
156.0     0.735875  0.027375  2024-03-05T17:11:28.754954
156.0     0.735875  0.027375  2024-03-05T17:11:28.754954
156.0     0.736375  0.027125  2024-03-05T17:11:28.754954
156.0     0.7365    0.027125  2024-03-05T17:11:28.754954
156.0     0.73625   0.027125  2024-03-05T17:11:28.754954
156.0     0.736375  0.02725   2024-03-05T17:11:28.754954
156.0     0.736375  0.02725   2024-03-05T17:11:28.754954
156.0     0.7365    0.027375  2024-03-05T17:11:28.754954
156.0     0.736375  0.027125  2024-03-05T17:11:28.754954
156.0     0.7365    0.027125  2024-03-05T17:11:28.754954
156.0     0.736     0.02725   2024-03-05T17:11:28.754954
156.0     0.736     0.02725   2024-03-05T17:11:28.754954
156.0     0.73575   0.02725   2024-03-05T17:11:28.754954
156.0     0.735875  0.027375  2024-03-05T17:11:28.754954
156.0     0.735875  0.02725   2024-03-05T17:11:28.754954
156.0     0.735625  0.027125  2024-03-05T17:11:28.754954
156.0     0.736     0.027375  2024-03-05T17:11:28.754954
156.0     0.736     0.027375  2024-03-05T17:11:28.754954
156.0     0.73575   0.027375  2024-03-05T17:11:28.754954
156.0     0.73625   0.02725   2024-03-05T17:11:28.754954
156.0     0.736375  0.0275    2024-03-05T17:11:28.754954
156.0     0.736375  0.027375  2024-03-05T17:11:28.754954
156.0     0.736375  0.02725   2024-03-05T17:11:28.754954
156.0     0.736375  0.02725   2024-03-05T17:11:28.754954
156.0     0.736375  0.027125  2024-03-05T17:11:28.754954
156.0     0.7365    0.027     2024-03-05T17:11:28.754954
156.0     0.736625  0.02725   2024-03-05T17:11:28.754954
156.0     0.736875  0.02725   2024-03-05T17:11:28.754954
156.0     0.73675   0.027375  2024-03-05T17:11:28.754954
156.0     0.73625   0.0275    2024-03-05T17:11:28.754954
156.0     0.736125  0.02725   2024-03-05T17:11:28.754954
156.0     0.735875  0.02725   2024-03-05T17:11:28.754954
156.0     0.735625  0.02725   2024-03-05T17:11:28.754954
156.0     0.735625  0.02725   2024-03-05T17:11:28.754954
156.0     0.735875  0.02725   2024-03-05T17:11:28.754954
156.0     0.735875  0.02725   2024-03-05T17:11:28.754954
156.0     0.736125  0.027375  2024-03-05T17:11:28.754954
156.0     0.7365    0.0275    2024-03-05T17:11:28.754954
156.0     0.736625  0.02725   2024-03-05T17:11:28.754954
156.0     0.7365    0.027125  2024-03-05T17:11:28.754954
156.0     0.7365    0.027375  2024-03-05T17:11:28.754954
156.0     0.736375  0.02725   2024-03-05T17:11:28.754954
156.0     0.73625   0.027125  2024-03-05T17:11:28.754954
156.0     0.73625   0.027375  2024-03-05T17:11:28.754954
156.0     0.7365    0.02725   2024-03-05T17:11:28.754954
156.0     0.736125  0.02725   2024-03-05T17:11:28.754954
156.0     0.735875  0.02725   2024-03-05T17:11:28.754954
156.0     0.736     0.027125  2024-03-05T17:11:28.754954
156.0     0.736     0.02725   2024-03-05T17:11:28.754954
156.0     0.735875  0.02725   2024-03-05T17:11:28.754954
156.0     0.735875  0.02725   2024-03-05T17:11:28.754954
156.0     0.735875  0.027375  2024-03-05T17:11:28.754954
156.0     0.73625   0.02725   2024-03-05T17:11:28.754954
156.0     0.7365    0.02725   2024-03-05T17:11:28.754954
156.0     0.736125  0.02725   2024-03-05T17:11:28.754954
156.0     0.73625   0.027375  2024-03-05T17:11:28.754954
156.0     0.73625   0.0275    2024-03-05T17:11:28.754954
156.0     0.736     0.027125  2024-03-05T17:11:28.754954
156.0     0.73625   0.02725   2024-03-05T17:11:28.754954
156.0     0.736625  0.02725   2024-03-05T17:11:28.754954
156.0     0.736625  0.02725   2024-03-05T17:11:28.754954
156.0     0.736125  0.027125  2024-03-05T17:11:28.754954
156.0     0.736375  0.027375  2024-03-05T17:11:28.754954
156.0     0.73625   0.027375  2024-03-05T17:11:28.754954
156.0     0.735875  0.027125  2024-03-05T17:11:28.754954
156.0     0.735875  0.027375  2024-03-05T17:11:28.754954
156.0     0.735875  0.027375  2024-03-05T17:11:28.754954
156.0     0.735875  0.027375  2024-03-05T17:11:28.754954
156.0     0.73575   0.02725   2024-03-05T17:11:28.754954
156.0     0.736375  0.027125  2024-03-05T17:11:28.754954
156.0     0.73675   0.02725   2024-03-05T17:11:28.754954
156.0     0.73675   0.027125  2024-03-05T17:11:28.754954
156.0     0.736375  0.02725   2024-03-05T17:11:28.754954
156.0     0.736125  0.02725   2024-03-05T17:11:28.754954
156.0     0.73625   0.02725   2024-03-05T17:11:28.754954
156.0     0.73625   0.02725   2024-03-05T17:11:28.754954
156.0     0.73625   0.02725   2024-03-05T17:11:28.754954
156.0     0.7365    0.027125  2024-03-05T17:11:28.754954
156.0     0.736375  0.027     2024-03-05T17:11:28.754954
156.0     0.73625   0.027375  2024-03-05T17:11:28.754954
156.0     0.73625   0.02725   2024-03-05T17:11:28.754954
156.0     0.736375  0.02725   2024-03-05T17:11:28.754954
156.0     0.73575   0.0275    2024-03-05T17:11:28.754954
156.0     0.73575   0.0275    2024-03-05T17:11:28.754954
156.0     0.735875  0.02725   2024-03-05T17:11:28.754954
156.0     0.736125  0.02725   2024-03-05T17:11:28.754954
156.0     0.7365    0.027375  2024-03-05T17:11:28.754954
156.0     0.7365    0.027375  2024-03-05T17:11:28.754954
156.0     0.736375  0.027125  2024-03-05T17:11:28.754954
156.0     0.735875  0.027375  2024-03-05T17:11:28.754954
156.0     0.736125  0.027375  2024-03-05T17:11:28.754954
156.0     0.736375  0.02725   2024-03-05T17:11:28.754954
156.0     0.736625  0.027375  2024-03-05T17:11:28.754954
156.0     0.73675   0.02725   2024-03-05T17:11:28.754954
156.0     0.736625  0.027125  2024-03-05T17:11:28.754954
156.0     0.7365    0.027375  2024-03-05T17:11:28.754954
156.0     0.736125  0.027375  2024-03-05T17:11:28.754954
156.0     0.736125  0.02725   2024-03-05T17:11:28.754954
156.0     0.736     0.02725   2024-03-05T17:11:28.754954
156.0     0.736     0.02725   2024-03-05T17:11:28.754954
156.0     0.736     0.027125  2024-03-05T17:11:28.754954
156.0     0.73575   0.027125  2024-03-05T17:11:28.754954
156.0     0.736     0.02725   2024-03-05T17:11:28.754954
156.0     0.7365    0.02725   2024-03-05T17:11:28.754954
156.0     0.7365    0.027125  2024-03-05T17:11:28.754954
156.0     0.73625   0.02725   2024-03-05T17:11:28.754954
156.0     0.7365    0.027125  2024-03-05T17:11:28.754954
156.0     0.7365    0.027     2024-03-05T17:11:28.754954
156.0     0.736375  0.027125  2024-03-05T17:11:28.754954
156.0     0.736375  0.027375  2024-03-05T17:11:28.754954
156.0     0.73675   0.02725   2024-03-05T17:11:28.754954
156.0     0.73675   0.02725   2024-03-05T17:11:28.754954
156.0     0.736625  0.027375  2024-03-05T17:11:28.754954
156.0     0.736125  0.02725   2024-03-05T17:11:28.754954
156.0     0.736     0.027375  2024-03-05T17:11:28.754954
