#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
203.0     1.360375  0.97225   2024-03-05T18:00:51.716296
203.0     1.360625  0.972375  2024-03-05T18:00:51.716296
203.0     1.3605    0.9725    2024-03-05T18:00:51.716296
203.0     1.361     0.9725    2024-03-05T18:00:51.716296
203.0     1.360875  0.972125  2024-03-05T18:00:51.716296
203.0     1.360375  0.972375  2024-03-05T18:00:51.716296
203.0     1.360125  0.9725    2024-03-05T18:00:51.716296
203.0     1.360125  0.972375  2024-03-05T18:00:51.716296
203.0     1.36      0.972625  2024-03-05T18:00:51.716296
203.0     1.360375  0.972625  2024-03-05T18:00:51.716296
203.0     1.360125  0.97275   2024-03-05T18:00:51.716296
203.0     1.359875  0.972875  2024-03-05T18:00:51.716296
203.0     1.3605    0.973     2024-03-05T18:00:51.716296
203.0     1.36075   0.972875  2024-03-05T18:00:51.716296
203.0     1.36075   0.972875  2024-03-05T18:00:51.716296
203.0     1.360625  0.972625  2024-03-05T18:00:51.716296
203.0     1.36075   0.972375  2024-03-05T18:00:51.716296
203.0     1.36075   0.97225   2024-03-05T18:00:51.716296
203.0     1.360625  0.972375  2024-03-05T18:00:51.716296
203.0     1.361     0.972375  2024-03-05T18:00:51.716296
203.0     1.361     0.97225   2024-03-05T18:00:51.716296
203.0     1.360375  0.97225   2024-03-05T18:00:51.716296
203.0     1.36075   0.972625  2024-03-05T18:00:51.716296
203.0     1.3605    0.972625  2024-03-05T18:00:51.716296
203.0     1.36075   0.972625  2024-03-05T18:00:51.716296
203.0     1.360875  0.972625  2024-03-05T18:00:51.716296
203.0     1.36      0.972625  2024-03-05T18:00:51.716296
203.0     1.359875  0.9725    2024-03-05T18:00:51.716296
203.0     1.3605    0.97275   2024-03-05T18:00:51.716296
203.0     1.360875  0.972875  2024-03-05T18:00:51.716296
203.0     1.360875  0.972875  2024-03-05T18:00:51.716296
203.0     1.361125  0.972625  2024-03-05T18:00:51.716296
203.0     1.360875  0.9725    2024-03-05T18:00:51.716296
203.0     1.360625  0.97225   2024-03-05T18:00:51.716296
203.0     1.361     0.972375  2024-03-05T18:00:51.716296
203.0     1.361125  0.9725    2024-03-05T18:00:51.716296
203.0     1.36125   0.972375  2024-03-05T18:00:51.716296
203.0     1.361375  0.972375  2024-03-05T18:00:51.716296
203.0     1.361     0.97225   2024-03-05T18:00:51.716296
203.0     1.36025   0.9725    2024-03-05T18:00:51.716296
203.0     1.36025   0.9725    2024-03-05T18:00:51.716296
203.0     1.3605    0.972375  2024-03-05T18:00:51.716296
203.0     1.360375  0.9725    2024-03-05T18:00:51.716296
203.0     1.36025   0.97275   2024-03-05T18:00:51.716296
203.0     1.359875  0.97275   2024-03-05T18:00:51.716296
203.0     1.360125  0.97275   2024-03-05T18:00:51.716296
203.0     1.36075   0.97275   2024-03-05T18:00:51.716296
203.0     1.36075   0.97275   2024-03-05T18:00:51.716296
203.0     1.360875  0.97275   2024-03-05T18:00:51.716296
203.0     1.360625  0.97275   2024-03-05T18:00:51.716296
203.0     1.3605    0.97225   2024-03-05T18:00:51.716296
203.0     1.3605    0.9725    2024-03-05T18:00:51.716296
203.0     1.36075   0.972625  2024-03-05T18:00:51.716296
203.0     1.361     0.97225   2024-03-05T18:00:51.716296
203.0     1.361     0.97225   2024-03-05T18:00:51.716296
203.0     1.36075   0.972125  2024-03-05T18:00:51.716296
203.0     1.36025   0.972375  2024-03-05T18:00:51.716296
203.0     1.36025   0.972375  2024-03-05T18:00:51.716296
203.0     1.360375  0.9725    2024-03-05T18:00:51.716296
203.0     1.36      0.972625  2024-03-05T18:00:51.716296
203.0     1.36      0.972625  2024-03-05T18:00:51.716296
203.0     1.359875  0.97275   2024-03-05T18:00:51.716296
203.0     1.360375  0.973     2024-03-05T18:00:51.716296
203.0     1.360375  0.973     2024-03-05T18:00:51.716296
203.0     1.360875  0.973     2024-03-05T18:00:51.716296
203.0     1.360125  0.97275   2024-03-05T18:00:51.716296
203.0     1.36025   0.97225   2024-03-05T18:00:51.716296
203.0     1.360375  0.972375  2024-03-05T18:00:51.716296
203.0     1.360625  0.9725    2024-03-05T18:00:51.716296
203.0     1.360875  0.9725    2024-03-05T18:00:51.716296
203.0     1.361     0.97225   2024-03-05T18:00:51.716296
203.0     1.36125   0.972125  2024-03-05T18:00:51.716296
203.0     1.36075   0.9725    2024-03-05T18:00:51.716296
203.0     1.36025   0.972625  2024-03-05T18:00:51.716296
203.0     1.360125  0.972625  2024-03-05T18:00:51.716296
203.0     1.360375  0.9725    2024-03-05T18:00:51.716296
203.0     1.36025   0.972625  2024-03-05T18:00:51.716296
203.0     1.359875  0.972625  2024-03-05T18:00:51.716296
203.0     1.360125  0.972875  2024-03-05T18:00:51.716296
203.0     1.36075   0.972875  2024-03-05T18:00:51.716296
203.0     1.36075   0.972875  2024-03-05T18:00:51.716296
203.0     1.36075   0.972875  2024-03-05T18:00:51.716296
203.0     1.360875  0.972625  2024-03-05T18:00:51.716296
203.0     1.360875  0.972375  2024-03-05T18:00:51.716296
203.0     1.36075   0.972375  2024-03-05T18:00:51.716296
203.0     1.360875  0.972625  2024-03-05T18:00:51.716296
203.0     1.360875  0.972625  2024-03-05T18:00:51.716296
203.0     1.36125   0.972375  2024-03-05T18:00:51.716296
203.0     1.361125  0.972375  2024-03-05T18:00:51.716296
203.0     1.360625  0.972625  2024-03-05T18:00:51.716296
203.0     1.3605    0.9725    2024-03-05T18:00:51.716296
203.0     1.3605    0.972625  2024-03-05T18:00:51.716296
203.0     1.360375  0.9725    2024-03-05T18:00:51.716296
203.0     1.360625  0.9725    2024-03-05T18:00:51.716296
203.0     1.360375  0.9725    2024-03-05T18:00:51.716296
203.0     1.360375  0.972875  2024-03-05T18:00:51.716296
203.0     1.360375  0.972875  2024-03-05T18:00:51.716296
203.0     1.360375  0.972875  2024-03-05T18:00:51.716296
203.0     1.360375  0.972625  2024-03-05T18:00:51.716296
203.0     1.3605    0.9725    2024-03-05T18:00:51.716296
203.0     1.360875  0.972375  2024-03-05T18:00:51.716296
203.0     1.360875  0.972375  2024-03-05T18:00:51.716296
203.0     1.360625  0.9725    2024-03-05T18:00:51.716296
203.0     1.360875  0.972375  2024-03-05T18:00:51.716296
203.0     1.361     0.972375  2024-03-05T18:00:51.716296
203.0     1.36075   0.972375  2024-03-05T18:00:51.716296
203.0     1.3605    0.972625  2024-03-05T18:00:51.716296
203.0     1.36025   0.972375  2024-03-05T18:00:51.716296
203.0     1.36025   0.9725    2024-03-05T18:00:51.716296
204.0     1.354875  1.01175   2024-03-05T18:00:53.493907
204.0     1.354625  1.011625  2024-03-05T18:00:53.493907
204.0     1.354875  1.011625  2024-03-05T18:00:53.493907
204.0     1.35475   1.011875  2024-03-05T18:00:53.493907
204.0     1.35475   1.011875  2024-03-05T18:00:53.493907
204.0     1.355     1.012125  2024-03-05T18:00:53.493907
204.0     1.355125  1.01225   2024-03-05T18:00:53.493907
204.0     1.355375  1.01225   2024-03-05T18:00:53.493907
204.0     1.355375  1.01225   2024-03-05T18:00:53.493907
204.0     1.355375  1.012125  2024-03-05T18:00:53.493907
204.0     1.355125  1.011625  2024-03-05T18:00:53.493907
204.0     1.355375  1.01175   2024-03-05T18:00:53.493907
204.0     1.35525   1.01175   2024-03-05T18:00:53.493907
204.0     1.355375  1.011875  2024-03-05T18:00:53.493907
204.0     1.355375  1.011625  2024-03-05T18:00:53.493907
204.0     1.354875  1.0115    2024-03-05T18:00:53.493907
204.0     1.355125  1.011875  2024-03-05T18:00:53.493907
204.0     1.354875  1.01175   2024-03-05T18:00:53.493907
204.0     1.3545    1.01175   2024-03-05T18:00:53.493907
204.0     1.354625  1.012     2024-03-05T18:00:53.493907
204.0     1.354625  1.012     2024-03-05T18:00:53.493907
204.0     1.354125  1.012     2024-03-05T18:00:53.493907
204.0     1.35475   1.012125  2024-03-05T18:00:53.493907
204.0     1.354875  1.012125  2024-03-05T18:00:53.493907
204.0     1.35475   1.012125  2024-03-05T18:00:53.493907
204.0     1.35475   1.012125  2024-03-05T18:00:53.493907
204.0     1.355     1.011875  2024-03-05T18:00:53.493907
204.0     1.354875  1.0115    2024-03-05T18:00:53.493907
204.0     1.354875  1.011625  2024-03-05T18:00:53.493907
204.0     1.35525   1.01175   2024-03-05T18:00:53.493907
204.0     1.3555    1.011625  2024-03-05T18:00:53.493907
204.0     1.355375  1.011625  2024-03-05T18:00:53.493907
204.0     1.3555    1.011625  2024-03-05T18:00:53.493907
204.0     1.355125  1.011875  2024-03-05T18:00:53.493907
204.0     1.35475   1.011875  2024-03-05T18:00:53.493907
204.0     1.355     1.012     2024-03-05T18:00:53.493907
204.0     1.35475   1.011875  2024-03-05T18:00:53.493907
204.0     1.354625  1.011875  2024-03-05T18:00:53.493907
204.0     1.3545    1.012     2024-03-05T18:00:53.493907
204.0     1.3545    1.01225   2024-03-05T18:00:53.493907
204.0     1.3555    1.012125  2024-03-05T18:00:53.493907
204.0     1.3555    1.012125  2024-03-05T18:00:53.493907
204.0     1.355125  1.011875  2024-03-05T18:00:53.493907
204.0     1.355     1.011875  2024-03-05T18:00:53.493907
204.0     1.3555    1.011625  2024-03-05T18:00:53.493907
204.0     1.355375  1.01175   2024-03-05T18:00:53.493907
204.0     1.355375  1.01175   2024-03-05T18:00:53.493907
204.0     1.35525   1.011625  2024-03-05T18:00:53.493907
204.0     1.3555    1.0115    2024-03-05T18:00:53.493907
204.0     1.355125  1.011625  2024-03-05T18:00:53.493907
204.0     1.35475   1.01175   2024-03-05T18:00:53.493907
204.0     1.355     1.011875  2024-03-05T18:00:53.493907
204.0     1.355125  1.012     2024-03-05T18:00:53.493907
204.0     1.35475   1.011875  2024-03-05T18:00:53.493907
204.0     1.3545    1.011875  2024-03-05T18:00:53.493907
204.0     1.354875  1.012     2024-03-05T18:00:53.493907
204.0     1.355375  1.012125  2024-03-05T18:00:53.493907
204.0     1.355375  1.012     2024-03-05T18:00:53.493907
204.0     1.355375  1.012     2024-03-05T18:00:53.493907
204.0     1.355125  1.011875  2024-03-05T18:00:53.493907
204.0     1.355375  1.011625  2024-03-05T18:00:53.493907
204.0     1.35525   1.011625  2024-03-05T18:00:53.493907
204.0     1.355125  1.011875  2024-03-05T18:00:53.493907
204.0     1.355375  1.01175   2024-03-05T18:00:53.493907
204.0     1.35525   1.011625  2024-03-05T18:00:53.493907
204.0     1.3555    1.0115    2024-03-05T18:00:53.493907
204.0     1.355375  1.01175   2024-03-05T18:00:53.493907
204.0     1.354625  1.011875  2024-03-05T18:00:53.493907
204.0     1.354625  1.01175   2024-03-05T18:00:53.493907
204.0     1.355125  1.011875  2024-03-05T18:00:53.493907
204.0     1.355     1.011875  2024-03-05T18:00:53.493907
204.0     1.354625  1.012     2024-03-05T18:00:53.493907
204.0     1.355     1.01225   2024-03-05T18:00:53.493907
204.0     1.355375  1.012125  2024-03-05T18:00:53.493907
204.0     1.355375  1.012125  2024-03-05T18:00:53.493907
204.0     1.35525   1.012     2024-03-05T18:00:53.493907
204.0     1.354625  1.01175   2024-03-05T18:00:53.493907
204.0     1.35475   1.011625  2024-03-05T18:00:53.493907
204.0     1.354875  1.0115    2024-03-05T18:00:53.493907
204.0     1.354875  1.01175   2024-03-05T18:00:53.493907
204.0     1.355375  1.01175   2024-03-05T18:00:53.493907
204.0     1.355625  1.0115    2024-03-05T18:00:53.493907
204.0     1.355375  1.0115    2024-03-05T18:00:53.493907
204.0     1.35525   1.011875  2024-03-05T18:00:53.493907
204.0     1.354875  1.012125  2024-03-05T18:00:53.493907
204.0     1.354875  1.012     2024-03-05T18:00:53.493907
204.0     1.35475   1.012     2024-03-05T18:00:53.493907
204.0     1.354625  1.011875  2024-03-05T18:00:53.493907
204.0     1.354875  1.012     2024-03-05T18:00:53.493907
204.0     1.355     1.012125  2024-03-05T18:00:53.493907
204.0     1.355     1.012125  2024-03-05T18:00:53.493907
204.0     1.355375  1.01225   2024-03-05T18:00:53.493907
204.0     1.35525   1.01225   2024-03-05T18:00:53.493907
204.0     1.355125  1.011875  2024-03-05T18:00:53.493907
204.0     1.35525   1.01175   2024-03-05T18:00:53.493907
204.0     1.355125  1.011875  2024-03-05T18:00:53.493907
204.0     1.3555    1.011875  2024-03-05T18:00:53.493907
204.0     1.355875  1.01175   2024-03-05T18:00:53.493907
204.0     1.355625  1.011625  2024-03-05T18:00:53.493907
204.0     1.355625  1.011625  2024-03-05T18:00:53.493907
204.0     1.355125  1.01175   2024-03-05T18:00:53.493907
204.0     1.35475   1.011875  2024-03-05T18:00:53.493907
204.0     1.355     1.011875  2024-03-05T18:00:53.493907
204.0     1.35475   1.01175   2024-03-05T18:00:53.493907
204.0     1.354625  1.012     2024-03-05T18:00:53.493907
204.0     1.3545    1.01225   2024-03-05T18:00:53.493907
204.0     1.35475   1.012125  2024-03-05T18:00:53.493907
204.0     1.35475   1.012125  2024-03-05T18:00:53.493907
204.0     1.35525   1.01225   2024-03-05T18:00:53.493907
204.0     1.355     1.012125  2024-03-05T18:00:53.493907
204.0     1.355     1.012125  2024-03-05T18:00:53.493907
204.0     1.355125  1.011625  2024-03-05T18:00:53.493907
204.0     1.355125  1.011875  2024-03-05T18:00:53.493907
204.0     1.35525   1.011875  2024-03-05T18:00:53.493907
204.0     1.35525   1.011875  2024-03-05T18:00:53.493907
204.0     1.355375  1.0115    2024-03-05T18:00:53.493907
204.0     1.35525   1.01175   2024-03-05T18:00:53.493907
204.0     1.3545    1.012     2024-03-05T18:00:53.493907
204.0     1.354875  1.01175   2024-03-05T18:00:53.493907
204.0     1.354875  1.01175   2024-03-05T18:00:53.493907
204.0     1.354875  1.011875  2024-03-05T18:00:53.493907
204.0     1.35475   1.012     2024-03-05T18:00:53.493907
204.0     1.35425   1.012     2024-03-05T18:00:53.493907
204.0     1.35425   1.012     2024-03-05T18:00:53.493907
204.0     1.354875  1.01225   2024-03-05T18:00:53.493907
204.0     1.355375  1.012125  2024-03-05T18:00:53.493907
204.0     1.35475   1.012125  2024-03-05T18:00:53.493907
204.0     1.354875  1.011625  2024-03-05T18:00:53.493907
204.0     1.355125  1.0115    2024-03-05T18:00:53.493907
204.0     1.355     1.01175   2024-03-05T18:00:53.493907
204.0     1.35575   1.011625  2024-03-05T18:00:53.493907
204.0     1.355625  1.0115    2024-03-05T18:00:53.493907
204.0     1.355125  1.011625  2024-03-05T18:00:53.493907
204.0     1.355375  1.011625  2024-03-05T18:00:53.493907
204.0     1.35475   1.01175   2024-03-05T18:00:53.493907
204.0     1.354625  1.01175   2024-03-05T18:00:53.493907
204.0     1.354625  1.012     2024-03-05T18:00:53.493907
204.0     1.355     1.012     2024-03-05T18:00:53.493907
204.0     1.35475   1.012     2024-03-05T18:00:53.493907
204.0     1.35475   1.012375  2024-03-05T18:00:53.493907
204.0     1.35475   1.012375  2024-03-05T18:00:53.493907
204.0     1.355125  1.012125  2024-03-05T18:00:53.493907
204.0     1.3555    1.012     2024-03-05T18:00:53.493907
204.0     1.355     1.011875  2024-03-05T18:00:53.493907
204.0     1.355     1.011625  2024-03-05T18:00:53.493907
204.0     1.355125  1.011875  2024-03-05T18:00:53.493907
204.0     1.35525   1.011875  2024-03-05T18:00:53.493907
204.0     1.35525   1.011625  2024-03-05T18:00:53.493907
204.0     1.355     1.011625  2024-03-05T18:00:53.493907
204.0     1.355125  1.011625  2024-03-05T18:00:53.493907
204.0     1.354625  1.011875  2024-03-05T18:00:53.493907
204.0     1.354375  1.012     2024-03-05T18:00:53.493907
204.0     1.35475   1.011875  2024-03-05T18:00:53.493907
204.0     1.354625  1.012     2024-03-05T18:00:53.493907
204.0     1.35475   1.011875  2024-03-05T18:00:53.493907
204.0     1.354875  1.012     2024-03-05T18:00:53.493907
204.0     1.354875  1.012     2024-03-05T18:00:53.493907
204.0     1.354875  1.012375  2024-03-05T18:00:53.493907
204.0     1.355375  1.01225   2024-03-05T18:00:53.493907
204.0     1.35525   1.012125  2024-03-05T18:00:53.493907
204.0     1.354875  1.011625  2024-03-05T18:00:53.493907
204.0     1.354625  1.011625  2024-03-05T18:00:53.493907
204.0     1.355     1.01175   2024-03-05T18:00:53.493907
204.0     1.355375  1.01175   2024-03-05T18:00:53.493907
204.0     1.355375  1.011625  2024-03-05T18:00:53.493907
204.0     1.3555    1.011625  2024-03-05T18:00:53.493907
204.0     1.35525   1.011625  2024-03-05T18:00:53.493907
204.0     1.355125  1.011875  2024-03-05T18:00:53.493907
204.0     1.354875  1.01175   2024-03-05T18:00:53.493907
205.0     1.349125  1.05175   2024-03-05T18:00:54.653343
205.0     1.34925   1.051875  2024-03-05T18:00:54.653343
205.0     1.349     1.051875  2024-03-05T18:00:54.653343
205.0     1.348625  1.051875  2024-03-05T18:00:54.653343
205.0     1.348875  1.052125  2024-03-05T18:00:54.653343
205.0     1.34975   1.052125  2024-03-05T18:00:54.653343
205.0     1.349875  1.052     2024-03-05T18:00:54.653343
205.0     1.349625  1.05175   2024-03-05T18:00:54.653343
205.0     1.349625  1.05175   2024-03-05T18:00:54.653343
205.0     1.349375  1.0515    2024-03-05T18:00:54.653343
205.0     1.3495    1.0515    2024-03-05T18:00:54.653343
205.0     1.349625  1.0515    2024-03-05T18:00:54.653343
205.0     1.35      1.051625  2024-03-05T18:00:54.653343
205.0     1.350375  1.051375  2024-03-05T18:00:54.653343
205.0     1.35      1.0515    2024-03-05T18:00:54.653343
205.0     1.34925   1.051875  2024-03-05T18:00:54.653343
205.0     1.349375  1.052     2024-03-05T18:00:54.653343
205.0     1.349625  1.05175   2024-03-05T18:00:54.653343
205.0     1.349375  1.05175   2024-03-05T18:00:54.653343
205.0     1.348875  1.052     2024-03-05T18:00:54.653343
205.0     1.348875  1.052     2024-03-05T18:00:54.653343
205.0     1.34925   1.05225   2024-03-05T18:00:54.653343
205.0     1.349625  1.052125  2024-03-05T18:00:54.653343
205.0     1.34975   1.052125  2024-03-05T18:00:54.653343
205.0     1.349625  1.051875  2024-03-05T18:00:54.653343
205.0     1.349625  1.051875  2024-03-05T18:00:54.653343
205.0     1.3495    1.051625  2024-03-05T18:00:54.653343
205.0     1.34975   1.05175   2024-03-05T18:00:54.653343
205.0     1.349625  1.05175   2024-03-05T18:00:54.653343
205.0     1.34975   1.05175   2024-03-05T18:00:54.653343
205.0     1.350125  1.0515    2024-03-05T18:00:54.653343
205.0     1.35      1.051625  2024-03-05T18:00:54.653343
205.0     1.3495    1.051875  2024-03-05T18:00:54.653343
205.0     1.349125  1.05175   2024-03-05T18:00:54.653343
205.0     1.34925   1.05175   2024-03-05T18:00:54.653343
205.0     1.349     1.05175   2024-03-05T18:00:54.653343
205.0     1.349     1.051875  2024-03-05T18:00:54.653343
205.0     1.348875  1.052125  2024-03-05T18:00:54.653343
