#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
151.0     0.62525   0.086125  2024-03-06T04:33:02.258223
151.0     0.62525   0.086     2024-03-06T04:33:02.258223
151.0     0.624875  0.085875  2024-03-06T04:33:02.258223
151.0     0.625625  0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.086     2024-03-06T04:33:02.258223
151.0     0.62525   0.086125  2024-03-06T04:33:02.258223
151.0     0.625375  0.086     2024-03-06T04:33:02.258223
151.0     0.625625  0.086125  2024-03-06T04:33:02.258223
151.0     0.625375  0.086     2024-03-06T04:33:02.258223
151.0     0.625875  0.086     2024-03-06T04:33:02.258223
151.0     0.6255    0.086     2024-03-06T04:33:02.258223
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.648875  0.071625  2024-03-06T04:33:03.401354
152.0     0.648875  0.0715    2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.649     0.071625  2024-03-06T04:33:03.401354
152.0     0.6485    0.0715    2024-03-06T04:33:03.401354
152.0     0.6485    0.0715    2024-03-06T04:33:03.401354
152.0     0.64925   0.071625  2024-03-06T04:33:03.401354
152.0     0.64925   0.07175   2024-03-06T04:33:03.401354
152.0     0.6495    0.07175   2024-03-06T04:33:03.401354
152.0     0.6495    0.07175   2024-03-06T04:33:03.401354
152.0     0.64925   0.071625  2024-03-06T04:33:03.401354
152.0     0.64875   0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.6495    0.071375  2024-03-06T04:33:03.401354
152.0     0.6495    0.0715    2024-03-06T04:33:03.401354
152.0     0.64925   0.071625  2024-03-06T04:33:03.401354
152.0     0.64875   0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.648875  0.071625  2024-03-06T04:33:03.401354
152.0     0.648625  0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.649375  0.0715    2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.64925   0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.6495    0.071375  2024-03-06T04:33:03.401354
152.0     0.649375  0.0715    2024-03-06T04:33:03.401354
152.0     0.64925   0.0715    2024-03-06T04:33:03.401354
152.0     0.649375  0.0715    2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.071375  2024-03-06T04:33:03.401354
152.0     0.648625  0.071625  2024-03-06T04:33:03.401354
152.0     0.64875   0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.64925   0.071625  2024-03-06T04:33:03.401354
152.0     0.64925   0.071625  2024-03-06T04:33:03.401354
152.0     0.64925   0.0715    2024-03-06T04:33:03.401354
152.0     0.64925   0.071625  2024-03-06T04:33:03.401354
152.0     0.649375  0.0715    2024-03-06T04:33:03.401354
152.0     0.64925   0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.649375  0.071625  2024-03-06T04:33:03.401354
152.0     0.64925   0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.648875  0.071625  2024-03-06T04:33:03.401354
152.0     0.6485    0.0715    2024-03-06T04:33:03.401354
152.0     0.64825   0.071625  2024-03-06T04:33:03.401354
152.0     0.648875  0.071625  2024-03-06T04:33:03.401354
152.0     0.64875   0.0715    2024-03-06T04:33:03.401354
152.0     0.64875   0.0715    2024-03-06T04:33:03.401354
152.0     0.648875  0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.6495    0.071375  2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.648875  0.071625  2024-03-06T04:33:03.401354
152.0     0.64925   0.0715    2024-03-06T04:33:03.401354
152.0     0.649625  0.0715    2024-03-06T04:33:03.401354
152.0     0.6495    0.071375  2024-03-06T04:33:03.401354
152.0     0.649     0.071375  2024-03-06T04:33:03.401354
152.0     0.648875  0.0715    2024-03-06T04:33:03.401354
152.0     0.648875  0.07175   2024-03-06T04:33:03.401354
152.0     0.648625  0.07175   2024-03-06T04:33:03.401354
152.0     0.648625  0.071625  2024-03-06T04:33:03.401354
152.0     0.648875  0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.64925   0.0715    2024-03-06T04:33:03.401354
152.0     0.64925   0.07175   2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.648875  0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.64925   0.071625  2024-03-06T04:33:03.401354
152.0     0.64975   0.071625  2024-03-06T04:33:03.401354
152.0     0.6495    0.071625  2024-03-06T04:33:03.401354
152.0     0.649375  0.0715    2024-03-06T04:33:03.401354
152.0     0.64875   0.0715    2024-03-06T04:33:03.401354
152.0     0.649     0.071625  2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.64875   0.0715    2024-03-06T04:33:03.401354
152.0     0.649     0.071625  2024-03-06T04:33:03.401354
152.0     0.649     0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.64925   0.0715    2024-03-06T04:33:03.401354
152.0     0.649375  0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.648625  0.0715    2024-03-06T04:33:03.401354
152.0     0.64925   0.07125   2024-03-06T04:33:03.401354
152.0     0.6495    0.071375  2024-03-06T04:33:03.401354
152.0     0.6495    0.071375  2024-03-06T04:33:03.401354
152.0     0.64925   0.07175   2024-03-06T04:33:03.401354
152.0     0.649     0.07175   2024-03-06T04:33:03.401354
152.0     0.648875  0.071625  2024-03-06T04:33:03.401354
152.0     0.649     0.071625  2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.649375  0.07175   2024-03-06T04:33:03.401354
152.0     0.649375  0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.64925   0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.649375  0.071375  2024-03-06T04:33:03.401354
152.0     0.649375  0.0715    2024-03-06T04:33:03.401354
152.0     0.64975   0.071375  2024-03-06T04:33:03.401354
152.0     0.649625  0.071375  2024-03-06T04:33:03.401354
152.0     0.64925   0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.07175   2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.64875   0.071625  2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.649     0.071625  2024-03-06T04:33:03.401354
152.0     0.64925   0.071625  2024-03-06T04:33:03.401354
152.0     0.64925   0.07175   2024-03-06T04:33:03.401354
152.0     0.64925   0.0715    2024-03-06T04:33:03.401354
152.0     0.649375  0.07175   2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.649375  0.071375  2024-03-06T04:33:03.401354
152.0     0.64925   0.071375  2024-03-06T04:33:03.401354
152.0     0.64925   0.0715    2024-03-06T04:33:03.401354
152.0     0.649375  0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.649     0.071625  2024-03-06T04:33:03.401354
152.0     0.64875   0.0715    2024-03-06T04:33:03.401354
152.0     0.648625  0.071625  2024-03-06T04:33:03.401354
152.0     0.648375  0.071625  2024-03-06T04:33:03.401354
152.0     0.648375  0.071625  2024-03-06T04:33:03.401354
152.0     0.6485    0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.649125  0.07175   2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.648875  0.0715    2024-03-06T04:33:03.401354
152.0     0.648625  0.0715    2024-03-06T04:33:03.401354
152.0     0.648875  0.071375  2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.649375  0.0715    2024-03-06T04:33:03.401354
152.0     0.649375  0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.071625  2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.648875  0.0715    2024-03-06T04:33:03.401354
152.0     0.6485    0.0715    2024-03-06T04:33:03.401354
152.0     0.648375  0.0715    2024-03-06T04:33:03.401354
152.0     0.648375  0.0715    2024-03-06T04:33:03.401354
152.0     0.64875   0.0715    2024-03-06T04:33:03.401354
152.0     0.64875   0.071625  2024-03-06T04:33:03.401354
152.0     0.648875  0.07175   2024-03-06T04:33:03.401354
152.0     0.649     0.071625  2024-03-06T04:33:03.401354
152.0     0.64925   0.071625  2024-03-06T04:33:03.401354
152.0     0.64925   0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
152.0     0.649     0.071375  2024-03-06T04:33:03.401354
152.0     0.649375  0.0715    2024-03-06T04:33:03.401354
152.0     0.64925   0.0715    2024-03-06T04:33:03.401354
152.0     0.649     0.0715    2024-03-06T04:33:03.401354
152.0     0.649125  0.0715    2024-03-06T04:33:03.401354
153.0     0.672875  0.0585    2024-03-06T04:33:04.547689
153.0     0.673     0.0585    2024-03-06T04:33:04.547689
153.0     0.672875  0.058375  2024-03-06T04:33:04.547689
153.0     0.672625  0.058375  2024-03-06T04:33:04.547689
153.0     0.672875  0.058375  2024-03-06T04:33:04.547689
153.0     0.673     0.058375  2024-03-06T04:33:04.547689
153.0     0.673     0.058375  2024-03-06T04:33:04.547689
153.0     0.673375  0.058375  2024-03-06T04:33:04.547689
153.0     0.67275   0.058375  2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.672375  0.0585    2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.672     0.058375  2024-03-06T04:33:04.547689
153.0     0.672     0.058375  2024-03-06T04:33:04.547689
153.0     0.67225   0.0585    2024-03-06T04:33:04.547689
153.0     0.6725    0.058375  2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.67275   0.058375  2024-03-06T04:33:04.547689
153.0     0.67275   0.058125  2024-03-06T04:33:04.547689
153.0     0.672875  0.05825   2024-03-06T04:33:04.547689
153.0     0.67275   0.058375  2024-03-06T04:33:04.547689
153.0     0.673     0.05825   2024-03-06T04:33:04.547689
153.0     0.673125  0.058375  2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.672625  0.0585    2024-03-06T04:33:04.547689
153.0     0.67275   0.058375  2024-03-06T04:33:04.547689
153.0     0.672625  0.0585    2024-03-06T04:33:04.547689
153.0     0.672375  0.058375  2024-03-06T04:33:04.547689
153.0     0.672375  0.058375  2024-03-06T04:33:04.547689
153.0     0.67225   0.0585    2024-03-06T04:33:04.547689
153.0     0.672625  0.058375  2024-03-06T04:33:04.547689
153.0     0.67275   0.05825   2024-03-06T04:33:04.547689
153.0     0.6725    0.05825   2024-03-06T04:33:04.547689
153.0     0.672625  0.058375  2024-03-06T04:33:04.547689
153.0     0.67275   0.058375  2024-03-06T04:33:04.547689
153.0     0.672875  0.05825   2024-03-06T04:33:04.547689
153.0     0.672875  0.058125  2024-03-06T04:33:04.547689
153.0     0.673125  0.058125  2024-03-06T04:33:04.547689
153.0     0.673125  0.058125  2024-03-06T04:33:04.547689
153.0     0.673125  0.05825   2024-03-06T04:33:04.547689
153.0     0.672625  0.05825   2024-03-06T04:33:04.547689
153.0     0.672375  0.05825   2024-03-06T04:33:04.547689
153.0     0.672375  0.058375  2024-03-06T04:33:04.547689
153.0     0.6725    0.0585    2024-03-06T04:33:04.547689
153.0     0.672125  0.0585    2024-03-06T04:33:04.547689
153.0     0.672     0.0585    2024-03-06T04:33:04.547689
153.0     0.672125  0.058375  2024-03-06T04:33:04.547689
153.0     0.673     0.0585    2024-03-06T04:33:04.547689
153.0     0.672625  0.0585    2024-03-06T04:33:04.547689
153.0     0.6725    0.058375  2024-03-06T04:33:04.547689
153.0     0.672875  0.058375  2024-03-06T04:33:04.547689
153.0     0.67275   0.058375  2024-03-06T04:33:04.547689
153.0     0.67275   0.05825   2024-03-06T04:33:04.547689
153.0     0.672875  0.0585    2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.672875  0.058375  2024-03-06T04:33:04.547689
153.0     0.673     0.058375  2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.672875  0.0585    2024-03-06T04:33:04.547689
153.0     0.672375  0.0585    2024-03-06T04:33:04.547689
153.0     0.672125  0.0585    2024-03-06T04:33:04.547689
153.0     0.672625  0.058375  2024-03-06T04:33:04.547689
153.0     0.672875  0.058625  2024-03-06T04:33:04.547689
153.0     0.673125  0.0585    2024-03-06T04:33:04.547689
153.0     0.672875  0.058375  2024-03-06T04:33:04.547689
153.0     0.672875  0.0585    2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.672875  0.0585    2024-03-06T04:33:04.547689
153.0     0.672875  0.0585    2024-03-06T04:33:04.547689
153.0     0.672875  0.0585    2024-03-06T04:33:04.547689
153.0     0.672875  0.0585    2024-03-06T04:33:04.547689
153.0     0.673125  0.058375  2024-03-06T04:33:04.547689
153.0     0.67275   0.05825   2024-03-06T04:33:04.547689
153.0     0.67275   0.058375  2024-03-06T04:33:04.547689
153.0     0.672625  0.058375  2024-03-06T04:33:04.547689
153.0     0.67275   0.058125  2024-03-06T04:33:04.547689
153.0     0.672625  0.05825   2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.67275   0.058625  2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.672625  0.0585    2024-03-06T04:33:04.547689
153.0     0.672375  0.058375  2024-03-06T04:33:04.547689
153.0     0.672875  0.058375  2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.672625  0.058375  2024-03-06T04:33:04.547689
153.0     0.672875  0.058125  2024-03-06T04:33:04.547689
153.0     0.673     0.058125  2024-03-06T04:33:04.547689
153.0     0.673     0.058125  2024-03-06T04:33:04.547689
153.0     0.672875  0.058375  2024-03-06T04:33:04.547689
153.0     0.673     0.0585    2024-03-06T04:33:04.547689
153.0     0.6725    0.0585    2024-03-06T04:33:04.547689
153.0     0.6725    0.0585    2024-03-06T04:33:04.547689
153.0     0.672625  0.0585    2024-03-06T04:33:04.547689
153.0     0.672375  0.0585    2024-03-06T04:33:04.547689
153.0     0.67225   0.0585    2024-03-06T04:33:04.547689
153.0     0.672625  0.058375  2024-03-06T04:33:04.547689
153.0     0.672875  0.058375  2024-03-06T04:33:04.547689
153.0     0.672875  0.0585    2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.672625  0.058375  2024-03-06T04:33:04.547689
153.0     0.672625  0.0585    2024-03-06T04:33:04.547689
153.0     0.673     0.058375  2024-03-06T04:33:04.547689
153.0     0.673125  0.058375  2024-03-06T04:33:04.547689
153.0     0.673125  0.058375  2024-03-06T04:33:04.547689
153.0     0.673125  0.05825   2024-03-06T04:33:04.547689
153.0     0.67275   0.05825   2024-03-06T04:33:04.547689
153.0     0.673     0.05825   2024-03-06T04:33:04.547689
153.0     0.67275   0.0585    2024-03-06T04:33:04.547689
153.0     0.672375  0.0585    2024-03-06T04:33:04.547689
153.0     0.672     0.0585    2024-03-06T04:33:04.547689
153.0     0.672     0.058375  2024-03-06T04:33:04.547689
153.0     0.672375  0.058375  2024-03-06T04:33:04.547689
153.0     0.672625  0.0585    2024-03-06T04:33:04.547689
153.0     0.67325   0.058375  2024-03-06T04:33:04.547689
153.0     0.673125  0.058625  2024-03-06T04:33:04.547689
153.0     0.673     0.0585    2024-03-06T04:33:04.547689
153.0     0.672875  0.05825   2024-03-06T04:33:04.547689
153.0     0.6725    0.058375  2024-03-06T04:33:04.547689
153.0     0.672875  0.058375  2024-03-06T04:33:04.547689
153.0     0.672875  0.058375  2024-03-06T04:33:04.547689
153.0     0.673     0.0585    2024-03-06T04:33:04.547689
153.0     0.673125  0.058625  2024-03-06T04:33:04.547689
153.0     0.67325   0.0585    2024-03-06T04:33:04.547689
153.0     0.67275   0.058375  2024-03-06T04:33:04.547689
153.0     0.672625  0.058375  2024-03-06T04:33:04.547689
153.0     0.67225   0.058375  2024-03-06T04:33:04.547689
153.0     0.672375  0.058375  2024-03-06T04:33:04.547689
153.0     0.672375  0.058375  2024-03-06T04:33:04.547689
153.0     0.672375  0.05825   2024-03-06T04:33:04.547689
153.0     0.672625  0.058375  2024-03-06T04:33:04.547689
