#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
201.0     1.3765    0.897625  2024-03-06T02:47:47.263385
201.0     1.37675   0.8975    2024-03-06T02:47:47.263385
201.0     1.376875  0.8975    2024-03-06T02:47:47.263385
201.0     1.376375  0.89725   2024-03-06T02:47:47.263385
201.0     1.376125  0.896875  2024-03-06T02:47:47.263385
201.0     1.37675   0.897     2024-03-06T02:47:47.263385
201.0     1.37675   0.89725   2024-03-06T02:47:47.263385
201.0     1.377125  0.897125  2024-03-06T02:47:47.263385
201.0     1.377125  0.897     2024-03-06T02:47:47.263385
201.0     1.376875  0.897     2024-03-06T02:47:47.263385
201.0     1.3765    0.897125  2024-03-06T02:47:47.263385
201.0     1.3765    0.897125  2024-03-06T02:47:47.263385
201.0     1.376375  0.89725   2024-03-06T02:47:47.263385
201.0     1.37625   0.89725   2024-03-06T02:47:47.263385
201.0     1.376125  0.897375  2024-03-06T02:47:47.263385
201.0     1.37575   0.8975    2024-03-06T02:47:47.263385
201.0     1.375625  0.8975    2024-03-06T02:47:47.263385
201.0     1.37625   0.89775   2024-03-06T02:47:47.263385
201.0     1.376625  0.8975    2024-03-06T02:47:47.263385
201.0     1.37675   0.8975    2024-03-06T02:47:47.263385
201.0     1.376625  0.89725   2024-03-06T02:47:47.263385
201.0     1.37625   0.89725   2024-03-06T02:47:47.263385
201.0     1.3765    0.89725   2024-03-06T02:47:47.263385
201.0     1.376375  0.897375  2024-03-06T02:47:47.263385
201.0     1.37675   0.897125  2024-03-06T02:47:47.263385
201.0     1.377     0.897     2024-03-06T02:47:47.263385
201.0     1.376875  0.89725   2024-03-06T02:47:47.263385
201.0     1.376875  0.89725   2024-03-06T02:47:47.263385
201.0     1.37675   0.89725   2024-03-06T02:47:47.263385
201.0     1.37625   0.897125  2024-03-06T02:47:47.263385
201.0     1.376625  0.89725   2024-03-06T02:47:47.263385
201.0     1.376375  0.897375  2024-03-06T02:47:47.263385
201.0     1.376     0.897375  2024-03-06T02:47:47.263385
201.0     1.376375  0.8975    2024-03-06T02:47:47.263385
201.0     1.37675   0.897625  2024-03-06T02:47:47.263385
201.0     1.376625  0.897625  2024-03-06T02:47:47.263385
201.0     1.376625  0.897375  2024-03-06T02:47:47.263385
201.0     1.376625  0.897125  2024-03-06T02:47:47.263385
201.0     1.376375  0.897     2024-03-06T02:47:47.263385
201.0     1.37625   0.89725   2024-03-06T02:47:47.263385
201.0     1.37675   0.89725   2024-03-06T02:47:47.263385
201.0     1.37675   0.897     2024-03-06T02:47:47.263385
201.0     1.377125  0.897125  2024-03-06T02:47:47.263385
201.0     1.376875  0.897125  2024-03-06T02:47:47.263385
201.0     1.376875  0.897125  2024-03-06T02:47:47.263385
201.0     1.37625   0.897125  2024-03-06T02:47:47.263385
201.0     1.376     0.897125  2024-03-06T02:47:47.263385
201.0     1.376125  0.897375  2024-03-06T02:47:47.263385
201.0     1.375875  0.897375  2024-03-06T02:47:47.263385
201.0     1.375875  0.897375  2024-03-06T02:47:47.263385
201.0     1.37575   0.897375  2024-03-06T02:47:47.263385
201.0     1.3765    0.897625  2024-03-06T02:47:47.263385
201.0     1.376375  0.897625  2024-03-06T02:47:47.263385
201.0     1.376     0.89725   2024-03-06T02:47:47.263385
201.0     1.376625  0.897125  2024-03-06T02:47:47.263385
201.0     1.3765    0.897     2024-03-06T02:47:47.263385
201.0     1.376625  0.89725   2024-03-06T02:47:47.263385
201.0     1.376875  0.89725   2024-03-06T02:47:47.263385
201.0     1.377     0.897     2024-03-06T02:47:47.263385
201.0     1.377125  0.897125  2024-03-06T02:47:47.263385
201.0     1.377125  0.897125  2024-03-06T02:47:47.263385
201.0     1.376375  0.897125  2024-03-06T02:47:47.263385
201.0     1.37575   0.89725   2024-03-06T02:47:47.263385
201.0     1.376     0.89725   2024-03-06T02:47:47.263385
201.0     1.37625   0.897375  2024-03-06T02:47:47.263385
201.0     1.376375  0.897375  2024-03-06T02:47:47.263385
201.0     1.376125  0.897375  2024-03-06T02:47:47.263385
201.0     1.376375  0.897625  2024-03-06T02:47:47.263385
201.0     1.3765    0.897625  2024-03-06T02:47:47.263385
201.0     1.3765    0.897375  2024-03-06T02:47:47.263385
201.0     1.376625  0.897     2024-03-06T02:47:47.263385
201.0     1.3765    0.897125  2024-03-06T02:47:47.263385
201.0     1.37625   0.897125  2024-03-06T02:47:47.263385
202.0     1.3735    0.935875  2024-03-06T02:47:49.324245
202.0     1.373375  0.935875  2024-03-06T02:47:49.324245
202.0     1.37275   0.936125  2024-03-06T02:47:49.324245
202.0     1.37275   0.93625   2024-03-06T02:47:49.324245
202.0     1.373125  0.93625   2024-03-06T02:47:49.324245
202.0     1.37275   0.936375  2024-03-06T02:47:49.324245
202.0     1.372375  0.93625   2024-03-06T02:47:49.324245
202.0     1.372875  0.936375  2024-03-06T02:47:49.324245
202.0     1.372875  0.936375  2024-03-06T02:47:49.324245
202.0     1.373     0.9365    2024-03-06T02:47:49.324245
202.0     1.373     0.936375  2024-03-06T02:47:49.324245
202.0     1.37325   0.936375  2024-03-06T02:47:49.324245
202.0     1.373125  0.936     2024-03-06T02:47:49.324245
202.0     1.373     0.936     2024-03-06T02:47:49.324245
202.0     1.37325   0.936125  2024-03-06T02:47:49.324245
202.0     1.373625  0.936125  2024-03-06T02:47:49.324245
202.0     1.37375   0.935875  2024-03-06T02:47:49.324245
202.0     1.37375   0.93575   2024-03-06T02:47:49.324245
202.0     1.37325   0.936125  2024-03-06T02:47:49.324245
202.0     1.37275   0.936375  2024-03-06T02:47:49.324245
202.0     1.37275   0.93625   2024-03-06T02:47:49.324245
202.0     1.3725    0.93625   2024-03-06T02:47:49.324245
202.0     1.372625  0.936375  2024-03-06T02:47:49.324245
202.0     1.37275   0.936375  2024-03-06T02:47:49.324245
202.0     1.37325   0.9365    2024-03-06T02:47:49.324245
202.0     1.37325   0.9365    2024-03-06T02:47:49.324245
202.0     1.3735    0.936625  2024-03-06T02:47:49.324245
202.0     1.3735    0.936625  2024-03-06T02:47:49.324245
202.0     1.373375  0.93625   2024-03-06T02:47:49.324245
202.0     1.373     0.936125  2024-03-06T02:47:49.324245
202.0     1.372875  0.936     2024-03-06T02:47:49.324245
202.0     1.373125  0.93625   2024-03-06T02:47:49.324245
202.0     1.37325   0.936125  2024-03-06T02:47:49.324245
202.0     1.37375   0.93575   2024-03-06T02:47:49.324245
202.0     1.373625  0.93575   2024-03-06T02:47:49.324245
202.0     1.373375  0.936     2024-03-06T02:47:49.324245
202.0     1.372875  0.93625   2024-03-06T02:47:49.324245
202.0     1.373125  0.936125  2024-03-06T02:47:49.324245
202.0     1.373125  0.93625   2024-03-06T02:47:49.324245
202.0     1.3725    0.936375  2024-03-06T02:47:49.324245
202.0     1.372625  0.936375  2024-03-06T02:47:49.324245
202.0     1.372625  0.936375  2024-03-06T02:47:49.324245
202.0     1.373375  0.936625  2024-03-06T02:47:49.324245
202.0     1.37325   0.9365    2024-03-06T02:47:49.324245
202.0     1.373375  0.936375  2024-03-06T02:47:49.324245
202.0     1.373625  0.936125  2024-03-06T02:47:49.324245
202.0     1.373     0.935875  2024-03-06T02:47:49.324245
202.0     1.373375  0.936     2024-03-06T02:47:49.324245
202.0     1.373375  0.936125  2024-03-06T02:47:49.324245
202.0     1.3735    0.936125  2024-03-06T02:47:49.324245
202.0     1.373375  0.935875  2024-03-06T02:47:49.324245
202.0     1.373125  0.93625   2024-03-06T02:47:49.324245
202.0     1.37275   0.93625   2024-03-06T02:47:49.324245
202.0     1.37325   0.936125  2024-03-06T02:47:49.324245
202.0     1.373     0.936125  2024-03-06T02:47:49.324245
202.0     1.372625  0.93625   2024-03-06T02:47:49.324245
202.0     1.372625  0.93625   2024-03-06T02:47:49.324245
202.0     1.372625  0.936375  2024-03-06T02:47:49.324245
202.0     1.372625  0.936375  2024-03-06T02:47:49.324245
202.0     1.373375  0.9365    2024-03-06T02:47:49.324245
202.0     1.373125  0.9365    2024-03-06T02:47:49.324245
202.0     1.373125  0.93625   2024-03-06T02:47:49.324245
202.0     1.37325   0.935875  2024-03-06T02:47:49.324245
202.0     1.37325   0.936     2024-03-06T02:47:49.324245
202.0     1.373375  0.93625   2024-03-06T02:47:49.324245
202.0     1.373375  0.936     2024-03-06T02:47:49.324245
202.0     1.373125  0.935875  2024-03-06T02:47:49.324245
202.0     1.373375  0.935875  2024-03-06T02:47:49.324245
202.0     1.37325   0.936125  2024-03-06T02:47:49.324245
202.0     1.373     0.93625   2024-03-06T02:47:49.324245
202.0     1.373     0.93625   2024-03-06T02:47:49.324245
202.0     1.373     0.93625   2024-03-06T02:47:49.324245
202.0     1.37275   0.936125  2024-03-06T02:47:49.324245
202.0     1.372375  0.93625   2024-03-06T02:47:49.324245
202.0     1.372375  0.93625   2024-03-06T02:47:49.324245
202.0     1.372375  0.936375  2024-03-06T02:47:49.324245
202.0     1.372875  0.936375  2024-03-06T02:47:49.324245
202.0     1.373     0.936625  2024-03-06T02:47:49.324245
202.0     1.373375  0.936375  2024-03-06T02:47:49.324245
202.0     1.373375  0.936125  2024-03-06T02:47:49.324245
202.0     1.373     0.936     2024-03-06T02:47:49.324245
202.0     1.373     0.936     2024-03-06T02:47:49.324245
202.0     1.373375  0.936     2024-03-06T02:47:49.324245
202.0     1.373625  0.936     2024-03-06T02:47:49.324245
202.0     1.3735    0.936     2024-03-06T02:47:49.324245
202.0     1.373125  0.936125  2024-03-06T02:47:49.324245
202.0     1.373125  0.936375  2024-03-06T02:47:49.324245
202.0     1.373125  0.93625   2024-03-06T02:47:49.324245
202.0     1.37325   0.93625   2024-03-06T02:47:49.324245
202.0     1.37275   0.93625   2024-03-06T02:47:49.324245
202.0     1.37275   0.93625   2024-03-06T02:47:49.324245
202.0     1.372875  0.93625   2024-03-06T02:47:49.324245
202.0     1.373     0.936375  2024-03-06T02:47:49.324245
202.0     1.373125  0.9365    2024-03-06T02:47:49.324245
202.0     1.373125  0.9365    2024-03-06T02:47:49.324245
202.0     1.373     0.935875  2024-03-06T02:47:49.324245
202.0     1.373125  0.936     2024-03-06T02:47:49.324245
202.0     1.373     0.936125  2024-03-06T02:47:49.324245
202.0     1.373125  0.936125  2024-03-06T02:47:49.324245
202.0     1.373375  0.936125  2024-03-06T02:47:49.324245
202.0     1.373125  0.93575   2024-03-06T02:47:49.324245
202.0     1.373     0.935875  2024-03-06T02:47:49.324245
202.0     1.373375  0.936125  2024-03-06T02:47:49.324245
202.0     1.37275   0.936125  2024-03-06T02:47:49.324245
202.0     1.373     0.936375  2024-03-06T02:47:49.324245
202.0     1.373     0.93625   2024-03-06T02:47:49.324245
202.0     1.37275   0.9365    2024-03-06T02:47:49.324245
202.0     1.37275   0.9365    2024-03-06T02:47:49.324245
202.0     1.372625  0.936375  2024-03-06T02:47:49.324245
202.0     1.373     0.9365    2024-03-06T02:47:49.324245
202.0     1.373375  0.93675   2024-03-06T02:47:49.324245
202.0     1.373125  0.9365    2024-03-06T02:47:49.324245
202.0     1.373125  0.936     2024-03-06T02:47:49.324245
202.0     1.373125  0.936125  2024-03-06T02:47:49.324245
202.0     1.372875  0.936     2024-03-06T02:47:49.324245
202.0     1.373375  0.936125  2024-03-06T02:47:49.324245
202.0     1.373625  0.936125  2024-03-06T02:47:49.324245
202.0     1.373375  0.936     2024-03-06T02:47:49.324245
202.0     1.373     0.93625   2024-03-06T02:47:49.324245
202.0     1.37275   0.93625   2024-03-06T02:47:49.324245
202.0     1.373125  0.936125  2024-03-06T02:47:49.324245
202.0     1.372875  0.936125  2024-03-06T02:47:49.324245
202.0     1.37275   0.93625   2024-03-06T02:47:49.324245
202.0     1.37275   0.93625   2024-03-06T02:47:49.324245
202.0     1.3725    0.936375  2024-03-06T02:47:49.324245
202.0     1.3725    0.9365    2024-03-06T02:47:49.324245
202.0     1.372875  0.936625  2024-03-06T02:47:49.324245
202.0     1.373125  0.936625  2024-03-06T02:47:49.324245
202.0     1.373125  0.9365    2024-03-06T02:47:49.324245
202.0     1.373125  0.936     2024-03-06T02:47:49.324245
202.0     1.37325   0.936     2024-03-06T02:47:49.324245
202.0     1.37325   0.936     2024-03-06T02:47:49.324245
202.0     1.37325   0.936125  2024-03-06T02:47:49.324245
202.0     1.37375   0.936     2024-03-06T02:47:49.324245
202.0     1.3735    0.936     2024-03-06T02:47:49.324245
202.0     1.373125  0.936     2024-03-06T02:47:49.324245
202.0     1.372875  0.93625   2024-03-06T02:47:49.324245
202.0     1.372875  0.93625   2024-03-06T02:47:49.324245
202.0     1.372875  0.93625   2024-03-06T02:47:49.324245
202.0     1.372375  0.93625   2024-03-06T02:47:49.324245
202.0     1.372375  0.93625   2024-03-06T02:47:49.324245
202.0     1.372375  0.936375  2024-03-06T02:47:49.324245
202.0     1.372875  0.936625  2024-03-06T02:47:49.324245
202.0     1.372875  0.936625  2024-03-06T02:47:49.324245
202.0     1.373125  0.9365    2024-03-06T02:47:49.324245
202.0     1.373125  0.93625   2024-03-06T02:47:49.324245
202.0     1.373     0.93625   2024-03-06T02:47:49.324245
202.0     1.37325   0.936125  2024-03-06T02:47:49.324245
202.0     1.3735    0.936125  2024-03-06T02:47:49.324245
202.0     1.3735    0.936125  2024-03-06T02:47:49.324245
202.0     1.3735    0.936     2024-03-06T02:47:49.324245
202.0     1.373375  0.936     2024-03-06T02:47:49.324245
202.0     1.373375  0.93625   2024-03-06T02:47:49.324245
202.0     1.373     0.936125  2024-03-06T02:47:49.324245
202.0     1.373     0.936125  2024-03-06T02:47:49.324245
202.0     1.372625  0.93625   2024-03-06T02:47:49.324245
202.0     1.372625  0.93625   2024-03-06T02:47:49.324245
202.0     1.372875  0.93625   2024-03-06T02:47:49.324245
202.0     1.373     0.936375  2024-03-06T02:47:49.324245
202.0     1.372875  0.9365    2024-03-06T02:47:49.324245
202.0     1.372875  0.9365    2024-03-06T02:47:49.324245
202.0     1.373     0.936375  2024-03-06T02:47:49.324245
202.0     1.373125  0.936125  2024-03-06T02:47:49.324245
202.0     1.373125  0.935875  2024-03-06T02:47:49.324245
202.0     1.372875  0.936125  2024-03-06T02:47:49.324245
202.0     1.3735    0.936125  2024-03-06T02:47:49.324245
202.0     1.373875  0.936125  2024-03-06T02:47:49.324245
202.0     1.373375  0.936     2024-03-06T02:47:49.324245
202.0     1.373125  0.936125  2024-03-06T02:47:49.324245
203.0     1.369625  0.975375  2024-03-06T02:47:51.154858
203.0     1.369625  0.97525   2024-03-06T02:47:51.154858
203.0     1.369625  0.975     2024-03-06T02:47:51.154858
203.0     1.36975   0.975     2024-03-06T02:47:51.154858
203.0     1.37      0.97525   2024-03-06T02:47:51.154858
203.0     1.3705    0.975     2024-03-06T02:47:51.154858
203.0     1.37025   0.974875  2024-03-06T02:47:51.154858
203.0     1.37      0.974875  2024-03-06T02:47:51.154858
203.0     1.369625  0.974875  2024-03-06T02:47:51.154858
203.0     1.369625  0.975125  2024-03-06T02:47:51.154858
203.0     1.36925   0.97525   2024-03-06T02:47:51.154858
203.0     1.369125  0.97525   2024-03-06T02:47:51.154858
203.0     1.369     0.97525   2024-03-06T02:47:51.154858
203.0     1.369     0.975375  2024-03-06T02:47:51.154858
203.0     1.369125  0.9755    2024-03-06T02:47:51.154858
203.0     1.369625  0.975625  2024-03-06T02:47:51.154858
203.0     1.37      0.975625  2024-03-06T02:47:51.154858
203.0     1.36975   0.975375  2024-03-06T02:47:51.154858
203.0     1.36975   0.975125  2024-03-06T02:47:51.154858
203.0     1.369875  0.975     2024-03-06T02:47:51.154858
203.0     1.369375  0.975125  2024-03-06T02:47:51.154858
203.0     1.36975   0.97525   2024-03-06T02:47:51.154858
203.0     1.370125  0.97525   2024-03-06T02:47:51.154858
203.0     1.370125  0.97525   2024-03-06T02:47:51.154858
203.0     1.370125  0.975125  2024-03-06T02:47:51.154858
203.0     1.370125  0.975125  2024-03-06T02:47:51.154858
203.0     1.36975   0.975375  2024-03-06T02:47:51.154858
203.0     1.369375  0.97525   2024-03-06T02:47:51.154858
203.0     1.369625  0.97525   2024-03-06T02:47:51.154858
203.0     1.36925   0.97525   2024-03-06T02:47:51.154858
203.0     1.36925   0.975375  2024-03-06T02:47:51.154858
203.0     1.369375  0.9755    2024-03-06T02:47:51.154858
203.0     1.369375  0.9755    2024-03-06T02:47:51.154858
203.0     1.36975   0.9755    2024-03-06T02:47:51.154858
203.0     1.369875  0.975375  2024-03-06T02:47:51.154858
203.0     1.3695    0.975     2024-03-06T02:47:51.154858
203.0     1.369625  0.974875  2024-03-06T02:47:51.154858
203.0     1.369875  0.975125  2024-03-06T02:47:51.154858
203.0     1.36975   0.97525   2024-03-06T02:47:51.154858
203.0     1.369875  0.975125  2024-03-06T02:47:51.154858
203.0     1.369625  0.974875  2024-03-06T02:47:51.154858
203.0     1.369625  0.974875  2024-03-06T02:47:51.154858
203.0     1.36975   0.974875  2024-03-06T02:47:51.154858
203.0     1.369625  0.975125  2024-03-06T02:47:51.154858
203.0     1.369625  0.97525   2024-03-06T02:47:51.154858
203.0     1.369625  0.975375  2024-03-06T02:47:51.154858
203.0     1.369125  0.975375  2024-03-06T02:47:51.154858
203.0     1.36925   0.975375  2024-03-06T02:47:51.154858
203.0     1.36925   0.9755    2024-03-06T02:47:51.154858
203.0     1.36925   0.9755    2024-03-06T02:47:51.154858
203.0     1.369875  0.9755    2024-03-06T02:47:51.154858
203.0     1.36975   0.975375  2024-03-06T02:47:51.154858
203.0     1.36975   0.975125  2024-03-06T02:47:51.154858
203.0     1.369625  0.975125  2024-03-06T02:47:51.154858
203.0     1.369625  0.97525   2024-03-06T02:47:51.154858
203.0     1.37025   0.975     2024-03-06T02:47:51.154858
203.0     1.37025   0.974875  2024-03-06T02:47:51.154858
203.0     1.369875  0.974875  2024-03-06T02:47:51.154858
203.0     1.369875  0.974875  2024-03-06T02:47:51.154858
203.0     1.36975   0.975125  2024-03-06T02:47:51.154858
203.0     1.369375  0.97525   2024-03-06T02:47:51.154858
203.0     1.369375  0.975125  2024-03-06T02:47:51.154858
203.0     1.36925   0.975375  2024-03-06T02:47:51.154858
203.0     1.36925   0.975375  2024-03-06T02:47:51.154858
203.0     1.369125  0.975375  2024-03-06T02:47:51.154858
203.0     1.36925   0.9755    2024-03-06T02:47:51.154858
203.0     1.36975   0.97575   2024-03-06T02:47:51.154858
203.0     1.37      0.975625  2024-03-06T02:47:51.154858
203.0     1.369875  0.97525   2024-03-06T02:47:51.154858
203.0     1.3695    0.975     2024-03-06T02:47:51.154858
203.0     1.369625  0.975125  2024-03-06T02:47:51.154858
