#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
201.0     1.367125  0.894625  2024-03-05T16:24:04.958973
201.0     1.367875  0.8945    2024-03-05T16:24:04.958973
201.0     1.36775   0.89425   2024-03-05T16:24:04.958973
201.0     1.36725   0.894     2024-03-05T16:24:04.958973
201.0     1.36725   0.894     2024-03-05T16:24:04.958973
201.0     1.36725   0.894125  2024-03-05T16:24:04.958973
201.0     1.36725   0.894125  2024-03-05T16:24:04.958973
201.0     1.367625  0.894125  2024-03-05T16:24:04.958973
201.0     1.367875  0.894125  2024-03-05T16:24:04.958973
201.0     1.367625  0.89425   2024-03-05T16:24:04.958973
201.0     1.36725   0.894375  2024-03-05T16:24:04.958973
201.0     1.36725   0.89425   2024-03-05T16:24:04.958973
201.0     1.3675    0.89425   2024-03-05T16:24:04.958973
201.0     1.367125  0.894375  2024-03-05T16:24:04.958973
201.0     1.367125  0.894375  2024-03-05T16:24:04.958973
201.0     1.366625  0.8945    2024-03-05T16:24:04.958973
201.0     1.36675   0.8945    2024-03-05T16:24:04.958973
201.0     1.36725   0.89475   2024-03-05T16:24:04.958973
201.0     1.367625  0.89475   2024-03-05T16:24:04.958973
201.0     1.3675    0.89425   2024-03-05T16:24:04.958973
201.0     1.367375  0.894     2024-03-05T16:24:04.958973
201.0     1.36725   0.894125  2024-03-05T16:24:04.958973
201.0     1.36775   0.89425   2024-03-05T16:24:04.958973
201.0     1.367875  0.89425   2024-03-05T16:24:04.958973
201.0     1.3675    0.89425   2024-03-05T16:24:04.958973
201.0     1.3675    0.894125  2024-03-05T16:24:04.958973
201.0     1.367375  0.89425   2024-03-05T16:24:04.958973
201.0     1.367375  0.89425   2024-03-05T16:24:04.958973
201.0     1.3675    0.894     2024-03-05T16:24:04.958973
201.0     1.36725   0.894375  2024-03-05T16:24:04.958973
201.0     1.36725   0.894375  2024-03-05T16:24:04.958973
201.0     1.367     0.894375  2024-03-05T16:24:04.958973
201.0     1.367     0.8945    2024-03-05T16:24:04.958973
201.0     1.367375  0.894625  2024-03-05T16:24:04.958973
201.0     1.367625  0.894625  2024-03-05T16:24:04.958973
201.0     1.3675    0.894625  2024-03-05T16:24:04.958973
201.0     1.367125  0.89425   2024-03-05T16:24:04.958973
201.0     1.36725   0.894125  2024-03-05T16:24:04.958973
201.0     1.36725   0.894125  2024-03-05T16:24:04.958973
201.0     1.36775   0.89425   2024-03-05T16:24:04.958973
201.0     1.367875  0.894125  2024-03-05T16:24:04.958973
201.0     1.3675    0.894     2024-03-05T16:24:04.958973
201.0     1.3675    0.894     2024-03-05T16:24:04.958973
201.0     1.367375  0.89425   2024-03-05T16:24:04.958973
201.0     1.367     0.89425   2024-03-05T16:24:04.958973
201.0     1.367     0.89425   2024-03-05T16:24:04.958973
201.0     1.367     0.894375  2024-03-05T16:24:04.958973
201.0     1.367125  0.894375  2024-03-05T16:24:04.958973
201.0     1.36725   0.894375  2024-03-05T16:24:04.958973
201.0     1.367     0.8945    2024-03-05T16:24:04.958973
201.0     1.3675    0.894625  2024-03-05T16:24:04.958973
201.0     1.36775   0.8945    2024-03-05T16:24:04.958973
201.0     1.367625  0.894375  2024-03-05T16:24:04.958973
201.0     1.367625  0.894125  2024-03-05T16:24:04.958973
201.0     1.3675    0.894     2024-03-05T16:24:04.958973
201.0     1.36775   0.894125  2024-03-05T16:24:04.958973
201.0     1.368     0.89425   2024-03-05T16:24:04.958973
201.0     1.368     0.89425   2024-03-05T16:24:04.958973
201.0     1.36775   0.894125  2024-03-05T16:24:04.958973
201.0     1.36725   0.894125  2024-03-05T16:24:04.958973
201.0     1.367375  0.8945    2024-03-05T16:24:04.958973
201.0     1.367375  0.894375  2024-03-05T16:24:04.958973
201.0     1.3675    0.894375  2024-03-05T16:24:04.958973
201.0     1.3675    0.894375  2024-03-05T16:24:04.958973
201.0     1.367375  0.8945    2024-03-05T16:24:04.958973
201.0     1.367     0.894375  2024-03-05T16:24:04.958973
201.0     1.367125  0.894625  2024-03-05T16:24:04.958973
201.0     1.367375  0.894625  2024-03-05T16:24:04.958973
201.0     1.3675    0.894625  2024-03-05T16:24:04.958973
201.0     1.36725   0.8945    2024-03-05T16:24:04.958973
201.0     1.36725   0.89425   2024-03-05T16:24:04.958973
201.0     1.36725   0.89425   2024-03-05T16:24:04.958973
201.0     1.36775   0.894125  2024-03-05T16:24:04.958973
201.0     1.367875  0.894     2024-03-05T16:24:04.958973
201.0     1.368125  0.894     2024-03-05T16:24:04.958973
201.0     1.367875  0.894125  2024-03-05T16:24:04.958973
201.0     1.367625  0.89425   2024-03-05T16:24:04.958973
201.0     1.367     0.89425   2024-03-05T16:24:04.958973
201.0     1.36675   0.894375  2024-03-05T16:24:04.958973
201.0     1.36675   0.894375  2024-03-05T16:24:04.958973
201.0     1.366875  0.894375  2024-03-05T16:24:04.958973
201.0     1.36675   0.894375  2024-03-05T16:24:04.958973
201.0     1.36675   0.8945    2024-03-05T16:24:04.958973
201.0     1.367375  0.894625  2024-03-05T16:24:04.958973
201.0     1.36775   0.894625  2024-03-05T16:24:04.958973
201.0     1.3675    0.8945    2024-03-05T16:24:04.958973
201.0     1.367     0.894375  2024-03-05T16:24:04.958973
201.0     1.367375  0.894125  2024-03-05T16:24:04.958973
201.0     1.36725   0.894     2024-03-05T16:24:04.958973
201.0     1.3675    0.89425   2024-03-05T16:24:04.958973
201.0     1.367625  0.894     2024-03-05T16:24:04.958973
201.0     1.36775   0.89375   2024-03-05T16:24:04.958973
201.0     1.368     0.894     2024-03-05T16:24:04.958973
201.0     1.367     0.89425   2024-03-05T16:24:04.958973
201.0     1.366875  0.89425   2024-03-05T16:24:04.958973
201.0     1.367125  0.89425   2024-03-05T16:24:04.958973
201.0     1.367125  0.89425   2024-03-05T16:24:04.958973
201.0     1.366875  0.894375  2024-03-05T16:24:04.958973
201.0     1.366875  0.89425   2024-03-05T16:24:04.958973
201.0     1.366875  0.8945    2024-03-05T16:24:04.958973
201.0     1.367125  0.89475   2024-03-05T16:24:04.958973
201.0     1.367625  0.89475   2024-03-05T16:24:04.958973
201.0     1.367375  0.8945    2024-03-05T16:24:04.958973
201.0     1.3675    0.894125  2024-03-05T16:24:04.958973
201.0     1.367375  0.894125  2024-03-05T16:24:04.958973
201.0     1.367625  0.89425   2024-03-05T16:24:04.958973
201.0     1.368     0.894125  2024-03-05T16:24:04.958973
201.0     1.368375  0.893875  2024-03-05T16:24:04.958973
201.0     1.36775   0.893875  2024-03-05T16:24:04.958973
201.0     1.3675    0.894125  2024-03-05T16:24:04.958973
201.0     1.367125  0.89425   2024-03-05T16:24:04.958973
201.0     1.367     0.894375  2024-03-05T16:24:04.958973
201.0     1.367     0.894375  2024-03-05T16:24:04.958973
201.0     1.366875  0.894375  2024-03-05T16:24:04.958973
201.0     1.36675   0.894375  2024-03-05T16:24:04.958973
201.0     1.366875  0.8945    2024-03-05T16:24:04.958973
201.0     1.367375  0.8945    2024-03-05T16:24:04.958973
201.0     1.367625  0.89475   2024-03-05T16:24:04.958973
201.0     1.367375  0.8945    2024-03-05T16:24:04.958973
201.0     1.3675    0.894375  2024-03-05T16:24:04.958973
201.0     1.367375  0.89425   2024-03-05T16:24:04.958973
201.0     1.36725   0.894125  2024-03-05T16:24:04.958973
201.0     1.367375  0.89425   2024-03-05T16:24:04.958973
201.0     1.367625  0.894     2024-03-05T16:24:04.958973
201.0     1.367875  0.894125  2024-03-05T16:24:04.958973
201.0     1.368125  0.894125  2024-03-05T16:24:04.958973
201.0     1.36725   0.89425   2024-03-05T16:24:04.958973
201.0     1.3665    0.894375  2024-03-05T16:24:04.958973
201.0     1.3665    0.89425   2024-03-05T16:24:04.958973
201.0     1.36675   0.89425   2024-03-05T16:24:04.958973
201.0     1.367375  0.894375  2024-03-05T16:24:04.958973
201.0     1.36725   0.894375  2024-03-05T16:24:04.958973
201.0     1.366875  0.894625  2024-03-05T16:24:04.958973
201.0     1.367125  0.894625  2024-03-05T16:24:04.958973
201.0     1.3675    0.89475   2024-03-05T16:24:04.958973
201.0     1.367375  0.8945    2024-03-05T16:24:04.958973
201.0     1.367375  0.89425   2024-03-05T16:24:04.958973
201.0     1.367375  0.894     2024-03-05T16:24:04.958973
201.0     1.367625  0.89425   2024-03-05T16:24:04.958973
201.0     1.367625  0.894375  2024-03-05T16:24:04.958973
201.0     1.367875  0.89425   2024-03-05T16:24:04.958973
201.0     1.368125  0.894125  2024-03-05T16:24:04.958973
201.0     1.368     0.894125  2024-03-05T16:24:04.958973
201.0     1.367125  0.894375  2024-03-05T16:24:04.958973
201.0     1.36675   0.894375  2024-03-05T16:24:04.958973
201.0     1.36675   0.894375  2024-03-05T16:24:04.958973
201.0     1.367125  0.894375  2024-03-05T16:24:04.958973
201.0     1.367125  0.894375  2024-03-05T16:24:04.958973
201.0     1.36675   0.894375  2024-03-05T16:24:04.958973
201.0     1.367125  0.8945    2024-03-05T16:24:04.958973
201.0     1.36725   0.894625  2024-03-05T16:24:04.958973
201.0     1.367     0.8945    2024-03-05T16:24:04.958973
201.0     1.367375  0.894375  2024-03-05T16:24:04.958973
201.0     1.367375  0.89425   2024-03-05T16:24:04.958973
201.0     1.367375  0.894125  2024-03-05T16:24:04.958973
201.0     1.36725   0.894125  2024-03-05T16:24:04.958973
201.0     1.36775   0.89425   2024-03-05T16:24:04.958973
201.0     1.36775   0.89425   2024-03-05T16:24:04.958973
202.0     1.36375   0.933     2024-03-05T16:24:06.126197
202.0     1.363875  0.933125  2024-03-05T16:24:06.126197
202.0     1.363875  0.93325   2024-03-05T16:24:06.126197
202.0     1.363875  0.933125  2024-03-05T16:24:06.126197
202.0     1.36375   0.933125  2024-03-05T16:24:06.126197
202.0     1.36375   0.933375  2024-03-05T16:24:06.126197
202.0     1.364375  0.933375  2024-03-05T16:24:06.126197
202.0     1.36425   0.9335    2024-03-05T16:24:06.126197
202.0     1.36425   0.933125  2024-03-05T16:24:06.126197
202.0     1.364     0.933125  2024-03-05T16:24:06.126197
202.0     1.364125  0.932875  2024-03-05T16:24:06.126197
202.0     1.364     0.932875  2024-03-05T16:24:06.126197
202.0     1.36425   0.933125  2024-03-05T16:24:06.126197
202.0     1.364625  0.933125  2024-03-05T16:24:06.126197
202.0     1.36475   0.932875  2024-03-05T16:24:06.126197
202.0     1.3645    0.933     2024-03-05T16:24:06.126197
202.0     1.364     0.933125  2024-03-05T16:24:06.126197
202.0     1.36375   0.933125  2024-03-05T16:24:06.126197
202.0     1.363875  0.933     2024-03-05T16:24:06.126197
202.0     1.363625  0.93325   2024-03-05T16:24:06.126197
202.0     1.363625  0.93325   2024-03-05T16:24:06.126197
202.0     1.363375  0.93325   2024-03-05T16:24:06.126197
202.0     1.36375   0.9335    2024-03-05T16:24:06.126197
202.0     1.364375  0.9335    2024-03-05T16:24:06.126197
202.0     1.36425   0.93325   2024-03-05T16:24:06.126197
202.0     1.36425   0.93325   2024-03-05T16:24:06.126197
202.0     1.36425   0.933125  2024-03-05T16:24:06.126197
202.0     1.364     0.932875  2024-03-05T16:24:06.126197
202.0     1.364125  0.933125  2024-03-05T16:24:06.126197
202.0     1.364625  0.933125  2024-03-05T16:24:06.126197
202.0     1.364875  0.933125  2024-03-05T16:24:06.126197
202.0     1.365     0.933125  2024-03-05T16:24:06.126197
202.0     1.3645    0.933     2024-03-05T16:24:06.126197
202.0     1.363875  0.933125  2024-03-05T16:24:06.126197
202.0     1.36425   0.93325   2024-03-05T16:24:06.126197
202.0     1.364125  0.933     2024-03-05T16:24:06.126197
202.0     1.364125  0.933125  2024-03-05T16:24:06.126197
202.0     1.364125  0.933125  2024-03-05T16:24:06.126197
202.0     1.364125  0.933375  2024-03-05T16:24:06.126197
202.0     1.364375  0.9335    2024-03-05T16:24:06.126197
202.0     1.364625  0.933375  2024-03-05T16:24:06.126197
202.0     1.364625  0.933375  2024-03-05T16:24:06.126197
202.0     1.364125  0.93325   2024-03-05T16:24:06.126197
202.0     1.364125  0.932875  2024-03-05T16:24:06.126197
202.0     1.3645    0.932875  2024-03-05T16:24:06.126197
202.0     1.364375  0.932875  2024-03-05T16:24:06.126197
202.0     1.364875  0.933     2024-03-05T16:24:06.126197
202.0     1.36475   0.932875  2024-03-05T16:24:06.126197
202.0     1.364375  0.93275   2024-03-05T16:24:06.126197
202.0     1.364125  0.933     2024-03-05T16:24:06.126197
202.0     1.364     0.933125  2024-03-05T16:24:06.126197
202.0     1.364125  0.933125  2024-03-05T16:24:06.126197
202.0     1.36425   0.933125  2024-03-05T16:24:06.126197
202.0     1.36425   0.933     2024-03-05T16:24:06.126197
202.0     1.363875  0.933125  2024-03-05T16:24:06.126197
202.0     1.364125  0.933375  2024-03-05T16:24:06.126197
202.0     1.364375  0.933625  2024-03-05T16:24:06.126197
202.0     1.364625  0.933625  2024-03-05T16:24:06.126197
202.0     1.364625  0.933625  2024-03-05T16:24:06.126197
202.0     1.36425   0.933125  2024-03-05T16:24:06.126197
202.0     1.3645    0.932875  2024-03-05T16:24:06.126197
202.0     1.364625  0.933125  2024-03-05T16:24:06.126197
202.0     1.3645    0.933125  2024-03-05T16:24:06.126197
202.0     1.365125  0.933125  2024-03-05T16:24:06.126197
202.0     1.365     0.932875  2024-03-05T16:24:06.126197
202.0     1.364875  0.933     2024-03-05T16:24:06.126197
202.0     1.364375  0.93325   2024-03-05T16:24:06.126197
202.0     1.364     0.933     2024-03-05T16:24:06.126197
202.0     1.363875  0.933     2024-03-05T16:24:06.126197
202.0     1.36425   0.93325   2024-03-05T16:24:06.126197
202.0     1.363875  0.93325   2024-03-05T16:24:06.126197
202.0     1.364     0.933375  2024-03-05T16:24:06.126197
202.0     1.3645    0.9335    2024-03-05T16:24:06.126197
202.0     1.3645    0.933375  2024-03-05T16:24:06.126197
202.0     1.3645    0.933375  2024-03-05T16:24:06.126197
202.0     1.364375  0.9335    2024-03-05T16:24:06.126197
202.0     1.364375  0.932875  2024-03-05T16:24:06.126197
202.0     1.364     0.932875  2024-03-05T16:24:06.126197
202.0     1.364125  0.933     2024-03-05T16:24:06.126197
202.0     1.3645    0.933     2024-03-05T16:24:06.126197
202.0     1.364875  0.932875  2024-03-05T16:24:06.126197
202.0     1.365     0.932875  2024-03-05T16:24:06.126197
202.0     1.365125  0.932875  2024-03-05T16:24:06.126197
202.0     1.364375  0.933     2024-03-05T16:24:06.126197
202.0     1.363875  0.933125  2024-03-05T16:24:06.126197
202.0     1.363875  0.933125  2024-03-05T16:24:06.126197
202.0     1.363875  0.93325   2024-03-05T16:24:06.126197
202.0     1.36375   0.93325   2024-03-05T16:24:06.126197
202.0     1.364125  0.93325   2024-03-05T16:24:06.126197
202.0     1.363875  0.9335    2024-03-05T16:24:06.126197
202.0     1.363875  0.9335    2024-03-05T16:24:06.126197
202.0     1.36425   0.93325   2024-03-05T16:24:06.126197
202.0     1.364125  0.93325   2024-03-05T16:24:06.126197
202.0     1.364125  0.93325   2024-03-05T16:24:06.126197
202.0     1.36425   0.933     2024-03-05T16:24:06.126197
202.0     1.3645    0.933     2024-03-05T16:24:06.126197
202.0     1.364875  0.933125  2024-03-05T16:24:06.126197
202.0     1.365125  0.93275   2024-03-05T16:24:06.126197
202.0     1.36475   0.93275   2024-03-05T16:24:06.126197
202.0     1.3645    0.932875  2024-03-05T16:24:06.126197
202.0     1.364     0.933     2024-03-05T16:24:06.126197
202.0     1.364     0.933     2024-03-05T16:24:06.126197
202.0     1.364125  0.933125  2024-03-05T16:24:06.126197
202.0     1.364     0.93325   2024-03-05T16:24:06.126197
202.0     1.363625  0.933375  2024-03-05T16:24:06.126197
202.0     1.363875  0.933375  2024-03-05T16:24:06.126197
202.0     1.36425   0.933375  2024-03-05T16:24:06.126197
202.0     1.36425   0.933375  2024-03-05T16:24:06.126197
202.0     1.36425   0.933375  2024-03-05T16:24:06.126197
202.0     1.36425   0.93325   2024-03-05T16:24:06.126197
202.0     1.3645    0.933     2024-03-05T16:24:06.126197
202.0     1.36425   0.933     2024-03-05T16:24:06.126197
202.0     1.3645    0.933125  2024-03-05T16:24:06.126197
202.0     1.364875  0.933125  2024-03-05T16:24:06.126197
202.0     1.364625  0.932875  2024-03-05T16:24:06.126197
202.0     1.364125  0.933     2024-03-05T16:24:06.126197
202.0     1.364125  0.933     2024-03-05T16:24:06.126197
202.0     1.363875  0.93325   2024-03-05T16:24:06.126197
202.0     1.364125  0.933     2024-03-05T16:24:06.126197
202.0     1.36375   0.93325   2024-03-05T16:24:06.126197
202.0     1.3635    0.93325   2024-03-05T16:24:06.126197
202.0     1.363625  0.93325   2024-03-05T16:24:06.126197
202.0     1.363875  0.933375  2024-03-05T16:24:06.126197
202.0     1.363875  0.933375  2024-03-05T16:24:06.126197
202.0     1.3645    0.93325   2024-03-05T16:24:06.126197
202.0     1.364625  0.93325   2024-03-05T16:24:06.126197
202.0     1.3645    0.933125  2024-03-05T16:24:06.126197
202.0     1.3645    0.933     2024-03-05T16:24:06.126197
202.0     1.364375  0.933125  2024-03-05T16:24:06.126197
202.0     1.36475   0.93325   2024-03-05T16:24:06.126197
202.0     1.36475   0.933     2024-03-05T16:24:06.126197
202.0     1.36475   0.932875  2024-03-05T16:24:06.126197
202.0     1.3645    0.933     2024-03-05T16:24:06.126197
202.0     1.36425   0.93325   2024-03-05T16:24:06.126197
202.0     1.364     0.933     2024-03-05T16:24:06.126197
202.0     1.364125  0.93325   2024-03-05T16:24:06.126197
202.0     1.364125  0.933375  2024-03-05T16:24:06.126197
202.0     1.36375   0.933375  2024-03-05T16:24:06.126197
202.0     1.3635    0.93325   2024-03-05T16:24:06.126197
202.0     1.364     0.9335    2024-03-05T16:24:06.126197
202.0     1.364     0.9335    2024-03-05T16:24:06.126197
202.0     1.364125  0.933375  2024-03-05T16:24:06.126197
202.0     1.364125  0.93325   2024-03-05T16:24:06.126197
202.0     1.364     0.933     2024-03-05T16:24:06.126197
202.0     1.364125  0.933     2024-03-05T16:24:06.126197
202.0     1.364     0.933125  2024-03-05T16:24:06.126197
202.0     1.364125  0.933125  2024-03-05T16:24:06.126197
202.0     1.3645    0.932875  2024-03-05T16:24:06.126197
202.0     1.364625  0.932875  2024-03-05T16:24:06.126197
202.0     1.36425   0.933     2024-03-05T16:24:06.126197
202.0     1.363875  0.93325   2024-03-05T16:24:06.126197
202.0     1.36375   0.933125  2024-03-05T16:24:06.126197
202.0     1.364     0.93325   2024-03-05T16:24:06.126197
202.0     1.364     0.93325   2024-03-05T16:24:06.126197
202.0     1.3635    0.93325   2024-03-05T16:24:06.126197
202.0     1.36375   0.9335    2024-03-05T16:24:06.126197
202.0     1.36375   0.9335    2024-03-05T16:24:06.126197
202.0     1.3645    0.9335    2024-03-05T16:24:06.126197
