#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-06 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
226.0     1.055     1.836375  2024-03-06T05:21:46.419509
226.0     1.05525   1.83675   2024-03-06T05:21:46.419509
226.0     1.055375  1.83675   2024-03-06T05:21:46.419509
226.0     1.055375  1.8365    2024-03-06T05:21:46.419509
226.0     1.055     1.83625   2024-03-06T05:21:46.419509
226.0     1.054625  1.836625  2024-03-06T05:21:46.419509
226.0     1.0545    1.83675   2024-03-06T05:21:46.419509
226.0     1.05475   1.83675   2024-03-06T05:21:46.419509
226.0     1.054625  1.83675   2024-03-06T05:21:46.419509
226.0     1.054375  1.836875  2024-03-06T05:21:46.419509
226.0     1.054625  1.837     2024-03-06T05:21:46.419509
226.0     1.054625  1.8375    2024-03-06T05:21:46.419509
226.0     1.055     1.837625  2024-03-06T05:21:46.419509
226.0     1.05475   1.83725   2024-03-06T05:21:46.419509
226.0     1.055125  1.836875  2024-03-06T05:21:46.419509
226.0     1.055125  1.836875  2024-03-06T05:21:46.419509
226.0     1.05525   1.836625  2024-03-06T05:21:46.419509
226.0     1.05525   1.8365    2024-03-06T05:21:46.419509
226.0     1.055375  1.836625  2024-03-06T05:21:46.419509
226.0     1.055375  1.8365    2024-03-06T05:21:46.419509
226.0     1.055625  1.836375  2024-03-06T05:21:46.419509
226.0     1.055375  1.8365    2024-03-06T05:21:46.419509
226.0     1.055125  1.8365    2024-03-06T05:21:46.419509
226.0     1.055     1.83675   2024-03-06T05:21:46.419509
226.0     1.054875  1.83675   2024-03-06T05:21:46.419509
226.0     1.05475   1.837125  2024-03-06T05:21:46.419509
226.0     1.054375  1.837     2024-03-06T05:21:46.419509
226.0     1.054375  1.837     2024-03-06T05:21:46.419509
226.0     1.054875  1.837375  2024-03-06T05:21:46.419509
226.0     1.0555    1.837625  2024-03-06T05:21:46.419509
226.0     1.055375  1.837125  2024-03-06T05:21:46.419509
226.0     1.055375  1.837125  2024-03-06T05:21:46.419509
226.0     1.055375  1.8365    2024-03-06T05:21:46.419509
226.0     1.055125  1.83625   2024-03-06T05:21:46.419509
226.0     1.05525   1.8365    2024-03-06T05:21:46.419509
226.0     1.05525   1.83675   2024-03-06T05:21:46.419509
226.0     1.0555    1.836625  2024-03-06T05:21:46.419509
226.0     1.05525   1.836375  2024-03-06T05:21:46.419509
226.0     1.055125  1.8365    2024-03-06T05:21:46.419509
226.0     1.055     1.836875  2024-03-06T05:21:46.419509
226.0     1.055125  1.83675   2024-03-06T05:21:46.419509
226.0     1.055     1.836875  2024-03-06T05:21:46.419509
226.0     1.055     1.837125  2024-03-06T05:21:46.419509
226.0     1.054625  1.837     2024-03-06T05:21:46.419509
226.0     1.054375  1.837125  2024-03-06T05:21:46.419509
226.0     1.05475   1.837375  2024-03-06T05:21:46.419509
226.0     1.055125  1.837375  2024-03-06T05:21:46.419509
226.0     1.055125  1.837375  2024-03-06T05:21:46.419509
226.0     1.055     1.837     2024-03-06T05:21:46.419509
226.0     1.055125  1.836625  2024-03-06T05:21:46.419509
226.0     1.05525   1.8365    2024-03-06T05:21:46.419509
226.0     1.055     1.836625  2024-03-06T05:21:46.419509
226.0     1.055125  1.83675   2024-03-06T05:21:46.419509
226.0     1.0555    1.836375  2024-03-06T05:21:46.419509
226.0     1.055125  1.83625   2024-03-06T05:21:46.419509
226.0     1.055     1.8365    2024-03-06T05:21:46.419509
226.0     1.05475   1.83675   2024-03-06T05:21:46.419509
226.0     1.054875  1.836625  2024-03-06T05:21:46.419509
226.0     1.055125  1.83675   2024-03-06T05:21:46.419509
226.0     1.05475   1.837     2024-03-06T05:21:46.419509
226.0     1.05475   1.837     2024-03-06T05:21:46.419509
226.0     1.054875  1.837125  2024-03-06T05:21:46.419509
226.0     1.055375  1.837375  2024-03-06T05:21:46.419509
226.0     1.0555    1.83725   2024-03-06T05:21:46.419509
226.0     1.0555    1.83725   2024-03-06T05:21:46.419509
226.0     1.055125  1.837     2024-03-06T05:21:46.419509
226.0     1.054875  1.8365    2024-03-06T05:21:46.419509
226.0     1.055     1.836375  2024-03-06T05:21:46.419509
226.0     1.055     1.83675   2024-03-06T05:21:46.419509
226.0     1.055375  1.83675   2024-03-06T05:21:46.419509
226.0     1.055125  1.8365    2024-03-06T05:21:46.419509
226.0     1.055375  1.836375  2024-03-06T05:21:46.419509
226.0     1.054875  1.83675   2024-03-06T05:21:46.419509
226.0     1.05475   1.83675   2024-03-06T05:21:46.419509
226.0     1.054625  1.83675   2024-03-06T05:21:46.419509
226.0     1.05475   1.83675   2024-03-06T05:21:46.419509
226.0     1.05475   1.837     2024-03-06T05:21:46.419509
227.0     1.033875  1.867875  2024-03-06T05:21:47.561747
227.0     1.033875  1.868     2024-03-06T05:21:47.561747
227.0     1.033875  1.868     2024-03-06T05:21:47.561747
227.0     1.033625  1.8675    2024-03-06T05:21:47.561747
227.0     1.03375   1.866875  2024-03-06T05:21:47.561747
227.0     1.0335    1.867125  2024-03-06T05:21:47.561747
227.0     1.03375   1.867125  2024-03-06T05:21:47.561747
227.0     1.034     1.867     2024-03-06T05:21:47.561747
227.0     1.034     1.867     2024-03-06T05:21:47.561747
227.0     1.034     1.867     2024-03-06T05:21:47.561747
227.0     1.03425   1.86675   2024-03-06T05:21:47.561747
227.0     1.034125  1.86725   2024-03-06T05:21:47.561747
227.0     1.03375   1.86725   2024-03-06T05:21:47.561747
227.0     1.033625  1.86725   2024-03-06T05:21:47.561747
227.0     1.033625  1.8675    2024-03-06T05:21:47.561747
227.0     1.033625  1.867625  2024-03-06T05:21:47.561747
227.0     1.0335    1.867625  2024-03-06T05:21:47.561747
227.0     1.033625  1.868     2024-03-06T05:21:47.561747
227.0     1.033875  1.868     2024-03-06T05:21:47.561747
227.0     1.033875  1.867875  2024-03-06T05:21:47.561747
227.0     1.034125  1.86725   2024-03-06T05:21:47.561747
227.0     1.034125  1.866875  2024-03-06T05:21:47.561747
227.0     1.03375   1.867125  2024-03-06T05:21:47.561747
227.0     1.033875  1.867375  2024-03-06T05:21:47.561747
227.0     1.034375  1.867125  2024-03-06T05:21:47.561747
227.0     1.034375  1.867125  2024-03-06T05:21:47.561747
227.0     1.034375  1.867     2024-03-06T05:21:47.561747
227.0     1.034     1.867     2024-03-06T05:21:47.561747
227.0     1.033875  1.867375  2024-03-06T05:21:47.561747
227.0     1.033625  1.867375  2024-03-06T05:21:47.561747
227.0     1.034     1.867375  2024-03-06T05:21:47.561747
227.0     1.033375  1.8675    2024-03-06T05:21:47.561747
227.0     1.033625  1.8675    2024-03-06T05:21:47.561747
227.0     1.033875  1.867875  2024-03-06T05:21:47.561747
227.0     1.033625  1.868     2024-03-06T05:21:47.561747
227.0     1.033875  1.868     2024-03-06T05:21:47.561747
227.0     1.03375   1.86775   2024-03-06T05:21:47.561747
227.0     1.034     1.867125  2024-03-06T05:21:47.561747
227.0     1.034     1.867     2024-03-06T05:21:47.561747
227.0     1.034125  1.86725   2024-03-06T05:21:47.561747
227.0     1.034375  1.86725   2024-03-06T05:21:47.561747
227.0     1.034375  1.86725   2024-03-06T05:21:47.561747
227.0     1.034375  1.867125  2024-03-06T05:21:47.561747
227.0     1.03425   1.866875  2024-03-06T05:21:47.561747
227.0     1.03425   1.86725   2024-03-06T05:21:47.561747
227.0     1.03375   1.8675    2024-03-06T05:21:47.561747
227.0     1.033625  1.86725   2024-03-06T05:21:47.561747
227.0     1.034     1.867375  2024-03-06T05:21:47.561747
227.0     1.0335    1.8675    2024-03-06T05:21:47.561747
227.0     1.033375  1.86775   2024-03-06T05:21:47.561747
227.0     1.03375   1.868     2024-03-06T05:21:47.561747
227.0     1.034125  1.868125  2024-03-06T05:21:47.561747
227.0     1.03425   1.867875  2024-03-06T05:21:47.561747
227.0     1.03425   1.867375  2024-03-06T05:21:47.561747
227.0     1.034125  1.866875  2024-03-06T05:21:47.561747
227.0     1.034     1.866875  2024-03-06T05:21:47.561747
227.0     1.034     1.86725   2024-03-06T05:21:47.561747
227.0     1.033875  1.86725   2024-03-06T05:21:47.561747
227.0     1.033875  1.867125  2024-03-06T05:21:47.561747
227.0     1.034375  1.867125  2024-03-06T05:21:47.561747
227.0     1.0345    1.866875  2024-03-06T05:21:47.561747
227.0     1.0335    1.867125  2024-03-06T05:21:47.561747
227.0     1.03325   1.867375  2024-03-06T05:21:47.561747
227.0     1.033625  1.86725   2024-03-06T05:21:47.561747
227.0     1.03325   1.8675    2024-03-06T05:21:47.561747
227.0     1.0335    1.86775   2024-03-06T05:21:47.561747
227.0     1.03375   1.86775   2024-03-06T05:21:47.561747
227.0     1.033875  1.867875  2024-03-06T05:21:47.561747
227.0     1.034     1.868125  2024-03-06T05:21:47.561747
227.0     1.034125  1.868     2024-03-06T05:21:47.561747
227.0     1.03375   1.867625  2024-03-06T05:21:47.561747
227.0     1.034     1.867     2024-03-06T05:21:47.561747
227.0     1.034     1.867125  2024-03-06T05:21:47.561747
227.0     1.034     1.867375  2024-03-06T05:21:47.561747
227.0     1.034     1.867375  2024-03-06T05:21:47.561747
227.0     1.034125  1.86725   2024-03-06T05:21:47.561747
227.0     1.034     1.866875  2024-03-06T05:21:47.561747
227.0     1.034125  1.866875  2024-03-06T05:21:47.561747
227.0     1.0335    1.867375  2024-03-06T05:21:47.561747
227.0     1.03325   1.867375  2024-03-06T05:21:47.561747
227.0     1.033375  1.86725   2024-03-06T05:21:47.561747
227.0     1.033625  1.8675    2024-03-06T05:21:47.561747
227.0     1.033375  1.867625  2024-03-06T05:21:47.561747
227.0     1.033125  1.867625  2024-03-06T05:21:47.561747
227.0     1.033625  1.868     2024-03-06T05:21:47.561747
227.0     1.034     1.868     2024-03-06T05:21:47.561747
227.0     1.033875  1.86775   2024-03-06T05:21:47.561747
227.0     1.033875  1.86725   2024-03-06T05:21:47.561747
227.0     1.033625  1.867     2024-03-06T05:21:47.561747
227.0     1.034     1.86725   2024-03-06T05:21:47.561747
227.0     1.034     1.86725   2024-03-06T05:21:47.561747
227.0     1.034125  1.867375  2024-03-06T05:21:47.561747
227.0     1.03425   1.86725   2024-03-06T05:21:47.561747
227.0     1.034125  1.867125  2024-03-06T05:21:47.561747
227.0     1.034125  1.867125  2024-03-06T05:21:47.561747
227.0     1.034     1.867375  2024-03-06T05:21:47.561747
227.0     1.034     1.86725   2024-03-06T05:21:47.561747
227.0     1.034     1.867375  2024-03-06T05:21:47.561747
227.0     1.033625  1.867625  2024-03-06T05:21:47.561747
227.0     1.033625  1.867625  2024-03-06T05:21:47.561747
227.0     1.0335    1.867875  2024-03-06T05:21:47.561747
227.0     1.033875  1.868125  2024-03-06T05:21:47.561747
227.0     1.03375   1.868     2024-03-06T05:21:47.561747
227.0     1.033875  1.867625  2024-03-06T05:21:47.561747
227.0     1.033875  1.866875  2024-03-06T05:21:47.561747
227.0     1.033625  1.867     2024-03-06T05:21:47.561747
227.0     1.034     1.867     2024-03-06T05:21:47.561747
227.0     1.034     1.867125  2024-03-06T05:21:47.561747
227.0     1.0345    1.867125  2024-03-06T05:21:47.561747
227.0     1.034375  1.866875  2024-03-06T05:21:47.561747
227.0     1.03375   1.866875  2024-03-06T05:21:47.561747
227.0     1.033625  1.86725   2024-03-06T05:21:47.561747
227.0     1.0335    1.867375  2024-03-06T05:21:47.561747
227.0     1.033375  1.86725   2024-03-06T05:21:47.561747
227.0     1.033625  1.867375  2024-03-06T05:21:47.561747
227.0     1.033625  1.867625  2024-03-06T05:21:47.561747
227.0     1.033625  1.8675    2024-03-06T05:21:47.561747
227.0     1.033375  1.86775   2024-03-06T05:21:47.561747
227.0     1.033625  1.867875  2024-03-06T05:21:47.561747
227.0     1.034     1.867875  2024-03-06T05:21:47.561747
227.0     1.03375   1.867375  2024-03-06T05:21:47.561747
227.0     1.03375   1.867     2024-03-06T05:21:47.561747
227.0     1.034125  1.867     2024-03-06T05:21:47.561747
227.0     1.034125  1.867     2024-03-06T05:21:47.561747
227.0     1.034125  1.86725   2024-03-06T05:21:47.561747
227.0     1.034375  1.86725   2024-03-06T05:21:47.561747
227.0     1.034375  1.866875  2024-03-06T05:21:47.561747
227.0     1.034375  1.866875  2024-03-06T05:21:47.561747
227.0     1.03425   1.867125  2024-03-06T05:21:47.561747
227.0     1.03375   1.867375  2024-03-06T05:21:47.561747
227.0     1.033625  1.86725   2024-03-06T05:21:47.561747
227.0     1.033375  1.8675    2024-03-06T05:21:47.561747
227.0     1.033375  1.867625  2024-03-06T05:21:47.561747
227.0     1.033625  1.86775   2024-03-06T05:21:47.561747
227.0     1.0335    1.867875  2024-03-06T05:21:47.561747
227.0     1.03375   1.868     2024-03-06T05:21:47.561747
227.0     1.034125  1.867875  2024-03-06T05:21:47.561747
227.0     1.034125  1.86725   2024-03-06T05:21:47.561747
227.0     1.034     1.86675   2024-03-06T05:21:47.561747
227.0     1.034     1.86675   2024-03-06T05:21:47.561747
227.0     1.033875  1.867     2024-03-06T05:21:47.561747
227.0     1.034     1.86725   2024-03-06T05:21:47.561747
227.0     1.034     1.867     2024-03-06T05:21:47.561747
227.0     1.03425   1.866875  2024-03-06T05:21:47.561747
227.0     1.03425   1.866875  2024-03-06T05:21:47.561747
227.0     1.034     1.867375  2024-03-06T05:21:47.561747
227.0     1.034     1.867375  2024-03-06T05:21:47.561747
227.0     1.0335    1.86725   2024-03-06T05:21:47.561747
227.0     1.033625  1.8675    2024-03-06T05:21:47.561747
227.0     1.0335    1.867625  2024-03-06T05:21:47.561747
227.0     1.033375  1.86775   2024-03-06T05:21:47.561747
227.0     1.034     1.868     2024-03-06T05:21:47.561747
227.0     1.034375  1.867875  2024-03-06T05:21:47.561747
227.0     1.033875  1.867625  2024-03-06T05:21:47.561747
227.0     1.034     1.867125  2024-03-06T05:21:47.561747
227.0     1.033625  1.867125  2024-03-06T05:21:47.561747
227.0     1.033625  1.866875  2024-03-06T05:21:47.561747
227.0     1.033625  1.867125  2024-03-06T05:21:47.561747
227.0     1.034     1.86725   2024-03-06T05:21:47.561747
227.0     1.03425   1.867125  2024-03-06T05:21:47.561747
227.0     1.033875  1.866875  2024-03-06T05:21:47.561747
227.0     1.034     1.867125  2024-03-06T05:21:47.561747
227.0     1.03375   1.867375  2024-03-06T05:21:47.561747
227.0     1.033375  1.867375  2024-03-06T05:21:47.561747
227.0     1.033625  1.867375  2024-03-06T05:21:47.561747
227.0     1.033625  1.8675    2024-03-06T05:21:47.561747
227.0     1.033625  1.867625  2024-03-06T05:21:47.561747
227.0     1.033875  1.867875  2024-03-06T05:21:47.561747
227.0     1.034125  1.868     2024-03-06T05:21:47.561747
228.0     1.011375  1.897625  2024-03-06T05:21:48.700870
228.0     1.011125  1.897875  2024-03-06T05:21:48.700870
228.0     1.0115    1.89825   2024-03-06T05:21:48.700870
228.0     1.011625  1.898     2024-03-06T05:21:48.700870
228.0     1.01175   1.89775   2024-03-06T05:21:48.700870
228.0     1.011625  1.89725   2024-03-06T05:21:48.700870
228.0     1.011625  1.897125  2024-03-06T05:21:48.700870
228.0     1.01175   1.89725   2024-03-06T05:21:48.700870
228.0     1.01175   1.897375  2024-03-06T05:21:48.700870
228.0     1.011875  1.897375  2024-03-06T05:21:48.700870
228.0     1.012     1.897125  2024-03-06T05:21:48.700870
228.0     1.01175   1.89675   2024-03-06T05:21:48.700870
228.0     1.011625  1.89725   2024-03-06T05:21:48.700870
228.0     1.011625  1.8975    2024-03-06T05:21:48.700870
228.0     1.011625  1.8975    2024-03-06T05:21:48.700870
228.0     1.011125  1.8975    2024-03-06T05:21:48.700870
228.0     1.011125  1.89775   2024-03-06T05:21:48.700870
228.0     1.01125   1.89775   2024-03-06T05:21:48.700870
228.0     1.01125   1.898125  2024-03-06T05:21:48.700870
228.0     1.0115    1.898125  2024-03-06T05:21:48.700870
228.0     1.011625  1.898     2024-03-06T05:21:48.700870
228.0     1.01175   1.897625  2024-03-06T05:21:48.700870
228.0     1.0115    1.89725   2024-03-06T05:21:48.700870
228.0     1.011625  1.897125  2024-03-06T05:21:48.700870
228.0     1.012125  1.897375  2024-03-06T05:21:48.700870
228.0     1.012125  1.897375  2024-03-06T05:21:48.700870
228.0     1.012125  1.897125  2024-03-06T05:21:48.700870
228.0     1.01225   1.89675   2024-03-06T05:21:48.700870
228.0     1.011875  1.897     2024-03-06T05:21:48.700870
228.0     1.011625  1.897375  2024-03-06T05:21:48.700870
228.0     1.0115    1.897375  2024-03-06T05:21:48.700870
228.0     1.0115    1.897375  2024-03-06T05:21:48.700870
228.0     1.0115    1.89775   2024-03-06T05:21:48.700870
228.0     1.011375  1.897875  2024-03-06T05:21:48.700870
228.0     1.011625  1.897875  2024-03-06T05:21:48.700870
228.0     1.011375  1.898375  2024-03-06T05:21:48.700870
228.0     1.01175   1.898125  2024-03-06T05:21:48.700870
228.0     1.011625  1.897875  2024-03-06T05:21:48.700870
228.0     1.012     1.89725   2024-03-06T05:21:48.700870
228.0     1.011875  1.897125  2024-03-06T05:21:48.700870
228.0     1.011875  1.897375  2024-03-06T05:21:48.700870
228.0     1.011875  1.897375  2024-03-06T05:21:48.700870
228.0     1.012125  1.8975    2024-03-06T05:21:48.700870
228.0     1.012125  1.897125  2024-03-06T05:21:48.700870
228.0     1.012125  1.897125  2024-03-06T05:21:48.700870
228.0     1.012125  1.89725   2024-03-06T05:21:48.700870
228.0     1.011875  1.897625  2024-03-06T05:21:48.700870
228.0     1.011625  1.897375  2024-03-06T05:21:48.700870
228.0     1.011875  1.8975    2024-03-06T05:21:48.700870
228.0     1.011625  1.897625  2024-03-06T05:21:48.700870
228.0     1.0115    1.89775   2024-03-06T05:21:48.700870
228.0     1.011375  1.897875  2024-03-06T05:21:48.700870
228.0     1.01125   1.898125  2024-03-06T05:21:48.700870
228.0     1.011625  1.898125  2024-03-06T05:21:48.700870
228.0     1.011625  1.897625  2024-03-06T05:21:48.700870
228.0     1.011625  1.897125  2024-03-06T05:21:48.700870
228.0     1.01175   1.897     2024-03-06T05:21:48.700870
228.0     1.01175   1.89725   2024-03-06T05:21:48.700870
228.0     1.01175   1.89725   2024-03-06T05:21:48.700870
228.0     1.012125  1.897375  2024-03-06T05:21:48.700870
228.0     1.012125  1.897375  2024-03-06T05:21:48.700870
228.0     1.012375  1.897125  2024-03-06T05:21:48.700870
228.0     1.01175   1.897125  2024-03-06T05:21:48.700870
228.0     1.011625  1.8975    2024-03-06T05:21:48.700870
228.0     1.011625  1.8975    2024-03-06T05:21:48.700870
228.0     1.011625  1.897625  2024-03-06T05:21:48.700870
228.0     1.0115    1.89775   2024-03-06T05:21:48.700870
228.0     1.01125   1.89775   2024-03-06T05:21:48.700870
228.0     1.011125  1.898     2024-03-06T05:21:48.700870
