ANGLE,CH0,CH1
205.0,1.357625,1.052625
206.0,1.349875,1.092125
206.0,1.35025,1.092375
206.0,1.35025,1.092125
206.0,1.35025,1.092
206.0,1.35025,1.09175
206.0,1.350375,1.09175
206.0,1.350375,1.091875
206.0,1.3505,1.091875
206.0,1.3505,1.0915
206.0,1.350625,1.0915
206.0,1.350875,1.091625
206.0,1.350375,1.091875
206.0,1.35,1.091875
206.0,1.349875,1.09175
206.0,1.35,1.092
206.0,1.34975,1.092125
206.0,1.35,1.09225
206.0,1.350375,1.092375
206.0,1.350125,1.0925
206.0,1.350125,1.092125
206.0,1.3505,1.09175
206.0,1.35025,1.091625
206.0,1.350375,1.09175
206.0,1.350875,1.09175
206.0,1.350625,1.091625
206.0,1.350625,1.091625
206.0,1.350375,1.0915
206.0,1.350375,1.09175
206.0,1.34975,1.092
206.0,1.3495,1.091875
206.0,1.349625,1.09175
206.0,1.3495,1.092
206.0,1.34925,1.092125
206.0,1.35,1.092
206.0,1.35025,1.092375
206.0,1.35025,1.09225
206.0,1.350375,1.091875
206.0,1.35025,1.09175
206.0,1.35025,1.09175
206.0,1.3505,1.092
206.0,1.350625,1.09175
206.0,1.350625,1.091625
206.0,1.35075,1.091625
206.0,1.35075,1.0915
206.0,1.3505,1.09175
206.0,1.35025,1.091875
206.0,1.350125,1.091875
206.0,1.350125,1.09175
206.0,1.349625,1.091875
206.0,1.3495,1.091875
206.0,1.350125,1.092125
206.0,1.350375,1.09225
206.0,1.350125,1.092
206.0,1.35025,1.091875
206.0,1.350625,1.0915
206.0,1.350375,1.09175
206.0,1.350375,1.09175
206.0,1.350625,1.09175
206.0,1.350625,1.09175
206.0,1.350625,1.091625
206.0,1.350375,1.091625
206.0,1.350375,1.09175
206.0,1.35,1.092
206.0,1.34975,1.09175
206.0,1.349875,1.09175
206.0,1.349875,1.092125
206.0,1.350125,1.09225
206.0,1.350375,1.092375
206.0,1.350625,1.09225
206.0,1.350625,1.092375
206.0,1.350875,1.092
206.0,1.3505,1.091625
206.0,1.350375,1.091875
206.0,1.350375,1.09175
206.0,1.350375,1.09175
206.0,1.35075,1.091875
206.0,1.350625,1.091625
206.0,1.350375,1.091625
206.0,1.35,1.09175
206.0,1.349875,1.09175
206.0,1.350125,1.091875
206.0,1.349625,1.091875
206.0,1.349875,1.092
206.0,1.34975,1.092125
206.0,1.35025,1.092375
206.0,1.35025,1.09225
206.0,1.35025,1.092
206.0,1.35025,1.091875
206.0,1.35025,1.091625
206.0,1.35025,1.09175
206.0,1.350625,1.09175
206.0,1.350625,1.09175
206.0,1.351,1.091625
206.0,1.35075,1.0915
206.0,1.350125,1.091625
206.0,1.349625,1.09175
206.0,1.350125,1.09175
206.0,1.350375,1.091875
206.0,1.350125,1.092125
206.0,1.349875,1.091875
206.0,1.35025,1.092125
206.0,1.3505,1.092125
206.0,1.350375,1.092375
206.0,1.35025,1.092125
206.0,1.35025,1.09175
206.0,1.35025,1.091625
206.0,1.3505,1.091875
206.0,1.3505,1.091875
206.0,1.35075,1.09175
206.0,1.35075,1.09175
206.0,1.350625,1.0915
206.0,1.350625,1.091875
206.0,1.35025,1.092
206.0,1.350125,1.09175
206.0,1.350375,1.09175
206.0,1.35,1.091875
206.0,1.349875,1.092
206.0,1.350125,1.09225
206.0,1.3505,1.09225
206.0,1.3505,1.092375
206.0,1.350375,1.092125
206.0,1.350375,1.091625
206.0,1.350375,1.09175
206.0,1.350375,1.09175
206.0,1.35025,1.092
206.0,1.350625,1.091875
206.0,1.351,1.091625
206.0,1.3505,1.091625
206.0,1.350375,1.09175
206.0,1.35025,1.092
206.0,1.350375,1.092
206.0,1.35025,1.092125
206.0,1.350125,1.092
206.0,1.349875,1.092
206.0,1.350125,1.092375
206.0,1.35025,1.09225
206.0,1.350375,1.092125
206.0,1.3505,1.09175
206.0,1.350125,1.0915
206.0,1.349875,1.091625
206.0,1.349875,1.091625
206.0,1.3505,1.091875
206.0,1.351125,1.09175
206.0,1.350625,1.091625
206.0,1.350625,1.09175
206.0,1.350375,1.091875
206.0,1.3495,1.09175
206.0,1.349875,1.091875
206.0,1.34975,1.092
206.0,1.34975,1.092
206.0,1.350125,1.092125
206.0,1.350125,1.0925
206.0,1.350625,1.092125
206.0,1.35075,1.092125
206.0,1.35025,1.091625
206.0,1.3505,1.091625
206.0,1.3505,1.091625
206.0,1.350625,1.09175
206.0,1.35075,1.09175
206.0,1.351,1.0915
206.0,1.35075,1.091625
206.0,1.350125,1.091625
206.0,1.3495,1.09175
206.0,1.35,1.09175
206.0,1.350125,1.091875
206.0,1.349625,1.091875
206.0,1.349875,1.092
206.0,1.350125,1.092125
206.0,1.3505,1.0925
207.0,1.342125,1.131875
207.0,1.34275,1.132
207.0,1.343,1.13175
207.0,1.34325,1.131375
207.0,1.343,1.131125
207.0,1.342875,1.13125
207.0,1.343,1.131375
207.0,1.342875,1.13125
207.0,1.342875,1.13125
207.0,1.342875,1.13125
207.0,1.343,1.13125
207.0,1.34275,1.1315
207.0,1.34225,1.1315
207.0,1.34225,1.131375
207.0,1.342,1.1315
207.0,1.342125,1.1315
207.0,1.342375,1.131625
207.0,1.34275,1.13175
207.0,1.34275,1.13175
207.0,1.34275,1.13175
207.0,1.343,1.1315
207.0,1.342875,1.131375
207.0,1.342875,1.131125
207.0,1.343,1.131375
207.0,1.343625,1.13125
207.0,1.343625,1.13125
207.0,1.343125,1.131125
207.0,1.342625,1.131
207.0,1.342625,1.131375
207.0,1.342625,1.1315
207.0,1.342375,1.1315
207.0,1.342125,1.1315
207.0,1.342,1.131625
207.0,1.34225,1.131625
207.0,1.34225,1.131875
207.0,1.34225,1.131875
207.0,1.34225,1.13175
207.0,1.34275,1.131375
207.0,1.34225,1.13125
207.0,1.3425,1.13125
207.0,1.34325,1.13125
207.0,1.34325,1.13125
207.0,1.343375,1.131125
207.0,1.343125,1.13125
207.0,1.342875,1.13125
207.0,1.342625,1.1315
207.0,1.342625,1.131375
207.0,1.342375,1.1315
207.0,1.341875,1.131625
207.0,1.34225,1.131625
207.0,1.342125,1.131875
207.0,1.342625,1.131875
207.0,1.342625,1.13175
207.0,1.342625,1.131625
207.0,1.342375,1.131125
207.0,1.342375,1.13125
207.0,1.34275,1.131375
207.0,1.342875,1.131375
207.0,1.342875,1.131375
207.0,1.34275,1.131125
207.0,1.34275,1.13125
207.0,1.342,1.131375
207.0,1.341875,1.13125
207.0,1.342125,1.1315
207.0,1.341875,1.1315
207.0,1.341875,1.1315
207.0,1.34175,1.131625
207.0,1.34225,1.132
207.0,1.3425,1.131875
207.0,1.342375,1.131625
207.0,1.3425,1.131375
207.0,1.342375,1.131125
207.0,1.342625,1.131125
207.0,1.343125,1.131375
207.0,1.343125,1.131375
207.0,1.343375,1.13125
207.0,1.342875,1.131125
207.0,1.343,1.13125
207.0,1.342375,1.131375
207.0,1.34225,1.131375
207.0,1.3425,1.1315
207.0,1.34225,1.1315
207.0,1.342125,1.131625
207.0,1.342625,1.13175
207.0,1.3425,1.131875
207.0,1.34275,1.13175
207.0,1.342625,1.131375
207.0,1.34275,1.131
207.0,1.342875,1.131125
207.0,1.34275,1.1315
207.0,1.34275,1.131375
207.0,1.343,1.131375
207.0,1.343375,1.13125
207.0,1.343125,1.131
207.0,1.342875,1.13125
207.0,1.342625,1.1315
207.0,1.3425,1.131625
207.0,1.3425,1.1315
207.0,1.3425,1.13175
207.0,1.342125,1.131625
207.0,1.3425,1.131875
207.0,1.34275,1.131875
207.0,1.342375,1.131875
207.0,1.3425,1.13175
207.0,1.343,1.131375
207.0,1.342375,1.13125
207.0,1.342375,1.13125
207.0,1.342375,1.13125
207.0,1.342875,1.1315
207.0,1.3425,1.13125
207.0,1.3425,1.131125
207.0,1.3425,1.1315
207.0,1.3425,1.1315
207.0,1.342375,1.131375
207.0,1.342125,1.1315
207.0,1.342,1.13175
207.0,1.342,1.13175
207.0,1.342625,1.131875
207.0,1.342875,1.132
207.0,1.34275,1.131625
207.0,1.342625,1.13125
207.0,1.342375,1.13125
207.0,1.34225,1.13125
207.0,1.34225,1.13125
207.0,1.342375,1.131375
207.0,1.34275,1.131375
207.0,1.343,1.131125
207.0,1.342875,1.131125
207.0,1.342625,1.1315
207.0,1.342375,1.131375
207.0,1.342375,1.13125
207.0,1.342375,1.1315
207.0,1.342125,1.131375
207.0,1.342,1.1315
207.0,1.34225,1.131875
207.0,1.342625,1.131875
207.0,1.342375,1.13175
207.0,1.342375,1.13125
207.0,1.342375,1.131125
207.0,1.342625,1.13125
207.0,1.342625,1.13125
207.0,1.342875,1.131375
207.0,1.34325,1.13125
207.0,1.342625,1.131125
207.0,1.342875,1.131125
207.0,1.342375,1.13125
207.0,1.342,1.131375
207.0,1.34225,1.131375
207.0,1.342,1.1315
207.0,1.34175,1.131625
207.0,1.342125,1.131625
207.0,1.3425,1.13175
207.0,1.3425,1.13175
207.0,1.342625,1.131375
207.0,1.342625,1.131125
207.0,1.3425,1.13125
207.0,1.3425,1.13125
207.0,1.3425,1.131375
207.0,1.343125,1.131375
207.0,1.34325,1.131375
207.0,1.343125,1.131125
207.0,1.343125,1.131375
207.0,1.3425,1.131625
207.0,1.342375,1.1315
207.0,1.342625,1.1315
207.0,1.342625,1.131625
207.0,1.3425,1.131625
207.0,1.34275,1.13175
207.0,1.342875,1.131875
208.0,1.33475,1.171375
208.0,1.334625,1.17125
208.0,1.33475,1.170875
208.0,1.334875,1.171
208.0,1.334875,1.171125
208.0,1.33525,1.171
208.0,1.33525,1.170875
208.0,1.335125,1.17075
208.0,1.335125,1.17075
208.0,1.335,1.171125
208.0,1.334625,1.171375
208.0,1.3345,1.17125
208.0,1.33475,1.17125
208.0,1.334375,1.17125
208.0,1.334375,1.171375
208.0,1.334625,1.171375
208.0,1.335,1.1715
208.0,1.335125,1.1715
208.0,1.335,1.171125
208.0,1.334875,1.17075
208.0,1.335,1.170875
208.0,1.33525,1.171
208.0,1.335375,1.171
208.0,1.3355,1.170875
208.0,1.334875,1.17075
208.0,1.334875,1.17075
208.0,1.334125,1.171125
208.0,1.3345,1.171125
208.0,1.334375,1.171125
208.0,1.334375,1.17125
208.0,1.3345,1.171375
208.0,1.3345,1.171375
208.0,1.3345,1.171625
208.0,1.335,1.17175
208.0,1.33475,1.171625
208.0,1.334625,1.17125
208.0,1.334625,1.171
208.0,1.3345,1.171125
208.0,1.334625,1.171125
208.0,1.33525,1.171
208.0,1.335125,1.17075
208.0,1.335125,1.17075
208.0,1.334625,1.171
208.0,1.3345,1.171125
208.0,1.3345,1.171125
208.0,1.33475,1.171375
208.0,1.334625,1.17125
208.0,1.334,1.171375
208.0,1.33425,1.1715
208.0,1.334625,1.171625
208.0,1.335,1.1715
208.0,1.33475,1.171375
208.0,1.335,1.170875
208.0,1.33475,1.170875
208.0,1.33475,1.171125
208.0,1.335125,1.171
208.0,1.33525,1.170875
208.0,1.3355,1.170875
208.0,1.3355,1.17075
208.0,1.335,1.171
208.0,1.334625,1.17125
208.0,1.3345,1.171375
208.0,1.334625,1.17125
208.0,1.334375,1.171375
208.0,1.33425,1.17125
208.0,1.334625,1.1715
208.0,1.33525,1.17175
208.0,1.335,1.1715
208.0,1.335125,1.17125
208.0,1.33475,1.170875
208.0,1.33475,1.171
208.0,1.334875,1.171125
208.0,1.335,1.171
208.0,1.33525,1.17075
208.0,1.33525,1.17075
208.0,1.335125,1.170875
208.0,1.33475,1.17125
208.0,1.3345,1.17125
208.0,1.33475,1.17125
208.0,1.334625,1.17125
208.0,1.3345,1.171125
208.0,1.334375,1.171375
208.0,1.33475,1.171625
208.0,1.33525,1.1715
208.0,1.335125,1.171375
208.0,1.334875,1.171125
208.0,1.334625,1.171
208.0,1.33475,1.171125
208.0,1.334875,1.171375
208.0,1.335125,1.171125
208.0,1.335125,1.171125
208.0,1.3355,1.170875
208.0,1.33525,1.170875
208.0,1.33475,1.171375
208.0,1.334625,1.171375
208.0,1.334375,1.17125
208.0,1.33425,1.171125
208.0,1.334375,1.17125
208.0,1.334125,1.171375
208.0,1.334875,1.1715
208.0,1.335125,1.1715
208.0,1.334625,1.17125
208.0,1.334875,1.171
208.0,1.33475,1.171
208.0,1.33475,1.17125
208.0,1.33525,1.171
208.0,1.335,1.171
208.0,1.335,1.171
208.0,1.335,1.171
208.0,1.334875,1.171125
208.0,1.3345,1.17125
208.0,1.334875,1.171125
208.0,1.33475,1.171125
208.0,1.33425,1.17125
208.0,1.33425,1.17125
208.0,1.334375,1.171625
208.0,1.335,1.171625
208.0,1.33475,1.1715
208.0,1.334625,1.17125
208.0,1.335,1.17125
208.0,1.335,1.171
208.0,1.334875,1.171125
208.0,1.335125,1.171
208.0,1.335125,1.171
208.0,1.335125,1.171
208.0,1.33475,1.170875
208.0,1.33475,1.17125
208.0,1.334375,1.171375
208.0,1.334375,1.17125
208.0,1.334375,1.17125
208.0,1.334625,1.171375
208.0,1.3345,1.1715
208.0,1.33425,1.171625
208.0,1.334875,1.1715
208.0,1.335,1.171375
208.0,1.334875,1.171125
208.0,1.335,1.17075
208.0,1.335,1.171
208.0,1.33525,1.171
208.0,1.335625,1.171
208.0,1.335625,1.171
208.0,1.335375,1.17075
208.0,1.334875,1.170875
208.0,1.334625,1.171
208.0,1.334625,1.171125
208.0,1.33475,1.171
208.0,1.334625,1.17125
208.0,1.334625,1.171375
208.0,1.33475,1.171375
208.0,1.335,1.1715
208.0,1.33525,1.1715
208.0,1.334875,1.171375
208.0,1.335,1.171125
208.0,1.334625,1.170875
208.0,1.3345,1.171
208.0,1.335125,1.171125
208.0,1.335125,1.171125
208.0,1.3355,1.171
208.0,1.335625,1.17075
208.0,1.335,1.171
208.0,1.334375,1.171125
208.0,1.334375,1.171
208.0,1.334625,1.171125
208.0,1.33475,1.17125
208.0,1.33425,1.17125
208.0,1.3345,1.171375
208.0,1.335125,1.171625
208.0,1.335,1.1715
208.0,1.334625,1.17125
209.0,1.325625,1.210875
209.0,1.32525,1.210875
209.0,1.325125,1.211
209.0,1.3255,1.211125
209.0,1.325875,1.211375
209.0,1.32575,1.21125
209.0,1.325625,1.211
209.0,1.3255,1.210625
209.0,1.3255,1.210625
209.0,1.32575,1.21075
209.0,1.325625,1.21075
209.0,1.325875,1.210625
209.0,1.326,1.210625
209.0,1.325875,1.210625
209.0,1.3255,1.211
209.0,1.3255,1.21075
209.0,1.325625,1.210875
209.0,1.3255,1.210875
209.0,1.325375,1.211
209.0,1.32525,1.211
209.0,1.325625,1.21125
209.0,1.32625,1.211125
209.0,1.32625,1.211125
209.0,1.326125,1.210875
209.0,1.325875,1.2105
209.0,1.325875,1.2105
209.0,1.32575,1.21075
209.0,1.32625,1.210875
209.0,1.3265,1.21075
209.0,1.326375,1.2105
209.0,1.325625,1.210875
209.0,1.325125,1.210875
209.0,1.325375,1.21075
209.0,1.325375,1.210875
209.0,1.325625,1.211
209.0,1.325375,1.211
209.0,1.3255,1.21125
209.0,1.325875,1.211375
209.0,1.325875,1.21125
209.0,1.32575,1.210875
209.0,1.32575,1.210375
209.0,1.32575,1.210375
209.0,1.32575,1.210625
209.0,1.32575,1.21075
209.0,1.32625,1.210625
209.0,1.326375,1.2105
209.0,1.326375,1.21075
209.0,1.326,1.211
209.0,1.325375,1.210875
209.0,1.32525,1.210875
209.0,1.325625,1.210875
209.0,1.325375,1.211
209.0,1.325375,1.211
209.0,1.325375,1.211
209.0,1.32575,1.211375
209.0,1.3255,1.211125
209.0,1.326,1.210875
209.0,1.326,1.210875
209.0,1.326,1.210625
209.0,1.325875,1.21075
209.0,1.326,1.21075
209.0,1.326375,1.210875
209.0,1.326375,1.2105
209.0,1.326125,1.2105
209.0,1.325875,1.210625
209.0,1.32575,1.211
209.0,1.32575,1.211
209.0,1.32575,1.210875
209.0,1.325625,1.210875
209.0,1.325125,1.21125
209.0,1.325375,1.211375
209.0,1.326125,1.211375
209.0,1.325875,1.21125
209.0,1.326,1.21075
209.0,1.326,1.21075
209.0,1.326,1.2105
209.0,1.3255,1.210625
209.0,1.325625,1.210625
209.0,1.32625,1.210375
209.0,1.326375,1.210375
209.0,1.325875,1.210625
209.0,1.325625,1.21075
209.0,1.325625,1.210875
209.0,1.325875,1.210875
209.0,1.325625,1.211125
209.0,1.325125,1.211
209.0,1.3255,1.21125
209.0,1.325875,1.211375
209.0,1.325875,1.21125
209.0,1.326,1.211125
209.0,1.326,1.211125
209.0,1.325875,1.211
209.0,1.325875,1.210875
209.0,1.326,1.210875
209.0,1.326,1.21075
209.0,1.32625,1.210625
209.0,1.32625,1.2105
209.0,1.325875,1.21075
209.0,1.3255,1.210875
209.0,1.326,1.21075
209.0,1.32575,1.211
209.0,1.325375,1.211
209.0,1.325375,1.211
209.0,1.325625,1.211
209.0,1.326375,1.211375
209.0,1.32625,1.211125
209.0,1.326125,1.21075
209.0,1.326125,1.21075
209.0,1.326125,1.2105
209.0,1.326125,1.210625
209.0,1.326,1.210875
209.0,1.326375,1.210875
209.0,1.326625,1.2105
209.0,1.326125,1.2105
209.0,1.326,1.21075
209.0,1.3255,1.21075
209.0,1.325125,1.210875
209.0,1.3255,1.211125
209.0,1.3255,1.211125
209.0,1.325375,1.211125
209.0,1.325625,1.211375
209.0,1.32625,1.2115
209.0,1.326125,1.21125
209.0,1.326125,1.21125
209.0,1.325875,1.211125
209.0,1.325625,1.21075
209.0,1.32575,1.211
209.0,1.326,1.210875
209.0,1.326125,1.21075
209.0,1.32625,1.210625
209.0,1.326,1.21075
209.0,1.326,1.211
209.0,1.32575,1.211
209.0,1.325875,1.211
209.0,1.3255,1.211
209.0,1.3255,1.211
209.0,1.32525,1.211125
209.0,1.325375,1.21125
209.0,1.326,1.211375
209.0,1.32575,1.211375
209.0,1.32575,1.211125
209.0,1.3255,1.211
209.0,1.326,1.2105
209.0,1.32625,1.210625
209.0,1.326625,1.210875
209.0,1.3265,1.21075
209.0,1.32625,1.210625
209.0,1.326,1.21075
209.0,1.325875,1.211
209.0,1.325875,1.210875
209.0,1.325875,1.210875
209.0,1.325875,1.210875
209.0,1.3255,1.210875
209.0,1.3255,1.21125
209.0,1.3255,1.2115
209.0,1.326,1.21125
209.0,1.326,1.21125
209.0,1.325875,1.211
209.0,1.326,1.2105
209.0,1.326125,1.210625
209.0,1.325875,1.210625
209.0,1.326125,1.210625
209.0,1.3265,1.210375
209.0,1.326625,1.2105
209.0,1.325875,1.21075
209.0,1.32525,1.211
209.0,1.3255,1.211
209.0,1.3255,1.211
209.0,1.325125,1.210875
210.0,1.314875,1.250875
210.0,1.314875,1.251
210.0,1.315375,1.251125
210.0,1.315375,1.251
210.0,1.315375,1.250875
210.0,1.31525,1.250375
210.0,1.315375,1.250375
210.0,1.315375,1.250625
210.0,1.3155,1.2505
210.0,1.3155,1.2505
210.0,1.31575,1.25025
210.0,1.315375,1.25025
210.0,1.31525,1.2505
210.0,1.315,1.250625
210.0,1.315125,1.250625
210.0,1.315125,1.250625
210.0,1.314875,1.25075
210.0,1.31475,1.25075
210.0,1.315125,1.251125
210.0,1.315625,1.251125
210.0,1.31575,1.251125
210.0,1.315375,1.250625
210.0,1.3155,1.25025
210.0,1.31525,1.2505
210.0,1.315375,1.250625
210.0,1.315375,1.250625
210.0,1.315625,1.2505
210.0,1.315625,1.250375
210.0,1.315375,1.250375
210.0,1.315125,1.250625
210.0,1.315,1.25075
210.0,1.31525,1.250625
210.0,1.314875,1.25075
210.0,1.315,1.25075
210.0,1.315,1.25075
210.0,1.315,1.251125
210.0,1.315375,1.250875
210.0,1.31525,1.251
210.0,1.315375,1.2505
210.0,1.315625,1.250375
210.0,1.315375,1.250625
210.0,1.315375,1.250625
210.0,1.3155,1.25075
210.0,1.31575,1.2505
210.0,1.316,1.250375
210.0,1.315625,1.2505
210.0,1.315125,1.250875
210.0,1.31525,1.25075
210.0,1.31525,1.25075
210.0,1.315125,1.250875
210.0,1.314875,1.250875
210.0,1.31525,1.250875
210.0,1.315375,1.251125
210.0,1.315375,1.25125
210.0,1.31525,1.250875
210.0,1.315375,1.250375
210.0,1.315,1.2505
210.0,1.315125,1.250625
210.0,1.315125,1.250625
210.0,1.31575,1.25075
210.0,1.316,1.250375
210.0,1.316,1.25025
210.0,1.3155,1.250625
210.0,1.315375,1.250625
210.0,1.31525,1.25075
210.0,1.315,1.250625
210.0,1.3145,1.250875
210.0,1.314375,1.250875
210.0,1.314875,1.251125
210.0,1.315,1.25125
210.0,1.315375,1.25125
210.0,1.315375,1.25075
210.0,1.3155,1.2505
210.0,1.315375,1.250375
210.0,1.315375,1.250375
210.0,1.315625,1.2505
210.0,1.316125,1.2505
210.0,1.316,1.250375
210.0,1.316,1.250375
210.0,1.3155,1.250625
210.0,1.315125,1.250625
210.0,1.31525,1.2505
210.0,1.315,1.25075
210.0,1.31475,1.250875
210.0,1.315,1.250875
210.0,1.3155,1.251
210.0,1.315625,1.25125
210.0,1.31525,1.250875
210.0,1.315,1.25075
210.0,1.31525,1.250375
210.0,1.31575,1.250375
210.0,1.31575,1.250625
210.0,1.3155,1.250625
210.0,1.3155,1.250375
210.0,1.31525,1.250375
210.0,1.31475,1.250375
210.0,1.315,1.250625
210.0,1.315,1.250625
210.0,1.314875,1.250625
210.0,1.315,1.25075
210.0,1.31475,1.251125
210.0,1.314625,1.250875
210.0,1.315125,1.251125
210.0,1.31525,1.251125
210.0,1.315,1.251125
210.0,1.315375,1.250625
210.0,1.315125,1.25025
210.0,1.315125,1.25025
210.0,1.31525,1.2505
210.0,1.31575,1.2505
210.0,1.315625,1.250375
210.0,1.315875,1.25025
210.0,1.315875,1.2505
210.0,1.3155,1.250625
210.0,1.315125,1.25075
210.0,1.31475,1.250625
210.0,1.314875,1.250875
210.0,1.315,1.250875
210.0,1.31525,1.251
210.0,1.315375,1.251
210.0,1.3155,1.251125
210.0,1.315375,1.250875
210.0,1.315375,1.2505
210.0,1.315375,1.2505
210.0,1.3155,1.250375
210.0,1.3155,1.250625
210.0,1.3155,1.250625
210.0,1.3155,1.250375
210.0,1.315375,1.250375
210.0,1.3155,1.25075
210.0,1.315125,1.25075
210.0,1.315125,1.250625
210.0,1.314875,1.25075
210.0,1.315125,1.25075
210.0,1.315,1.25075
210.0,1.315125,1.251125
210.0,1.31525,1.25125
210.0,1.315,1.25125
210.0,1.31525,1.250875
210.0,1.31525,1.250375
210.0,1.31525,1.250375
210.0,1.315125,1.2505
210.0,1.315625,1.250625
210.0,1.3155,1.250375
210.0,1.315625,1.25025
210.0,1.3155,1.250375
210.0,1.31525,1.250625
210.0,1.315125,1.25075
210.0,1.315125,1.250625
210.0,1.31525,1.25075
210.0,1.314875,1.25075
210.0,1.315,1.250875
210.0,1.31525,1.251
210.0,1.315375,1.251125
210.0,1.31525,1.251
210.0,1.31525,1.25075
210.0,1.31525,1.25075
210.0,1.315375,1.2505
210.0,1.31525,1.2505
210.0,1.3155,1.250625
210.0,1.316,1.250625
210.0,1.315875,1.2505
210.0,1.31575,1.250625
210.0,1.31525,1.250875
210.0,1.31525,1.25075
210.0,1.315125,1.250625
210.0,1.314875,1.25075
210.0,1.314625,1.25075
210.0,1.315,1.250875
211.0,1.305,1.289375
211.0,1.30525,1.2895
211.0,1.30575,1.2895
211.0,1.30575,1.289375
211.0,1.305375,1.289375
211.0,1.3045,1.289625
211.0,1.304375,1.2895
211.0,1.304375,1.289625
211.0,1.304375,1.289625
211.0,1.30475,1.28975
211.0,1.304625,1.29
211.0,1.30475,1.29
211.0,1.30525,1.29
211.0,1.305375,1.29
211.0,1.3055,1.29
211.0,1.305375,1.289875
211.0,1.305,1.289375
211.0,1.304625,1.2895
211.0,1.30525,1.289625
211.0,1.305625,1.289375
211.0,1.305625,1.28925
211.0,1.305,1.289375
211.0,1.30475,1.289625
211.0,1.304875,1.28975
211.0,1.304875,1.289625
211.0,1.304875,1.289625
211.0,1.304625,1.28975
211.0,1.304625,1.28975
211.0,1.305,1.28975
211.0,1.30525,1.290125
211.0,1.305125,1.289875
211.0,1.304875,1.28975
211.0,1.30475,1.289375
211.0,1.305,1.2895
211.0,1.30475,1.289625
211.0,1.304875,1.2895
211.0,1.305375,1.28925
211.0,1.30525,1.289375
211.0,1.304375,1.2895
211.0,1.3045,1.289625
211.0,1.30475,1.289625
211.0,1.30475,1.289625
211.0,1.3045,1.289625
211.0,1.30425,1.29
211.0,1.304625,1.28975
211.0,1.304875,1.29
211.0,1.305125,1.29025
211.0,1.3055,1.290125
211.0,1.3055,1.289875
211.0,1.305125,1.289375
211.0,1.305,1.289375
211.0,1.305625,1.28975
211.0,1.3055,1.28975
211.0,1.305375,1.2895
211.0,1.305375,1.2895
211.0,1.304625,1.289625
211.0,1.304375,1.289875
211.0,1.30475,1.28975
211.0,1.30475,1.28975
211.0,1.30475,1.28975
211.0,1.30475,1.28975
211.0,1.304625,1.289875
211.0,1.30475,1.290125
211.0,1.305125,1.290125
211.0,1.305,1.29
211.0,1.304875,1.28975
211.0,1.304875,1.2895
211.0,1.305125,1.2895
211.0,1.30525,1.2895
211.0,1.3055,1.2895
211.0,1.30525,1.289375
211.0,1.305,1.28925
211.0,1.305,1.28975
211.0,1.304625,1.289875
211.0,1.304625,1.289875
211.0,1.304625,1.289625
211.0,1.3045,1.28975
211.0,1.30425,1.289875
211.0,1.3045,1.29
211.0,1.30475,1.290375
211.0,1.305375,1.29
211.0,1.305625,1.289875
211.0,1.30525,1.28925
211.0,1.305125,1.28925
211.0,1.30525,1.289625
211.0,1.305375,1.289625
211.0,1.3055,1.289375
211.0,1.305375,1.289125
211.0,1.304875,1.289375
211.0,1.304625,1.28975
211.0,1.304625,1.28975
211.0,1.304625,1.289875
211.0,1.304625,1.28975
211.0,1.30425,1.28975
211.0,1.30425,1.28975
211.0,1.3045,1.290125
211.0,1.305125,1.29025
211.0,1.305125,1.290125
211.0,1.304875,1.28975
211.0,1.305,1.2895
211.0,1.305125,1.289375
211.0,1.305,1.289625
211.0,1.3055,1.289625
211.0,1.305375,1.289375
211.0,1.3055,1.28925
211.0,1.30525,1.289625
211.0,1.30475,1.28975
211.0,1.30475,1.28975
211.0,1.305,1.2895
211.0,1.304875,1.289625
211.0,1.304625,1.289625
211.0,1.30425,1.28975
211.0,1.3045,1.290125
211.0,1.305375,1.290125
211.0,1.3055,1.29
211.0,1.30525,1.289625
211.0,1.30525,1.289375
211.0,1.30525,1.289375
211.0,1.305125,1.289625
211.0,1.3055,1.28975
211.0,1.305625,1.2895
211.0,1.305375,1.28925
211.0,1.30525,1.2895
211.0,1.30525,1.2895
211.0,1.304875,1.289875
211.0,1.304875,1.289625
211.0,1.304875,1.28975
211.0,1.30475,1.289625
211.0,1.3045,1.289875
211.0,1.304875,1.29025
211.0,1.30525,1.290125
211.0,1.30525,1.29
211.0,1.305375,1.28975
211.0,1.305,1.2895
211.0,1.30475,1.2895
211.0,1.305375,1.2895
211.0,1.305625,1.289625
211.0,1.305625,1.289375
211.0,1.3055,1.2895
211.0,1.305,1.289625
211.0,1.305,1.289625
211.0,1.304875,1.28975
211.0,1.305125,1.28975
211.0,1.305,1.28975
211.0,1.30475,1.28975
211.0,1.30475,1.28975
211.0,1.305,1.29025
211.0,1.305375,1.290125
211.0,1.3055,1.28975
211.0,1.305375,1.2895
211.0,1.30525,1.28925
211.0,1.305375,1.2895
211.0,1.3055,1.289625
211.0,1.305625,1.28925
211.0,1.305625,1.28925
211.0,1.305125,1.2895
211.0,1.305125,1.2895
