#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
195.0     1.374     0.669125  2024-03-05T22:02:11.770122
195.0     1.373875  0.669125  2024-03-05T22:02:11.770122
195.0     1.374     0.66925   2024-03-05T22:02:11.770122
195.0     1.374375  0.66925   2024-03-05T22:02:11.770122
195.0     1.374625  0.669125  2024-03-05T22:02:11.770122
195.0     1.374625  0.669125  2024-03-05T22:02:11.770122
195.0     1.3745    0.669125  2024-03-05T22:02:11.770122
195.0     1.374125  0.669125  2024-03-05T22:02:11.770122
195.0     1.3735    0.66925   2024-03-05T22:02:11.770122
195.0     1.374125  0.66925   2024-03-05T22:02:11.770122
195.0     1.374     0.66925   2024-03-05T22:02:11.770122
195.0     1.37325   0.66925   2024-03-05T22:02:11.770122
195.0     1.373375  0.66925   2024-03-05T22:02:11.770122
195.0     1.3735    0.669375  2024-03-05T22:02:11.770122
195.0     1.374125  0.6695    2024-03-05T22:02:11.770122
195.0     1.37425   0.6695    2024-03-05T22:02:11.770122
195.0     1.373625  0.66925   2024-03-05T22:02:11.770122
195.0     1.373875  0.669     2024-03-05T22:02:11.770122
195.0     1.373875  0.669     2024-03-05T22:02:11.770122
195.0     1.37375   0.669125  2024-03-05T22:02:11.770122
195.0     1.374375  0.668875  2024-03-05T22:02:11.770122
195.0     1.374375  0.668875  2024-03-05T22:02:11.770122
195.0     1.374375  0.668875  2024-03-05T22:02:11.770122
195.0     1.37425   0.669125  2024-03-05T22:02:11.770122
195.0     1.37425   0.66925   2024-03-05T22:02:11.770122
195.0     1.37375   0.66925   2024-03-05T22:02:11.770122
195.0     1.373625  0.66925   2024-03-05T22:02:11.770122
195.0     1.373375  0.66925   2024-03-05T22:02:11.770122
195.0     1.373375  0.66925   2024-03-05T22:02:11.770122
195.0     1.373125  0.6695    2024-03-05T22:02:11.770122
195.0     1.373     0.66975   2024-03-05T22:02:11.770122
195.0     1.37375   0.669625  2024-03-05T22:02:11.770122
195.0     1.374125  0.669375  2024-03-05T22:02:11.770122
195.0     1.37425   0.669125  2024-03-05T22:02:11.770122
195.0     1.374125  0.66925   2024-03-05T22:02:11.770122
195.0     1.37425   0.66925   2024-03-05T22:02:11.770122
195.0     1.374375  0.669375  2024-03-05T22:02:11.770122
195.0     1.374375  0.66925   2024-03-05T22:02:11.770122
195.0     1.374375  0.66925   2024-03-05T22:02:11.770122
195.0     1.374125  0.668875  2024-03-05T22:02:11.770122
195.0     1.374     0.669125  2024-03-05T22:02:11.770122
195.0     1.3735    0.66925   2024-03-05T22:02:11.770122
195.0     1.37325   0.66925   2024-03-05T22:02:11.770122
195.0     1.373375  0.66925   2024-03-05T22:02:11.770122
195.0     1.37325   0.669375  2024-03-05T22:02:11.770122
195.0     1.373375  0.6695    2024-03-05T22:02:11.770122
195.0     1.373875  0.669375  2024-03-05T22:02:11.770122
195.0     1.374375  0.6695    2024-03-05T22:02:11.770122
195.0     1.374125  0.66925   2024-03-05T22:02:11.770122
195.0     1.37425   0.669125  2024-03-05T22:02:11.770122
195.0     1.374     0.669     2024-03-05T22:02:11.770122
196.0     1.376625  0.705125  2024-03-05T22:02:12.912283
196.0     1.376625  0.705     2024-03-05T22:02:12.912283
196.0     1.376625  0.705     2024-03-05T22:02:12.912283
196.0     1.37625   0.705     2024-03-05T22:02:12.912283
196.0     1.375625  0.704875  2024-03-05T22:02:12.912283
196.0     1.3755    0.705     2024-03-05T22:02:12.912283
196.0     1.37575   0.705125  2024-03-05T22:02:12.912283
196.0     1.375625  0.705125  2024-03-05T22:02:12.912283
196.0     1.375625  0.705125  2024-03-05T22:02:12.912283
196.0     1.3755    0.705125  2024-03-05T22:02:12.912283
196.0     1.37575   0.705375  2024-03-05T22:02:12.912283
196.0     1.37625   0.705375  2024-03-05T22:02:12.912283
196.0     1.376125  0.70525   2024-03-05T22:02:12.912283
196.0     1.37575   0.705125  2024-03-05T22:02:12.912283
196.0     1.376     0.705     2024-03-05T22:02:12.912283
196.0     1.37625   0.705     2024-03-05T22:02:12.912283
196.0     1.375875  0.705125  2024-03-05T22:02:12.912283
196.0     1.376     0.704875  2024-03-05T22:02:12.912283
196.0     1.3765    0.704875  2024-03-05T22:02:12.912283
196.0     1.3765    0.705125  2024-03-05T22:02:12.912283
196.0     1.376125  0.70525   2024-03-05T22:02:12.912283
196.0     1.3755    0.70525   2024-03-05T22:02:12.912283
196.0     1.376     0.705125  2024-03-05T22:02:12.912283
196.0     1.376     0.705125  2024-03-05T22:02:12.912283
196.0     1.37575   0.70525   2024-03-05T22:02:12.912283
196.0     1.37575   0.70525   2024-03-05T22:02:12.912283
196.0     1.3755    0.705375  2024-03-05T22:02:12.912283
196.0     1.37575   0.705375  2024-03-05T22:02:12.912283
196.0     1.37625   0.705375  2024-03-05T22:02:12.912283
196.0     1.376     0.705125  2024-03-05T22:02:12.912283
196.0     1.37575   0.705125  2024-03-05T22:02:12.912283
196.0     1.375875  0.705     2024-03-05T22:02:12.912283
196.0     1.375875  0.704875  2024-03-05T22:02:12.912283
196.0     1.3765    0.704875  2024-03-05T22:02:12.912283
196.0     1.377     0.70475   2024-03-05T22:02:12.912283
196.0     1.377     0.704875  2024-03-05T22:02:12.912283
196.0     1.3765    0.705     2024-03-05T22:02:12.912283
196.0     1.376     0.705125  2024-03-05T22:02:12.912283
196.0     1.37575   0.705125  2024-03-05T22:02:12.912283
196.0     1.375875  0.705     2024-03-05T22:02:12.912283
196.0     1.37575   0.70525   2024-03-05T22:02:12.912283
196.0     1.37575   0.70525   2024-03-05T22:02:12.912283
196.0     1.375375  0.705125  2024-03-05T22:02:12.912283
196.0     1.37525   0.705375  2024-03-05T22:02:12.912283
196.0     1.376     0.705375  2024-03-05T22:02:12.912283
196.0     1.37575   0.70525   2024-03-05T22:02:12.912283
196.0     1.375875  0.70525   2024-03-05T22:02:12.912283
196.0     1.376125  0.704875  2024-03-05T22:02:12.912283
196.0     1.376     0.705     2024-03-05T22:02:12.912283
196.0     1.376375  0.705     2024-03-05T22:02:12.912283
196.0     1.376875  0.704875  2024-03-05T22:02:12.912283
196.0     1.3765    0.70475   2024-03-05T22:02:12.912283
196.0     1.37625   0.704875  2024-03-05T22:02:12.912283
196.0     1.376625  0.705     2024-03-05T22:02:12.912283
196.0     1.376125  0.705125  2024-03-05T22:02:12.912283
196.0     1.376     0.704875  2024-03-05T22:02:12.912283
196.0     1.37575   0.705125  2024-03-05T22:02:12.912283
196.0     1.375375  0.70525   2024-03-05T22:02:12.912283
196.0     1.375375  0.70525   2024-03-05T22:02:12.912283
196.0     1.375     0.705375  2024-03-05T22:02:12.912283
196.0     1.375375  0.7055    2024-03-05T22:02:12.912283
196.0     1.376     0.70525   2024-03-05T22:02:12.912283
196.0     1.376125  0.70525   2024-03-05T22:02:12.912283
196.0     1.376125  0.705125  2024-03-05T22:02:12.912283
196.0     1.376125  0.70475   2024-03-05T22:02:12.912283
196.0     1.375625  0.705     2024-03-05T22:02:12.912283
196.0     1.376     0.705125  2024-03-05T22:02:12.912283
196.0     1.3765    0.705125  2024-03-05T22:02:12.912283
196.0     1.37675   0.705125  2024-03-05T22:02:12.912283
196.0     1.37675   0.705     2024-03-05T22:02:12.912283
196.0     1.376125  0.705     2024-03-05T22:02:12.912283
196.0     1.375625  0.705125  2024-03-05T22:02:12.912283
196.0     1.375875  0.705125  2024-03-05T22:02:12.912283
196.0     1.37575   0.705125  2024-03-05T22:02:12.912283
196.0     1.37575   0.705125  2024-03-05T22:02:12.912283
196.0     1.375375  0.70525   2024-03-05T22:02:12.912283
196.0     1.3755    0.70525   2024-03-05T22:02:12.912283
196.0     1.375625  0.7055    2024-03-05T22:02:12.912283
196.0     1.376125  0.705625  2024-03-05T22:02:12.912283
196.0     1.37575   0.705625  2024-03-05T22:02:12.912283
196.0     1.37575   0.705375  2024-03-05T22:02:12.912283
196.0     1.376125  0.705125  2024-03-05T22:02:12.912283
196.0     1.376     0.705125  2024-03-05T22:02:12.912283
196.0     1.375875  0.705125  2024-03-05T22:02:12.912283
196.0     1.376375  0.705     2024-03-05T22:02:12.912283
196.0     1.376625  0.704875  2024-03-05T22:02:12.912283
196.0     1.376375  0.705     2024-03-05T22:02:12.912283
196.0     1.376     0.705125  2024-03-05T22:02:12.912283
196.0     1.375875  0.705125  2024-03-05T22:02:12.912283
196.0     1.375875  0.705125  2024-03-05T22:02:12.912283
196.0     1.375875  0.705125  2024-03-05T22:02:12.912283
196.0     1.375375  0.70525   2024-03-05T22:02:12.912283
196.0     1.375125  0.70525   2024-03-05T22:02:12.912283
196.0     1.3755    0.705375  2024-03-05T22:02:12.912283
196.0     1.375875  0.705375  2024-03-05T22:02:12.912283
196.0     1.376125  0.705375  2024-03-05T22:02:12.912283
196.0     1.376125  0.70525   2024-03-05T22:02:12.912283
196.0     1.376125  0.705     2024-03-05T22:02:12.912283
196.0     1.376     0.704875  2024-03-05T22:02:12.912283
196.0     1.37625   0.705     2024-03-05T22:02:12.912283
196.0     1.3765    0.705125  2024-03-05T22:02:12.912283
196.0     1.3765    0.704875  2024-03-05T22:02:12.912283
196.0     1.37675   0.705125  2024-03-05T22:02:12.912283
196.0     1.37675   0.705     2024-03-05T22:02:12.912283
196.0     1.37625   0.705     2024-03-05T22:02:12.912283
196.0     1.37575   0.705125  2024-03-05T22:02:12.912283
196.0     1.37575   0.705125  2024-03-05T22:02:12.912283
196.0     1.37575   0.705125  2024-03-05T22:02:12.912283
196.0     1.375375  0.705125  2024-03-05T22:02:12.912283
196.0     1.37525   0.70525   2024-03-05T22:02:12.912283
196.0     1.375625  0.70525   2024-03-05T22:02:12.912283
196.0     1.376     0.705375  2024-03-05T22:02:12.912283
196.0     1.376     0.705125  2024-03-05T22:02:12.912283
196.0     1.37625   0.70525   2024-03-05T22:02:12.912283
196.0     1.376     0.704875  2024-03-05T22:02:12.912283
196.0     1.375875  0.705125  2024-03-05T22:02:12.912283
196.0     1.37575   0.705125  2024-03-05T22:02:12.912283
196.0     1.376125  0.705     2024-03-05T22:02:12.912283
196.0     1.376375  0.70475   2024-03-05T22:02:12.912283
196.0     1.37625   0.704875  2024-03-05T22:02:12.912283
196.0     1.375875  0.705125  2024-03-05T22:02:12.912283
196.0     1.375625  0.705125  2024-03-05T22:02:12.912283
196.0     1.37575   0.705125  2024-03-05T22:02:12.912283
196.0     1.37575   0.705125  2024-03-05T22:02:12.912283
196.0     1.375625  0.705125  2024-03-05T22:02:12.912283
196.0     1.375625  0.70525   2024-03-05T22:02:12.912283
196.0     1.375625  0.705375  2024-03-05T22:02:12.912283
196.0     1.37575   0.7055    2024-03-05T22:02:12.912283
196.0     1.3755    0.7055    2024-03-05T22:02:12.912283
196.0     1.375625  0.705375  2024-03-05T22:02:12.912283
196.0     1.376     0.705     2024-03-05T22:02:12.912283
196.0     1.376375  0.705     2024-03-05T22:02:12.912283
196.0     1.376125  0.705     2024-03-05T22:02:12.912283
196.0     1.375875  0.705125  2024-03-05T22:02:12.912283
196.0     1.376125  0.705125  2024-03-05T22:02:12.912283
196.0     1.376125  0.704875  2024-03-05T22:02:12.912283
196.0     1.376     0.704875  2024-03-05T22:02:12.912283
196.0     1.375875  0.705     2024-03-05T22:02:12.912283
196.0     1.375625  0.705125  2024-03-05T22:02:12.912283
196.0     1.375625  0.70525   2024-03-05T22:02:12.912283
196.0     1.375625  0.70525   2024-03-05T22:02:12.912283
196.0     1.375875  0.70525   2024-03-05T22:02:12.912283
196.0     1.375875  0.705125  2024-03-05T22:02:12.912283
196.0     1.376     0.70525   2024-03-05T22:02:12.912283
196.0     1.376     0.705375  2024-03-05T22:02:12.912283
196.0     1.37625   0.705375  2024-03-05T22:02:12.912283
196.0     1.375875  0.70525   2024-03-05T22:02:12.912283
196.0     1.375875  0.705125  2024-03-05T22:02:12.912283
196.0     1.376     0.705     2024-03-05T22:02:12.912283
196.0     1.37625   0.705125  2024-03-05T22:02:12.912283
196.0     1.37625   0.70525   2024-03-05T22:02:12.912283
196.0     1.376125  0.70525   2024-03-05T22:02:12.912283
196.0     1.37625   0.704875  2024-03-05T22:02:12.912283
196.0     1.376125  0.705     2024-03-05T22:02:12.912283
196.0     1.37575   0.705125  2024-03-05T22:02:12.912283
196.0     1.37575   0.70525   2024-03-05T22:02:12.912283
196.0     1.37575   0.70525   2024-03-05T22:02:12.912283
196.0     1.37575   0.70525   2024-03-05T22:02:12.912283
196.0     1.3755    0.705125  2024-03-05T22:02:12.912283
196.0     1.375     0.705125  2024-03-05T22:02:12.912283
196.0     1.37525   0.705125  2024-03-05T22:02:12.912283
196.0     1.376125  0.7055    2024-03-05T22:02:12.912283
196.0     1.376375  0.70525   2024-03-05T22:02:12.912283
196.0     1.375875  0.705     2024-03-05T22:02:12.912283
196.0     1.375875  0.705     2024-03-05T22:02:12.912283
196.0     1.375875  0.705125  2024-03-05T22:02:12.912283
196.0     1.376     0.705     2024-03-05T22:02:12.912283
196.0     1.3765    0.705     2024-03-05T22:02:12.912283
196.0     1.376375  0.705125  2024-03-05T22:02:12.912283
197.0     1.3765    0.742     2024-03-05T22:02:14.063742
197.0     1.3765    0.742     2024-03-05T22:02:14.063742
197.0     1.376875  0.742     2024-03-05T22:02:14.063742
197.0     1.376875  0.741875  2024-03-05T22:02:14.063742
197.0     1.377     0.741875  2024-03-05T22:02:14.063742
197.0     1.377125  0.741875  2024-03-05T22:02:14.063742
197.0     1.37675   0.741875  2024-03-05T22:02:14.063742
197.0     1.376125  0.742     2024-03-05T22:02:14.063742
197.0     1.376125  0.742     2024-03-05T22:02:14.063742
197.0     1.37625   0.742125  2024-03-05T22:02:14.063742
197.0     1.376125  0.742125  2024-03-05T22:02:14.063742
197.0     1.376     0.742125  2024-03-05T22:02:14.063742
197.0     1.37625   0.742375  2024-03-05T22:02:14.063742
197.0     1.37625   0.742375  2024-03-05T22:02:14.063742
197.0     1.376875  0.742375  2024-03-05T22:02:14.063742
197.0     1.37675   0.742125  2024-03-05T22:02:14.063742
197.0     1.37675   0.741875  2024-03-05T22:02:14.063742
197.0     1.376875  0.742     2024-03-05T22:02:14.063742
197.0     1.376875  0.742125  2024-03-05T22:02:14.063742
197.0     1.376625  0.741875  2024-03-05T22:02:14.063742
197.0     1.377125  0.742     2024-03-05T22:02:14.063742
197.0     1.3775    0.741875  2024-03-05T22:02:14.063742
197.0     1.377     0.742     2024-03-05T22:02:14.063742
197.0     1.376375  0.74225   2024-03-05T22:02:14.063742
197.0     1.376375  0.74225   2024-03-05T22:02:14.063742
197.0     1.376375  0.74225   2024-03-05T22:02:14.063742
197.0     1.376625  0.742125  2024-03-05T22:02:14.063742
197.0     1.376625  0.74225   2024-03-05T22:02:14.063742
197.0     1.376375  0.74225   2024-03-05T22:02:14.063742
197.0     1.37625   0.742375  2024-03-05T22:02:14.063742
197.0     1.376875  0.7425    2024-03-05T22:02:14.063742
197.0     1.377     0.74225   2024-03-05T22:02:14.063742
197.0     1.376625  0.742125  2024-03-05T22:02:14.063742
197.0     1.376875  0.742     2024-03-05T22:02:14.063742
197.0     1.37675   0.742     2024-03-05T22:02:14.063742
197.0     1.377     0.742     2024-03-05T22:02:14.063742
197.0     1.377375  0.741875  2024-03-05T22:02:14.063742
197.0     1.377     0.741875  2024-03-05T22:02:14.063742
197.0     1.376625  0.741875  2024-03-05T22:02:14.063742
197.0     1.376625  0.742     2024-03-05T22:02:14.063742
197.0     1.3765    0.74225   2024-03-05T22:02:14.063742
197.0     1.3765    0.74225   2024-03-05T22:02:14.063742
197.0     1.3765    0.74225   2024-03-05T22:02:14.063742
197.0     1.37675   0.742125  2024-03-05T22:02:14.063742
197.0     1.37625   0.742125  2024-03-05T22:02:14.063742
197.0     1.37575   0.742375  2024-03-05T22:02:14.063742
197.0     1.3765    0.742375  2024-03-05T22:02:14.063742
197.0     1.37675   0.74225   2024-03-05T22:02:14.063742
197.0     1.3765    0.742125  2024-03-05T22:02:14.063742
197.0     1.376375  0.742125  2024-03-05T22:02:14.063742
197.0     1.376375  0.742     2024-03-05T22:02:14.063742
197.0     1.376625  0.742     2024-03-05T22:02:14.063742
197.0     1.376875  0.741875  2024-03-05T22:02:14.063742
197.0     1.377375  0.741875  2024-03-05T22:02:14.063742
197.0     1.377     0.741875  2024-03-05T22:02:14.063742
197.0     1.37725   0.742     2024-03-05T22:02:14.063742
197.0     1.37675   0.742125  2024-03-05T22:02:14.063742
197.0     1.376125  0.742125  2024-03-05T22:02:14.063742
197.0     1.376125  0.742125  2024-03-05T22:02:14.063742
197.0     1.37625   0.742125  2024-03-05T22:02:14.063742
197.0     1.37625   0.74225   2024-03-05T22:02:14.063742
197.0     1.375875  0.742125  2024-03-05T22:02:14.063742
197.0     1.375875  0.74225   2024-03-05T22:02:14.063742
197.0     1.3765    0.742375  2024-03-05T22:02:14.063742
197.0     1.37675   0.74225   2024-03-05T22:02:14.063742
197.0     1.37675   0.742125  2024-03-05T22:02:14.063742
197.0     1.377     0.741875  2024-03-05T22:02:14.063742
197.0     1.377     0.741875  2024-03-05T22:02:14.063742
197.0     1.376875  0.742     2024-03-05T22:02:14.063742
197.0     1.37675   0.741875  2024-03-05T22:02:14.063742
197.0     1.377     0.741625  2024-03-05T22:02:14.063742
197.0     1.377     0.741625  2024-03-05T22:02:14.063742
197.0     1.376875  0.742125  2024-03-05T22:02:14.063742
197.0     1.37675   0.742125  2024-03-05T22:02:14.063742
197.0     1.37675   0.742125  2024-03-05T22:02:14.063742
197.0     1.37625   0.74225   2024-03-05T22:02:14.063742
197.0     1.376125  0.74225   2024-03-05T22:02:14.063742
197.0     1.376125  0.74225   2024-03-05T22:02:14.063742
197.0     1.376125  0.74225   2024-03-05T22:02:14.063742
197.0     1.376125  0.742375  2024-03-05T22:02:14.063742
197.0     1.37675   0.74225   2024-03-05T22:02:14.063742
197.0     1.376875  0.742125  2024-03-05T22:02:14.063742
197.0     1.376875  0.742125  2024-03-05T22:02:14.063742
197.0     1.37675   0.741875  2024-03-05T22:02:14.063742
197.0     1.376625  0.741875  2024-03-05T22:02:14.063742
197.0     1.37675   0.742125  2024-03-05T22:02:14.063742
197.0     1.376875  0.742125  2024-03-05T22:02:14.063742
197.0     1.376875  0.742     2024-03-05T22:02:14.063742
197.0     1.376875  0.741875  2024-03-05T22:02:14.063742
197.0     1.376875  0.742125  2024-03-05T22:02:14.063742
197.0     1.3765    0.742125  2024-03-05T22:02:14.063742
197.0     1.3765    0.74225   2024-03-05T22:02:14.063742
197.0     1.3765    0.742     2024-03-05T22:02:14.063742
197.0     1.376875  0.742125  2024-03-05T22:02:14.063742
