ANGLE,CH0,CH1
209.0,1.34775,1.2065
209.0,1.347875,1.2065
209.0,1.348125,1.2065
209.0,1.348125,1.206375
209.0,1.347625,1.206375
209.0,1.347125,1.206625
209.0,1.347375,1.206625
209.0,1.347625,1.2065
209.0,1.347375,1.206625
209.0,1.347375,1.206875
209.0,1.34725,1.206875
209.0,1.347375,1.207
209.0,1.347625,1.207125
209.0,1.347625,1.207125
209.0,1.347875,1.20675
209.0,1.347875,1.20675
209.0,1.347875,1.2065
209.0,1.347875,1.2065
209.0,1.34775,1.206625
209.0,1.347875,1.2065
209.0,1.347875,1.206375
209.0,1.3475,1.206375
209.0,1.34775,1.20675
209.0,1.34725,1.20675
209.0,1.34725,1.206625
209.0,1.346875,1.206875
209.0,1.347125,1.20675
209.0,1.3475,1.20675
209.0,1.347875,1.206875
209.0,1.34775,1.207125
209.0,1.34775,1.206875
209.0,1.34775,1.2065
209.0,1.3475,1.2065
209.0,1.347375,1.20625
209.0,1.347625,1.206625
209.0,1.348125,1.206625
209.0,1.34825,1.2065
209.0,1.348375,1.206375
209.0,1.348,1.2065
209.0,1.347375,1.20675
209.0,1.34725,1.206625
209.0,1.34725,1.206625
209.0,1.34725,1.20675
209.0,1.347,1.206875
209.0,1.346875,1.207125
209.0,1.347125,1.207125
209.0,1.3475,1.20725
209.0,1.347375,1.207
209.0,1.347375,1.207
209.0,1.347125,1.206375
209.0,1.3475,1.2065
209.0,1.3475,1.20675
209.0,1.3475,1.2065
209.0,1.347625,1.2065
209.0,1.347875,1.20625
209.0,1.347875,1.2065
209.0,1.347375,1.20675
209.0,1.347375,1.206625
209.0,1.34725,1.206875
209.0,1.347125,1.20675
209.0,1.346875,1.207
209.0,1.34725,1.207
209.0,1.34775,1.207125
209.0,1.3475,1.207125
209.0,1.3475,1.207125
209.0,1.3475,1.20675
209.0,1.347875,1.20625
209.0,1.3475,1.206375
209.0,1.347125,1.2065
209.0,1.34775,1.2065
209.0,1.34825,1.20625
209.0,1.34775,1.2065
209.0,1.347625,1.2065
209.0,1.34775,1.206625
209.0,1.34775,1.2065
209.0,1.347375,1.2065
209.0,1.347375,1.20675
209.0,1.347,1.20675
209.0,1.347375,1.207
209.0,1.347875,1.20725
209.0,1.347875,1.206875
209.0,1.347875,1.206875
209.0,1.34775,1.20675
209.0,1.34775,1.2065
209.0,1.347125,1.2065
209.0,1.34775,1.206625
209.0,1.348125,1.2065
209.0,1.347875,1.20625
209.0,1.347875,1.2065
209.0,1.347625,1.2065
209.0,1.347375,1.206625
209.0,1.347375,1.206625
209.0,1.34725,1.20675
209.0,1.347125,1.207
210.0,1.337625,1.246
210.0,1.33775,1.246125
210.0,1.337375,1.246375
210.0,1.33725,1.24625
210.0,1.3375,1.246375
210.0,1.3375,1.246375
210.0,1.337,1.2465
210.0,1.337125,1.24675
210.0,1.337125,1.24675
210.0,1.33775,1.246875
210.0,1.33775,1.24675
210.0,1.3375,1.2465
210.0,1.337625,1.246125
210.0,1.337375,1.246125
210.0,1.337625,1.246375
210.0,1.337875,1.24625
210.0,1.337875,1.24625
210.0,1.33775,1.246125
210.0,1.337375,1.246125
210.0,1.3375,1.2465
210.0,1.337125,1.246375
210.0,1.337,1.246375
210.0,1.337375,1.246625
210.0,1.336875,1.2465
210.0,1.337,1.246875
210.0,1.337,1.246875
210.0,1.337625,1.246875
210.0,1.337125,1.2465
210.0,1.337,1.246375
210.0,1.33725,1.24625
210.0,1.3375,1.24625
210.0,1.337875,1.246125
210.0,1.338125,1.24625
210.0,1.338125,1.246125
210.0,1.337875,1.24625
210.0,1.3375,1.2465
210.0,1.3375,1.246375
210.0,1.337125,1.2465
210.0,1.337125,1.246625
210.0,1.337,1.2465
210.0,1.337,1.2465
210.0,1.337,1.2465
210.0,1.3375,1.246875
210.0,1.337875,1.246875
210.0,1.337625,1.2465
210.0,1.33775,1.246375
210.0,1.337375,1.246125
210.0,1.337375,1.24625
210.0,1.33775,1.246375
210.0,1.338,1.246125
210.0,1.337875,1.246
210.0,1.3375,1.246125
210.0,1.337125,1.2465
210.0,1.337,1.246625
210.0,1.337125,1.2465
210.0,1.337,1.2465
210.0,1.336875,1.2465
210.0,1.336875,1.2465
210.0,1.33725,1.24675
210.0,1.337625,1.24675
210.0,1.337875,1.24675
210.0,1.337375,1.2465
210.0,1.337125,1.246125
210.0,1.337375,1.246125
210.0,1.337875,1.24625
210.0,1.33775,1.246125
210.0,1.338,1.246125
210.0,1.337875,1.245875
210.0,1.337875,1.246
210.0,1.337375,1.24625
210.0,1.336875,1.246375
210.0,1.33675,1.246375
210.0,1.336875,1.246375
210.0,1.33675,1.2465
210.0,1.33675,1.2465
210.0,1.33725,1.246625
210.0,1.3375,1.246875
210.0,1.337375,1.246625
210.0,1.337375,1.246375
210.0,1.3375,1.246125
210.0,1.3375,1.246125
210.0,1.337625,1.24625
210.0,1.338,1.24625
210.0,1.33775,1.246
210.0,1.33775,1.245875
210.0,1.337375,1.246125
210.0,1.337125,1.24625
210.0,1.337125,1.24625
210.0,1.337125,1.246375
210.0,1.336875,1.2465
210.0,1.336875,1.2465
210.0,1.336875,1.2465
210.0,1.337,1.24675
210.0,1.33725,1.246875
210.0,1.3375,1.246625
210.0,1.3375,1.24625
210.0,1.3375,1.245875
210.0,1.337625,1.246125
210.0,1.337875,1.246125
210.0,1.33775,1.246125
210.0,1.338125,1.246
210.0,1.338,1.246
210.0,1.337375,1.246375
210.0,1.337125,1.24625
210.0,1.336875,1.246375
210.0,1.3365,1.246375
210.0,1.33675,1.2465
210.0,1.33675,1.2465
210.0,1.337125,1.246875
210.0,1.337625,1.247
210.0,1.3375,1.24675
210.0,1.337625,1.2465
210.0,1.337625,1.246125
210.0,1.3375,1.246
210.0,1.337125,1.246125
210.0,1.337875,1.24625
210.0,1.33775,1.246125
210.0,1.337875,1.245875
210.0,1.337625,1.246125
210.0,1.337375,1.2465
210.0,1.33725,1.2465
210.0,1.3375,1.246375
210.0,1.337375,1.2465
210.0,1.337375,1.2465
210.0,1.336875,1.2465
210.0,1.33725,1.246625
210.0,1.337875,1.246875
210.0,1.33775,1.24675
210.0,1.337625,1.246625
210.0,1.33725,1.246125
210.0,1.3375,1.246125
210.0,1.337875,1.246375
210.0,1.338125,1.24625
210.0,1.337875,1.246
210.0,1.337375,1.246125
210.0,1.337375,1.246125
210.0,1.337,1.2465
210.0,1.337125,1.246375
210.0,1.337125,1.246375
210.0,1.337125,1.2465
210.0,1.337,1.2465
210.0,1.337,1.2465
210.0,1.33725,1.24675
210.0,1.337625,1.24675
210.0,1.3375,1.246875
210.0,1.33725,1.2465
210.0,1.337625,1.246125
210.0,1.337625,1.24625
210.0,1.33775,1.246375
210.0,1.337875,1.246125
210.0,1.3385,1.246125
210.0,1.338125,1.246125
210.0,1.337625,1.24625
210.0,1.337125,1.24625
210.0,1.33725,1.24625
210.0,1.337125,1.246375
210.0,1.337125,1.246375
210.0,1.336875,1.24625
210.0,1.336875,1.2465
210.0,1.337,1.246625
210.0,1.337375,1.246625
210.0,1.33725,1.2465
210.0,1.337125,1.246125
210.0,1.337125,1.246
210.0,1.337375,1.246125
210.0,1.33775,1.246
210.0,1.337625,1.246
210.0,1.337875,1.24575
210.0,1.337625,1.245875
211.0,1.32625,1.28525
211.0,1.32675,1.285125
211.0,1.32675,1.284875
211.0,1.326625,1.285
211.0,1.326125,1.28525
211.0,1.32575,1.28525
211.0,1.326,1.285125
211.0,1.326,1.285375
211.0,1.326,1.285375
211.0,1.325625,1.2855
211.0,1.325875,1.285625
211.0,1.326375,1.28575
211.0,1.326625,1.285625
211.0,1.326375,1.2855
211.0,1.326375,1.285
211.0,1.3265,1.285
211.0,1.32625,1.285125
211.0,1.3265,1.285125
211.0,1.326625,1.285
211.0,1.32625,1.285
211.0,1.326375,1.285
211.0,1.326375,1.28525
211.0,1.326375,1.285125
211.0,1.326125,1.285375
211.0,1.325875,1.285375
211.0,1.325875,1.285375
211.0,1.326,1.285375
211.0,1.32625,1.2855
211.0,1.326125,1.28575
211.0,1.326,1.28575
211.0,1.326375,1.2855
211.0,1.326375,1.285
211.0,1.32625,1.285125
211.0,1.3265,1.28525
211.0,1.326875,1.285125
211.0,1.327,1.285
211.0,1.326875,1.284875
211.0,1.326125,1.285
211.0,1.326125,1.28525
211.0,1.32625,1.285125
211.0,1.326375,1.28525
211.0,1.326375,1.28525
211.0,1.325875,1.28525
211.0,1.325625,1.285375
211.0,1.326,1.28575
211.0,1.326625,1.28575
211.0,1.326875,1.2855
211.0,1.3265,1.28525
211.0,1.32625,1.285
211.0,1.3265,1.285125
211.0,1.3265,1.28525
211.0,1.3265,1.285125
211.0,1.326625,1.285
211.0,1.3265,1.284875
211.0,1.3265,1.28525
211.0,1.32625,1.28525
211.0,1.326375,1.28525
211.0,1.326125,1.285375
211.0,1.326125,1.285375
211.0,1.325625,1.28525
211.0,1.326,1.285375
211.0,1.3265,1.285625
211.0,1.326625,1.285625
211.0,1.32675,1.2855
211.0,1.326375,1.285125
211.0,1.32625,1.285
211.0,1.326375,1.285125
211.0,1.326875,1.285125
211.0,1.326875,1.285
211.0,1.326875,1.285
211.0,1.3265,1.285125
211.0,1.326375,1.28525
211.0,1.326125,1.28525
211.0,1.326125,1.28525
211.0,1.326125,1.28525
211.0,1.326125,1.285375
211.0,1.325625,1.28525
211.0,1.325875,1.285375
211.0,1.32575,1.285875
211.0,1.326375,1.285625
211.0,1.3265,1.285625
211.0,1.326125,1.28525
211.0,1.326125,1.285125
211.0,1.32625,1.28525
211.0,1.326625,1.285125
211.0,1.327,1.284875
211.0,1.326875,1.28475
211.0,1.32625,1.285
211.0,1.325875,1.28525
211.0,1.325875,1.28525
211.0,1.325875,1.28525
211.0,1.325875,1.28525
211.0,1.325625,1.285375
211.0,1.326,1.285375
211.0,1.325875,1.28575
211.0,1.326125,1.285625
211.0,1.32625,1.285625
211.0,1.32625,1.28525
211.0,1.32625,1.285
211.0,1.325875,1.284875
211.0,1.326125,1.285
211.0,1.3265,1.285
211.0,1.326875,1.285
211.0,1.326625,1.285
211.0,1.326625,1.28525
211.0,1.326,1.28525
211.0,1.325875,1.285
211.0,1.325875,1.285
211.0,1.326125,1.28525
211.0,1.326,1.285375
211.0,1.32625,1.2855
211.0,1.3265,1.285625
211.0,1.32675,1.285625
211.0,1.326375,1.285875
211.0,1.32575,1.2855
211.0,1.325875,1.284875
211.0,1.326125,1.285
211.0,1.326375,1.28525
211.0,1.326875,1.285
211.0,1.326625,1.28475
211.0,1.326625,1.284875
211.0,1.32625,1.28525
211.0,1.32575,1.285375
211.0,1.32575,1.285375
211.0,1.326125,1.285125
211.0,1.326375,1.285125
211.0,1.325875,1.28525
211.0,1.325875,1.28525
211.0,1.326,1.2855
211.0,1.3265,1.285625
211.0,1.326375,1.2855
211.0,1.3265,1.285375
211.0,1.326625,1.285
211.0,1.326375,1.285
211.0,1.3265,1.285125
211.0,1.327125,1.285
211.0,1.32725,1.284875
211.0,1.327,1.285
211.0,1.32625,1.28525
211.0,1.326,1.28525
211.0,1.326,1.28525
211.0,1.32575,1.28525
211.0,1.325375,1.28525
211.0,1.3255,1.2855
211.0,1.325625,1.28575
211.0,1.326125,1.28575
211.0,1.3265,1.28575
211.0,1.32625,1.285375
211.0,1.32625,1.285
211.0,1.32625,1.285
211.0,1.32625,1.285125
211.0,1.326625,1.285125
211.0,1.32675,1.285
211.0,1.326375,1.284875
211.0,1.326375,1.285125
211.0,1.326125,1.285125
211.0,1.326125,1.285125
211.0,1.325875,1.285
211.0,1.325875,1.285125
211.0,1.32575,1.285375
211.0,1.325625,1.2855
211.0,1.326,1.28575
211.0,1.326125,1.285625
211.0,1.326125,1.285625
211.0,1.3265,1.285375
211.0,1.3265,1.285
211.0,1.326125,1.285
211.0,1.3265,1.285125
211.0,1.326625,1.285
212.0,1.314875,1.323625
212.0,1.3145,1.323875
212.0,1.31425,1.32425
212.0,1.314375,1.32425
212.0,1.314125,1.324125
212.0,1.31375,1.324375
212.0,1.3135,1.32425
212.0,1.314125,1.3245
212.0,1.314125,1.3245
212.0,1.314375,1.324625
212.0,1.3145,1.3245
212.0,1.314625,1.32425
212.0,1.3145,1.32375
212.0,1.3145,1.324
212.0,1.314625,1.324
212.0,1.314625,1.324125
212.0,1.314625,1.324
212.0,1.314625,1.323875
212.0,1.3145,1.324125
212.0,1.314125,1.32425
212.0,1.314375,1.324125
212.0,1.31425,1.32425
212.0,1.314,1.32425
212.0,1.314,1.324375
212.0,1.314375,1.3245
212.0,1.314375,1.3245
212.0,1.314875,1.3245
212.0,1.31475,1.324375
212.0,1.31475,1.324
212.0,1.31475,1.323875
212.0,1.31475,1.324
212.0,1.314625,1.324
212.0,1.315,1.324
212.0,1.315375,1.323875
212.0,1.315,1.32375
212.0,1.314625,1.324
212.0,1.31425,1.324125
212.0,1.3145,1.324
212.0,1.314625,1.324125
212.0,1.31425,1.32425
212.0,1.31425,1.324375
212.0,1.31425,1.324375
212.0,1.31425,1.324625
212.0,1.314375,1.324625
212.0,1.314625,1.324375
212.0,1.31475,1.324
212.0,1.31475,1.323625
212.0,1.314375,1.323875
212.0,1.314875,1.324125
212.0,1.315125,1.323875
212.0,1.314875,1.323625
212.0,1.314625,1.324
212.0,1.31425,1.324125
212.0,1.31425,1.32425
212.0,1.31475,1.324125
212.0,1.314375,1.32425
212.0,1.314125,1.324375
212.0,1.314,1.324375
212.0,1.314,1.324375
212.0,1.314625,1.324625
212.0,1.314875,1.324625
212.0,1.3145,1.32425
212.0,1.3145,1.32375
212.0,1.3145,1.32375
212.0,1.314625,1.324
212.0,1.315,1.324125
212.0,1.315,1.323875
212.0,1.314875,1.32375
212.0,1.31475,1.324125
212.0,1.31425,1.32425
212.0,1.3145,1.324125
212.0,1.314375,1.32425
212.0,1.314,1.32425
212.0,1.314,1.324125
212.0,1.314,1.324125
212.0,1.314375,1.324625
212.0,1.315,1.3245
212.0,1.314875,1.32425
212.0,1.314625,1.324375
212.0,1.314375,1.324
212.0,1.31425,1.323875
212.0,1.314375,1.324
212.0,1.314375,1.324
212.0,1.314875,1.32375
212.0,1.315,1.323875
212.0,1.31475,1.324
212.0,1.314375,1.324125
212.0,1.314125,1.324125
212.0,1.314125,1.32425
212.0,1.31375,1.324375
212.0,1.31375,1.324375
212.0,1.314,1.32425
212.0,1.3145,1.32475
212.0,1.31475,1.324625
212.0,1.314625,1.3245
212.0,1.3145,1.324
212.0,1.31425,1.323875
212.0,1.3145,1.324
212.0,1.315125,1.324
212.0,1.315,1.323875
212.0,1.315125,1.32375
212.0,1.314875,1.323875
212.0,1.31425,1.324125
212.0,1.314375,1.324375
212.0,1.3145,1.324125
212.0,1.314,1.32425
212.0,1.3135,1.324375
212.0,1.3135,1.324375
212.0,1.313625,1.3245
212.0,1.314375,1.32475
212.0,1.314375,1.3245
212.0,1.3145,1.32425
212.0,1.314625,1.324
212.0,1.3145,1.323875
212.0,1.31425,1.324
212.0,1.314625,1.324125
212.0,1.31525,1.32375
212.0,1.31475,1.32375
212.0,1.3145,1.324
212.0,1.314125,1.32425
212.0,1.314125,1.324125
212.0,1.314,1.324125
212.0,1.313875,1.32425
212.0,1.313875,1.32425
212.0,1.313875,1.3245
212.0,1.314,1.3245
212.0,1.3145,1.324625
212.0,1.31475,1.3245
212.0,1.31425,1.324125
212.0,1.314375,1.32375
212.0,1.314375,1.323875
212.0,1.31475,1.324125
212.0,1.315125,1.324125
212.0,1.31475,1.324
212.0,1.31475,1.323875
212.0,1.3145,1.324
212.0,1.314375,1.32425
212.0,1.314375,1.324125
212.0,1.31425,1.324125
212.0,1.314125,1.32425
212.0,1.314125,1.32425
212.0,1.31425,1.32425
212.0,1.314375,1.3245
212.0,1.31425,1.3245
212.0,1.314375,1.32425
212.0,1.314375,1.324125
212.0,1.3145,1.32375
212.0,1.314375,1.323875
212.0,1.31425,1.324
212.0,1.31475,1.323875
212.0,1.314875,1.32375
212.0,1.314875,1.323875
212.0,1.314,1.324125
212.0,1.314125,1.324
212.0,1.314625,1.323875
212.0,1.314375,1.324125
212.0,1.314375,1.324125
212.0,1.31375,1.32425
212.0,1.31375,1.324375
212.0,1.314375,1.324625
212.0,1.314875,1.324625
212.0,1.31475,1.3245
212.0,1.314625,1.32425
212.0,1.3145,1.323875
212.0,1.3145,1.324
212.0,1.314375,1.324
212.0,1.31475,1.323875
212.0,1.315,1.32375
212.0,1.31475,1.324
213.0,1.302125,1.3625
213.0,1.302125,1.36225
213.0,1.30175,1.362375
213.0,1.301375,1.3625
213.0,1.301125,1.36275
213.0,1.301,1.362625
213.0,1.30125,1.362625
213.0,1.301125,1.36275
213.0,1.301125,1.36275
213.0,1.301125,1.362875
213.0,1.301375,1.362875
213.0,1.301125,1.363
213.0,1.301375,1.363
213.0,1.301375,1.362625
213.0,1.3015,1.36225
213.0,1.3015,1.3625
213.0,1.3015,1.3625
213.0,1.30175,1.3625
213.0,1.301875,1.36225
213.0,1.301875,1.36225
213.0,1.301625,1.3625
213.0,1.301375,1.362625
213.0,1.301375,1.3625
213.0,1.301375,1.36275
213.0,1.301375,1.362875
213.0,1.301375,1.362875
213.0,1.300875,1.362875
213.0,1.301375,1.36325
213.0,1.30175,1.363125
213.0,1.301125,1.362875
213.0,1.30125,1.3625
213.0,1.301,1.362375
213.0,1.300875,1.362625
213.0,1.30175,1.36275
213.0,1.302,1.362375
213.0,1.301625,1.362375
213.0,1.301625,1.362625
213.0,1.301125,1.362875
213.0,1.300875,1.36275
213.0,1.30125,1.362875
213.0,1.3015,1.362875
213.0,1.3015,1.362875
213.0,1.30125,1.363
213.0,1.30125,1.363125
213.0,1.301625,1.363375
213.0,1.301875,1.363375
213.0,1.3015,1.363125
213.0,1.301125,1.362625
213.0,1.30125,1.362625
213.0,1.30175,1.36275
213.0,1.301875,1.36275
213.0,1.30225,1.362625
213.0,1.301875,1.3625
213.0,1.301125,1.363
213.0,1.30125,1.363125
213.0,1.30125,1.36275
213.0,1.30125,1.363
213.0,1.300625,1.363
213.0,1.300625,1.363
213.0,1.301,1.363125
213.0,1.301625,1.363375
213.0,1.3015,1.363375
213.0,1.30175,1.36325
213.0,1.301625,1.362875
213.0,1.301625,1.3625
213.0,1.30175,1.36275
213.0,1.301875,1.362875
213.0,1.30225,1.362875
213.0,1.302375,1.362625
213.0,1.302125,1.36275
213.0,1.30175,1.363
213.0,1.301375,1.363125
213.0,1.301375,1.363
213.0,1.301375,1.36325
213.0,1.301375,1.36325
213.0,1.301125,1.36325
213.0,1.301125,1.363125
213.0,1.301125,1.3635
213.0,1.3015,1.3635
213.0,1.301375,1.36325
213.0,1.300875,1.362875
213.0,1.30125,1.36275
213.0,1.3015,1.363
213.0,1.30175,1.363
213.0,1.302,1.363
213.0,1.30175,1.362625
213.0,1.30125,1.362875
213.0,1.301,1.363125
213.0,1.301125,1.363125
213.0,1.301125,1.363125
213.0,1.301125,1.363125
213.0,1.30125,1.363125
213.0,1.30075,1.363125
213.0,1.301,1.363375
213.0,1.301125,1.36375
213.0,1.302125,1.3635
213.0,1.30175,1.36325
213.0,1.30175,1.36275
213.0,1.301625,1.362625
213.0,1.301625,1.36325
213.0,1.302,1.363125
213.0,1.302125,1.362875
213.0,1.301875,1.362875
213.0,1.301375,1.362875
213.0,1.301125,1.363
213.0,1.301625,1.363
213.0,1.301375,1.363125
213.0,1.301375,1.363125
213.0,1.300875,1.36325
213.0,1.301125,1.363375
213.0,1.301125,1.3635
213.0,1.301375,1.363625
213.0,1.301625,1.363375
213.0,1.301375,1.36325
213.0,1.301125,1.362875
213.0,1.301375,1.362875
213.0,1.30125,1.363
213.0,1.301625,1.363
213.0,1.302,1.36275
213.0,1.302,1.362625
213.0,1.301375,1.363
213.0,1.301,1.36325
213.0,1.301,1.363
213.0,1.301,1.363
213.0,1.301,1.36325
213.0,1.300625,1.36325
213.0,1.300625,1.363375
213.0,1.301,1.363875
213.0,1.301125,1.36375
213.0,1.301125,1.363625
213.0,1.30125,1.363125
213.0,1.301125,1.36275
213.0,1.3015,1.362875
213.0,1.3015,1.36325
213.0,1.3015,1.363
213.0,1.30175,1.36275
213.0,1.3015,1.362875
213.0,1.30075,1.36325
213.0,1.3005,1.363
213.0,1.301,1.363
213.0,1.301,1.363
213.0,1.300875,1.36325
213.0,1.300875,1.36325
213.0,1.301125,1.363375
213.0,1.3015,1.363625
213.0,1.30175,1.363625
213.0,1.301625,1.3635
213.0,1.301625,1.363125
213.0,1.30125,1.362875
213.0,1.300875,1.363
213.0,1.301625,1.363125
213.0,1.301625,1.362875
213.0,1.3015,1.362875
213.0,1.301625,1.363
213.0,1.301125,1.363125
213.0,1.301125,1.363
213.0,1.301125,1.363
213.0,1.301,1.363
213.0,1.300875,1.363125
213.0,1.301,1.36325
213.0,1.301125,1.3635
213.0,1.301375,1.363625
213.0,1.301375,1.36375
213.0,1.300875,1.36325
213.0,1.301375,1.362875
213.0,1.30125,1.363
213.0,1.301125,1.363125
213.0,1.30175,1.363125
213.0,1.301625,1.36275
214.0,1.28775,1.401625
214.0,1.287875,1.4015
214.0,1.28775,1.401625
214.0,1.287625,1.40175
214.0,1.28775,1.402
214.0,1.288,1.402125
214.0,1.288375,1.402
214.0,1.288125,1.401875
214.0,1.288125,1.401875
214.0,1.287875,1.401625
214.0,1.287875,1.40125
214.0,1.287875,1.4015
214.0,1.288125,1.4015
214.0,1.288625,1.4015
214.0,1.288875,1.401375
214.0,1.28825,1.401375
214.0,1.2875,1.40175
214.0,1.2875,1.401625
214.0,1.287625,1.4015
214.0,1.2875,1.40175
214.0,1.287375,1.401875
214.0,1.287625,1.402125
214.0,1.2875,1.402125
214.0,1.287625,1.402125
214.0,1.287875,1.401875
214.0,1.287875,1.401875
214.0,1.287875,1.4015
214.0,1.288,1.401375
214.0,1.288125,1.4015
214.0,1.28825,1.401625
214.0,1.28825,1.401375
214.0,1.2885,1.401375
214.0,1.288625,1.4015
214.0,1.288,1.401875
214.0,1.288,1.4015
214.0,1.288125,1.401625
214.0,1.28775,1.40175
214.0,1.287375,1.401875
214.0,1.287375,1.402125
214.0,1.287625,1.402375
214.0,1.2875,1.401875
214.0,1.2875,1.401875
214.0,1.287875,1.40175
214.0,1.288375,1.401375
214.0,1.288125,1.40125
214.0,1.288,1.401625
214.0,1.2885,1.40175
214.0,1.2885,1.4015
214.0,1.288625,1.401125
214.0,1.288,1.4015
214.0,1.287875,1.401625
214.0,1.28775,1.401625
214.0,1.287625,1.40175
214.0,1.28775,1.40175
214.0,1.287625,1.401875
214.0,1.287625,1.402125
214.0,1.288125,1.40225
214.0,1.287875,1.402125
214.0,1.287875,1.402125
214.0,1.288,1.401625
214.0,1.288125,1.401375
214.0,1.28775,1.4015
214.0,1.288125,1.401625
214.0,1.28825,1.4015
214.0,1.288,1.40125
214.0,1.288375,1.40125
214.0,1.288,1.401625
214.0,1.287625,1.401625
214.0,1.2875,1.401625
214.0,1.28775,1.401625
214.0,1.287125,1.401875
214.0,1.287125,1.401875
214.0,1.287875,1.402125
214.0,1.288375,1.40225
214.0,1.288375,1.40225
214.0,1.288125,1.40175
214.0,1.28825,1.401375
214.0,1.288,1.401125
214.0,1.287875,1.4015
214.0,1.2885,1.401625
214.0,1.288875,1.401375
214.0,1.28875,1.40125
214.0,1.28825,1.401375
214.0,1.28775,1.401375
214.0,1.287625,1.401625
214.0,1.288,1.4015
214.0,1.288125,1.40175
214.0,1.28775,1.40175
214.0,1.287625,1.402
214.0,1.28775,1.40225
214.0,1.287875,1.40225
214.0,1.287875,1.402125
214.0,1.288125,1.40175
214.0,1.28825,1.401375
214.0,1.288125,1.4015
214.0,1.288,1.401625
214.0,1.288,1.40175
214.0,1.288375,1.401375
214.0,1.28825,1.401375
214.0,1.2885,1.401625
214.0,1.287875,1.401875
214.0,1.287625,1.401625
214.0,1.287375,1.401625
214.0,1.287375,1.401875
214.0,1.2875,1.40175
214.0,1.287625,1.402
214.0,1.288,1.402125
214.0,1.288,1.402125
214.0,1.288125,1.402
214.0,1.288,1.40175
214.0,1.287875,1.401625
214.0,1.288125,1.4015
214.0,1.288375,1.401625
214.0,1.288375,1.401625
214.0,1.2885,1.401375
214.0,1.28825,1.401125
214.0,1.287625,1.4015
214.0,1.287625,1.401625
214.0,1.28775,1.401625
214.0,1.28775,1.40175
214.0,1.28775,1.401875
214.0,1.287875,1.402
214.0,1.28825,1.402125
214.0,1.28825,1.402125
214.0,1.28825,1.402125
214.0,1.2885,1.402
214.0,1.28825,1.402
214.0,1.28825,1.4015
214.0,1.288,1.40125
214.0,1.28825,1.401625
214.0,1.2885,1.401375
214.0,1.28825,1.40125
214.0,1.288625,1.401375
214.0,1.288,1.4015
214.0,1.287625,1.401625
214.0,1.2875,1.4015
214.0,1.28775,1.40175
214.0,1.287625,1.40175
214.0,1.287625,1.402
214.0,1.288125,1.402
214.0,1.288125,1.40225
214.0,1.2885,1.40225
214.0,1.288125,1.402
214.0,1.28825,1.401375
214.0,1.28825,1.4015
214.0,1.28825,1.401625
214.0,1.288625,1.4015
214.0,1.2885,1.40125
214.0,1.288625,1.401125
214.0,1.28825,1.401375
214.0,1.28775,1.40175
214.0,1.287625,1.40175
214.0,1.28775,1.401625
214.0,1.28775,1.401875
214.0,1.28775,1.40175
214.0,1.287625,1.402125
214.0,1.287625,1.402125
214.0,1.288125,1.402375
214.0,1.288,1.40225
214.0,1.28775,1.401625
214.0,1.288,1.401375
214.0,1.288,1.40125
214.0,1.287875,1.401625
214.0,1.288125,1.401625
214.0,1.28825,1.401375
214.0,1.288625,1.401125
214.0,1.287875,1.401625
214.0,1.287625,1.40175
214.0,1.28825,1.401625
215.0,1.272875,1.44025
215.0,1.27275,1.440125
215.0,1.272875,1.44
215.0,1.273,1.44025
215.0,1.272625,1.44025
215.0,1.272625,1.4405
215.0,1.2735,1.440625
215.0,1.273125,1.440625
215.0,1.273125,1.440625
215.0,1.27325,1.440375
215.0,1.273125,1.44
215.0,1.273,1.44
215.0,1.2735,1.44
215.0,1.273875,1.440125
215.0,1.273375,1.439875
215.0,1.273625,1.43975
215.0,1.2735,1.44
215.0,1.273,1.44025
215.0,1.273,1.440125
215.0,1.273,1.440125
215.0,1.272625,1.44025
215.0,1.272875,1.4405
215.0,1.272875,1.44075
215.0,1.273125,1.44075
215.0,1.2735,1.44075
215.0,1.2735,1.44075
215.0,1.2735,1.440375
215.0,1.2735,1.439875
215.0,1.273375,1.439875
215.0,1.273375,1.440125
215.0,1.2735,1.44
215.0,1.273625,1.439625
215.0,1.27375,1.43975
215.0,1.273125,1.439875
215.0,1.273,1.44025
215.0,1.272875,1.440125
215.0,1.273,1.440125
215.0,1.273,1.44025
215.0,1.27275,1.4405
215.0,1.273125,1.440625
215.0,1.27325,1.440625
215.0,1.27325,1.440625
215.0,1.273625,1.440625
215.0,1.27375,1.440125
215.0,1.273375,1.43975
215.0,1.273375,1.439875
215.0,1.2735,1.44
215.0,1.273625,1.440125
215.0,1.273375,1.43975
215.0,1.273375,1.43975
215.0,1.27325,1.439875
215.0,1.272875,1.440125
215.0,1.273375,1.440125
215.0,1.273125,1.440125
215.0,1.27275,1.440375
215.0,1.272875,1.4405
215.0,1.27325,1.44075
215.0,1.27325,1.44075
215.0,1.2735,1.4405
215.0,1.27325,1.440125
215.0,1.273125,1.439875
215.0,1.273125,1.439625
215.0,1.2735,1.439875
215.0,1.273375,1.44
215.0,1.27375,1.43975
215.0,1.273625,1.439625
215.0,1.273125,1.43975
215.0,1.273,1.44025
