ANGLE,CH0,CH1
182.0,1.26475,0.26375
182.0,1.265125,0.26375
182.0,1.265375,0.263625
182.0,1.26575,0.2635
182.0,1.266,0.263625
182.0,1.266,0.2635
182.0,1.265875,0.2635
182.0,1.265625,0.263625
182.0,1.2655,0.2635
182.0,1.265625,0.263625
182.0,1.265625,0.263625
182.0,1.26625,0.2635
182.0,1.266375,0.263375
182.0,1.26575,0.2635
182.0,1.265375,0.263625
182.0,1.265375,0.263625
182.0,1.26525,0.263625
182.0,1.264875,0.263625
182.0,1.264875,0.263625
182.0,1.26525,0.263625
182.0,1.265625,0.26375
182.0,1.265375,0.263625
182.0,1.265375,0.263625
183.0,1.2785,0.289375
183.0,1.27825,0.2895
183.0,1.278375,0.289375
183.0,1.278375,0.289375
183.0,1.278625,0.289625
183.0,1.279125,0.2895
183.0,1.278625,0.289375
183.0,1.2785,0.28925
183.0,1.2785,0.28925
183.0,1.2785,0.28925
183.0,1.278625,0.289375
183.0,1.279125,0.28925
183.0,1.279625,0.28925
183.0,1.279,0.28925
183.0,1.2785,0.28925
183.0,1.27825,0.28925
183.0,1.2785,0.28925
183.0,1.278625,0.289375
183.0,1.27825,0.28925
183.0,1.278125,0.28925
183.0,1.2785,0.289375
183.0,1.27875,0.2895
183.0,1.27875,0.289375
183.0,1.27875,0.28925
183.0,1.2785,0.28925
183.0,1.2785,0.28925
183.0,1.2785,0.28925
183.0,1.279,0.289125
183.0,1.279375,0.289125
183.0,1.279375,0.28925
183.0,1.279125,0.28925
183.0,1.278625,0.289375
183.0,1.278625,0.289375
183.0,1.2785,0.289375
183.0,1.278375,0.289375
183.0,1.278375,0.289375
183.0,1.27825,0.2895
183.0,1.279,0.2895
183.0,1.279125,0.289375
183.0,1.27875,0.2895
183.0,1.2785,0.2895
183.0,1.2785,0.2895
183.0,1.278375,0.28925
183.0,1.278875,0.28925
183.0,1.279375,0.28925
183.0,1.2795,0.289125
183.0,1.279,0.28925
183.0,1.278375,0.289375
183.0,1.278375,0.289375
183.0,1.278625,0.289375
183.0,1.278875,0.289375
183.0,1.27875,0.289375
183.0,1.27825,0.28925
183.0,1.278125,0.289375
183.0,1.27875,0.2895
183.0,1.278875,0.289375
183.0,1.279,0.289125
183.0,1.279,0.289125
183.0,1.279,0.289125
183.0,1.27875,0.28925
183.0,1.278875,0.28925
183.0,1.279375,0.2895
183.0,1.279125,0.289375
183.0,1.27875,0.289375
183.0,1.279,0.28925
183.0,1.278875,0.28925
183.0,1.278625,0.289375
183.0,1.2785,0.2895
183.0,1.2785,0.289375
183.0,1.27825,0.289375
183.0,1.2785,0.2895
183.0,1.279125,0.2895
183.0,1.27875,0.28925
183.0,1.27875,0.289375
183.0,1.27875,0.289375
183.0,1.278875,0.28925
183.0,1.27875,0.289375
183.0,1.27925,0.289375
183.0,1.27925,0.289375
183.0,1.279,0.28925
183.0,1.2785,0.28925
183.0,1.277875,0.289375
183.0,1.27875,0.28925
183.0,1.278625,0.289375
183.0,1.278625,0.28925
183.0,1.2785,0.289375
183.0,1.278375,0.289375
183.0,1.2785,0.2895
183.0,1.279125,0.2895
183.0,1.279,0.28925
183.0,1.279,0.28925
183.0,1.279,0.289375
183.0,1.279,0.28925
183.0,1.2785,0.28925
183.0,1.278625,0.28925
183.0,1.279375,0.289125
183.0,1.27925,0.28925
183.0,1.278625,0.28925
183.0,1.27825,0.28925
183.0,1.27825,0.2895
183.0,1.27825,0.289375
183.0,1.2785,0.2895
183.0,1.278625,0.289375
183.0,1.27875,0.2895
183.0,1.279,0.2895
183.0,1.279375,0.289375
183.0,1.279,0.289375
183.0,1.279,0.289375
183.0,1.278875,0.28925
183.0,1.278625,0.28925
183.0,1.27875,0.289375
183.0,1.2795,0.289375
183.0,1.279375,0.28925
183.0,1.27925,0.28925
183.0,1.279,0.28925
183.0,1.279,0.28925
183.0,1.278625,0.28925
183.0,1.27875,0.289375
183.0,1.278625,0.2895
183.0,1.2785,0.2895
183.0,1.278875,0.2895
183.0,1.27925,0.2895
183.0,1.27875,0.2895
183.0,1.27875,0.2895
183.0,1.278875,0.289125
183.0,1.278625,0.28925
183.0,1.278875,0.28925
183.0,1.279125,0.28925
183.0,1.27925,0.289375
183.0,1.279125,0.28925
183.0,1.279,0.289375
183.0,1.27875,0.28925
183.0,1.278375,0.28925
183.0,1.27825,0.289375
183.0,1.278625,0.2895
183.0,1.27825,0.2895
183.0,1.277875,0.289375
183.0,1.278375,0.2895
183.0,1.2785,0.2895
183.0,1.2785,0.2895
183.0,1.2785,0.2895
183.0,1.278875,0.289375
183.0,1.278875,0.28925
183.0,1.278875,0.289375
183.0,1.279,0.28925
183.0,1.279125,0.28925
183.0,1.27925,0.289375
183.0,1.278875,0.289375
183.0,1.2785,0.289375
183.0,1.2785,0.28925
183.0,1.278375,0.289375
183.0,1.27825,0.289375
183.0,1.278,0.289375
183.0,1.27825,0.2895
183.0,1.27925,0.2895
183.0,1.279375,0.289375
183.0,1.279375,0.289375
183.0,1.279125,0.289375
183.0,1.279,0.28925
183.0,1.279,0.28925
183.0,1.27875,0.28925
183.0,1.27875,0.28925
183.0,1.279375,0.289125
183.0,1.279375,0.28925
183.0,1.27875,0.289375
183.0,1.2785,0.289375
183.0,1.2785,0.28925
183.0,1.278375,0.28925
183.0,1.27825,0.289375
184.0,1.2915,0.3165
184.0,1.291375,0.31625
184.0,1.29125,0.31625
184.0,1.29125,0.3165
184.0,1.291125,0.316375
184.0,1.291375,0.316375
184.0,1.291875,0.3165
184.0,1.29175,0.316375
184.0,1.29175,0.3165
184.0,1.29175,0.3165
184.0,1.291375,0.31625
184.0,1.29125,0.3165
184.0,1.291375,0.3165
184.0,1.291,0.3165
184.0,1.290625,0.316625
184.0,1.290875,0.31675
184.0,1.291125,0.316625
184.0,1.291375,0.316625
184.0,1.29125,0.31625
184.0,1.290875,0.31625
184.0,1.29075,0.316375
184.0,1.291,0.3165
184.0,1.291625,0.3165
184.0,1.291625,0.316375
184.0,1.29125,0.31625
184.0,1.29125,0.31625
184.0,1.291375,0.3165
184.0,1.291125,0.3165
184.0,1.290875,0.3165
184.0,1.29075,0.3165
184.0,1.2905,0.3165
184.0,1.290875,0.3165
184.0,1.29125,0.31675
184.0,1.291625,0.3165
184.0,1.291375,0.316625
184.0,1.291375,0.3165
184.0,1.291375,0.316375
184.0,1.2915,0.316375
184.0,1.291625,0.316375
184.0,1.29175,0.316375
184.0,1.291875,0.3165
184.0,1.291875,0.3165
184.0,1.2915,0.3165
184.0,1.291,0.3165
184.0,1.29125,0.3165
184.0,1.29125,0.3165
184.0,1.290875,0.316625
184.0,1.2905,0.316625
184.0,1.29075,0.316625
184.0,1.29125,0.31675
184.0,1.29125,0.3165
184.0,1.29125,0.316375
184.0,1.29125,0.3165
184.0,1.291125,0.3165
184.0,1.2915,0.3165
184.0,1.292,0.3165
184.0,1.292,0.316375
184.0,1.2915,0.3165
184.0,1.2915,0.3165
184.0,1.29125,0.3165
184.0,1.291125,0.3165
184.0,1.290875,0.3165
184.0,1.291375,0.3165
184.0,1.291125,0.3165
184.0,1.29075,0.316625
184.0,1.290875,0.316625
184.0,1.2915,0.316625
184.0,1.2915,0.316625
184.0,1.2915,0.31625
184.0,1.291125,0.31625
184.0,1.291375,0.316375
184.0,1.291375,0.316375
184.0,1.291875,0.31625
184.0,1.291625,0.316375
184.0,1.291625,0.316375
184.0,1.291625,0.3165
184.0,1.29125,0.316375
184.0,1.291125,0.31625
184.0,1.290875,0.316375
184.0,1.290875,0.3165
184.0,1.29075,0.3165
184.0,1.290625,0.3165
184.0,1.290875,0.316625
184.0,1.29175,0.316625
184.0,1.2915,0.316875
184.0,1.29125,0.3165
184.0,1.29125,0.316375
184.0,1.291375,0.3165
184.0,1.29175,0.316375
184.0,1.29175,0.316375
184.0,1.29175,0.316375
184.0,1.29175,0.316375
184.0,1.291625,0.316375
184.0,1.29125,0.316375
184.0,1.291125,0.316625
184.0,1.291125,0.316625
184.0,1.29075,0.3165
184.0,1.290875,0.316625
184.0,1.29075,0.3165
184.0,1.291,0.3165
184.0,1.291375,0.3165
184.0,1.29125,0.3165
184.0,1.291125,0.316375
184.0,1.290875,0.3165
184.0,1.291125,0.316375
184.0,1.291625,0.3165
184.0,1.29175,0.31625
184.0,1.29175,0.31625
184.0,1.29225,0.3165
184.0,1.2915,0.316625
184.0,1.290875,0.316625
184.0,1.291125,0.3165
184.0,1.291125,0.3165
184.0,1.291,0.3165
184.0,1.290875,0.3165
184.0,1.290875,0.316625
184.0,1.291125,0.316625
184.0,1.29075,0.3165
184.0,1.290875,0.316375
184.0,1.291125,0.3165
184.0,1.29125,0.316375
184.0,1.291375,0.316625
184.0,1.29175,0.316375
184.0,1.29175,0.316375
184.0,1.29175,0.31625
184.0,1.29175,0.3165
184.0,1.291125,0.3165
184.0,1.290875,0.316625
184.0,1.290875,0.316625
184.0,1.290875,0.316625
184.0,1.2905,0.3165
184.0,1.290375,0.3165
184.0,1.29125,0.3165
184.0,1.291375,0.316625
184.0,1.29125,0.31675
184.0,1.29125,0.316625
184.0,1.291125,0.316375
184.0,1.291375,0.3165
184.0,1.2915,0.3165
184.0,1.2915,0.316375
184.0,1.2915,0.316375
184.0,1.29125,0.316375
184.0,1.29125,0.3165
184.0,1.29125,0.316625
184.0,1.29075,0.31675
184.0,1.29075,0.31675
184.0,1.2905,0.3165
184.0,1.290625,0.3165
184.0,1.290625,0.316625
184.0,1.291125,0.316625
184.0,1.2915,0.316625
184.0,1.29125,0.3165
184.0,1.29125,0.316625
184.0,1.2915,0.316375
184.0,1.29125,0.3165
184.0,1.291125,0.3165
184.0,1.291125,0.3165
184.0,1.291875,0.316625
184.0,1.291875,0.3165
184.0,1.2915,0.3165
184.0,1.291125,0.3165
184.0,1.29125,0.3165
184.0,1.29125,0.316625
184.0,1.291125,0.316625
184.0,1.291,0.316625
184.0,1.290625,0.316625
184.0,1.291,0.31675
184.0,1.291625,0.31675
184.0,1.29125,0.31675
185.0,1.303,0.3445
185.0,1.303,0.344625
185.0,1.303375,0.3445
185.0,1.303625,0.3445
185.0,1.30325,0.3445
185.0,1.30275,0.3445
185.0,1.3025,0.344625
185.0,1.302875,0.3445
185.0,1.302875,0.3445
185.0,1.3025,0.3445
185.0,1.302625,0.344375
185.0,1.3025,0.344375
185.0,1.302625,0.344625
185.0,1.30325,0.344625
185.0,1.302875,0.34475
185.0,1.302875,0.3445
185.0,1.302875,0.3445
185.0,1.30275,0.3445
185.0,1.302875,0.3445
185.0,1.303375,0.344375
185.0,1.303375,0.344375
185.0,1.30325,0.344375
185.0,1.303,0.3445
185.0,1.30275,0.344625
185.0,1.303125,0.344375
185.0,1.303125,0.344375
185.0,1.302875,0.344625
185.0,1.302625,0.344625
185.0,1.30275,0.344625
185.0,1.303,0.344625
185.0,1.303375,0.344625
185.0,1.30325,0.34475
185.0,1.303,0.3445
185.0,1.302875,0.344625
185.0,1.30275,0.3445
185.0,1.303,0.344375
185.0,1.303375,0.34425
185.0,1.303375,0.344375
185.0,1.303375,0.3445
185.0,1.302625,0.34475
185.0,1.302,0.3445
185.0,1.302,0.3445
185.0,1.302125,0.344625
185.0,1.3025,0.3445
185.0,1.302625,0.3445
185.0,1.30225,0.34475
185.0,1.3025,0.344875
185.0,1.303,0.344875
185.0,1.303125,0.34475
185.0,1.303,0.3445
185.0,1.302375,0.3445
185.0,1.303,0.3445
185.0,1.303375,0.3445
185.0,1.30375,0.3445
185.0,1.303375,0.344375
185.0,1.303,0.344375
185.0,1.302625,0.3445
185.0,1.302625,0.3445
185.0,1.302625,0.3445
185.0,1.302375,0.3445
185.0,1.302375,0.344625
185.0,1.3025,0.344625
185.0,1.302625,0.344625
185.0,1.303125,0.34475
185.0,1.303375,0.34475
185.0,1.302875,0.344625
185.0,1.302875,0.3445
185.0,1.302875,0.344625
185.0,1.30275,0.344375
185.0,1.303125,0.344375
185.0,1.303375,0.344625
185.0,1.303375,0.3445
185.0,1.303375,0.3445
185.0,1.303,0.344625
185.0,1.303,0.344625
185.0,1.302875,0.344625
185.0,1.302875,0.344625
185.0,1.3025,0.3445
185.0,1.3025,0.344625
185.0,1.30275,0.34475
185.0,1.30325,0.344625
185.0,1.302875,0.344625
185.0,1.303125,0.34475
185.0,1.303125,0.3445
185.0,1.302875,0.344625
185.0,1.302875,0.344625
185.0,1.303375,0.344375
185.0,1.30325,0.344375
185.0,1.302875,0.344625
185.0,1.302875,0.344625
185.0,1.302875,0.344625
185.0,1.30275,0.344625
185.0,1.303,0.344625
185.0,1.302875,0.3445
185.0,1.302625,0.344625
185.0,1.30275,0.34475
185.0,1.302875,0.34475
185.0,1.303375,0.344875
185.0,1.303375,0.344625
185.0,1.303,0.344375
185.0,1.30275,0.344375
185.0,1.30325,0.3445
185.0,1.303625,0.344625
185.0,1.3035,0.34425
185.0,1.303,0.344375
185.0,1.302875,0.344625
185.0,1.303,0.344625
185.0,1.303,0.344625
185.0,1.303125,0.344625
185.0,1.303,0.344625
185.0,1.3025,0.344625
185.0,1.302375,0.344625
185.0,1.3025,0.344625
185.0,1.303,0.344625
185.0,1.30325,0.3445
185.0,1.303,0.3445
185.0,1.302875,0.3445
185.0,1.303,0.3445
185.0,1.30325,0.3445
185.0,1.303625,0.344625
185.0,1.303875,0.3445
185.0,1.30375,0.344375
185.0,1.303,0.3445
185.0,1.303,0.3445
185.0,1.302875,0.3445
185.0,1.3025,0.3445
185.0,1.302375,0.3445
185.0,1.302375,0.344625
185.0,1.30225,0.344625
185.0,1.3025,0.344625
185.0,1.302875,0.34475
185.0,1.303125,0.3445
185.0,1.30325,0.344375
185.0,1.303,0.3445
185.0,1.30275,0.3445
185.0,1.302875,0.3445
185.0,1.3035,0.3445
185.0,1.303625,0.344625
185.0,1.303375,0.3445
185.0,1.303375,0.3445
185.0,1.302625,0.3445
185.0,1.302625,0.344625
185.0,1.303,0.344625
185.0,1.302375,0.3445
185.0,1.3025,0.3445
185.0,1.302625,0.3445
185.0,1.302625,0.344625
185.0,1.3035,0.344625
185.0,1.30325,0.3445
185.0,1.3025,0.344375
185.0,1.3025,0.3445
185.0,1.302875,0.3445
185.0,1.303125,0.3445
185.0,1.303375,0.344375
185.0,1.3035,0.344375
185.0,1.303125,0.3445
185.0,1.303125,0.3445
185.0,1.302625,0.344625
185.0,1.3025,0.3445
185.0,1.302625,0.344625
185.0,1.302625,0.344625
185.0,1.30225,0.344625
185.0,1.30225,0.344375
185.0,1.303125,0.344875
185.0,1.3035,0.344875
185.0,1.303125,0.34475
185.0,1.30275,0.3445
185.0,1.303,0.344375
185.0,1.303,0.3445
186.0,1.31375,0.37325
186.0,1.3135,0.373125
186.0,1.313625,0.373125
186.0,1.31375,0.373125
186.0,1.31375,0.37325
186.0,1.3135,0.37325
186.0,1.313625,0.37325
186.0,1.313875,0.372875
186.0,1.313875,0.372875
186.0,1.31375,0.372875
186.0,1.314125,0.372875
186.0,1.3145,0.373
186.0,1.3145,0.373125
186.0,1.3145,0.373
186.0,1.314,0.372875
186.0,1.313125,0.373
186.0,1.313375,0.373125
186.0,1.313375,0.373125
186.0,1.313125,0.37325
186.0,1.313125,0.37325
186.0,1.3135,0.373375
186.0,1.31425,0.37325
186.0,1.31425,0.373375
186.0,1.314,0.373
186.0,1.313625,0.372875
186.0,1.313625,0.372875
186.0,1.31375,0.373125
186.0,1.313625,0.373
186.0,1.31375,0.372875
186.0,1.314125,0.372875
186.0,1.31425,0.372875
186.0,1.313875,0.373125
186.0,1.31375,0.373125
186.0,1.31375,0.373
186.0,1.31325,0.373125
186.0,1.312875,0.373125
186.0,1.31325,0.373125
186.0,1.3135,0.37325
186.0,1.313875,0.37325
186.0,1.314,0.37325
186.0,1.313875,0.373125
186.0,1.313875,0.373125
186.0,1.313625,0.373125
186.0,1.313625,0.37325
186.0,1.31425,0.373125
186.0,1.3145,0.373
186.0,1.314125,0.372875
186.0,1.31375,0.373
186.0,1.313375,0.373125
186.0,1.31325,0.373125
186.0,1.31325,0.373125
186.0,1.3135,0.37325
186.0,1.313625,0.373125
186.0,1.313,0.373125
186.0,1.31325,0.37325
186.0,1.314,0.3735
186.0,1.313875,0.373375
186.0,1.314,0.37325
186.0,1.314,0.37325
186.0,1.313875,0.373
186.0,1.313875,0.373
186.0,1.31425,0.373
186.0,1.314375,0.373125
186.0,1.314125,0.373125
186.0,1.314125,0.373125
186.0,1.313625,0.373125
186.0,1.313375,0.373
186.0,1.313125,0.373125
186.0,1.313,0.37325
186.0,1.313125,0.373125
186.0,1.31325,0.373
186.0,1.313875,0.373125
186.0,1.314,0.373125
186.0,1.313875,0.373
186.0,1.313875,0.373
186.0,1.314,0.373
186.0,1.314,0.373
186.0,1.313625,0.373
186.0,1.31375,0.373
186.0,1.314125,0.373
186.0,1.314,0.373
186.0,1.3135,0.373125
186.0,1.3135,0.373125
186.0,1.31375,0.373125
186.0,1.31375,0.373125
186.0,1.313625,0.373125
186.0,1.313625,0.373125
186.0,1.3135,0.373125
186.0,1.31375,0.373125
186.0,1.313875,0.373375
186.0,1.313875,0.373375
186.0,1.313875,0.372875
186.0,1.313875,0.372875
186.0,1.31375,0.373
186.0,1.314125,0.373
186.0,1.314375,0.373
186.0,1.314125,0.37275
186.0,1.3135,0.372875
186.0,1.313375,0.37325
186.0,1.31325,0.37325
186.0,1.31325,0.373375
186.0,1.3135,0.37325
186.0,1.313125,0.37325
186.0,1.313125,0.373375
186.0,1.313625,0.37325
186.0,1.31375,0.37325
186.0,1.3135,0.373125
186.0,1.3135,0.373125
186.0,1.313625,0.37325
186.0,1.314,0.373
186.0,1.314125,0.373
186.0,1.314375,0.373
186.0,1.314375,0.373
186.0,1.314125,0.373
186.0,1.313125,0.373125
186.0,1.313,0.373125
186.0,1.313,0.373
186.0,1.313375,0.373
186.0,1.31375,0.373
186.0,1.313625,0.373125
186.0,1.313375,0.373125
186.0,1.313875,0.373375
186.0,1.313875,0.37325
186.0,1.313875,0.37325
186.0,1.3135,0.3735
186.0,1.313875,0.373
186.0,1.314,0.373
186.0,1.314375,0.373125
186.0,1.314625,0.373125
186.0,1.3145,0.373
186.0,1.314125,0.373
186.0,1.313625,0.373125
186.0,1.3135,0.373
186.0,1.3135,0.373
186.0,1.313375,0.373125
186.0,1.313375,0.37325
186.0,1.313125,0.37325
186.0,1.3135,0.37325
186.0,1.314125,0.373375
186.0,1.313625,0.373375
186.0,1.313625,0.373
186.0,1.313625,0.373125
186.0,1.31375,0.373
186.0,1.3135,0.373
186.0,1.314,0.373125
186.0,1.31425,0.372875
186.0,1.313875,0.372875
186.0,1.314125,0.373
186.0,1.3135,0.373125
186.0,1.3135,0.37325
186.0,1.313625,0.373125
186.0,1.31325,0.373125
186.0,1.313125,0.373125
186.0,1.313125,0.37325
186.0,1.313875,0.373375
186.0,1.314,0.37325
186.0,1.314,0.37325
186.0,1.313625,0.372875
186.0,1.31375,0.373375
186.0,1.3135,0.373125
186.0,1.31375,0.373125
186.0,1.313875,0.373125
186.0,1.314125,0.373
186.0,1.314125,0.373125
186.0,1.313625,0.372875
186.0,1.3135,0.373
186.0,1.3135,0.373
186.0,1.313375,0.373125
186.0,1.3135,0.37325
187.0,1.323375,0.403
187.0,1.323125,0.402875
187.0,1.323375,0.403
187.0,1.32375,0.403
187.0,1.324,0.403125
187.0,1.324,0.403125
187.0,1.323875,0.402875
187.0,1.32375,0.40275
187.0,1.32375,0.40275
187.0,1.324,0.40275
187.0,1.324625,0.40275
187.0,1.3245,0.402875
187.0,1.324,0.402875
187.0,1.32375,0.403
187.0,1.323625,0.403
187.0,1.3235,0.402875
187.0,1.323125,0.403
187.0,1.323375,0.403
187.0,1.3235,0.403
187.0,1.323625,0.403125
187.0,1.32425,0.403
187.0,1.324,0.403125
187.0,1.323625,0.402875
187.0,1.32375,0.40275
187.0,1.32375,0.40275
187.0,1.32375,0.40275
187.0,1.32375,0.403
187.0,1.324125,0.402875
187.0,1.324,0.40275
187.0,1.3235,0.402875
187.0,1.323375,0.402875
187.0,1.3235,0.402875
187.0,1.32325,0.402875
187.0,1.323375,0.403
187.0,1.3235,0.403
187.0,1.324,0.403125
187.0,1.324125,0.403125
187.0,1.323875,0.403
187.0,1.324,0.403125
187.0,1.323875,0.403
187.0,1.3235,0.402875
187.0,1.3235,0.402875
187.0,1.323875,0.402875
187.0,1.32425,0.403
187.0,1.324,0.402875
187.0,1.323875,0.40275
187.0,1.323875,0.402875
187.0,1.3235,0.402875
187.0,1.323625,0.40275
187.0,1.323625,0.402875
187.0,1.323375,0.403125
187.0,1.323375,0.403
187.0,1.323875,0.403
187.0,1.32375,0.403
187.0,1.32375,0.40325
187.0,1.324125,0.403
187.0,1.323875,0.402875
187.0,1.323875,0.402875
187.0,1.32375,0.40275
187.0,1.324,0.402875
187.0,1.3245,0.40275
187.0,1.32425,0.402625
187.0,1.32425,0.40275
187.0,1.323875,0.402875
187.0,1.323625,0.403
187.0,1.32375,0.403
187.0,1.323375,0.403
187.0,1.323,0.40275
187.0,1.323,0.403
187.0,1.32375,0.403
187.0,1.3235,0.403
187.0,1.323375,0.403
187.0,1.323375,0.402875
187.0,1.32375,0.402875
187.0,1.32375,0.402875
187.0,1.324125,0.402875
187.0,1.324375,0.403
187.0,1.3245,0.402875
187.0,1.324375,0.402875
187.0,1.323875,0.402875
187.0,1.32375,0.403125
187.0,1.323625,0.403125
187.0,1.32375,0.403125
187.0,1.32375,0.403
187.0,1.32325,0.403
187.0,1.3235,0.402875
187.0,1.32375,0.403
187.0,1.323875,0.403
187.0,1.324125,0.403
187.0,1.324,0.402875
187.0,1.324,0.402875
187.0,1.323875,0.402875
187.0,1.323625,0.402875
187.0,1.32375,0.40275
187.0,1.324375,0.402625
187.0,1.32425,0.40275
187.0,1.32375,0.402875
187.0,1.32325,0.402875
187.0,1.32325,0.403125
187.0,1.323375,0.403
187.0,1.323375,0.403
187.0,1.323125,0.403
187.0,1.323375,0.40325
187.0,1.32375,0.40325
187.0,1.323875,0.40325
187.0,1.3235,0.403
187.0,1.323625,0.402875
187.0,1.323625,0.402875
187.0,1.324125,0.403
187.0,1.32425,0.403
187.0,1.324375,0.403
187.0,1.3245,0.402875
187.0,1.324375,0.403
187.0,1.324,0.403
187.0,1.323625,0.403
187.0,1.32375,0.403
187.0,1.32375,0.402875
187.0,1.323625,0.403
187.0,1.323625,0.402875
187.0,1.324125,0.403
187.0,1.32425,0.403125
187.0,1.324125,0.402875
187.0,1.323625,0.403125
187.0,1.323625,0.403125
187.0,1.323625,0.40275
187.0,1.32375,0.402875
187.0,1.323875,0.402875
187.0,1.323875,0.402875
187.0,1.32425,0.402875
187.0,1.324125,0.402875
187.0,1.323375,0.402875
187.0,1.3235,0.403125
187.0,1.323375,0.403
187.0,1.32325,0.403125
187.0,1.32325,0.403
187.0,1.323375,0.403
187.0,1.324,0.402875
187.0,1.324125,0.40275
187.0,1.323875,0.402875
187.0,1.323875,0.402875
187.0,1.323625,0.402875
187.0,1.323625,0.403
187.0,1.323625,0.40275
187.0,1.324125,0.402875
187.0,1.32425,0.402625
187.0,1.32425,0.402625
187.0,1.323875,0.40275
187.0,1.32375,0.402875
187.0,1.323625,0.403
187.0,1.323875,0.403125
187.0,1.3235,0.403
187.0,1.32325,0.403
187.0,1.32325,0.403
187.0,1.323625,0.403
187.0,1.323875,0.403
187.0,1.323875,0.402875
187.0,1.323875,0.402875
187.0,1.323875,0.40275
187.0,1.323875,0.403
187.0,1.324125,0.403
187.0,1.324375,0.402875
187.0,1.324375,0.402875
187.0,1.323875,0.402875
187.0,1.3235,0.403
187.0,1.323375,0.402875
187.0,1.323375,0.402875
187.0,1.3235,0.403
187.0,1.32325,0.402875
187.0,1.32325,0.403
188.0,1.333125,0.433875
188.0,1.332875,0.433875
188.0,1.333,0.43375
188.0,1.333,0.43375
188.0,1.332625,0.433875
188.0,1.33275,0.433875
188.0,1.33325,0.434
188.0,1.333875,0.433875
188.0,1.333875,0.433875
188.0,1.33325,0.43375
188.0,1.33275,0.43375
188.0,1.33275,0.433625
188.0,1.333,0.43375
188.0,1.333375,0.4335
188.0,1.333625,0.4335
188.0,1.334125,0.433625
188.0,1.333875,0.433625
188.0,1.333,0.433625
188.0,1.332875,0.433625
188.0,1.333125,0.43375
188.0,1.333,0.43375
188.0,1.33275,0.433875
188.0,1.332625,0.433625
188.0,1.333125,0.434
188.0,1.33375,0.434
188.0,1.33375,0.434
188.0,1.333625,0.43425
188.0,1.333375,0.434
188.0,1.333125,0.4335
188.0,1.333125,0.433625
188.0,1.33325,0.433875
188.0,1.3335,0.433625
188.0,1.333625,0.433625
188.0,1.333375,0.433625
188.0,1.333,0.43375
188.0,1.332875,0.43375
188.0,1.333,0.433875
188.0,1.332875,0.43375
188.0,1.332875,0.433875
188.0,1.332625,0.43375
188.0,1.333375,0.43375
188.0,1.333375,0.43375
188.0,1.3335,0.434
188.0,1.33325,0.434
188.0,1.333,0.43375
188.0,1.33325,0.43375
188.0,1.3335,0.4335
188.0,1.334,0.433625
188.0,1.33375,0.433625
188.0,1.33375,0.4335
188.0,1.333375,0.43375
188.0,1.333,0.43375
188.0,1.333125,0.43375
188.0,1.333125,0.433875
188.0,1.332875,0.433875
188.0,1.33275,0.43375
188.0,1.333,0.43375
188.0,1.33325,0.434
188.0,1.33325,0.434
188.0,1.33325,0.434
188.0,1.333,0.433375
188.0,1.333125,0.4335
188.0,1.333125,0.433625
188.0,1.333125,0.43375
188.0,1.3335,0.433625
188.0,1.333375,0.4335
188.0,1.3335,0.433625
188.0,1.333125,0.43375
188.0,1.332875,0.433625
188.0,1.333125,0.433625
188.0,1.332875,0.433875
188.0,1.33275,0.43375
188.0,1.332625,0.433875
188.0,1.332875,0.433875
188.0,1.332875,0.433875
188.0,1.333625,0.433875
188.0,1.3335,0.433875
188.0,1.333375,0.433875
188.0,1.333375,0.43375
188.0,1.3335,0.433625
188.0,1.334,0.433625
188.0,1.333625,0.433625
188.0,1.333375,0.43375
188.0,1.333625,0.433625
188.0,1.33325,0.43375
188.0,1.33325,0.43375
188.0,1.333,0.43375
188.0,1.332875,0.43375
188.0,1.332875,0.43375
188.0,1.333,0.43375
188.0,1.333,0.43375
188.0,1.333375,0.433875
188.0,1.3335,0.43425
188.0,1.333375,0.43425
188.0,1.333375,0.433875
188.0,1.333125,0.43375
188.0,1.333,0.43375
188.0,1.33375,0.433875
188.0,1.3335,0.433625
188.0,1.3335,0.433625
188.0,1.334125,0.43375
188.0,1.333375,0.43375
188.0,1.333125,0.43375
188.0,1.333125,0.43375
188.0,1.33275,0.43375
188.0,1.33275,0.43375
188.0,1.333,0.433875
188.0,1.333,0.433875
188.0,1.33325,0.433875
188.0,1.33325,0.433875
188.0,1.333375,0.433625
188.0,1.33325,0.433625
188.0,1.333125,0.433625
188.0,1.3335,0.433875
188.0,1.333875,0.43375
188.0,1.333875,0.43375
188.0,1.333375,0.43375
188.0,1.332875,0.43375
188.0,1.333,0.433875
188.0,1.333125,0.433875
188.0,1.333125,0.433875
188.0,1.333,0.43375
188.0,1.332875,0.433875
188.0,1.332875,0.433875
188.0,1.332875,0.434125
188.0,1.332875,0.433875
188.0,1.332875,0.43375
188.0,1.333125,0.433875
188.0,1.3335,0.433875
188.0,1.33325,0.43375
188.0,1.33325,0.43375
188.0,1.3335,0.43375
188.0,1.334,0.433625
188.0,1.33425,0.43375
188.0,1.333625,0.43375
188.0,1.33325,0.43375
188.0,1.33325,0.43375
188.0,1.332875,0.43375
188.0,1.33275,0.43375
188.0,1.332875,0.43375
