ANGLE,CH0,CH1
206.0,1.351625,1.091125
206.0,1.351375,1.091125
206.0,1.351125,1.091125
206.0,1.351,1.0915
206.0,1.351125,1.091375
206.0,1.35125,1.091375
206.0,1.35125,1.091375
206.0,1.351125,1.091625
206.0,1.3515,1.091625
206.0,1.351625,1.09125
206.0,1.351625,1.091
206.0,1.351625,1.091
206.0,1.351625,1.091125
206.0,1.351625,1.09125
206.0,1.352,1.091125
206.0,1.351875,1.091
206.0,1.35125,1.091125
206.0,1.351125,1.09125
206.0,1.351125,1.09125
206.0,1.35125,1.09125
206.0,1.3515,1.09125
206.0,1.35125,1.09125
206.0,1.35125,1.09125
206.0,1.35125,1.0915
206.0,1.3515,1.09175
206.0,1.351625,1.09175
206.0,1.351375,1.091375
206.0,1.35125,1.091125
206.0,1.3515,1.091
206.0,1.35175,1.091125
206.0,1.352,1.091125
206.0,1.35225,1.091
206.0,1.352,1.091
206.0,1.3515,1.091375
206.0,1.351375,1.09125
206.0,1.351125,1.09125
206.0,1.351375,1.09125
206.0,1.351375,1.0915
206.0,1.351,1.0915
206.0,1.351,1.0915
206.0,1.35125,1.091625
206.0,1.35175,1.09175
206.0,1.351875,1.0915
206.0,1.351625,1.091375
206.0,1.3515,1.091
206.0,1.351625,1.09125
206.0,1.3515,1.091375
206.0,1.352,1.091
206.0,1.352,1.090875
206.0,1.351875,1.090875
206.0,1.35175,1.091125
206.0,1.35175,1.091125
206.0,1.3515,1.091125
206.0,1.351125,1.091375
206.0,1.351,1.09125
206.0,1.351,1.09125
206.0,1.351375,1.0915
206.0,1.35175,1.0915
206.0,1.351875,1.091625
206.0,1.35175,1.0915
206.0,1.3515,1.091
206.0,1.351875,1.090875
206.0,1.35175,1.091125
206.0,1.351875,1.091125
206.0,1.35225,1.091125
206.0,1.351875,1.090875
206.0,1.352,1.091125
206.0,1.35175,1.091375
207.0,1.34375,1.131
207.0,1.344375,1.131125
207.0,1.34425,1.131125
207.0,1.344375,1.13075
207.0,1.344375,1.130375
207.0,1.34425,1.130375
207.0,1.34425,1.130625
207.0,1.344625,1.1305
207.0,1.344625,1.1305
207.0,1.344875,1.1305
207.0,1.3445,1.13025
207.0,1.34425,1.13075
207.0,1.344,1.13075
207.0,1.343875,1.13075
207.0,1.344125,1.13075
207.0,1.343875,1.130875
207.0,1.34375,1.131125
207.0,1.343875,1.131
207.0,1.34425,1.131125
207.0,1.344,1.131125
207.0,1.343875,1.1305
207.0,1.34425,1.130375
207.0,1.344375,1.1305
207.0,1.344625,1.1305
207.0,1.344625,1.130375
207.0,1.344625,1.130375
207.0,1.344625,1.130375
207.0,1.34425,1.1305
207.0,1.3435,1.13075
207.0,1.34375,1.13075
207.0,1.343875,1.130625
207.0,1.343625,1.13075
207.0,1.343625,1.130875
207.0,1.343875,1.131
207.0,1.344125,1.131
207.0,1.344,1.131125
207.0,1.344125,1.131
207.0,1.344375,1.1305
207.0,1.344,1.1305
207.0,1.344125,1.1305
207.0,1.344375,1.1305
207.0,1.344375,1.1305
207.0,1.3445,1.1305
207.0,1.344375,1.13025
207.0,1.344,1.1305
207.0,1.343625,1.130625
207.0,1.343875,1.130625
207.0,1.344125,1.13075
207.0,1.34375,1.13075
207.0,1.343125,1.130875
207.0,1.34375,1.130875
207.0,1.344375,1.13125
207.0,1.3445,1.13125
207.0,1.3445,1.131
207.0,1.344375,1.130625
207.0,1.344375,1.1305
207.0,1.34475,1.130625
207.0,1.34475,1.130625
207.0,1.34475,1.130625
207.0,1.344625,1.130375
207.0,1.34425,1.1305
207.0,1.343875,1.1305
207.0,1.343875,1.13075
207.0,1.344,1.13075
207.0,1.344,1.13075
207.0,1.343875,1.13075
207.0,1.343375,1.131
207.0,1.343625,1.13125
207.0,1.344125,1.131125
207.0,1.344,1.131125
207.0,1.344125,1.130625
207.0,1.344,1.130375
207.0,1.344125,1.130625
207.0,1.344125,1.130625
207.0,1.344125,1.130625
207.0,1.3445,1.130375
207.0,1.3445,1.13025
207.0,1.344125,1.130375
207.0,1.34375,1.130625
207.0,1.34375,1.130625
207.0,1.343625,1.13075
207.0,1.34375,1.130875
207.0,1.34375,1.131125
207.0,1.343375,1.131
207.0,1.344125,1.13125
207.0,1.344125,1.131375
207.0,1.344,1.131125
207.0,1.34425,1.130625
207.0,1.344,1.1305
207.0,1.344125,1.13075
207.0,1.3445,1.13075
207.0,1.3445,1.130625
207.0,1.344375,1.1305
207.0,1.3445,1.130625
207.0,1.34425,1.1305
207.0,1.343875,1.13075
207.0,1.3435,1.13075
207.0,1.34375,1.131
207.0,1.343625,1.130875
207.0,1.343125,1.130875
207.0,1.344,1.13125
207.0,1.34425,1.131
207.0,1.344375,1.131125
207.0,1.34375,1.13075
207.0,1.343875,1.130625
207.0,1.344125,1.1305
207.0,1.34425,1.13075
207.0,1.34425,1.13075
207.0,1.3445,1.130625
207.0,1.34475,1.1305
207.0,1.344625,1.1305
207.0,1.344125,1.1305
207.0,1.344125,1.13075
207.0,1.344,1.13075
207.0,1.34375,1.130625
207.0,1.344,1.130875
207.0,1.34375,1.130875
207.0,1.3435,1.131
207.0,1.344,1.131125
207.0,1.344125,1.13125
207.0,1.344,1.130875
207.0,1.344125,1.130625
207.0,1.344125,1.130625
207.0,1.344125,1.130625
207.0,1.344375,1.13075
207.0,1.3445,1.130625
207.0,1.34475,1.130375
207.0,1.344625,1.130375
207.0,1.344,1.130625
207.0,1.34375,1.130625
207.0,1.344,1.13075
207.0,1.343875,1.130875
207.0,1.344,1.13075
207.0,1.343625,1.131
207.0,1.343875,1.13125
207.0,1.3445,1.13125
207.0,1.3445,1.13125
207.0,1.344375,1.130625
207.0,1.34425,1.1305
207.0,1.343875,1.1305
207.0,1.343875,1.1305
207.0,1.344375,1.130625
207.0,1.345,1.1305
207.0,1.344375,1.130375
207.0,1.344375,1.1305
207.0,1.344125,1.13075
207.0,1.344125,1.130625
207.0,1.344125,1.13075
207.0,1.343625,1.130875
207.0,1.343,1.130875
207.0,1.343625,1.131125
207.0,1.34425,1.131375
207.0,1.344125,1.131375
207.0,1.344,1.131
207.0,1.34425,1.130625
207.0,1.344125,1.130625
207.0,1.344125,1.130625
207.0,1.344125,1.13075
207.0,1.344,1.130625
207.0,1.344,1.1305
207.0,1.34425,1.1305
207.0,1.34475,1.13075
207.0,1.344125,1.130875
207.0,1.343875,1.13075
207.0,1.343875,1.130875
207.0,1.343625,1.130875
207.0,1.343375,1.131
207.0,1.34375,1.131125
207.0,1.343875,1.13125
208.0,1.336625,1.170375
208.0,1.336125,1.170625
208.0,1.336,1.170625
208.0,1.335875,1.17075
208.0,1.335625,1.17075
208.0,1.335875,1.17075
208.0,1.335875,1.17075
208.0,1.336125,1.170875
208.0,1.336125,1.170875
208.0,1.336125,1.171
208.0,1.336375,1.17075
208.0,1.336375,1.1705
208.0,1.336375,1.17025
208.0,1.336375,1.1705
208.0,1.33675,1.1705
208.0,1.336625,1.170375
208.0,1.336875,1.17025
208.0,1.33625,1.1705
208.0,1.336,1.170625
208.0,1.3365,1.17075
208.0,1.33625,1.170625
208.0,1.336125,1.17075
208.0,1.33575,1.17075
208.0,1.335625,1.170875
208.0,1.336125,1.171
208.0,1.336125,1.171
208.0,1.33625,1.170875
208.0,1.335875,1.170625
208.0,1.33625,1.170375
208.0,1.336625,1.1705
208.0,1.336625,1.170625
208.0,1.33675,1.170625
208.0,1.337,1.17025
208.0,1.336625,1.17025
208.0,1.336,1.1705
208.0,1.336,1.170625
208.0,1.335875,1.170625
208.0,1.335625,1.17075
208.0,1.335875,1.17075
208.0,1.335875,1.17075
208.0,1.336,1.171
208.0,1.336,1.171
208.0,1.336375,1.171125
208.0,1.336375,1.171
208.0,1.336375,1.170625
208.0,1.336625,1.170375
208.0,1.336125,1.170375
208.0,1.33625,1.1705
208.0,1.33675,1.17025
208.0,1.336875,1.170125
208.0,1.3365,1.170375
208.0,1.33625,1.1705
208.0,1.33575,1.1705
208.0,1.336,1.170625
208.0,1.335875,1.170625
208.0,1.335375,1.17075
208.0,1.335625,1.170875
208.0,1.335875,1.171
208.0,1.335875,1.171
208.0,1.336,1.170875
208.0,1.336125,1.170625
208.0,1.336125,1.170375
208.0,1.336125,1.170375
208.0,1.336375,1.1705
208.0,1.336625,1.170625
208.0,1.337,1.1705
208.0,1.337,1.170375
208.0,1.337,1.1705
208.0,1.336375,1.170625
208.0,1.336375,1.170375
208.0,1.336375,1.170625
208.0,1.336125,1.170875
208.0,1.336125,1.17075
208.0,1.335875,1.170875
208.0,1.335875,1.170875
208.0,1.33625,1.170875
208.0,1.3365,1.170875
208.0,1.336375,1.17075
208.0,1.336375,1.1705
208.0,1.33625,1.170375
208.0,1.33625,1.1705
208.0,1.336625,1.1705
208.0,1.33675,1.170375
208.0,1.336625,1.17025
208.0,1.33625,1.1705
208.0,1.336,1.170625
208.0,1.335625,1.1705
208.0,1.33575,1.1705
208.0,1.336,1.1705
208.0,1.33575,1.17075
208.0,1.33575,1.17075
208.0,1.335875,1.171
208.0,1.3365,1.171125
208.0,1.336375,1.170875
208.0,1.336125,1.1705
208.0,1.3365,1.170375
208.0,1.336375,1.1705
208.0,1.33625,1.170625
208.0,1.33675,1.1705
208.0,1.336375,1.170375
208.0,1.3365,1.170375
208.0,1.33625,1.1705
208.0,1.336375,1.1705
208.0,1.336125,1.170625
208.0,1.33625,1.17075
208.0,1.336,1.17075
208.0,1.335875,1.170875
208.0,1.335875,1.170875
208.0,1.335875,1.171
208.0,1.336375,1.170875
208.0,1.3365,1.17075
208.0,1.3365,1.170625
208.0,1.33675,1.1705
208.0,1.33625,1.1705
208.0,1.33625,1.1705
208.0,1.336875,1.170375
208.0,1.337,1.170375
208.0,1.336625,1.1705
208.0,1.336,1.170625
208.0,1.336,1.170625
208.0,1.33575,1.170625
208.0,1.336125,1.17075
208.0,1.336,1.17075
208.0,1.336,1.17075
208.0,1.336125,1.17075
208.0,1.33625,1.171125
208.0,1.336625,1.171
208.0,1.336375,1.170875
208.0,1.3365,1.1705
208.0,1.33625,1.1705
208.0,1.336375,1.170625
208.0,1.336625,1.170625
208.0,1.33675,1.1705
208.0,1.336875,1.17025
208.0,1.336375,1.170375
208.0,1.335875,1.170625
208.0,1.336,1.170625
208.0,1.33625,1.170625
208.0,1.335875,1.170875
208.0,1.336,1.170875
208.0,1.336,1.17075
208.0,1.336,1.170875
208.0,1.336125,1.171
208.0,1.33625,1.171
208.0,1.336625,1.170625
208.0,1.336625,1.1705
208.0,1.336125,1.170375
208.0,1.336125,1.1705
208.0,1.3365,1.1705
208.0,1.337,1.170375
208.0,1.337,1.170375
208.0,1.33625,1.1705
208.0,1.336,1.170625
208.0,1.335875,1.170625
208.0,1.336,1.170625
208.0,1.336125,1.17075
208.0,1.336125,1.17075
208.0,1.335875,1.17075
208.0,1.335875,1.170875
208.0,1.336,1.171125
208.0,1.336125,1.170875
208.0,1.33625,1.170625
208.0,1.33625,1.1705
208.0,1.33625,1.1705
208.0,1.3365,1.170625
208.0,1.33675,1.170625
208.0,1.3365,1.1705
208.0,1.33675,1.170375
208.0,1.336,1.170625
209.0,1.32725,1.21
209.0,1.326875,1.210125
209.0,1.326625,1.21025
209.0,1.32675,1.210125
209.0,1.3265,1.21025
209.0,1.326375,1.210125
209.0,1.326625,1.210375
209.0,1.327,1.210625
209.0,1.327,1.210625
209.0,1.3275,1.210625
209.0,1.327,1.2105
209.0,1.327125,1.21025
209.0,1.327125,1.21
209.0,1.327125,1.21025
209.0,1.327125,1.210125
209.0,1.32725,1.21
209.0,1.327,1.209875
209.0,1.327,1.209875
209.0,1.326625,1.210125
209.0,1.32675,1.21025
209.0,1.32675,1.210125
209.0,1.32675,1.210375
209.0,1.3265,1.210375
209.0,1.3265,1.21075
209.0,1.326875,1.21075
209.0,1.326875,1.21075
209.0,1.326875,1.210625
209.0,1.326625,1.2105
209.0,1.32675,1.210125
209.0,1.326625,1.21
209.0,1.326875,1.21025
209.0,1.327125,1.21025
209.0,1.32725,1.21
209.0,1.327,1.209875
209.0,1.327125,1.210125
209.0,1.326625,1.210125
209.0,1.326125,1.21
209.0,1.326375,1.21025
209.0,1.326625,1.21025
209.0,1.326625,1.210375
209.0,1.32675,1.210625
209.0,1.32675,1.210625
209.0,1.32725,1.21075
209.0,1.327,1.210625
209.0,1.327,1.210375
209.0,1.327375,1.21
209.0,1.327125,1.21
209.0,1.326875,1.21025
209.0,1.32725,1.210125
209.0,1.327375,1.21
209.0,1.326875,1.21
209.0,1.326375,1.210125
209.0,1.3265,1.21025
209.0,1.3265,1.210125
209.0,1.326375,1.21025
209.0,1.326375,1.210375
209.0,1.32625,1.2105
209.0,1.326625,1.210625
209.0,1.326625,1.210625
209.0,1.326875,1.21075
209.0,1.32675,1.210375
209.0,1.326625,1.21025
209.0,1.326375,1.21
209.0,1.327,1.210125
209.0,1.327125,1.210125
209.0,1.327125,1.210125
209.0,1.327625,1.209875
209.0,1.327375,1.21
209.0,1.327125,1.21025
209.0,1.326625,1.210125
209.0,1.326875,1.210125
209.0,1.326625,1.210375
209.0,1.3265,1.210375
209.0,1.326625,1.210375
209.0,1.326625,1.210375
209.0,1.326875,1.210625
209.0,1.327125,1.210625
209.0,1.327,1.210375
209.0,1.326625,1.209875
209.0,1.3265,1.209875
209.0,1.327,1.210125
209.0,1.327375,1.210125
209.0,1.3275,1.209875
209.0,1.327625,1.209875
209.0,1.327125,1.210125
209.0,1.326625,1.21025
209.0,1.3265,1.210375
209.0,1.3265,1.210375
209.0,1.326125,1.2105
209.0,1.32625,1.210375
209.0,1.32625,1.210625
209.0,1.326625,1.210625
209.0,1.3265,1.21075
209.0,1.326625,1.210875
209.0,1.32675,1.210375
209.0,1.327,1.21
209.0,1.326625,1.21
209.0,1.32675,1.210125
209.0,1.32725,1.210125
209.0,1.327125,1.21
209.0,1.327125,1.209875
209.0,1.326875,1.210125
209.0,1.326375,1.210125
209.0,1.327,1.21025
209.0,1.326875,1.21025
209.0,1.3265,1.210375
209.0,1.326625,1.210375
209.0,1.326625,1.210375
209.0,1.32675,1.21075
209.0,1.32675,1.21075
209.0,1.326625,1.210625
209.0,1.326875,1.210125
209.0,1.326875,1.21
209.0,1.32675,1.21
209.0,1.32725,1.21025
209.0,1.327375,1.21
209.0,1.327375,1.209875
209.0,1.32725,1.21
209.0,1.32675,1.210125
209.0,1.326125,1.210375
209.0,1.3265,1.210125
209.0,1.326875,1.210375
209.0,1.326625,1.2105
209.0,1.326625,1.2105
209.0,1.326375,1.210375
209.0,1.326625,1.21075
209.0,1.326875,1.21075
209.0,1.326875,1.210625
209.0,1.326625,1.21025
209.0,1.326625,1.209875
209.0,1.32675,1.21025
209.0,1.327125,1.2105
209.0,1.327125,1.210125
209.0,1.327125,1.209875
209.0,1.326875,1.210125
209.0,1.32625,1.210375
209.0,1.326375,1.21025
209.0,1.326875,1.21025
209.0,1.3265,1.21025
209.0,1.326125,1.210375
209.0,1.326125,1.210375
209.0,1.3265,1.2105
209.0,1.32675,1.21075
209.0,1.327125,1.210875
209.0,1.327125,1.210625
209.0,1.326875,1.21025
209.0,1.326625,1.210125
209.0,1.326875,1.210375
209.0,1.327,1.210375
209.0,1.32725,1.210125
209.0,1.327375,1.209875
209.0,1.327125,1.21025
209.0,1.326625,1.21025
209.0,1.326625,1.210125
209.0,1.326875,1.210375
209.0,1.326375,1.210375
209.0,1.326375,1.210375
209.0,1.32625,1.210625
209.0,1.326625,1.210875
209.0,1.32675,1.210875
209.0,1.32675,1.21075
209.0,1.3265,1.210375
209.0,1.32675,1.209875
209.0,1.327,1.21
209.0,1.32725,1.21025
209.0,1.327375,1.210125
209.0,1.32725,1.21
209.0,1.32725,1.209875
209.0,1.32675,1.21025
210.0,1.316375,1.250125
210.0,1.316125,1.25025
210.0,1.316125,1.250125
210.0,1.315875,1.25025
210.0,1.316,1.25025
210.0,1.315875,1.25025
210.0,1.316,1.2505
210.0,1.31625,1.25075
210.0,1.31625,1.25075
210.0,1.317,1.2505
210.0,1.316625,1.25025
210.0,1.31625,1.25
210.0,1.316125,1.25
210.0,1.316,1.25025
210.0,1.316375,1.25
210.0,1.31675,1.249875
210.0,1.316875,1.24975
210.0,1.31625,1.250125
210.0,1.31575,1.25025
210.0,1.31575,1.250125
210.0,1.316125,1.25025
210.0,1.31575,1.250125
210.0,1.3155,1.25025
210.0,1.31625,1.250625
210.0,1.316375,1.25075
210.0,1.316375,1.25075
210.0,1.31625,1.2505
210.0,1.31625,1.25025
210.0,1.316125,1.25
210.0,1.31625,1.25
210.0,1.316625,1.25
210.0,1.317,1.25
210.0,1.317,1.24975
210.0,1.3165,1.249875
210.0,1.3165,1.250125
210.0,1.316375,1.25025
210.0,1.316625,1.25025
210.0,1.31625,1.2505
210.0,1.31575,1.25025
210.0,1.316,1.250375
210.0,1.3165,1.250625
210.0,1.3165,1.250625
210.0,1.31675,1.250625
210.0,1.316625,1.2505
210.0,1.3165,1.25
210.0,1.316125,1.249875
210.0,1.316625,1.250125
210.0,1.316875,1.25025
210.0,1.317,1.250125
210.0,1.317125,1.25
210.0,1.316625,1.250125
210.0,1.316125,1.250125
210.0,1.31575,1.250125
210.0,1.316,1.250125
210.0,1.316125,1.250375
210.0,1.316,1.250375
210.0,1.31575,1.2505
210.0,1.316125,1.2505
210.0,1.316125,1.25075
210.0,1.3165,1.2505
210.0,1.316,1.25
210.0,1.316375,1.249875
210.0,1.3165,1.249875
210.0,1.31675,1.250125
210.0,1.31675,1.249875
210.0,1.317,1.24975
210.0,1.317,1.249875
210.0,1.316375,1.250125
210.0,1.315875,1.250125
210.0,1.31625,1.250125
210.0,1.316125,1.25025
210.0,1.315875,1.25025
210.0,1.31575,1.25025
210.0,1.3165,1.250375
210.0,1.3165,1.250375
210.0,1.316625,1.250625
210.0,1.31625,1.250625
210.0,1.3165,1.25025
210.0,1.3165,1.25
210.0,1.31625,1.25
210.0,1.31625,1.25
210.0,1.317,1.250125
210.0,1.317125,1.25
210.0,1.31675,1.24975
210.0,1.316625,1.25025
210.0,1.31625,1.25025
210.0,1.316625,1.25025
210.0,1.316375,1.250375
210.0,1.316125,1.250375
210.0,1.316125,1.2505
210.0,1.316125,1.2505
210.0,1.31625,1.250625
210.0,1.31675,1.2505
210.0,1.316625,1.250375
210.0,1.3165,1.25
210.0,1.316625,1.249875
210.0,1.316625,1.25
210.0,1.317125,1.250125
210.0,1.317125,1.25
210.0,1.316875,1.249875
210.0,1.3165,1.250125
210.0,1.316,1.25025
210.0,1.316125,1.250125
210.0,1.3165,1.25025
210.0,1.316125,1.250375
210.0,1.315875,1.250375
210.0,1.316125,1.2505
210.0,1.316125,1.2505
210.0,1.316375,1.250625
210.0,1.3165,1.25075
210.0,1.316375,1.250625
210.0,1.316375,1.25025
210.0,1.31675,1.25
210.0,1.31675,1.250125
210.0,1.316375,1.250125
210.0,1.31675,1.25
210.0,1.316875,1.24975
210.0,1.31625,1.250125
210.0,1.31625,1.25025
210.0,1.316125,1.25
210.0,1.316,1.25025
210.0,1.31575,1.250375
210.0,1.316,1.25025
210.0,1.316,1.25025
210.0,1.316375,1.2505
210.0,1.316625,1.2505
210.0,1.31675,1.2505
210.0,1.3165,1.250375
210.0,1.316375,1.25
210.0,1.31675,1.25
210.0,1.317,1.25025
210.0,1.317,1.25
210.0,1.317125,1.24975
210.0,1.316875,1.249875
210.0,1.31675,1.250125
210.0,1.316375,1.250125
210.0,1.3165,1.25025
210.0,1.316375,1.250375
210.0,1.31625,1.250125
210.0,1.31625,1.250125
210.0,1.316,1.25025
210.0,1.316125,1.2505
210.0,1.316375,1.25075
210.0,1.316375,1.2505
210.0,1.31625,1.250125
210.0,1.316625,1.249875
210.0,1.316625,1.25
210.0,1.316625,1.25025
210.0,1.316625,1.25
210.0,1.316625,1.24975
210.0,1.31675,1.249875
210.0,1.316375,1.250125
210.0,1.316125,1.250125
210.0,1.31625,1.250125
210.0,1.316125,1.250375
210.0,1.31575,1.25025
210.0,1.31575,1.25025
210.0,1.315875,1.2505
210.0,1.316375,1.250625
210.0,1.317,1.250625
210.0,1.316875,1.25025
210.0,1.316875,1.249875
210.0,1.316875,1.249875
210.0,1.316375,1.250125
210.0,1.3165,1.25
210.0,1.31675,1.249875
210.0,1.316625,1.24975
210.0,1.3165,1.249875
210.0,1.316375,1.250125
211.0,1.30575,1.289
211.0,1.306,1.288625
211.0,1.305625,1.288875
211.0,1.305375,1.289
211.0,1.305125,1.289
211.0,1.305125,1.28925
211.0,1.305,1.289125
211.0,1.30525,1.28925
211.0,1.30525,1.28925
211.0,1.30525,1.28925
211.0,1.3055,1.2895
211.0,1.305875,1.289375
211.0,1.305625,1.28925
211.0,1.305625,1.288875
211.0,1.3055,1.288875
211.0,1.3055,1.289125
211.0,1.305875,1.289
211.0,1.30625,1.28875
211.0,1.306125,1.288625
211.0,1.305875,1.288875
211.0,1.305375,1.28925
211.0,1.305125,1.289125
211.0,1.305,1.289125
211.0,1.30525,1.28925
211.0,1.305375,1.289375
211.0,1.305375,1.289375
211.0,1.305125,1.289375
211.0,1.305625,1.2895
211.0,1.305875,1.289625
211.0,1.305625,1.289125
211.0,1.305375,1.288875
211.0,1.3055,1.288875
211.0,1.30575,1.289125
211.0,1.30575,1.289
211.0,1.306125,1.28875
211.0,1.306125,1.28875
211.0,1.30575,1.289125
211.0,1.305125,1.28925
211.0,1.305125,1.289125
211.0,1.305125,1.28925
211.0,1.304625,1.289375
211.0,1.304625,1.289375
211.0,1.30475,1.289375
211.0,1.305625,1.2895
211.0,1.305875,1.289625
211.0,1.305625,1.2895
211.0,1.305875,1.288875
211.0,1.30575,1.288875
211.0,1.305625,1.288875
211.0,1.306,1.289125
211.0,1.306,1.288875
211.0,1.306125,1.28875
211.0,1.305625,1.28875
211.0,1.305375,1.28925
211.0,1.305,1.289125
211.0,1.305375,1.289125
211.0,1.30525,1.289125
211.0,1.305,1.289125
211.0,1.305,1.289125
211.0,1.305,1.289375
211.0,1.305375,1.2895
211.0,1.3055,1.289375
211.0,1.30525,1.289
211.0,1.305625,1.28875
211.0,1.305625,1.28875
211.0,1.30575,1.289125
211.0,1.306,1.289
211.0,1.306125,1.28875
211.0,1.305875,1.288625
211.0,1.305625,1.28875
211.0,1.3055,1.289
211.0,1.30575,1.289
211.0,1.30575,1.289125
211.0,1.304875,1.28925
211.0,1.304875,1.28925
211.0,1.305,1.28925
211.0,1.305375,1.289375
211.0,1.30575,1.2895
211.0,1.305875,1.28925
211.0,1.30575,1.289125
211.0,1.305375,1.288875
211.0,1.305625,1.28875
211.0,1.30575,1.288875
211.0,1.306,1.288875
211.0,1.306375,1.288625
211.0,1.306,1.288875
211.0,1.30575,1.289
211.0,1.3055,1.289125
211.0,1.305375,1.289125
211.0,1.305375,1.289
211.0,1.305375,1.289
211.0,1.30525,1.289125
211.0,1.30525,1.289125
211.0,1.305625,1.2895
211.0,1.305625,1.289625
211.0,1.30525,1.2895
211.0,1.3055,1.289
211.0,1.305625,1.288625
211.0,1.305625,1.28875
211.0,1.305625,1.288875
211.0,1.306125,1.288875
211.0,1.306,1.28875
211.0,1.30575,1.28875
211.0,1.30575,1.289
211.0,1.305375,1.289
211.0,1.305375,1.289125
211.0,1.305125,1.28925
211.0,1.305125,1.28925
211.0,1.305125,1.28925
211.0,1.305,1.28925
211.0,1.305375,1.289375
211.0,1.305625,1.289375
211.0,1.305375,1.28925
211.0,1.305625,1.28875
211.0,1.30575,1.288625
211.0,1.30575,1.288875
211.0,1.305875,1.289
211.0,1.30625,1.288875
211.0,1.306125,1.288875
211.0,1.305625,1.289
211.0,1.305125,1.289125
211.0,1.305375,1.289
211.0,1.30525,1.289
211.0,1.30525,1.289
211.0,1.305375,1.289125
211.0,1.305,1.289
211.0,1.305375,1.289125
211.0,1.305625,1.2895
211.0,1.305875,1.2895
211.0,1.305625,1.289125
211.0,1.3055,1.288625
211.0,1.305625,1.28875
211.0,1.30575,1.289
211.0,1.306125,1.288875
211.0,1.306125,1.28875
211.0,1.30575,1.28875
211.0,1.3055,1.28875
211.0,1.305375,1.289125
211.0,1.305625,1.289
211.0,1.305375,1.289
211.0,1.305375,1.289
211.0,1.305125,1.28925
211.0,1.305,1.28925
211.0,1.30525,1.28925
211.0,1.305625,1.289375
211.0,1.30575,1.289375
211.0,1.30525,1.288875
211.0,1.3055,1.28875
211.0,1.305625,1.28875
211.0,1.3055,1.289
211.0,1.30575,1.288875
211.0,1.306125,1.28875
211.0,1.30625,1.288625
211.0,1.306,1.289125
211.0,1.305375,1.289125
211.0,1.305375,1.289
211.0,1.305375,1.289
211.0,1.305125,1.28925
211.0,1.305125,1.28925
211.0,1.305125,1.28925
211.0,1.305375,1.2895
211.0,1.30575,1.2895
211.0,1.30575,1.289375
211.0,1.305625,1.289
211.0,1.305625,1.288875
211.0,1.3055,1.289
211.0,1.30575,1.289125
211.0,1.30625,1.288875
211.0,1.306,1.28875
212.0,1.294125,1.328
212.0,1.294125,1.328
212.0,1.293875,1.328125
212.0,1.29375,1.32825
212.0,1.29375,1.328125
212.0,1.2935,1.32825
212.0,1.293375,1.328375
212.0,1.2935,1.3285
212.0,1.2935,1.3285
212.0,1.29375,1.32875
212.0,1.294125,1.32875
212.0,1.294125,1.328625
212.0,1.29375,1.328
212.0,1.294,1.327875
212.0,1.294125,1.328
212.0,1.29425,1.328125
212.0,1.294625,1.328
212.0,1.294875,1.327875
212.0,1.29425,1.327875
212.0,1.29375,1.328
212.0,1.29375,1.328
212.0,1.293625,1.328125
212.0,1.2935,1.32825
212.0,1.29325,1.328375
212.0,1.293125,1.3285
212.0,1.293125,1.3285
212.0,1.29375,1.328625
212.0,1.29375,1.32875
212.0,1.293875,1.328625
212.0,1.294,1.32825
212.0,1.29375,1.328
212.0,1.294,1.328125
212.0,1.294125,1.328125
212.0,1.294,1.327875
212.0,1.29425,1.327875
212.0,1.294125,1.328125
212.0,1.294125,1.32825
212.0,1.29375,1.32825
212.0,1.293875,1.328375
212.0,1.29375,1.32825
212.0,1.2935,1.3285
212.0,1.2935,1.3285
212.0,1.29325,1.3285
212.0,1.293375,1.32875
212.0,1.294,1.32875
212.0,1.293625,1.3285
212.0,1.293625,1.328
212.0,1.29375,1.328
212.0,1.29425,1.328125
212.0,1.2945,1.32825
212.0,1.294625,1.328
212.0,1.2945,1.327875
212.0,1.293875,1.328
212.0,1.293625,1.32825
212.0,1.294,1.32825
212.0,1.294,1.328375
212.0,1.29375,1.328375
212.0,1.293625,1.328375
212.0,1.293625,1.328375
212.0,1.293375,1.32875
212.0,1.293875,1.328875
212.0,1.29425,1.32875
212.0,1.294125,1.3285
212.0,1.294,1.328125
212.0,1.293875,1.328125
212.0,1.294,1.32825
212.0,1.294625,1.328
212.0,1.29475,1.327875
212.0,1.29475,1.328
212.0,1.294375,1.328125
212.0,1.293625,1.32825
212.0,1.293875,1.32825
212.0,1.293625,1.32825
212.0,1.29325,1.328375
212.0,1.29325,1.328375
212.0,1.293625,1.328625
212.0,1.29375,1.32875
212.0,1.294125,1.32875
212.0,1.294125,1.3285
212.0,1.294,1.328125
212.0,1.294,1.328
212.0,1.294375,1.328
212.0,1.294125,1.32825
212.0,1.29425,1.32825
212.0,1.294375,1.327875
212.0,1.293875,1.327875
212.0,1.293875,1.328125
212.0,1.293875,1.328125
212.0,1.293875,1.32825
212.0,1.293625,1.328375
212.0,1.293375,1.328375
212.0,1.293375,1.328375
212.0,1.293125,1.328625
212.0,1.293875,1.32875
212.0,1.294375,1.32875
212.0,1.294125,1.328625
