#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
202.0     1.37325   0.934875  2024-03-05T22:34:47.888419
202.0     1.373     0.935     2024-03-05T22:34:47.888419
202.0     1.372625  0.935125  2024-03-05T22:34:47.888419
202.0     1.372625  0.935125  2024-03-05T22:34:47.888419
202.0     1.3725    0.935125  2024-03-05T22:34:47.888419
202.0     1.37275   0.93525   2024-03-05T22:34:47.888419
202.0     1.3725    0.93525   2024-03-05T22:34:47.888419
202.0     1.372125  0.935375  2024-03-05T22:34:47.888419
202.0     1.372125  0.93525   2024-03-05T22:34:47.888419
202.0     1.37225   0.9355    2024-03-05T22:34:47.888419
202.0     1.3725    0.9355    2024-03-05T22:34:47.888419
202.0     1.372875  0.935125  2024-03-05T22:34:47.888419
202.0     1.37275   0.93475   2024-03-05T22:34:47.888419
202.0     1.3725    0.935     2024-03-05T22:34:47.888419
202.0     1.372625  0.93525   2024-03-05T22:34:47.888419
202.0     1.373     0.935125  2024-03-05T22:34:47.888419
203.0     1.368875  0.97425   2024-03-05T22:34:49.050883
203.0     1.36875   0.974125  2024-03-05T22:34:49.050883
203.0     1.36825   0.974125  2024-03-05T22:34:49.050883
203.0     1.3685    0.97425   2024-03-05T22:34:49.050883
203.0     1.3685    0.9745    2024-03-05T22:34:49.050883
203.0     1.368125  0.9745    2024-03-05T22:34:49.050883
203.0     1.368125  0.9745    2024-03-05T22:34:49.050883
203.0     1.3685    0.974625  2024-03-05T22:34:49.050883
203.0     1.3685    0.974625  2024-03-05T22:34:49.050883
203.0     1.368875  0.97475   2024-03-05T22:34:49.050883
203.0     1.368875  0.974375  2024-03-05T22:34:49.050883
203.0     1.36875   0.974     2024-03-05T22:34:49.050883
203.0     1.368375  0.974125  2024-03-05T22:34:49.050883
203.0     1.3685    0.97425   2024-03-05T22:34:49.050883
203.0     1.368375  0.974375  2024-03-05T22:34:49.050883
203.0     1.36875   0.97425   2024-03-05T22:34:49.050883
203.0     1.368875  0.974     2024-03-05T22:34:49.050883
203.0     1.36825   0.97425   2024-03-05T22:34:49.050883
203.0     1.368125  0.974625  2024-03-05T22:34:49.050883
203.0     1.368375  0.974375  2024-03-05T22:34:49.050883
203.0     1.368625  0.97425   2024-03-05T22:34:49.050883
203.0     1.368375  0.974375  2024-03-05T22:34:49.050883
203.0     1.368     0.9745    2024-03-05T22:34:49.050883
203.0     1.368125  0.97475   2024-03-05T22:34:49.050883
203.0     1.3685    0.974875  2024-03-05T22:34:49.050883
203.0     1.3685    0.974875  2024-03-05T22:34:49.050883
203.0     1.368625  0.97475   2024-03-05T22:34:49.050883
203.0     1.36825   0.974375  2024-03-05T22:34:49.050883
203.0     1.3685    0.974125  2024-03-05T22:34:49.050883
203.0     1.36875   0.974125  2024-03-05T22:34:49.050883
203.0     1.36875   0.97425   2024-03-05T22:34:49.050883
203.0     1.368875  0.97425   2024-03-05T22:34:49.050883
203.0     1.369125  0.974125  2024-03-05T22:34:49.050883
203.0     1.369125  0.974     2024-03-05T22:34:49.050883
203.0     1.369     0.974375  2024-03-05T22:34:49.050883
203.0     1.368375  0.9745    2024-03-05T22:34:49.050883
203.0     1.368625  0.974375  2024-03-05T22:34:49.050883
203.0     1.368875  0.974375  2024-03-05T22:34:49.050883
203.0     1.368375  0.974375  2024-03-05T22:34:49.050883
203.0     1.368125  0.974375  2024-03-05T22:34:49.050883
203.0     1.368375  0.9745    2024-03-05T22:34:49.050883
203.0     1.368375  0.9745    2024-03-05T22:34:49.050883
203.0     1.368375  0.974625  2024-03-05T22:34:49.050883
203.0     1.368375  0.9745    2024-03-05T22:34:49.050883
203.0     1.368375  0.974125  2024-03-05T22:34:49.050883
203.0     1.368     0.974125  2024-03-05T22:34:49.050883
203.0     1.36825   0.974125  2024-03-05T22:34:49.050883
203.0     1.368375  0.97425   2024-03-05T22:34:49.050883
203.0     1.3685    0.97425   2024-03-05T22:34:49.050883
203.0     1.368875  0.97425   2024-03-05T22:34:49.050883
203.0     1.36875   0.974125  2024-03-05T22:34:49.050883
203.0     1.368375  0.974375  2024-03-05T22:34:49.050883
203.0     1.368     0.974375  2024-03-05T22:34:49.050883
203.0     1.368125  0.97425   2024-03-05T22:34:49.050883
203.0     1.368125  0.974625  2024-03-05T22:34:49.050883
203.0     1.368375  0.9745    2024-03-05T22:34:49.050883
203.0     1.36825   0.9745    2024-03-05T22:34:49.050883
203.0     1.36825   0.97475   2024-03-05T22:34:49.050883
203.0     1.3685    0.97475   2024-03-05T22:34:49.050883
203.0     1.368875  0.974625  2024-03-05T22:34:49.050883
203.0     1.368375  0.974625  2024-03-05T22:34:49.050883
203.0     1.368375  0.974375  2024-03-05T22:34:49.050883
203.0     1.369     0.97425   2024-03-05T22:34:49.050883
203.0     1.368875  0.974375  2024-03-05T22:34:49.050883
203.0     1.36875   0.974375  2024-03-05T22:34:49.050883
203.0     1.369     0.974375  2024-03-05T22:34:49.050883
203.0     1.369     0.974     2024-03-05T22:34:49.050883
203.0     1.368625  0.974125  2024-03-05T22:34:49.050883
203.0     1.368125  0.9745    2024-03-05T22:34:49.050883
203.0     1.368     0.9745    2024-03-05T22:34:49.050883
203.0     1.368     0.974375  2024-03-05T22:34:49.050883
203.0     1.36825   0.974375  2024-03-05T22:34:49.050883
203.0     1.368125  0.9745    2024-03-05T22:34:49.050883
203.0     1.368     0.974625  2024-03-05T22:34:49.050883
203.0     1.368     0.974625  2024-03-05T22:34:49.050883
203.0     1.368125  0.974875  2024-03-05T22:34:49.050883
203.0     1.36875   0.97475   2024-03-05T22:34:49.050883
203.0     1.3685    0.9745    2024-03-05T22:34:49.050883
203.0     1.3685    0.974375  2024-03-05T22:34:49.050883
203.0     1.36875   0.974125  2024-03-05T22:34:49.050883
203.0     1.3685    0.974375  2024-03-05T22:34:49.050883
203.0     1.368625  0.97425   2024-03-05T22:34:49.050883
203.0     1.368375  0.974125  2024-03-05T22:34:49.050883
203.0     1.3685    0.974125  2024-03-05T22:34:49.050883
203.0     1.3685    0.97425   2024-03-05T22:34:49.050883
203.0     1.3685    0.9745    2024-03-05T22:34:49.050883
203.0     1.36825   0.97425   2024-03-05T22:34:49.050883
203.0     1.368125  0.97425   2024-03-05T22:34:49.050883
203.0     1.368375  0.974375  2024-03-05T22:34:49.050883
203.0     1.367875  0.974375  2024-03-05T22:34:49.050883
203.0     1.367875  0.974375  2024-03-05T22:34:49.050883
203.0     1.367875  0.9745    2024-03-05T22:34:49.050883
203.0     1.36825   0.974625  2024-03-05T22:34:49.050883
203.0     1.368375  0.9745    2024-03-05T22:34:49.050883
203.0     1.3685    0.97425   2024-03-05T22:34:49.050883
203.0     1.368375  0.97425   2024-03-05T22:34:49.050883
203.0     1.368375  0.974125  2024-03-05T22:34:49.050883
203.0     1.36825   0.97425   2024-03-05T22:34:49.050883
203.0     1.368375  0.97425   2024-03-05T22:34:49.050883
203.0     1.368875  0.97425   2024-03-05T22:34:49.050883
203.0     1.36875   0.974125  2024-03-05T22:34:49.050883
203.0     1.36825   0.97425   2024-03-05T22:34:49.050883
203.0     1.36825   0.9745    2024-03-05T22:34:49.050883
203.0     1.3685    0.974375  2024-03-05T22:34:49.050883
203.0     1.368375  0.9745    2024-03-05T22:34:49.050883
203.0     1.367875  0.97425   2024-03-05T22:34:49.050883
203.0     1.367875  0.9745    2024-03-05T22:34:49.050883
203.0     1.367875  0.9745    2024-03-05T22:34:49.050883
203.0     1.368375  0.974625  2024-03-05T22:34:49.050883
203.0     1.36875   0.97475   2024-03-05T22:34:49.050883
203.0     1.368625  0.97475   2024-03-05T22:34:49.050883
203.0     1.3685    0.97425   2024-03-05T22:34:49.050883
203.0     1.3685    0.97425   2024-03-05T22:34:49.050883
203.0     1.368625  0.97425   2024-03-05T22:34:49.050883
203.0     1.368625  0.974375  2024-03-05T22:34:49.050883
203.0     1.3685    0.974375  2024-03-05T22:34:49.050883
203.0     1.369     0.9745    2024-03-05T22:34:49.050883
203.0     1.369     0.974125  2024-03-05T22:34:49.050883
203.0     1.368375  0.97425   2024-03-05T22:34:49.050883
203.0     1.36825   0.974375  2024-03-05T22:34:49.050883
203.0     1.368375  0.97425   2024-03-05T22:34:49.050883
203.0     1.368125  0.97425   2024-03-05T22:34:49.050883
203.0     1.368     0.974375  2024-03-05T22:34:49.050883
203.0     1.368     0.974375  2024-03-05T22:34:49.050883
203.0     1.368125  0.9745    2024-03-05T22:34:49.050883
203.0     1.36825   0.9745    2024-03-05T22:34:49.050883
203.0     1.3685    0.974625  2024-03-05T22:34:49.050883
203.0     1.36825   0.974625  2024-03-05T22:34:49.050883
203.0     1.368375  0.974375  2024-03-05T22:34:49.050883
203.0     1.368875  0.974125  2024-03-05T22:34:49.050883
203.0     1.368625  0.97425   2024-03-05T22:34:49.050883
203.0     1.36875   0.974375  2024-03-05T22:34:49.050883
203.0     1.369     0.97425   2024-03-05T22:34:49.050883
203.0     1.369125  0.974125  2024-03-05T22:34:49.050883
203.0     1.368625  0.97425   2024-03-05T22:34:49.050883
203.0     1.368125  0.974375  2024-03-05T22:34:49.050883
203.0     1.36825   0.9745    2024-03-05T22:34:49.050883
203.0     1.368625  0.974375  2024-03-05T22:34:49.050883
203.0     1.368375  0.9745    2024-03-05T22:34:49.050883
203.0     1.368375  0.9745    2024-03-05T22:34:49.050883
203.0     1.367875  0.974375  2024-03-05T22:34:49.050883
203.0     1.368     0.974625  2024-03-05T22:34:49.050883
203.0     1.36825   0.974625  2024-03-05T22:34:49.050883
203.0     1.368625  0.974625  2024-03-05T22:34:49.050883
203.0     1.36825   0.974625  2024-03-05T22:34:49.050883
203.0     1.36825   0.974375  2024-03-05T22:34:49.050883
203.0     1.36825   0.974125  2024-03-05T22:34:49.050883
203.0     1.368125  0.974375  2024-03-05T22:34:49.050883
203.0     1.36875   0.97425   2024-03-05T22:34:49.050883
203.0     1.369125  0.974125  2024-03-05T22:34:49.050883
203.0     1.369125  0.974125  2024-03-05T22:34:49.050883
203.0     1.369     0.974125  2024-03-05T22:34:49.050883
203.0     1.368375  0.974375  2024-03-05T22:34:49.050883
203.0     1.368375  0.974125  2024-03-05T22:34:49.050883
203.0     1.368375  0.974375  2024-03-05T22:34:49.050883
203.0     1.368     0.9745    2024-03-05T22:34:49.050883
203.0     1.368     0.9745    2024-03-05T22:34:49.050883
203.0     1.368     0.9745    2024-03-05T22:34:49.050883
203.0     1.368125  0.974625  2024-03-05T22:34:49.050883
203.0     1.368625  0.97475   2024-03-05T22:34:49.050883
203.0     1.3685    0.974625  2024-03-05T22:34:49.050883
203.0     1.368375  0.9745    2024-03-05T22:34:49.050883
203.0     1.368625  0.97425   2024-03-05T22:34:49.050883
203.0     1.36825   0.97425   2024-03-05T22:34:49.050883
203.0     1.3685    0.97425   2024-03-05T22:34:49.050883
203.0     1.369125  0.974125  2024-03-05T22:34:49.050883
203.0     1.36925   0.974125  2024-03-05T22:34:49.050883
203.0     1.369     0.97425   2024-03-05T22:34:49.050883
203.0     1.36875   0.97425   2024-03-05T22:34:49.050883
204.0     1.364125  1.0135    2024-03-05T22:34:50.870077
204.0     1.364     1.0135    2024-03-05T22:34:50.870077
204.0     1.363375  1.014     2024-03-05T22:34:50.870077
204.0     1.3635    1.013625  2024-03-05T22:34:50.870077
204.0     1.363875  1.013625  2024-03-05T22:34:50.870077
204.0     1.36325   1.014     2024-03-05T22:34:50.870077
204.0     1.362875  1.013875  2024-03-05T22:34:50.870077
204.0     1.36325   1.014125  2024-03-05T22:34:50.870077
204.0     1.36325   1.014125  2024-03-05T22:34:50.870077
204.0     1.3635    1.014125  2024-03-05T22:34:50.870077
204.0     1.363875  1.014     2024-03-05T22:34:50.870077
204.0     1.363875  1.013875  2024-03-05T22:34:50.870077
204.0     1.363625  1.0135    2024-03-05T22:34:50.870077
204.0     1.36375   1.0135    2024-03-05T22:34:50.870077
204.0     1.364     1.013625  2024-03-05T22:34:50.870077
204.0     1.36425   1.013625  2024-03-05T22:34:50.870077
204.0     1.364     1.0135    2024-03-05T22:34:50.870077
204.0     1.36425   1.013375  2024-03-05T22:34:50.870077
204.0     1.36375   1.013625  2024-03-05T22:34:50.870077
204.0     1.3635    1.013625  2024-03-05T22:34:50.870077
204.0     1.363625  1.01375   2024-03-05T22:34:50.870077
204.0     1.3635    1.01375   2024-03-05T22:34:50.870077
204.0     1.363     1.014     2024-03-05T22:34:50.870077
204.0     1.362875  1.01375   2024-03-05T22:34:50.870077
204.0     1.363375  1.01425   2024-03-05T22:34:50.870077
204.0     1.363375  1.01425   2024-03-05T22:34:50.870077
204.0     1.363875  1.01425   2024-03-05T22:34:50.870077
204.0     1.364     1.014     2024-03-05T22:34:50.870077
204.0     1.363625  1.013875  2024-03-05T22:34:50.870077
204.0     1.36325   1.013625  2024-03-05T22:34:50.870077
204.0     1.363375  1.01375   2024-03-05T22:34:50.870077
204.0     1.363625  1.01375   2024-03-05T22:34:50.870077
204.0     1.364     1.01375   2024-03-05T22:34:50.870077
204.0     1.36425   1.0135    2024-03-05T22:34:50.870077
204.0     1.36425   1.0135    2024-03-05T22:34:50.870077
204.0     1.364     1.013875  2024-03-05T22:34:50.870077
204.0     1.363625  1.013875  2024-03-05T22:34:50.870077
204.0     1.3635    1.013875  2024-03-05T22:34:50.870077
204.0     1.36325   1.013875  2024-03-05T22:34:50.870077
204.0     1.36325   1.014     2024-03-05T22:34:50.870077
204.0     1.363125  1.013875  2024-03-05T22:34:50.870077
204.0     1.363125  1.013875  2024-03-05T22:34:50.870077
204.0     1.36325   1.014     2024-03-05T22:34:50.870077
204.0     1.363875  1.014125  2024-03-05T22:34:50.870077
204.0     1.364     1.014125  2024-03-05T22:34:50.870077
204.0     1.364     1.014125  2024-03-05T22:34:50.870077
204.0     1.364     1.013625  2024-03-05T22:34:50.870077
204.0     1.364125  1.01375   2024-03-05T22:34:50.870077
204.0     1.364125  1.013625  2024-03-05T22:34:50.870077
204.0     1.36425   1.01375   2024-03-05T22:34:50.870077
204.0     1.363625  1.013625  2024-03-05T22:34:50.870077
204.0     1.3635    1.013625  2024-03-05T22:34:50.870077
204.0     1.36325   1.013625  2024-03-05T22:34:50.870077
204.0     1.363375  1.013625  2024-03-05T22:34:50.870077
204.0     1.36325   1.01375   2024-03-05T22:34:50.870077
204.0     1.36325   1.01375   2024-03-05T22:34:50.870077
204.0     1.363375  1.013875  2024-03-05T22:34:50.870077
204.0     1.363     1.013875  2024-03-05T22:34:50.870077
204.0     1.363     1.014125  2024-03-05T22:34:50.870077
204.0     1.363375  1.014125  2024-03-05T22:34:50.870077
204.0     1.364     1.01425   2024-03-05T22:34:50.870077
204.0     1.3635    1.014125  2024-03-05T22:34:50.870077
204.0     1.363625  1.01375   2024-03-05T22:34:50.870077
204.0     1.36375   1.013625  2024-03-05T22:34:50.870077
204.0     1.3635    1.013625  2024-03-05T22:34:50.870077
204.0     1.36425   1.013625  2024-03-05T22:34:50.870077
204.0     1.3645    1.0135    2024-03-05T22:34:50.870077
204.0     1.364125  1.013625  2024-03-05T22:34:50.870077
204.0     1.363625  1.01375   2024-03-05T22:34:50.870077
204.0     1.3635    1.01375   2024-03-05T22:34:50.870077
204.0     1.3635    1.01375   2024-03-05T22:34:50.870077
204.0     1.363625  1.013875  2024-03-05T22:34:50.870077
204.0     1.363375  1.013875  2024-03-05T22:34:50.870077
204.0     1.363     1.013875  2024-03-05T22:34:50.870077
204.0     1.363     1.013875  2024-03-05T22:34:50.870077
204.0     1.363375  1.014     2024-03-05T22:34:50.870077
204.0     1.363375  1.014125  2024-03-05T22:34:50.870077
204.0     1.363625  1.014125  2024-03-05T22:34:50.870077
204.0     1.363625  1.014     2024-03-05T22:34:50.870077
204.0     1.363625  1.013625  2024-03-05T22:34:50.870077
204.0     1.3635    1.013625  2024-03-05T22:34:50.870077
204.0     1.3635    1.01375   2024-03-05T22:34:50.870077
204.0     1.363875  1.01375   2024-03-05T22:34:50.870077
204.0     1.364     1.013625  2024-03-05T22:34:50.870077
204.0     1.364     1.0135    2024-03-05T22:34:50.870077
204.0     1.36375   1.013625  2024-03-05T22:34:50.870077
204.0     1.363375  1.01375   2024-03-05T22:34:50.870077
204.0     1.3635    1.013625  2024-03-05T22:34:50.870077
204.0     1.3635    1.013875  2024-03-05T22:34:50.870077
204.0     1.363125  1.013875  2024-03-05T22:34:50.870077
204.0     1.363125  1.013875  2024-03-05T22:34:50.870077
204.0     1.36325   1.013875  2024-03-05T22:34:50.870077
204.0     1.3635    1.014     2024-03-05T22:34:50.870077
204.0     1.364     1.01425   2024-03-05T22:34:50.870077
204.0     1.364125  1.014     2024-03-05T22:34:50.870077
204.0     1.36375   1.014     2024-03-05T22:34:50.870077
204.0     1.364     1.013625  2024-03-05T22:34:50.870077
204.0     1.36375   1.01375   2024-03-05T22:34:50.870077
204.0     1.364125  1.013625  2024-03-05T22:34:50.870077
204.0     1.36425   1.01375   2024-03-05T22:34:50.870077
204.0     1.36425   1.013625  2024-03-05T22:34:50.870077
204.0     1.364125  1.0135    2024-03-05T22:34:50.870077
204.0     1.363875  1.01375   2024-03-05T22:34:50.870077
204.0     1.3635    1.01375   2024-03-05T22:34:50.870077
204.0     1.3635    1.01375   2024-03-05T22:34:50.870077
204.0     1.3635    1.014125  2024-03-05T22:34:50.870077
204.0     1.363125  1.013875  2024-03-05T22:34:50.870077
204.0     1.363125  1.013875  2024-03-05T22:34:50.870077
204.0     1.363125  1.013875  2024-03-05T22:34:50.870077
204.0     1.363875  1.014125  2024-03-05T22:34:50.870077
204.0     1.36375   1.014125  2024-03-05T22:34:50.870077
204.0     1.363875  1.014125  2024-03-05T22:34:50.870077
204.0     1.364125  1.013625  2024-03-05T22:34:50.870077
204.0     1.364     1.013625  2024-03-05T22:34:50.870077
204.0     1.363625  1.013875  2024-03-05T22:34:50.870077
204.0     1.363875  1.013875  2024-03-05T22:34:50.870077
204.0     1.364625  1.013875  2024-03-05T22:34:50.870077
204.0     1.364625  1.013625  2024-03-05T22:34:50.870077
204.0     1.364     1.013625  2024-03-05T22:34:50.870077
204.0     1.3635    1.01375   2024-03-05T22:34:50.870077
204.0     1.363375  1.013875  2024-03-05T22:34:50.870077
204.0     1.3635    1.013875  2024-03-05T22:34:50.870077
204.0     1.363375  1.014     2024-03-05T22:34:50.870077
204.0     1.363375  1.014     2024-03-05T22:34:50.870077
204.0     1.363     1.014     2024-03-05T22:34:50.870077
204.0     1.363375  1.014125  2024-03-05T22:34:50.870077
204.0     1.364     1.01425   2024-03-05T22:34:50.870077
204.0     1.364125  1.014125  2024-03-05T22:34:50.870077
204.0     1.3635    1.013875  2024-03-05T22:34:50.870077
