ANGLE,CH0,CH1
169.0,1.039625,0.03375
169.0,1.039625,0.033875
169.0,1.0395,0.03375
169.0,1.0395,0.03375
169.0,1.03925,0.033875
169.0,1.039375,0.03375
169.0,1.039875,0.033625
169.0,1.039625,0.033875
169.0,1.039625,0.03375
169.0,1.039375,0.033875
169.0,1.039,0.033875
169.0,1.039375,0.033875
169.0,1.03925,0.033875
169.0,1.038875,0.033875
169.0,1.039125,0.033875
169.0,1.039375,0.033875
169.0,1.03925,0.033875
169.0,1.03925,0.033875
169.0,1.039625,0.03375
169.0,1.039625,0.03375
169.0,1.0395,0.033875
169.0,1.039,0.033625
169.0,1.0395,0.03375
169.0,1.040125,0.03375
169.0,1.04025,0.033875
169.0,1.040125,0.033875
169.0,1.0395,0.03375
169.0,1.039125,0.033875
169.0,1.0395,0.033875
169.0,1.0395,0.033875
169.0,1.039375,0.033875
169.0,1.039375,0.033875
169.0,1.03975,0.033875
169.0,1.03975,0.033875
169.0,1.039875,0.034
169.0,1.03975,0.033875
169.0,1.03975,0.033875
169.0,1.0395,0.033875
169.0,1.03975,0.033875
169.0,1.040125,0.03375
169.0,1.04025,0.03375
169.0,1.040125,0.03375
169.0,1.0395,0.033875
169.0,1.03925,0.033875
169.0,1.039375,0.03375
169.0,1.0395,0.033875
169.0,1.039375,0.034
169.0,1.039,0.033875
169.0,1.039375,0.03375
169.0,1.039375,0.03375
169.0,1.0395,0.034
169.0,1.039625,0.034
169.0,1.039625,0.034
169.0,1.039625,0.03375
169.0,1.039375,0.03375
169.0,1.0395,0.03375
169.0,1.0395,0.033625
169.0,1.03975,0.03375
169.0,1.03975,0.03375
169.0,1.03975,0.03375
169.0,1.039375,0.033875
169.0,1.039375,0.03375
169.0,1.0395,0.03375
169.0,1.039125,0.03375
169.0,1.039125,0.03375
169.0,1.03925,0.033875
169.0,1.039625,0.033875
169.0,1.039375,0.034
169.0,1.039375,0.03375
169.0,1.039375,0.03375
169.0,1.039375,0.03375
169.0,1.03925,0.034
169.0,1.039875,0.03375
169.0,1.040125,0.033875
169.0,1.04,0.03375
169.0,1.039875,0.033875
169.0,1.039375,0.033875
169.0,1.03925,0.03375
169.0,1.03925,0.034
169.0,1.0395,0.03375
169.0,1.039125,0.03375
169.0,1.03925,0.033875
169.0,1.0395,0.03375
169.0,1.039625,0.03375
169.0,1.039625,0.033875
169.0,1.039625,0.033875
169.0,1.039625,0.033875
169.0,1.039375,0.033875
169.0,1.039375,0.03375
169.0,1.03925,0.033875
169.0,1.039875,0.033875
169.0,1.04,0.033875
169.0,1.03925,0.034
169.0,1.039125,0.033875
169.0,1.039375,0.033875
169.0,1.039125,0.033875
169.0,1.038875,0.03375
169.0,1.039125,0.033875
170.0,1.059875,0.04375
170.0,1.06,0.04375
170.0,1.06,0.043875
170.0,1.05975,0.04375
170.0,1.05975,0.04375
170.0,1.060125,0.0435
170.0,1.060125,0.04375
170.0,1.06,0.04375
170.0,1.06,0.04375
170.0,1.05925,0.04375
170.0,1.059625,0.04375
170.0,1.059625,0.043625
170.0,1.059625,0.04375
170.0,1.0595,0.043625
170.0,1.0595,0.043625
170.0,1.05975,0.043625
170.0,1.05975,0.043875
170.0,1.059375,0.04375
170.0,1.059875,0.04375
170.0,1.06,0.043625
170.0,1.05975,0.043625
170.0,1.06,0.0435
170.0,1.060125,0.0435
170.0,1.059875,0.043625
170.0,1.059875,0.04375
170.0,1.059875,0.04375
170.0,1.059625,0.043875
170.0,1.059625,0.043875
170.0,1.059875,0.043625
170.0,1.059375,0.043625
170.0,1.05925,0.04375
170.0,1.0595,0.04375
170.0,1.059875,0.043625
170.0,1.059875,0.043875
170.0,1.05975,0.043625
170.0,1.0595,0.04375
170.0,1.05975,0.043625
170.0,1.060125,0.0435
170.0,1.06,0.043375
170.0,1.06,0.0435
170.0,1.05975,0.04375
170.0,1.05975,0.04375
170.0,1.059375,0.043625
170.0,1.0595,0.04375
170.0,1.059875,0.04375
170.0,1.059625,0.04375
170.0,1.059125,0.043625
170.0,1.059,0.04375
170.0,1.059625,0.04375
170.0,1.06,0.043875
170.0,1.06025,0.0435
170.0,1.059875,0.0435
170.0,1.059875,0.0435
170.0,1.06,0.043625
170.0,1.059875,0.043625
170.0,1.06,0.04375
170.0,1.059875,0.043625
170.0,1.059875,0.043625
170.0,1.059875,0.04375
170.0,1.0595,0.04375
170.0,1.059375,0.04375
170.0,1.05975,0.04375
170.0,1.059875,0.04375
170.0,1.05975,0.04375
170.0,1.06,0.04375
170.0,1.06,0.04375
170.0,1.059875,0.043875
170.0,1.059625,0.04375
170.0,1.06,0.043625
170.0,1.05975,0.043625
170.0,1.059625,0.043625
170.0,1.060125,0.04375
170.0,1.060375,0.04375
170.0,1.06025,0.04375
170.0,1.06025,0.04375
170.0,1.059875,0.04375
170.0,1.059625,0.04375
170.0,1.05975,0.04375
170.0,1.059875,0.04375
170.0,1.0595,0.04375
170.0,1.0595,0.043875
170.0,1.05975,0.04375
170.0,1.059875,0.043625
170.0,1.059875,0.0435
170.0,1.06025,0.043625
170.0,1.06,0.04375
170.0,1.06,0.04375
170.0,1.06025,0.043625
170.0,1.0605,0.043625
170.0,1.060375,0.043625
170.0,1.060375,0.043625
170.0,1.059875,0.043625
170.0,1.059625,0.04375
170.0,1.0595,0.043875
170.0,1.059375,0.04375
170.0,1.059375,0.04375
170.0,1.059625,0.043625
170.0,1.059625,0.043875
170.0,1.0595,0.04375
170.0,1.060125,0.043625
170.0,1.05975,0.043625
170.0,1.06,0.043625
170.0,1.06,0.043625
170.0,1.059625,0.04375
170.0,1.059875,0.04375
170.0,1.0605,0.04375
170.0,1.06,0.04375
170.0,1.06,0.04375
170.0,1.06025,0.044
170.0,1.06,0.043875
170.0,1.0595,0.043875
170.0,1.05975,0.04375
170.0,1.059375,0.043625
170.0,1.059375,0.04375
170.0,1.05975,0.043625
170.0,1.059875,0.04375
170.0,1.060125,0.04375
170.0,1.060125,0.043875
170.0,1.059875,0.043625
170.0,1.059625,0.04375
170.0,1.059875,0.04375
170.0,1.06,0.043875
170.0,1.060375,0.04375
170.0,1.060375,0.04375
170.0,1.060375,0.043625
170.0,1.05975,0.04375
170.0,1.059625,0.04375
170.0,1.059625,0.04375
170.0,1.05925,0.04375
170.0,1.0595,0.04375
170.0,1.0595,0.043875
170.0,1.059875,0.04375
170.0,1.06025,0.04375
170.0,1.059875,0.04375
170.0,1.059875,0.043875
170.0,1.059625,0.04375
170.0,1.059625,0.043875
170.0,1.06,0.043625
170.0,1.060375,0.043875
170.0,1.060375,0.043875
170.0,1.06025,0.043875
170.0,1.06,0.04375
170.0,1.060125,0.04375
170.0,1.05975,0.043625
170.0,1.05975,0.04375
170.0,1.059875,0.04375
170.0,1.059875,0.04375
170.0,1.059875,0.04375
170.0,1.060125,0.043875
170.0,1.060125,0.04375
170.0,1.05975,0.04375
170.0,1.05975,0.04375
170.0,1.06,0.04375
170.0,1.059875,0.043625
170.0,1.06,0.04375
170.0,1.060125,0.0435
170.0,1.060125,0.0435
170.0,1.060125,0.043625
170.0,1.05975,0.04375
170.0,1.059625,0.043875
170.0,1.059625,0.04375
170.0,1.0595,0.04375
170.0,1.059125,0.043625
170.0,1.0595,0.04375
170.0,1.05925,0.04375
170.0,1.059375,0.043625
170.0,1.06,0.043625
170.0,1.059875,0.043625
170.0,1.06,0.04375
171.0,1.080125,0.05525
171.0,1.080125,0.055125
171.0,1.08,0.05525
171.0,1.079875,0.055125
171.0,1.08,0.05525
171.0,1.08,0.055125
171.0,1.079625,0.055125
171.0,1.079625,0.05525
171.0,1.079625,0.05525
171.0,1.08,0.055125
171.0,1.08025,0.05525
171.0,1.080375,0.05525
171.0,1.08025,0.055
171.0,1.08025,0.055
171.0,1.0805,0.055
171.0,1.0805,0.055125
171.0,1.080375,0.055
171.0,1.080875,0.055125
171.0,1.080875,0.055125
171.0,1.08025,0.055125
171.0,1.080125,0.05525
171.0,1.08025,0.055375
171.0,1.08,0.055125
171.0,1.079875,0.055125
171.0,1.07975,0.055125
171.0,1.07975,0.055125
171.0,1.080125,0.055125
171.0,1.080375,0.05525
171.0,1.08025,0.055125
171.0,1.080125,0.055125
171.0,1.079875,0.055125
171.0,1.079875,0.055125
171.0,1.080125,0.055
171.0,1.08,0.05525
171.0,1.08,0.05525
171.0,1.08,0.055125
171.0,1.079375,0.055125
171.0,1.079875,0.05525
171.0,1.080125,0.055125
171.0,1.08,0.055125
171.0,1.079625,0.055125
171.0,1.079625,0.055125
171.0,1.079875,0.05525
171.0,1.080375,0.055125
171.0,1.08025,0.055125
171.0,1.08025,0.055125
171.0,1.080375,0.055125
171.0,1.08025,0.055
171.0,1.08025,0.055125
171.0,1.080375,0.055125
171.0,1.080375,0.055125
171.0,1.080125,0.055125
171.0,1.080125,0.055
171.0,1.08,0.055125
171.0,1.07975,0.055125
171.0,1.07975,0.055125
171.0,1.07975,0.055125
171.0,1.079875,0.055125
171.0,1.079875,0.055
171.0,1.08,0.055125
171.0,1.0805,0.055125
171.0,1.08025,0.05525
171.0,1.08,0.055125
171.0,1.07975,0.055125
171.0,1.080125,0.055125
171.0,1.08025,0.05525
171.0,1.080125,0.055
171.0,1.080125,0.055
171.0,1.080375,0.05525
171.0,1.08025,0.055375
171.0,1.080125,0.055125
171.0,1.080125,0.055125
171.0,1.08,0.05525
171.0,1.079625,0.05525
171.0,1.079625,0.05525
171.0,1.0795,0.05525
171.0,1.079875,0.05525
171.0,1.08,0.05525
171.0,1.079875,0.05525
171.0,1.08,0.055
171.0,1.080125,0.055125
171.0,1.080125,0.055
171.0,1.080125,0.055125
171.0,1.080125,0.055125
171.0,1.080375,0.055125
171.0,1.080125,0.055125
171.0,1.07975,0.055
171.0,1.08,0.055125
171.0,1.08025,0.05525
171.0,1.08,0.05525
171.0,1.08,0.05525
171.0,1.08,0.055125
171.0,1.07975,0.055125
171.0,1.07975,0.05525
171.0,1.08025,0.055125
171.0,1.080125,0.055375
171.0,1.080125,0.055125
171.0,1.08,0.055125
171.0,1.079875,0.055125
171.0,1.080375,0.055
171.0,1.080625,0.055
171.0,1.080375,0.05525
171.0,1.08,0.05525
171.0,1.08,0.05525
171.0,1.080125,0.055125
171.0,1.080125,0.055125
171.0,1.07975,0.055125
171.0,1.07975,0.055125
171.0,1.079625,0.055125
171.0,1.079875,0.055125
171.0,1.08,0.05525
171.0,1.08,0.055125
171.0,1.080125,0.05525
171.0,1.079875,0.055125
171.0,1.079875,0.055125
171.0,1.080375,0.05525
171.0,1.080375,0.05525
171.0,1.0805,0.055125
171.0,1.080375,0.055125
171.0,1.080125,0.055125
171.0,1.08,0.05525
171.0,1.080125,0.05525
171.0,1.079875,0.055125
171.0,1.079875,0.055125
171.0,1.079875,0.055375
171.0,1.07975,0.05525
171.0,1.08025,0.055375
171.0,1.080375,0.055375
171.0,1.080375,0.055125
171.0,1.08025,0.05525
171.0,1.07975,0.055125
171.0,1.08025,0.055125
171.0,1.08025,0.05525
171.0,1.08025,0.055125
171.0,1.0805,0.055125
171.0,1.08,0.055125
171.0,1.08,0.05525
171.0,1.08,0.05525
171.0,1.079875,0.05525
171.0,1.079875,0.05525
171.0,1.079875,0.055
171.0,1.079875,0.055125
171.0,1.08,0.055375
171.0,1.08,0.05525
171.0,1.08,0.05525
171.0,1.080125,0.05525
171.0,1.07975,0.055125
171.0,1.079875,0.055
171.0,1.080375,0.055125
171.0,1.0805,0.055
171.0,1.0805,0.055125
171.0,1.080625,0.055125
171.0,1.0805,0.05525
171.0,1.079625,0.05525
171.0,1.079375,0.055125
171.0,1.079625,0.055125
171.0,1.079625,0.055125
171.0,1.079375,0.05525
171.0,1.079375,0.055125
171.0,1.079875,0.05525
171.0,1.0805,0.05525
171.0,1.08025,0.055125
171.0,1.08025,0.055125
171.0,1.080125,0.05525
171.0,1.08,0.055125
171.0,1.080125,0.055
171.0,1.080375,0.054875
171.0,1.0805,0.055125
171.0,1.0805,0.05525
172.0,1.0995,0.067875
172.0,1.099625,0.068
172.0,1.099375,0.068
172.0,1.0995,0.068
172.0,1.099625,0.067875
172.0,1.09975,0.067875
172.0,1.100125,0.068
172.0,1.099875,0.067875
172.0,1.099875,0.067875
172.0,1.099625,0.06775
172.0,1.099875,0.067625
172.0,1.09975,0.067625
172.0,1.1,0.067625
172.0,1.10025,0.067625
172.0,1.099875,0.067625
172.0,1.09925,0.06775
172.0,1.09925,0.067875
172.0,1.099625,0.067875
172.0,1.0995,0.06775
172.0,1.0995,0.067875
172.0,1.09975,0.068
172.0,1.099625,0.06775
172.0,1.099875,0.06775
172.0,1.09975,0.067625
172.0,1.09975,0.067625
172.0,1.09975,0.067625
172.0,1.09975,0.06775
172.0,1.09975,0.06775
172.0,1.09975,0.06775
172.0,1.099875,0.067875
172.0,1.1,0.067875
172.0,1.099875,0.06775
172.0,1.0995,0.067875
172.0,1.099375,0.067875
172.0,1.099125,0.067875
172.0,1.099125,0.067875
172.0,1.099125,0.067875
172.0,1.099625,0.067875
172.0,1.09975,0.067875
172.0,1.099625,0.06775
172.0,1.09975,0.068
172.0,1.09975,0.068
172.0,1.09975,0.067875
172.0,1.099875,0.067875
172.0,1.099875,0.067875
172.0,1.1,0.06775
172.0,1.099875,0.06775
172.0,1.100125,0.06775
172.0,1.099625,0.06775
172.0,1.099125,0.067875
172.0,1.09975,0.067875
172.0,1.0995,0.067875
172.0,1.09925,0.067875
172.0,1.099125,0.067625
172.0,1.09975,0.067625
172.0,1.10025,0.067875
172.0,1.100125,0.067875
172.0,1.100125,0.067875
172.0,1.1,0.067875
172.0,1.099875,0.067875
172.0,1.09975,0.067625
172.0,1.09975,0.06775
172.0,1.099875,0.067875
172.0,1.1,0.06775
172.0,1.099875,0.067875
172.0,1.099625,0.067875
172.0,1.099625,0.067875
172.0,1.099625,0.068
172.0,1.099375,0.06775
172.0,1.099625,0.06775
172.0,1.0995,0.06775
172.0,1.099625,0.067875
172.0,1.100125,0.06775
172.0,1.1,0.067875
172.0,1.1,0.067875
172.0,1.0995,0.067875
172.0,1.099625,0.06775
172.0,1.1,0.067625
172.0,1.100125,0.067625
172.0,1.099625,0.06775
172.0,1.1,0.06775
172.0,1.099875,0.067875
172.0,1.09925,0.06775
172.0,1.0995,0.067875
172.0,1.09925,0.067875
172.0,1.09925,0.067875
172.0,1.099375,0.067875
172.0,1.0995,0.067875
172.0,1.099875,0.067875
172.0,1.099625,0.06775
172.0,1.099625,0.06775
172.0,1.0995,0.06775
172.0,1.099875,0.067875
172.0,1.0995,0.06775
172.0,1.099875,0.06775
172.0,1.099875,0.06775
172.0,1.1005,0.06775
172.0,1.10075,0.06775
172.0,1.1,0.06775
172.0,1.099625,0.067875
172.0,1.099625,0.06775
172.0,1.0995,0.067875
172.0,1.099375,0.067875
172.0,1.0995,0.067875
172.0,1.099625,0.068
172.0,1.100125,0.067875
172.0,1.100125,0.067875
172.0,1.100125,0.067875
172.0,1.100125,0.068
172.0,1.1,0.067875
172.0,1.0995,0.06775
172.0,1.099625,0.06775
172.0,1.100125,0.067625
172.0,1.1005,0.06775
172.0,1.1,0.067875
172.0,1.0995,0.06775
172.0,1.0995,0.06775
172.0,1.0995,0.06775
172.0,1.098875,0.068
172.0,1.099125,0.068
172.0,1.09925,0.068
172.0,1.09975,0.06775
172.0,1.1,0.06775
172.0,1.1,0.06775
172.0,1.099875,0.067875
172.0,1.099625,0.06775
172.0,1.0995,0.06775
172.0,1.09975,0.06775
172.0,1.1,0.06775
172.0,1.09975,0.068
172.0,1.10025,0.067875
172.0,1.100125,0.068
172.0,1.099625,0.068
172.0,1.099625,0.06775
172.0,1.099625,0.067875
172.0,1.099625,0.067875
172.0,1.099375,0.067875
172.0,1.09975,0.067875
172.0,1.1,0.067875
172.0,1.1,0.067875
172.0,1.099875,0.067875
172.0,1.0995,0.06775
172.0,1.099625,0.06775
172.0,1.099875,0.0675
172.0,1.100125,0.06775
172.0,1.10025,0.067875
172.0,1.100375,0.067875
172.0,1.100125,0.067875
172.0,1.099875,0.068
172.0,1.09975,0.067875
172.0,1.099625,0.067875
172.0,1.09925,0.06775
172.0,1.09925,0.06775
172.0,1.099375,0.067875
172.0,1.099625,0.067875
172.0,1.100125,0.068
172.0,1.100125,0.068
172.0,1.09975,0.067875
172.0,1.099625,0.067875
172.0,1.099875,0.06775
172.0,1.099875,0.067875
172.0,1.099875,0.068
172.0,1.09975,0.06775
172.0,1.100125,0.06775
172.0,1.1,0.068
172.0,1.09975,0.068
172.0,1.09975,0.067875
172.0,1.09975,0.067875
172.0,1.099375,0.067875
173.0,1.119375,0.082
173.0,1.119375,0.082
173.0,1.119375,0.082
173.0,1.119625,0.081875
173.0,1.1195,0.082125
173.0,1.119125,0.082125
173.0,1.119125,0.081875
173.0,1.119375,0.08175
173.0,1.119375,0.081875
173.0,1.119625,0.081875
173.0,1.1195,0.081875
173.0,1.119625,0.081875
173.0,1.119875,0.08175
173.0,1.11975,0.081875
173.0,1.11925,0.082
173.0,1.119125,0.081875
173.0,1.1195,0.082
173.0,1.119125,0.082
173.0,1.119125,0.081875
173.0,1.11925,0.081875
173.0,1.119125,0.081875
173.0,1.1195,0.082
173.0,1.1195,0.082
173.0,1.11925,0.081625
173.0,1.1195,0.08175
173.0,1.1195,0.08175
173.0,1.119375,0.08175
173.0,1.1195,0.08175
173.0,1.120125,0.082
173.0,1.12,0.082
173.0,1.119625,0.082
173.0,1.119875,0.081875
173.0,1.11925,0.081875
173.0,1.11925,0.082
173.0,1.119625,0.082
173.0,1.11925,0.082
173.0,1.119125,0.081875
173.0,1.119375,0.081875
173.0,1.1195,0.081875
173.0,1.1195,0.082125
173.0,1.119375,0.082125
173.0,1.119375,0.082125
173.0,1.119125,0.081875
173.0,1.119625,0.082
173.0,1.119625,0.082
173.0,1.11975,0.082
173.0,1.12,0.082
173.0,1.1195,0.081875
173.0,1.119375,0.082
173.0,1.11925,0.082
173.0,1.119625,0.082
173.0,1.119375,0.082
173.0,1.119125,0.082
173.0,1.11925,0.082
173.0,1.119375,0.082125
173.0,1.1195,0.082125
173.0,1.1195,0.082
173.0,1.119625,0.081875
173.0,1.119625,0.081875
173.0,1.119625,0.082
173.0,1.119625,0.082
173.0,1.1195,0.082
173.0,1.119875,0.081875
173.0,1.119625,0.081875
173.0,1.119375,0.081875
173.0,1.11925,0.08175
173.0,1.119375,0.082
173.0,1.119625,0.082
173.0,1.11925,0.082
173.0,1.119125,0.082
173.0,1.1195,0.082
173.0,1.119625,0.082125
173.0,1.1195,0.082
173.0,1.1195,0.082
173.0,1.1195,0.082
173.0,1.119625,0.082
173.0,1.1195,0.081875
173.0,1.1195,0.082
173.0,1.119625,0.081875
173.0,1.12,0.081875
173.0,1.11975,0.08175
173.0,1.11975,0.081875
173.0,1.1195,0.082
173.0,1.119375,0.081875
173.0,1.119625,0.081875
173.0,1.1195,0.082
173.0,1.119375,0.082
173.0,1.119625,0.08175
173.0,1.11975,0.081875
173.0,1.11975,0.082
173.0,1.11975,0.082
173.0,1.119625,0.081875
173.0,1.1195,0.081875
173.0,1.1195,0.081875
173.0,1.1195,0.081875
173.0,1.119875,0.082
173.0,1.120375,0.082125
173.0,1.120125,0.081875
173.0,1.1195,0.082
173.0,1.1195,0.081875
173.0,1.11925,0.082
173.0,1.119,0.082
173.0,1.119375,0.082
173.0,1.11925,0.081875
173.0,1.119625,0.081875
173.0,1.12,0.082
173.0,1.119625,0.082125
173.0,1.119625,0.082125
173.0,1.11975,0.082125
173.0,1.119875,0.081875
173.0,1.119875,0.081875
173.0,1.120125,0.082
173.0,1.120125,0.081875
173.0,1.120125,0.08175
173.0,1.119875,0.081875
173.0,1.1195,0.082125
173.0,1.119375,0.082
173.0,1.1195,0.082
173.0,1.119375,0.081875
173.0,1.1195,0.082
173.0,1.1195,0.082
173.0,1.11975,0.082
173.0,1.119875,0.082
173.0,1.119875,0.082
173.0,1.119625,0.081875
173.0,1.119625,0.082
173.0,1.11975,0.081875
173.0,1.1195,0.081875
173.0,1.1195,0.082
173.0,1.119625,0.082
173.0,1.119875,0.082
173.0,1.11975,0.08175
173.0,1.119375,0.081875
173.0,1.1195,0.081875
173.0,1.11975,0.081875
173.0,1.11925,0.082
173.0,1.119125,0.082
173.0,1.119125,0.081875
173.0,1.1195,0.082
173.0,1.1195,0.081875
173.0,1.1195,0.081875
173.0,1.11925,0.081875
173.0,1.11925,0.081875
173.0,1.1195,0.082
173.0,1.1195,0.081875
173.0,1.120125,0.082
173.0,1.120125,0.082
173.0,1.120125,0.082
173.0,1.1195,0.082
173.0,1.119375,0.082
173.0,1.1195,0.082
173.0,1.1195,0.082125
173.0,1.119625,0.082125
173.0,1.119625,0.081875
173.0,1.1195,0.082
173.0,1.119625,0.082
173.0,1.119625,0.082
173.0,1.119625,0.081875
173.0,1.119375,0.082
173.0,1.11975,0.082
173.0,1.119875,0.081875
173.0,1.119875,0.081875
173.0,1.119875,0.081875
173.0,1.12,0.082
173.0,1.119625,0.081875
173.0,1.119125,0.082
173.0,1.119125,0.081875
173.0,1.119125,0.082125
173.0,1.118875,0.082
174.0,1.138375,0.097375
174.0,1.13875,0.097375
174.0,1.13875,0.097375
174.0,1.13875,0.097375
174.0,1.138375,0.09725
174.0,1.138125,0.09725
174.0,1.138625,0.097125
174.0,1.13875,0.097125
174.0,1.1385,0.097125
174.0,1.1385,0.097125
174.0,1.13875,0.09725
174.0,1.138625,0.097375
174.0,1.138625,0.09725
174.0,1.138375,0.09725
174.0,1.138125,0.0975
174.0,1.138,0.097375
174.0,1.138,0.0975
174.0,1.1385,0.097375
174.0,1.138625,0.097375
174.0,1.138375,0.097375
174.0,1.138375,0.097375
174.0,1.1385,0.097375
174.0,1.138625,0.09725
174.0,1.138625,0.09725
174.0,1.138625,0.097375
174.0,1.138625,0.097375
174.0,1.138875,0.097375
174.0,1.13875,0.097375
174.0,1.1385,0.097375
174.0,1.13825,0.097375
174.0,1.137875,0.097375
174.0,1.138125,0.097375
174.0,1.13825,0.0975
174.0,1.138375,0.097375
174.0,1.13875,0.097375
174.0,1.138875,0.097375
174.0,1.138625,0.09725
174.0,1.138375,0.09725
174.0,1.138625,0.097125
174.0,1.138625,0.097375
174.0,1.13875,0.09725
174.0,1.13875,0.09725
174.0,1.138625,0.09725
174.0,1.138625,0.097375
174.0,1.1385,0.0975
174.0,1.1385,0.097375
174.0,1.1385,0.0975
174.0,1.13825,0.097375
174.0,1.13775,0.09725
174.0,1.137875,0.097375
174.0,1.13825,0.097625
174.0,1.13875,0.0975
174.0,1.138375,0.0975
174.0,1.13825,0.09725
174.0,1.13825,0.097375
174.0,1.13825,0.0975
174.0,1.138375,0.09725
174.0,1.13875,0.097125
174.0,1.13875,0.097125
174.0,1.13875,0.09725
174.0,1.13875,0.09725
174.0,1.138125,0.097375
174.0,1.13825,0.097375
174.0,1.138,0.0975
174.0,1.137875,0.0975
174.0,1.13825,0.0975
174.0,1.138125,0.0975
174.0,1.138375,0.0975
174.0,1.138875,0.097375
174.0,1.1385,0.0975
174.0,1.13825,0.097375
174.0,1.138375,0.097375
174.0,1.138625,0.09725
174.0,1.13875,0.097375
174.0,1.13875,0.097375
174.0,1.13875,0.097375
174.0,1.139,0.097375
174.0,1.1385,0.0975
174.0,1.13825,0.097375
174.0,1.1385,0.097375
174.0,1.138,0.097375
174.0,1.138375,0.0975
174.0,1.138375,0.097375
174.0,1.138875,0.097375
174.0,1.13925,0.097375
174.0,1.138875,0.0975
174.0,1.139,0.0975
174.0,1.138875,0.097375
174.0,1.13875,0.0975
174.0,1.139,0.097375
174.0,1.139,0.097375
174.0,1.139,0.09725
174.0,1.139,0.097375
174.0,1.138625,0.097375
174.0,1.138375,0.097375
174.0,1.137875,0.097375
174.0,1.138375,0.09725
174.0,1.13825,0.097375
174.0,1.137875,0.097375
174.0,1.138125,0.097375
174.0,1.13825,0.097375
174.0,1.13875,0.097375
174.0,1.1385,0.09725
174.0,1.138625,0.097375
174.0,1.138625,0.097375
174.0,1.1385,0.097375
174.0,1.138375,0.097375
174.0,1.138375,0.097375
174.0,1.138875,0.09725
174.0,1.139,0.09725
174.0,1.138375,0.0975
174.0,1.1385,0.0975
174.0,1.138625,0.097375
174.0,1.138625,0.097375
174.0,1.138375,0.09725
174.0,1.138125,0.097375
174.0,1.1385,0.097375
174.0,1.13875,0.097375
174.0,1.138625,0.09725
174.0,1.13875,0.097375
174.0,1.138625,0.097375
174.0,1.13875,0.09725
174.0,1.138625,0.097375
174.0,1.138625,0.097375
174.0,1.138625,0.097375
174.0,1.13875,0.0975
174.0,1.13875,0.097375
174.0,1.13875,0.0975
174.0,1.1385,0.0975
174.0,1.13825,0.0975
174.0,1.137875,0.097375
174.0,1.137875,0.0975
174.0,1.138125,0.0975
174.0,1.138375,0.097375
174.0,1.138375,0.097625
174.0,1.13875,0.0975
174.0,1.138625,0.097375
174.0,1.1385,0.097375
174.0,1.13825,0.09725
174.0,1.138375,0.097125
174.0,1.138375,0.097125
174.0,1.138875,0.09725
174.0,1.139125,0.097375
174.0,1.138875,0.097375
174.0,1.138375,0.097375
174.0,1.137875,0.097375
174.0,1.138375,0.097375
174.0,1.138625,0.097375
174.0,1.1385,0.097375
174.0,1.1385,0.0975
174.0,1.138375,0.0975
174.0,1.1385,0.0975
174.0,1.138625,0.09725
174.0,1.1385,0.097375
174.0,1.1385,0.097375
174.0,1.1385,0.09725
174.0,1.1385,0.09725
174.0,1.13875,0.097375
174.0,1.13925,0.097375
174.0,1.139,0.097375
174.0,1.1385,0.09725
174.0,1.1385,0.097375
174.0,1.1385,0.0975
174.0,1.138375,0.097375
174.0,1.1385,0.097375
174.0,1.138125,0.0975
174.0,1.138,0.097375
174.0,1.13875,0.0975
174.0,1.138625,0.0975
175.0,1.15675,0.11375
175.0,1.156875,0.113875
175.0,1.157125,0.113625
175.0,1.157125,0.11375
175.0,1.156875,0.113875
175.0,1.156125,0.113875
175.0,1.156,0.113875
175.0,1.1565,0.114
175.0,1.1565,0.114
175.0,1.1565,0.113875
175.0,1.1565,0.113875
175.0,1.156375,0.113875
175.0,1.15625,0.11375
175.0,1.15675,0.114
175.0,1.156875,0.114
175.0,1.156875,0.113875
175.0,1.157,0.11375
175.0,1.15675,0.11375
175.0,1.15725,0.11375
175.0,1.1575,0.113875
175.0,1.15725,0.113875
175.0,1.156875,0.11375
175.0,1.156875,0.113875
175.0,1.1565,0.113875
175.0,1.156375,0.11375
175.0,1.156375,0.11375
175.0,1.156625,0.113875
175.0,1.156875,0.113875
175.0,1.15675,0.11375
175.0,1.157,0.113875
175.0,1.15725,0.113875
175.0,1.15675,0.11375
175.0,1.156625,0.11375
175.0,1.1565,0.113875
175.0,1.156625,0.113875
175.0,1.157,0.113875
175.0,1.157125,0.114
175.0,1.157,0.113875
175.0,1.156375,0.113875
175.0,1.1565,0.113875
175.0,1.156125,0.113875
175.0,1.156125,0.113875
175.0,1.156125,0.113875
175.0,1.1565,0.113875
175.0,1.156125,0.113875
175.0,1.156375,0.114
175.0,1.156875,0.114
175.0,1.156625,0.113875
175.0,1.1565,0.113875
175.0,1.156625,0.11375
175.0,1.156875,0.113875
175.0,1.157125,0.11375
175.0,1.157125,0.11375
175.0,1.157125,0.113625
175.0,1.15675,0.113875
175.0,1.156625,0.113875
175.0,1.1565,0.11375
175.0,1.15675,0.11375
175.0,1.15675,0.114
175.0,1.156625,0.113875
175.0,1.15625,0.113875
175.0,1.156375,0.113875
175.0,1.1565,0.114
175.0,1.157,0.114
175.0,1.15675,0.114
175.0,1.156625,0.113875
175.0,1.1565,0.113875
