ANGLE,CH0,CH1
142.0,0.422375,0.270375
142.0,0.422,0.270625
142.0,0.421875,0.270625
142.0,0.421875,0.27075
142.0,0.421875,0.27075
142.0,0.42125,0.270875
142.0,0.42125,0.27075
142.0,0.421875,0.270875
142.0,0.422125,0.270875
142.0,0.422375,0.27075
142.0,0.422125,0.27075
142.0,0.421875,0.270625
142.0,0.42175,0.270625
142.0,0.4215,0.270625
142.0,0.421625,0.270625
142.0,0.422,0.270625
142.0,0.422,0.270625
142.0,0.421875,0.270625
142.0,0.421625,0.27075
142.0,0.421625,0.27075
142.0,0.421625,0.270625
142.0,0.4215,0.27075
142.0,0.42175,0.270875
142.0,0.421875,0.27075
142.0,0.421875,0.27075
142.0,0.42225,0.27075
142.0,0.42225,0.27075
142.0,0.422,0.270625
142.0,0.421875,0.27075
143.0,0.443375,0.245375
143.0,0.443375,0.245375
143.0,0.443375,0.245125
143.0,0.443375,0.245125
143.0,0.443625,0.245125
143.0,0.4435,0.24525
143.0,0.4435,0.245125
143.0,0.443625,0.245125
143.0,0.443625,0.245125
143.0,0.443625,0.24525
143.0,0.44375,0.24525
143.0,0.443625,0.24525
143.0,0.443125,0.24525
143.0,0.44325,0.24525
143.0,0.442875,0.24525
143.0,0.442875,0.24525
143.0,0.44325,0.24525
143.0,0.4435,0.2455
143.0,0.44375,0.24525
143.0,0.44375,0.24525
143.0,0.443625,0.24525
143.0,0.443375,0.24525
143.0,0.443625,0.24525
143.0,0.443625,0.24525
143.0,0.44375,0.245125
143.0,0.44375,0.245125
143.0,0.443875,0.245
143.0,0.44375,0.245125
143.0,0.44325,0.24525
143.0,0.443,0.24525
143.0,0.44325,0.24525
143.0,0.443125,0.24525
143.0,0.4435,0.245375
143.0,0.443375,0.2455
143.0,0.443125,0.2455
143.0,0.443375,0.2455
143.0,0.44325,0.245375
143.0,0.443125,0.245125
143.0,0.44325,0.24525
143.0,0.443125,0.24525
143.0,0.44325,0.245125
143.0,0.44325,0.245125
143.0,0.4435,0.245125
143.0,0.44375,0.245
143.0,0.443375,0.245125
143.0,0.443,0.24525
143.0,0.443125,0.245125
143.0,0.443125,0.245125
143.0,0.44275,0.245125
143.0,0.443,0.245125
143.0,0.443,0.245375
143.0,0.443125,0.245375
143.0,0.4435,0.245375
143.0,0.44325,0.24525
143.0,0.443125,0.245125
143.0,0.4435,0.24525
143.0,0.443,0.24525
143.0,0.442875,0.24525
143.0,0.442875,0.24525
143.0,0.44325,0.245125
143.0,0.443375,0.245125
143.0,0.44325,0.24525
143.0,0.44325,0.245375
143.0,0.4435,0.24525
143.0,0.44275,0.245375
143.0,0.44275,0.24525
143.0,0.442625,0.245375
143.0,0.44325,0.245375
143.0,0.4435,0.2455
143.0,0.44325,0.24525
143.0,0.4435,0.245125
143.0,0.4435,0.245125
143.0,0.4435,0.245125
143.0,0.4435,0.245125
143.0,0.4435,0.245125
143.0,0.44325,0.24525
143.0,0.4435,0.245125
143.0,0.4435,0.245125
143.0,0.44325,0.245125
143.0,0.44325,0.245125
143.0,0.44325,0.245125
143.0,0.443375,0.24525
143.0,0.44325,0.245125
143.0,0.4435,0.24525
143.0,0.4435,0.245375
143.0,0.443625,0.245375
143.0,0.443375,0.24525
143.0,0.443125,0.245375
143.0,0.442875,0.24525
143.0,0.443375,0.24525
143.0,0.443375,0.24525
143.0,0.443625,0.245
143.0,0.4435,0.245125
143.0,0.44325,0.245125
143.0,0.443375,0.245125
143.0,0.443375,0.24525
143.0,0.4435,0.24525
143.0,0.44325,0.24525
143.0,0.44325,0.24525
143.0,0.442875,0.245125
143.0,0.44325,0.245375
143.0,0.443625,0.245375
143.0,0.44375,0.245375
143.0,0.4435,0.24525
143.0,0.443375,0.245
143.0,0.44325,0.245125
143.0,0.443375,0.245125
143.0,0.443375,0.245125
143.0,0.44325,0.245125
143.0,0.443375,0.245125
143.0,0.4435,0.24525
143.0,0.443375,0.24525
143.0,0.44325,0.24525
143.0,0.443375,0.24525
143.0,0.443125,0.245375
143.0,0.443375,0.245375
143.0,0.443125,0.24525
143.0,0.443375,0.24525
143.0,0.443625,0.245375
143.0,0.443625,0.245375
143.0,0.44375,0.245375
143.0,0.4435,0.245125
143.0,0.443,0.245125
143.0,0.443,0.245125
143.0,0.44325,0.245125
143.0,0.443625,0.245
143.0,0.443375,0.245
143.0,0.443375,0.24525
143.0,0.443625,0.24525
143.0,0.443125,0.245125
143.0,0.44325,0.245375
143.0,0.443125,0.24525
143.0,0.44275,0.245375
143.0,0.443125,0.245375
143.0,0.443625,0.24525
143.0,0.443875,0.245375
143.0,0.44325,0.2455
143.0,0.443125,0.245375
143.0,0.4435,0.24525
143.0,0.44325,0.24525
143.0,0.44325,0.24525
143.0,0.443375,0.245125
143.0,0.443625,0.245
143.0,0.443875,0.245125
143.0,0.443875,0.245125
143.0,0.4435,0.24525
143.0,0.443625,0.245125
143.0,0.443125,0.24525
143.0,0.443,0.24525
143.0,0.443125,0.245125
143.0,0.44325,0.245375
143.0,0.4435,0.24525
143.0,0.443375,0.245375
143.0,0.443375,0.24525
143.0,0.4435,0.245125
143.0,0.44325,0.24525
143.0,0.44325,0.24525
143.0,0.442875,0.245375
143.0,0.443375,0.245125
143.0,0.443375,0.245
143.0,0.44325,0.245125
143.0,0.443375,0.245
143.0,0.4435,0.245
143.0,0.4435,0.24525
143.0,0.443375,0.24525
143.0,0.443375,0.245125
143.0,0.443,0.24525
143.0,0.443,0.245375
143.0,0.4435,0.245375
144.0,0.46525,0.221125
144.0,0.465125,0.221
144.0,0.465,0.221125
144.0,0.465125,0.221
144.0,0.465375,0.221125
144.0,0.465625,0.221125
144.0,0.465375,0.221125
144.0,0.465,0.22125
144.0,0.465,0.22125
144.0,0.46525,0.22125
144.0,0.465,0.22125
144.0,0.46475,0.221125
144.0,0.464375,0.221125
144.0,0.465,0.22125
144.0,0.465375,0.2215
144.0,0.464875,0.221375
144.0,0.4655,0.22125
144.0,0.465125,0.221125
144.0,0.464875,0.221125
144.0,0.465375,0.221125
144.0,0.465125,0.221125
144.0,0.465125,0.221125
144.0,0.4655,0.221125
144.0,0.465125,0.221125
144.0,0.465125,0.221125
144.0,0.465125,0.221125
144.0,0.465375,0.221125
144.0,0.464875,0.221125
144.0,0.464875,0.221125
144.0,0.465,0.22125
144.0,0.465,0.221375
144.0,0.465,0.221375
144.0,0.465125,0.2215
144.0,0.465125,0.221125
144.0,0.464875,0.221125
144.0,0.465,0.221125
144.0,0.465,0.22125
144.0,0.465,0.221125
144.0,0.4655,0.221125
144.0,0.465125,0.221125
144.0,0.46475,0.221125
144.0,0.46475,0.221125
144.0,0.46475,0.221375
144.0,0.46475,0.22125
144.0,0.465,0.22125
144.0,0.465125,0.22125
144.0,0.46475,0.22125
144.0,0.46475,0.22125
144.0,0.46525,0.221375
144.0,0.465375,0.2215
144.0,0.4655,0.221125
144.0,0.465375,0.22125
144.0,0.465375,0.221125
144.0,0.465125,0.22125
144.0,0.4655,0.22125
144.0,0.465625,0.22125
144.0,0.4655,0.22125
144.0,0.4655,0.22125
144.0,0.4655,0.22125
144.0,0.46525,0.22125
144.0,0.465125,0.221375
144.0,0.465125,0.22125
144.0,0.464875,0.22125
144.0,0.465125,0.221125
144.0,0.4655,0.22125
144.0,0.4655,0.221125
144.0,0.46525,0.221375
144.0,0.465375,0.221125
144.0,0.46525,0.22125
144.0,0.465125,0.221125
144.0,0.465375,0.22125
144.0,0.465125,0.221125
144.0,0.46525,0.221125
144.0,0.46525,0.22125
144.0,0.46525,0.22125
144.0,0.465125,0.22125
144.0,0.46475,0.22125
144.0,0.46475,0.221375
144.0,0.464875,0.22125
144.0,0.46525,0.221375
144.0,0.464875,0.221375
144.0,0.46525,0.22125
144.0,0.465625,0.221375
144.0,0.465375,0.221375
144.0,0.465625,0.22125
144.0,0.465375,0.221375
144.0,0.465125,0.221125
144.0,0.465,0.22125
144.0,0.465,0.221125
144.0,0.464875,0.221125
144.0,0.464875,0.221125
144.0,0.465125,0.221125
144.0,0.465125,0.22125
144.0,0.465375,0.22125
144.0,0.465,0.221375
144.0,0.465,0.221125
144.0,0.465125,0.221125
144.0,0.46525,0.22125
144.0,0.465,0.221375
144.0,0.46525,0.221375
144.0,0.465125,0.221125
144.0,0.464875,0.221125
144.0,0.465125,0.22125
144.0,0.46525,0.221125
144.0,0.465125,0.221125
144.0,0.4655,0.221125
144.0,0.465375,0.22125
144.0,0.465375,0.22125
144.0,0.465,0.221125
144.0,0.464875,0.221125
144.0,0.465,0.221125
144.0,0.465,0.22125
144.0,0.4645,0.221375
144.0,0.46525,0.22125
144.0,0.465125,0.22125
144.0,0.464875,0.22125
144.0,0.464875,0.22125
144.0,0.465,0.221125
144.0,0.46475,0.221125
144.0,0.465125,0.221125
144.0,0.46525,0.221125
144.0,0.465125,0.221
144.0,0.46525,0.22125
144.0,0.46525,0.22125
144.0,0.46525,0.221375
144.0,0.465125,0.22125
144.0,0.464875,0.22125
144.0,0.464625,0.22125
144.0,0.465125,0.22125
144.0,0.465,0.221125
144.0,0.465125,0.22125
144.0,0.465375,0.22125
144.0,0.465375,0.22125
144.0,0.465125,0.22125
144.0,0.465375,0.22125
144.0,0.465125,0.221
144.0,0.465375,0.221
144.0,0.4655,0.221125
144.0,0.465625,0.221
144.0,0.465625,0.22125
144.0,0.465625,0.22125
144.0,0.46525,0.221125
144.0,0.465,0.22125
144.0,0.46525,0.221375
144.0,0.465375,0.22125
144.0,0.46525,0.221375
144.0,0.465,0.22125
144.0,0.46475,0.22125
144.0,0.464875,0.221375
144.0,0.46525,0.221125
144.0,0.465375,0.22125
144.0,0.465125,0.221
144.0,0.464875,0.221125
144.0,0.465,0.221125
144.0,0.465,0.221
144.0,0.465375,0.221125
144.0,0.465375,0.221125
144.0,0.4655,0.221125
144.0,0.465,0.221375
144.0,0.464875,0.221375
144.0,0.464875,0.221375
144.0,0.465,0.22125
144.0,0.46475,0.221125
144.0,0.464875,0.221375
144.0,0.465125,0.22125
144.0,0.465375,0.221375
144.0,0.465375,0.221125
144.0,0.465125,0.221
144.0,0.46525,0.221125
145.0,0.48725,0.1985
145.0,0.487125,0.1985
145.0,0.48725,0.198375
145.0,0.48775,0.198375
145.0,0.48775,0.198375
145.0,0.487625,0.198375
145.0,0.4875,0.1985
145.0,0.4875,0.1985
145.0,0.487125,0.1985
145.0,0.487125,0.1985
145.0,0.487125,0.1985
145.0,0.487125,0.198375
145.0,0.486875,0.198625
145.0,0.487375,0.1985
145.0,0.4875,0.1985
145.0,0.487125,0.198375
145.0,0.487375,0.19825
145.0,0.48725,0.198375
145.0,0.487125,0.19825
145.0,0.487125,0.1985
145.0,0.487625,0.198375
145.0,0.4875,0.1985
145.0,0.487625,0.1985
145.0,0.487625,0.198625
145.0,0.487625,0.198625
145.0,0.487625,0.198625
145.0,0.48725,0.1985
145.0,0.48725,0.1985
145.0,0.48725,0.1985
145.0,0.487375,0.1985
145.0,0.48775,0.198625
145.0,0.487625,0.198625
145.0,0.48775,0.198625
145.0,0.4875,0.198375
145.0,0.487375,0.1985
145.0,0.4875,0.198375
145.0,0.487375,0.19825
145.0,0.48775,0.198375
145.0,0.48775,0.1985
145.0,0.4875,0.198625
145.0,0.487375,0.1985
145.0,0.487375,0.1985
145.0,0.487375,0.1985
145.0,0.487,0.198625
145.0,0.487375,0.198625
145.0,0.4875,0.198375
145.0,0.487625,0.1985
145.0,0.4875,0.1985
145.0,0.487875,0.1985
145.0,0.4875,0.198625
145.0,0.48725,0.198375
145.0,0.487625,0.198375
145.0,0.48775,0.1985
145.0,0.487875,0.198625
145.0,0.48775,0.198375
145.0,0.4875,0.1985
145.0,0.487375,0.1985
145.0,0.487375,0.198375
145.0,0.487375,0.198375
145.0,0.487,0.198625
145.0,0.48675,0.1985
145.0,0.487125,0.1985
145.0,0.487375,0.1985
145.0,0.487375,0.1985
145.0,0.487625,0.198625
145.0,0.48775,0.1985
145.0,0.4875,0.198375
145.0,0.487375,0.1985
145.0,0.487125,0.1985
145.0,0.48775,0.198375
145.0,0.48775,0.198375
145.0,0.487625,0.1985
145.0,0.487375,0.1985
145.0,0.487375,0.19875
145.0,0.487375,0.19875
145.0,0.487375,0.198625
145.0,0.487125,0.198625
145.0,0.487125,0.198375
145.0,0.487125,0.1985
145.0,0.487625,0.198625
145.0,0.487875,0.198625
145.0,0.487875,0.198625
145.0,0.487625,0.1985
145.0,0.487125,0.198375
145.0,0.487125,0.198625
145.0,0.487375,0.1985
145.0,0.48775,0.1985
145.0,0.487625,0.1985
145.0,0.487625,0.198375
145.0,0.4875,0.198375
145.0,0.4875,0.198375
145.0,0.4875,0.1985
145.0,0.487625,0.1985
145.0,0.487375,0.1985
145.0,0.486875,0.1985
145.0,0.486875,0.198625
145.0,0.487375,0.19875
145.0,0.487625,0.198625
145.0,0.487625,0.198625
145.0,0.487625,0.1985
145.0,0.487375,0.198375
145.0,0.4875,0.1985
145.0,0.4875,0.1985
145.0,0.487375,0.198625
145.0,0.487375,0.198625
145.0,0.4875,0.1985
145.0,0.4875,0.198625
145.0,0.4875,0.198625
145.0,0.48725,0.198625
145.0,0.487125,0.1985
145.0,0.487125,0.198375
145.0,0.487,0.198625
145.0,0.487125,0.19875
145.0,0.4875,0.198625
145.0,0.48725,0.198625
145.0,0.4875,0.1985
145.0,0.4875,0.198375
145.0,0.487125,0.1985
145.0,0.487375,0.1985
145.0,0.487375,0.1985
145.0,0.487625,0.1985
145.0,0.487875,0.1985
145.0,0.488,0.1985
145.0,0.488,0.1985
145.0,0.487375,0.198375
145.0,0.487125,0.1985
145.0,0.486875,0.1985
145.0,0.487,0.1985
145.0,0.48725,0.1985
145.0,0.48725,0.19875
145.0,0.487375,0.198625
145.0,0.487125,0.198625
145.0,0.48725,0.1985
145.0,0.4875,0.1985
145.0,0.487625,0.198375
145.0,0.48725,0.1985
145.0,0.487625,0.198375
145.0,0.487875,0.198375
145.0,0.487625,0.1985
145.0,0.487625,0.1985
145.0,0.487625,0.1985
145.0,0.487375,0.1985
145.0,0.487375,0.1985
145.0,0.487125,0.1985
145.0,0.487375,0.198625
145.0,0.487125,0.1985
145.0,0.487125,0.1985
145.0,0.487625,0.19875
145.0,0.48775,0.198625
145.0,0.487375,0.198625
145.0,0.487125,0.1985
145.0,0.487625,0.1985
145.0,0.4875,0.198375
145.0,0.48725,0.198375
145.0,0.48725,0.1985
145.0,0.48725,0.19875
145.0,0.48725,0.19875
145.0,0.487375,0.198625
145.0,0.48725,0.1985
145.0,0.487375,0.198625
145.0,0.48725,0.198625
145.0,0.487125,0.19875
145.0,0.4875,0.19875
145.0,0.4875,0.198625
145.0,0.4875,0.1985
145.0,0.48725,0.1985
145.0,0.48725,0.1985
145.0,0.48725,0.198375
145.0,0.487375,0.198375
146.0,0.5105,0.17675
146.0,0.5105,0.176875
146.0,0.510375,0.176625
146.0,0.510125,0.17675
146.0,0.509875,0.17675
146.0,0.509875,0.176625
146.0,0.51025,0.17675
146.0,0.509875,0.17675
146.0,0.509875,0.17675
146.0,0.51,0.17675
146.0,0.51025,0.176875
146.0,0.510625,0.17675
146.0,0.510375,0.176625
146.0,0.51025,0.176625
146.0,0.51025,0.1765
146.0,0.510125,0.1765
146.0,0.510375,0.176625
146.0,0.510625,0.1765
146.0,0.510375,0.1765
146.0,0.510375,0.176625
146.0,0.510375,0.17675
146.0,0.510125,0.17675
146.0,0.5095,0.17675
146.0,0.5095,0.176625
146.0,0.509875,0.17675
146.0,0.509875,0.17675
146.0,0.50975,0.17675
146.0,0.510125,0.176875
146.0,0.510125,0.17675
146.0,0.510375,0.176625
146.0,0.51025,0.176625
146.0,0.510375,0.176625
146.0,0.51025,0.176625
146.0,0.51,0.1765
146.0,0.5105,0.176625
146.0,0.510125,0.17675
146.0,0.510125,0.17675
146.0,0.510375,0.17675
146.0,0.509875,0.17675
146.0,0.509875,0.176625
146.0,0.51,0.17675
146.0,0.51,0.17675
146.0,0.510125,0.176875
146.0,0.510125,0.17675
146.0,0.510625,0.177
146.0,0.5105,0.176875
146.0,0.510375,0.17675
146.0,0.51025,0.176625
146.0,0.509875,0.17675
146.0,0.510375,0.176625
146.0,0.510625,0.176625
146.0,0.51025,0.176625
146.0,0.51025,0.176625
146.0,0.509875,0.176625
146.0,0.51,0.17675
146.0,0.50975,0.176875
146.0,0.50975,0.176875
146.0,0.51,0.176625
146.0,0.51,0.176625
146.0,0.51,0.176625
146.0,0.510125,0.17675
146.0,0.510125,0.17675
146.0,0.509625,0.17675
146.0,0.51,0.176625
146.0,0.51,0.17675
146.0,0.509625,0.17675
146.0,0.510125,0.1765
146.0,0.510125,0.176625
146.0,0.510125,0.176625
146.0,0.51025,0.176625
146.0,0.5105,0.176875
146.0,0.51025,0.17675
146.0,0.51,0.17675
146.0,0.50975,0.17675
146.0,0.50975,0.17675
146.0,0.51,0.176875
146.0,0.51025,0.176875
146.0,0.5105,0.17675
146.0,0.5105,0.17675
146.0,0.51025,0.176625
146.0,0.51025,0.176625
146.0,0.510375,0.176625
146.0,0.51025,0.176625
146.0,0.5105,0.17675
146.0,0.510375,0.17675
146.0,0.5105,0.176875
146.0,0.510125,0.177
146.0,0.50975,0.17675
146.0,0.510125,0.176625
146.0,0.51025,0.17675
146.0,0.51025,0.17675
146.0,0.509875,0.176625
146.0,0.509625,0.17675
146.0,0.510125,0.17675
146.0,0.51075,0.176625
146.0,0.5105,0.176625
146.0,0.510625,0.176875
146.0,0.51025,0.176625
146.0,0.51,0.176625
146.0,0.51025,0.176625
146.0,0.51025,0.17675
146.0,0.510375,0.176625
146.0,0.510375,0.176625
146.0,0.510125,0.17675
146.0,0.510125,0.17675
146.0,0.51025,0.17675
146.0,0.51,0.176625
146.0,0.51,0.176625
146.0,0.509875,0.176625
146.0,0.509875,0.17675
146.0,0.510125,0.176875
146.0,0.51,0.17675
146.0,0.510125,0.176625
146.0,0.51025,0.1765
146.0,0.51025,0.176625
146.0,0.51025,0.17675
146.0,0.51025,0.176625
146.0,0.51025,0.17675
146.0,0.51025,0.17675
146.0,0.51,0.17675
146.0,0.51,0.17675
146.0,0.51,0.176625
146.0,0.509875,0.17675
146.0,0.509875,0.17675
146.0,0.509875,0.176625
146.0,0.51,0.17675
146.0,0.510125,0.17675
146.0,0.51025,0.17675
146.0,0.5105,0.17675
146.0,0.510375,0.176875
146.0,0.5105,0.176625
146.0,0.510375,0.176625
146.0,0.510125,0.176625
146.0,0.51025,0.17675
146.0,0.510375,0.1765
146.0,0.510625,0.1765
146.0,0.510375,0.17675
146.0,0.510375,0.176875
146.0,0.509875,0.176875
146.0,0.51,0.17675
146.0,0.51,0.17675
146.0,0.510125,0.17675
146.0,0.509875,0.17675
146.0,0.509875,0.176625
146.0,0.510125,0.17675
146.0,0.51075,0.176875
146.0,0.510375,0.17675
146.0,0.510375,0.176625
146.0,0.510125,0.17675
146.0,0.51,0.17675
146.0,0.510375,0.176625
146.0,0.510375,0.1765
146.0,0.510375,0.176625
146.0,0.51025,0.17675
146.0,0.510125,0.176625
146.0,0.51,0.17675
146.0,0.51,0.17675
146.0,0.50975,0.17675
146.0,0.50975,0.17675
146.0,0.51,0.176625
146.0,0.51,0.17675
146.0,0.510125,0.176875
146.0,0.510375,0.17675
146.0,0.510125,0.177
146.0,0.510125,0.17675
146.0,0.51,0.17675
146.0,0.509625,0.176625
146.0,0.510125,0.176625
146.0,0.510125,0.176625
147.0,0.53225,0.15625
147.0,0.532375,0.15625
147.0,0.53225,0.15625
147.0,0.532,0.156
147.0,0.53175,0.156125
147.0,0.53175,0.156125
147.0,0.532375,0.156
147.0,0.532125,0.156125
147.0,0.532125,0.156125
147.0,0.532125,0.15625
147.0,0.532375,0.15625
147.0,0.532125,0.156125
147.0,0.532125,0.156
147.0,0.532375,0.155875
147.0,0.532375,0.156
147.0,0.532625,0.156
147.0,0.5325,0.156
147.0,0.531875,0.156
147.0,0.532125,0.156
147.0,0.53175,0.156
147.0,0.531625,0.156
147.0,0.531875,0.156
147.0,0.53175,0.156125
147.0,0.532,0.156125
147.0,0.532625,0.156125
147.0,0.532625,0.156125
147.0,0.5325,0.15625
147.0,0.532625,0.15625
147.0,0.532375,0.156125
147.0,0.5325,0.156125
147.0,0.532625,0.156125
147.0,0.532625,0.156
147.0,0.53275,0.156125
147.0,0.53275,0.156
147.0,0.5325,0.156
147.0,0.53225,0.156
147.0,0.53225,0.156125
147.0,0.53175,0.156125
147.0,0.53175,0.156125
147.0,0.532125,0.155875
147.0,0.532375,0.156125
147.0,0.532375,0.156125
147.0,0.532375,0.156125
147.0,0.532375,0.156125
147.0,0.532375,0.156
147.0,0.532125,0.156125
147.0,0.53225,0.156125
147.0,0.532625,0.156125
147.0,0.532375,0.156
147.0,0.532125,0.156125
147.0,0.53225,0.15625
147.0,0.532375,0.15625
147.0,0.532125,0.156
147.0,0.532,0.15625
147.0,0.53225,0.15625
147.0,0.532,0.156125
147.0,0.532125,0.156125
147.0,0.5325,0.156125
147.0,0.5325,0.15625
147.0,0.532125,0.15625
147.0,0.532375,0.156375
147.0,0.5325,0.156125
147.0,0.532125,0.156125
147.0,0.532625,0.156125
147.0,0.532625,0.155875
147.0,0.532375,0.156125
147.0,0.532625,0.156125
147.0,0.532125,0.156125
147.0,0.531875,0.156125
147.0,0.53225,0.156125
147.0,0.532,0.15625
147.0,0.531875,0.156
147.0,0.532125,0.156125
147.0,0.532,0.15625
147.0,0.532,0.15625
147.0,0.53225,0.15625
147.0,0.532625,0.156
147.0,0.532375,0.15625
147.0,0.53225,0.156125
147.0,0.53225,0.15625
147.0,0.532625,0.156125
147.0,0.5325,0.15625
147.0,0.532625,0.156125
147.0,0.532625,0.15625
147.0,0.53225,0.15625
147.0,0.532125,0.15625
147.0,0.532125,0.15625
147.0,0.531625,0.156125
147.0,0.531875,0.156125
147.0,0.532125,0.15625
147.0,0.532125,0.15625
147.0,0.53225,0.156125
147.0,0.532375,0.156
147.0,0.53225,0.156
147.0,0.53225,0.156
147.0,0.531875,0.156
147.0,0.53225,0.156125
147.0,0.5325,0.156125
147.0,0.53275,0.156125
147.0,0.5325,0.156
147.0,0.532625,0.156125
147.0,0.532375,0.156125
147.0,0.53225,0.156
147.0,0.532375,0.156125
147.0,0.532125,0.156125
147.0,0.532125,0.156125
147.0,0.5325,0.156125
147.0,0.5325,0.156125
147.0,0.5325,0.156375
147.0,0.5325,0.15625
147.0,0.532125,0.156125
147.0,0.532375,0.156125
147.0,0.532375,0.156125
147.0,0.53275,0.156125
147.0,0.5325,0.156125
147.0,0.5325,0.15625
147.0,0.532625,0.15625
147.0,0.5325,0.156375
147.0,0.532125,0.156125
147.0,0.532,0.156125
147.0,0.532375,0.156
147.0,0.532,0.156125
147.0,0.53225,0.156125
147.0,0.53225,0.156125
147.0,0.532375,0.156125
147.0,0.532625,0.156125
147.0,0.5325,0.156
147.0,0.532375,0.156125
147.0,0.532375,0.156
147.0,0.5325,0.156
147.0,0.532375,0.156
147.0,0.53225,0.156
147.0,0.53275,0.156
147.0,0.532625,0.156125
147.0,0.532125,0.15625
147.0,0.53175,0.15625
147.0,0.53175,0.156125
147.0,0.531625,0.156125
147.0,0.532,0.156125
147.0,0.53225,0.156125
147.0,0.53225,0.156125
147.0,0.5325,0.15625
147.0,0.532625,0.156125
147.0,0.532625,0.156125
147.0,0.532625,0.156125
147.0,0.5325,0.156
147.0,0.53225,0.156125
147.0,0.53225,0.156125
147.0,0.532625,0.156
147.0,0.532625,0.156
147.0,0.5325,0.155875
147.0,0.532625,0.156
147.0,0.532625,0.156125
147.0,0.5325,0.156125
147.0,0.532,0.15625
147.0,0.532125,0.156125
147.0,0.532125,0.156125
147.0,0.532375,0.156125
147.0,0.532625,0.15625
147.0,0.532625,0.15625
147.0,0.532375,0.15625
147.0,0.53225,0.156125
147.0,0.53225,0.156
147.0,0.532125,0.156125
147.0,0.5325,0.156
147.0,0.532625,0.156
147.0,0.53275,0.156125
147.0,0.5325,0.156125
147.0,0.5325,0.15625
148.0,0.55525,0.137
148.0,0.55525,0.13675
148.0,0.555125,0.13675
148.0,0.55525,0.136625
148.0,0.555125,0.136625
148.0,0.555125,0.136625
148.0,0.555375,0.13675
148.0,0.5555,0.136625
148.0,0.5555,0.136625
148.0,0.555375,0.136625
148.0,0.555375,0.1365
148.0,0.555375,0.13675
148.0,0.555375,0.13675
148.0,0.555375,0.136625
148.0,0.55575,0.1365
148.0,0.555875,0.136625
148.0,0.555375,0.136625
148.0,0.555375,0.13675
148.0,0.555125,0.13675
148.0,0.55525,0.136625
148.0,0.555125,0.136625
148.0,0.555125,0.136875
148.0,0.555125,0.13675
148.0,0.5555,0.13675
148.0,0.55525,0.13675
148.0,0.55525,0.13675
148.0,0.5555,0.1365
148.0,0.5555,0.136625
148.0,0.555,0.136625
148.0,0.555375,0.136625
148.0,0.5555,0.136625
148.0,0.555375,0.13675
148.0,0.555125,0.13675
148.0,0.555125,0.136625
148.0,0.55525,0.1365
148.0,0.555,0.136625
148.0,0.555125,0.13675
148.0,0.555,0.13675
148.0,0.555375,0.13675
148.0,0.555375,0.136875
148.0,0.555375,0.136875
148.0,0.555375,0.136875
148.0,0.555375,0.13675
148.0,0.555375,0.13675
148.0,0.555,0.13675
148.0,0.555125,0.136625
148.0,0.5555,0.136625
148.0,0.555375,0.136625
148.0,0.555375,0.136625
148.0,0.555125,0.136625
148.0,0.55525,0.13675
148.0,0.555125,0.13675
148.0,0.554875,0.13675
148.0,0.555,0.136625
148.0,0.55475,0.136625
148.0,0.55475,0.13675
148.0,0.55525,0.136625
148.0,0.555125,0.136625
148.0,0.555125,0.136625
148.0,0.555,0.136625
148.0,0.555125,0.1365
148.0,0.555,0.136625
148.0,0.555,0.136625
148.0,0.55525,0.1365
148.0,0.55525,0.1365
148.0,0.5555,0.1365
148.0,0.555125,0.136625
148.0,0.555375,0.136625
148.0,0.555375,0.136625
148.0,0.555125,0.13675
148.0,0.55475,0.13675
148.0,0.554625,0.13675
148.0,0.55475,0.13675
148.0,0.555125,0.13675
148.0,0.555125,0.13675
148.0,0.555625,0.136625
148.0,0.555125,0.1365
148.0,0.55525,0.136625
148.0,0.555125,0.136625
148.0,0.554875,0.136625
148.0,0.5555,0.136625
148.0,0.5555,0.136625
148.0,0.5555,0.13675
148.0,0.555625,0.13675
148.0,0.55525,0.136625
148.0,0.555125,0.13675
148.0,0.555375,0.13675
148.0,0.555,0.136625
148.0,0.555125,0.13675
148.0,0.55575,0.13675
148.0,0.55575,0.13675
148.0,0.555625,0.136875
148.0,0.55575,0.136875
148.0,0.555375,0.136625
148.0,0.5555,0.1365
148.0,0.5555,0.13675
148.0,0.55525,0.136625
148.0,0.555125,0.136625
148.0,0.555,0.13675
148.0,0.55525,0.136625
148.0,0.55525,0.13675
148.0,0.555,0.136625
148.0,0.555125,0.136625
148.0,0.554875,0.13675
148.0,0.5545,0.13675
148.0,0.554875,0.13675
148.0,0.55525,0.13675
148.0,0.55525,0.13675
148.0,0.5555,0.136875
148.0,0.55575,0.136875
148.0,0.5555,0.13675
148.0,0.55525,0.136625
148.0,0.5555,0.136625
148.0,0.55575,0.136625
148.0,0.555625,0.1365
148.0,0.555625,0.136625
148.0,0.5555,0.136625
148.0,0.555125,0.1365
148.0,0.55525,0.136625
148.0,0.555375,0.136875
148.0,0.555125,0.136625
148.0,0.554875,0.13675
148.0,0.55525,0.136625
148.0,0.55525,0.136625
148.0,0.555625,0.13675
148.0,0.55525,0.13675
148.0,0.555375,0.136875
148.0,0.555625,0.13675
148.0,0.5555,0.136625
148.0,0.555375,0.13675
148.0,0.555375,0.13675
