#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
#~~~~~~~~~ RAPP measurements | INTI 2024-03-05 ~~~~~~~~#
#~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
# HWP     : 0.0
# cycles  : 1
# step    : 1.0
# samples : 169
# ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~#
ANGLE     CH0       CH1       DATETIME
175.0     1.151875  0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.11375   2024-03-05T19:45:23.306848
175.0     1.15175   0.11375   2024-03-05T19:45:23.306848
175.0     1.152     0.114     2024-03-05T19:45:23.306848
175.0     1.152     0.113875  2024-03-05T19:45:23.306848
175.0     1.15225   0.113875  2024-03-05T19:45:23.306848
175.0     1.15225   0.114     2024-03-05T19:45:23.306848
175.0     1.152125  0.113875  2024-03-05T19:45:23.306848
175.0     1.152     0.11375   2024-03-05T19:45:23.306848
175.0     1.1515    0.113875  2024-03-05T19:45:23.306848
175.0     1.151625  0.114     2024-03-05T19:45:23.306848
175.0     1.151625  0.114     2024-03-05T19:45:23.306848
175.0     1.151375  0.114     2024-03-05T19:45:23.306848
175.0     1.15175   0.113875  2024-03-05T19:45:23.306848
175.0     1.152     0.11375   2024-03-05T19:45:23.306848
175.0     1.15225   0.114     2024-03-05T19:45:23.306848
175.0     1.15225   0.114     2024-03-05T19:45:23.306848
175.0     1.151875  0.11375   2024-03-05T19:45:23.306848
175.0     1.15175   0.114     2024-03-05T19:45:23.306848
175.0     1.152     0.114     2024-03-05T19:45:23.306848
175.0     1.15225   0.114     2024-03-05T19:45:23.306848
175.0     1.15225   0.114     2024-03-05T19:45:23.306848
175.0     1.1525    0.114125  2024-03-05T19:45:23.306848
175.0     1.152625  0.11425   2024-03-05T19:45:23.306848
175.0     1.15225   0.11425   2024-03-05T19:45:23.306848
175.0     1.151625  0.114125  2024-03-05T19:45:23.306848
175.0     1.15225   0.11425   2024-03-05T19:45:23.306848
175.0     1.15225   0.114     2024-03-05T19:45:23.306848
175.0     1.15175   0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.11425   2024-03-05T19:45:23.306848
175.0     1.152     0.114     2024-03-05T19:45:23.306848
175.0     1.152375  0.114     2024-03-05T19:45:23.306848
175.0     1.152125  0.114     2024-03-05T19:45:23.306848
175.0     1.152125  0.114     2024-03-05T19:45:23.306848
175.0     1.152125  0.114     2024-03-05T19:45:23.306848
175.0     1.152125  0.11375   2024-03-05T19:45:23.306848
175.0     1.152125  0.113875  2024-03-05T19:45:23.306848
175.0     1.1525    0.113875  2024-03-05T19:45:23.306848
175.0     1.1525    0.11375   2024-03-05T19:45:23.306848
175.0     1.152375  0.113875  2024-03-05T19:45:23.306848
175.0     1.152375  0.114     2024-03-05T19:45:23.306848
175.0     1.152     0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.114125  2024-03-05T19:45:23.306848
175.0     1.15175   0.114125  2024-03-05T19:45:23.306848
175.0     1.151375  0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.114     2024-03-05T19:45:23.306848
175.0     1.15175   0.114125  2024-03-05T19:45:23.306848
175.0     1.152125  0.114125  2024-03-05T19:45:23.306848
175.0     1.15225   0.114375  2024-03-05T19:45:23.306848
175.0     1.152125  0.11425   2024-03-05T19:45:23.306848
175.0     1.152125  0.114     2024-03-05T19:45:23.306848
175.0     1.152125  0.114125  2024-03-05T19:45:23.306848
175.0     1.15225   0.114     2024-03-05T19:45:23.306848
175.0     1.15225   0.114     2024-03-05T19:45:23.306848
175.0     1.152375  0.114     2024-03-05T19:45:23.306848
175.0     1.15225   0.114125  2024-03-05T19:45:23.306848
175.0     1.152     0.114375  2024-03-05T19:45:23.306848
175.0     1.152     0.114125  2024-03-05T19:45:23.306848
175.0     1.151875  0.11425   2024-03-05T19:45:23.306848
175.0     1.151875  0.114     2024-03-05T19:45:23.306848
175.0     1.15175   0.114     2024-03-05T19:45:23.306848
175.0     1.15175   0.114     2024-03-05T19:45:23.306848
175.0     1.151875  0.114     2024-03-05T19:45:23.306848
175.0     1.15175   0.114     2024-03-05T19:45:23.306848
175.0     1.152     0.114     2024-03-05T19:45:23.306848
175.0     1.15175   0.113875  2024-03-05T19:45:23.306848
175.0     1.152     0.113875  2024-03-05T19:45:23.306848
175.0     1.151875  0.114     2024-03-05T19:45:23.306848
175.0     1.152125  0.113875  2024-03-05T19:45:23.306848
175.0     1.152125  0.113875  2024-03-05T19:45:23.306848
175.0     1.152375  0.113875  2024-03-05T19:45:23.306848
175.0     1.152375  0.11375   2024-03-05T19:45:23.306848
175.0     1.152625  0.114     2024-03-05T19:45:23.306848
175.0     1.152625  0.114     2024-03-05T19:45:23.306848
175.0     1.15225   0.113875  2024-03-05T19:45:23.306848
175.0     1.151875  0.113875  2024-03-05T19:45:23.306848
175.0     1.15175   0.114     2024-03-05T19:45:23.306848
175.0     1.151625  0.11425   2024-03-05T19:45:23.306848
175.0     1.151375  0.114125  2024-03-05T19:45:23.306848
175.0     1.15125   0.114     2024-03-05T19:45:23.306848
175.0     1.151625  0.114     2024-03-05T19:45:23.306848
175.0     1.151875  0.114125  2024-03-05T19:45:23.306848
175.0     1.151875  0.114375  2024-03-05T19:45:23.306848
175.0     1.151875  0.114125  2024-03-05T19:45:23.306848
175.0     1.151875  0.113875  2024-03-05T19:45:23.306848
175.0     1.151875  0.114     2024-03-05T19:45:23.306848
175.0     1.151875  0.114     2024-03-05T19:45:23.306848
175.0     1.152     0.114     2024-03-05T19:45:23.306848
175.0     1.1525    0.113875  2024-03-05T19:45:23.306848
175.0     1.1525    0.114     2024-03-05T19:45:23.306848
175.0     1.152125  0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.114     2024-03-05T19:45:23.306848
175.0     1.151875  0.113875  2024-03-05T19:45:23.306848
175.0     1.151625  0.114     2024-03-05T19:45:23.306848
175.0     1.15125   0.114125  2024-03-05T19:45:23.306848
175.0     1.151375  0.114     2024-03-05T19:45:23.306848
175.0     1.152125  0.11425   2024-03-05T19:45:23.306848
175.0     1.15175   0.11425   2024-03-05T19:45:23.306848
175.0     1.151875  0.114375  2024-03-05T19:45:23.306848
175.0     1.152     0.114     2024-03-05T19:45:23.306848
175.0     1.151875  0.114     2024-03-05T19:45:23.306848
175.0     1.151875  0.114     2024-03-05T19:45:23.306848
175.0     1.152     0.113875  2024-03-05T19:45:23.306848
175.0     1.15225   0.114     2024-03-05T19:45:23.306848
175.0     1.152     0.113875  2024-03-05T19:45:23.306848
175.0     1.1525    0.113875  2024-03-05T19:45:23.306848
175.0     1.152     0.113875  2024-03-05T19:45:23.306848
175.0     1.1515    0.114     2024-03-05T19:45:23.306848
175.0     1.15175   0.114125  2024-03-05T19:45:23.306848
175.0     1.15175   0.114     2024-03-05T19:45:23.306848
175.0     1.15125   0.114     2024-03-05T19:45:23.306848
175.0     1.151625  0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.11425   2024-03-05T19:45:23.306848
175.0     1.152125  0.11425   2024-03-05T19:45:23.306848
175.0     1.152125  0.114     2024-03-05T19:45:23.306848
175.0     1.151875  0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.114     2024-03-05T19:45:23.306848
175.0     1.151875  0.114     2024-03-05T19:45:23.306848
175.0     1.15225   0.113875  2024-03-05T19:45:23.306848
175.0     1.152625  0.114     2024-03-05T19:45:23.306848
175.0     1.15225   0.114     2024-03-05T19:45:23.306848
175.0     1.152     0.114125  2024-03-05T19:45:23.306848
175.0     1.151375  0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.114125  2024-03-05T19:45:23.306848
175.0     1.15175   0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.114125  2024-03-05T19:45:23.306848
175.0     1.1515    0.114125  2024-03-05T19:45:23.306848
175.0     1.1515    0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.114125  2024-03-05T19:45:23.306848
175.0     1.152125  0.11425   2024-03-05T19:45:23.306848
175.0     1.152125  0.114     2024-03-05T19:45:23.306848
175.0     1.152125  0.113875  2024-03-05T19:45:23.306848
175.0     1.152     0.114     2024-03-05T19:45:23.306848
175.0     1.152     0.114     2024-03-05T19:45:23.306848
175.0     1.15175   0.114     2024-03-05T19:45:23.306848
175.0     1.152125  0.114     2024-03-05T19:45:23.306848
175.0     1.1525    0.114125  2024-03-05T19:45:23.306848
175.0     1.152625  0.114     2024-03-05T19:45:23.306848
175.0     1.152375  0.113875  2024-03-05T19:45:23.306848
175.0     1.151875  0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.114     2024-03-05T19:45:23.306848
175.0     1.15175   0.114125  2024-03-05T19:45:23.306848
175.0     1.15175   0.114125  2024-03-05T19:45:23.306848
175.0     1.151625  0.11425   2024-03-05T19:45:23.306848
175.0     1.1515    0.114375  2024-03-05T19:45:23.306848
175.0     1.151875  0.11425   2024-03-05T19:45:23.306848
175.0     1.151875  0.114125  2024-03-05T19:45:23.306848
175.0     1.152     0.114     2024-03-05T19:45:23.306848
175.0     1.152125  0.113625  2024-03-05T19:45:23.306848
175.0     1.152125  0.113625  2024-03-05T19:45:23.306848
175.0     1.152     0.113875  2024-03-05T19:45:23.306848
175.0     1.152     0.113875  2024-03-05T19:45:23.306848
175.0     1.152125  0.113875  2024-03-05T19:45:23.306848
175.0     1.152     0.113875  2024-03-05T19:45:23.306848
175.0     1.151625  0.113875  2024-03-05T19:45:23.306848
175.0     1.152     0.114     2024-03-05T19:45:23.306848
175.0     1.151875  0.114     2024-03-05T19:45:23.306848
175.0     1.151625  0.114     2024-03-05T19:45:23.306848
175.0     1.1515    0.114     2024-03-05T19:45:23.306848
175.0     1.151375  0.113875  2024-03-05T19:45:23.306848
175.0     1.151375  0.114     2024-03-05T19:45:23.306848
175.0     1.15175   0.114     2024-03-05T19:45:23.306848
176.0     1.17      0.132     2024-03-05T19:45:24.453969
176.0     1.17      0.131875  2024-03-05T19:45:24.453969
176.0     1.17025   0.131875  2024-03-05T19:45:24.453969
176.0     1.170375  0.13175   2024-03-05T19:45:24.453969
176.0     1.170625  0.131875  2024-03-05T19:45:24.453969
176.0     1.170375  0.13175   2024-03-05T19:45:24.453969
176.0     1.170125  0.131875  2024-03-05T19:45:24.453969
176.0     1.16975   0.131875  2024-03-05T19:45:24.453969
176.0     1.16975   0.131875  2024-03-05T19:45:24.453969
176.0     1.169625  0.131875  2024-03-05T19:45:24.453969
176.0     1.169875  0.132     2024-03-05T19:45:24.453969
176.0     1.1695    0.131875  2024-03-05T19:45:24.453969
176.0     1.169375  0.132     2024-03-05T19:45:24.453969
176.0     1.16975   0.13175   2024-03-05T19:45:24.453969
176.0     1.17      0.131875  2024-03-05T19:45:24.453969
176.0     1.17      0.13175   2024-03-05T19:45:24.453969
176.0     1.169875  0.131875  2024-03-05T19:45:24.453969
176.0     1.16975   0.13175   2024-03-05T19:45:24.453969
176.0     1.16975   0.131625  2024-03-05T19:45:24.453969
176.0     1.169875  0.131875  2024-03-05T19:45:24.453969
176.0     1.1705    0.13175   2024-03-05T19:45:24.453969
176.0     1.17025   0.13175   2024-03-05T19:45:24.453969
176.0     1.16975   0.131875  2024-03-05T19:45:24.453969
176.0     1.169625  0.131875  2024-03-05T19:45:24.453969
176.0     1.169625  0.131875  2024-03-05T19:45:24.453969
176.0     1.169625  0.131875  2024-03-05T19:45:24.453969
176.0     1.16975   0.131875  2024-03-05T19:45:24.453969
176.0     1.16975   0.131875  2024-03-05T19:45:24.453969
176.0     1.1695    0.131625  2024-03-05T19:45:24.453969
176.0     1.169125  0.131875  2024-03-05T19:45:24.453969
176.0     1.169375  0.13175   2024-03-05T19:45:24.453969
176.0     1.17      0.131875  2024-03-05T19:45:24.453969
176.0     1.169875  0.132     2024-03-05T19:45:24.453969
176.0     1.169875  0.132     2024-03-05T19:45:24.453969
176.0     1.169625  0.13175   2024-03-05T19:45:24.453969
176.0     1.16975   0.13175   2024-03-05T19:45:24.453969
176.0     1.17025   0.131625  2024-03-05T19:45:24.453969
176.0     1.1705    0.131625  2024-03-05T19:45:24.453969
176.0     1.170375  0.13175   2024-03-05T19:45:24.453969
176.0     1.169875  0.131875  2024-03-05T19:45:24.453969
176.0     1.1695    0.132     2024-03-05T19:45:24.453969
176.0     1.1695    0.132     2024-03-05T19:45:24.453969
176.0     1.1695    0.131875  2024-03-05T19:45:24.453969
176.0     1.169625  0.132     2024-03-05T19:45:24.453969
176.0     1.169625  0.131875  2024-03-05T19:45:24.453969
176.0     1.169375  0.131875  2024-03-05T19:45:24.453969
176.0     1.169125  0.132     2024-03-05T19:45:24.453969
176.0     1.169625  0.131875  2024-03-05T19:45:24.453969
176.0     1.170125  0.131875  2024-03-05T19:45:24.453969
176.0     1.170125  0.131875  2024-03-05T19:45:24.453969
176.0     1.169875  0.13175   2024-03-05T19:45:24.453969
176.0     1.169875  0.131875  2024-03-05T19:45:24.453969
176.0     1.170125  0.13175   2024-03-05T19:45:24.453969
176.0     1.17      0.13175   2024-03-05T19:45:24.453969
176.0     1.17      0.13175   2024-03-05T19:45:24.453969
176.0     1.1705    0.13175   2024-03-05T19:45:24.453969
176.0     1.17      0.13175   2024-03-05T19:45:24.453969
176.0     1.17      0.131875  2024-03-05T19:45:24.453969
176.0     1.169625  0.131875  2024-03-05T19:45:24.453969
176.0     1.17      0.131875  2024-03-05T19:45:24.453969
176.0     1.169625  0.131875  2024-03-05T19:45:24.453969
176.0     1.169375  0.131875  2024-03-05T19:45:24.453969
176.0     1.169375  0.132     2024-03-05T19:45:24.453969
176.0     1.1695    0.131875  2024-03-05T19:45:24.453969
176.0     1.169875  0.131875  2024-03-05T19:45:24.453969
176.0     1.1695    0.132     2024-03-05T19:45:24.453969
176.0     1.1695    0.13175   2024-03-05T19:45:24.453969
176.0     1.16975   0.13175   2024-03-05T19:45:24.453969
176.0     1.169625  0.131875  2024-03-05T19:45:24.453969
176.0     1.170125  0.131875  2024-03-05T19:45:24.453969
176.0     1.1705    0.13175   2024-03-05T19:45:24.453969
176.0     1.170625  0.131875  2024-03-05T19:45:24.453969
176.0     1.1705    0.132     2024-03-05T19:45:24.453969
176.0     1.169875  0.132     2024-03-05T19:45:24.453969
176.0     1.169875  0.132     2024-03-05T19:45:24.453969
176.0     1.169625  0.132125  2024-03-05T19:45:24.453969
176.0     1.169625  0.132     2024-03-05T19:45:24.453969
176.0     1.1695    0.131875  2024-03-05T19:45:24.453969
176.0     1.169125  0.131875  2024-03-05T19:45:24.453969
176.0     1.169375  0.131875  2024-03-05T19:45:24.453969
176.0     1.169625  0.13175   2024-03-05T19:45:24.453969
176.0     1.16975   0.131875  2024-03-05T19:45:24.453969
176.0     1.169875  0.131625  2024-03-05T19:45:24.453969
176.0     1.16975   0.131875  2024-03-05T19:45:24.453969
176.0     1.17      0.131875  2024-03-05T19:45:24.453969
176.0     1.169875  0.131875  2024-03-05T19:45:24.453969
176.0     1.169875  0.13175   2024-03-05T19:45:24.453969
176.0     1.170875  0.132     2024-03-05T19:45:24.453969
176.0     1.17025   0.132125  2024-03-05T19:45:24.453969
176.0     1.169875  0.132     2024-03-05T19:45:24.453969
176.0     1.169875  0.132     2024-03-05T19:45:24.453969
176.0     1.169875  0.132     2024-03-05T19:45:24.453969
176.0     1.17      0.131875  2024-03-05T19:45:24.453969
176.0     1.17      0.131875  2024-03-05T19:45:24.453969
176.0     1.170125  0.132     2024-03-05T19:45:24.453969
176.0     1.169625  0.131875  2024-03-05T19:45:24.453969
176.0     1.169125  0.131875  2024-03-05T19:45:24.453969
176.0     1.16975   0.131875  2024-03-05T19:45:24.453969
176.0     1.17      0.132     2024-03-05T19:45:24.453969
176.0     1.17025   0.13175   2024-03-05T19:45:24.453969
176.0     1.17025   0.132     2024-03-05T19:45:24.453969
176.0     1.169875  0.13175   2024-03-05T19:45:24.453969
176.0     1.169875  0.131875  2024-03-05T19:45:24.453969
176.0     1.170375  0.13175   2024-03-05T19:45:24.453969
176.0     1.170375  0.1315    2024-03-05T19:45:24.453969
176.0     1.1705    0.13175   2024-03-05T19:45:24.453969
176.0     1.170375  0.131875  2024-03-05T19:45:24.453969
176.0     1.170375  0.131875  2024-03-05T19:45:24.453969
176.0     1.16975   0.132     2024-03-05T19:45:24.453969
176.0     1.16975   0.13175   2024-03-05T19:45:24.453969
176.0     1.1695    0.132     2024-03-05T19:45:24.453969
176.0     1.169375  0.132     2024-03-05T19:45:24.453969
176.0     1.1695    0.131875  2024-03-05T19:45:24.453969
176.0     1.1695    0.131875  2024-03-05T19:45:24.453969
176.0     1.16975   0.132     2024-03-05T19:45:24.453969
176.0     1.17025   0.13175   2024-03-05T19:45:24.453969
176.0     1.17      0.13175   2024-03-05T19:45:24.453969
176.0     1.170125  0.132     2024-03-05T19:45:24.453969
176.0     1.16975   0.13175   2024-03-05T19:45:24.453969
176.0     1.169625  0.131875  2024-03-05T19:45:24.453969
176.0     1.169875  0.13175   2024-03-05T19:45:24.453969
176.0     1.170125  0.13175   2024-03-05T19:45:24.453969
176.0     1.17      0.131875  2024-03-05T19:45:24.453969
176.0     1.17      0.131875  2024-03-05T19:45:24.453969
176.0     1.1695    0.13175   2024-03-05T19:45:24.453969
176.0     1.16925   0.131875  2024-03-05T19:45:24.453969
176.0     1.169125  0.131875  2024-03-05T19:45:24.453969
176.0     1.169375  0.131875  2024-03-05T19:45:24.453969
176.0     1.169375  0.131875  2024-03-05T19:45:24.453969
176.0     1.169375  0.132     2024-03-05T19:45:24.453969
176.0     1.169375  0.132     2024-03-05T19:45:24.453969
176.0     1.16975   0.131875  2024-03-05T19:45:24.453969
176.0     1.169875  0.132     2024-03-05T19:45:24.453969
176.0     1.169375  0.13175   2024-03-05T19:45:24.453969
176.0     1.169625  0.131625  2024-03-05T19:45:24.453969
176.0     1.16975   0.13175   2024-03-05T19:45:24.453969
176.0     1.16975   0.131875  2024-03-05T19:45:24.453969
176.0     1.17025   0.13175   2024-03-05T19:45:24.453969
176.0     1.170375  0.131875  2024-03-05T19:45:24.453969
176.0     1.170375  0.131875  2024-03-05T19:45:24.453969
176.0     1.169875  0.131875  2024-03-05T19:45:24.453969
176.0     1.170125  0.131875  2024-03-05T19:45:24.453969
176.0     1.169875  0.131875  2024-03-05T19:45:24.453969
176.0     1.1695    0.131875  2024-03-05T19:45:24.453969
176.0     1.169125  0.131875  2024-03-05T19:45:24.453969
176.0     1.16925   0.131875  2024-03-05T19:45:24.453969
176.0     1.169125  0.131875  2024-03-05T19:45:24.453969
176.0     1.169625  0.131875  2024-03-05T19:45:24.453969
176.0     1.170125  0.131875  2024-03-05T19:45:24.453969
